run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
378|1642500630.743436|2022-01-18 11:10:30.743436+01|13/DD154230|7|3|2488020|239|492284|323051|3222|755952|0|596910|2022-01-18 09:13:38.542102+01
379|1642500631.770346|2022-01-18 11:10:31.770346+01|13/DE4AAE88|7|3|2488020|239|492570|323051|3222|755952|0|596910|2022-01-18 09:13:38.542102+01
380|1642500632.797311|2022-01-18 11:10:32.797311+01|13/DF7ADEF0|7|3|2488020|239|492855|323051|3222|756354|0|597634|2022-01-18 09:13:38.542102+01
381|1642500633.824435|2022-01-18 11:10:33.824435+01|13/E0B0D5E8|7|3|2488020|239|493141|323051|3222|756354|0|597634|2022-01-18 09:13:38.542102+01
382|1642500634.851129|2022-01-18 11:10:34.851129+01|13/E1E5FFC0|7|3|2488020|239|493426|323051|3222|756354|0|597634|2022-01-18 09:13:38.542102+01
383|1642500635.877138|2022-01-18 11:10:35.877138+01|13/E3159438|7|3|2488020|239|493740|323051|3222|756797|0|598077|2022-01-18 09:13:38.542102+01
384|1642500636.904096|2022-01-18 11:10:36.904096+01|13/E44A9F78|7|3|2488020|239|494026|323051|3222|756797|0|598077|2022-01-18 09:13:38.542102+01
385|1642500637.930736|2022-01-18 11:10:37.930736+01|13/E57F5A40|7|3|2488020|239|494311|323051|3222|756797|0|598077|2022-01-18 09:13:38.542102+01
386|1642500638.957557|2022-01-18 11:10:38.957557+01|13/E6B25F30|7|3|2488020|239|494596|323051|3222|757079|0|598359|2022-01-18 09:13:38.542102+01
387|1642500639.984610|2022-01-18 11:10:39.98461+01|13/E7E7BD68|7|3|2488020|239|494882|323051|3222|757079|0|598359|2022-01-18 09:13:38.542102+01
388|1642500641.011003|2022-01-18 11:10:41.011003+01|13/E916D720|7|3|2488020|239|495167|323051|3222|757241|0|598521|2022-01-18 09:13:38.542102+01
389|1642500642.038018|2022-01-18 11:10:42.038018+01|13/EA48EAB8|7|3|2488020|239|495481|323051|3222|757563|0|598843|2022-01-18 09:13:38.542102+01
390|1642500643.065438|2022-01-18 11:10:43.065438+01|13/EB7E7398|7|3|2488020|239|495767|323051|3222|757563|0|598843|2022-01-18 09:13:38.542102+01
391|1642500644.092417|2022-01-18 11:10:44.092417+01|13/ECB311B0|7|3|2488020|239|496052|323051|3222|757805|0|599085|2022-01-18 09:13:38.542102+01
392|1642500645.118402|2022-01-18 11:10:45.118402+01|13/EDE86588|7|3|2488020|239|496337|323051|3222|757805|0|599085|2022-01-18 09:13:38.542102+01
393|1642500646.145093|2022-01-18 11:10:46.145093+01|13/EF1CCCC0|7|3|2488020|239|496623|323051|3222|757927|0|599208|2022-01-18 09:13:38.542102+01
394|1642500647.162147|2022-01-18 11:10:47.162147+01|13/F04B8FF8|7|3|2488020|239|496823|323051|3222|758129|0|599409|2022-01-18 09:13:38.542102+01
395|1642500648.189187|2022-01-18 11:10:48.189187+01|13/F16FF8F8|7|3|2488020|239|497222|323051|3222|758251|0|599531|2022-01-18 09:13:38.542102+01
396|1642500649.215960|2022-01-18 11:10:49.21596+01|13/F29166C8|7|3|2488020|239|497508|323051|3222|758433|0|599713|2022-01-18 09:13:38.542102+01
397|1642500650.242363|2022-01-18 11:10:50.242363+01|13/F3BAA110|7|3|2488020|239|497793|323051|3222|758695|0|599975|2022-01-18 09:13:38.542102+01
398|1642500651.269149|2022-01-18 11:10:51.269149+01|13/F4F58BF0|7|3|2488020|239|498079|323051|3222|758695|0|599975|2022-01-18 09:13:38.542102+01
399|1642500652.296165|2022-01-18 11:10:52.296165+01|13/F62B2DA8|7|3|2488020|239|498364|323051|3222|758937|0|600217|2022-01-18 09:13:38.542102+01
400|1642500653.322776|2022-01-18 11:10:53.322776+01|13/F760B698|7|3|2488020|239|498649|323051|3222|759119|0|600399|2022-01-18 09:13:38.542102+01
401|1642500654.347633|2022-01-18 11:10:54.347633+01|13/F8950998|7|3|2488020|239|498963|323051|3222|759119|0|600400|2022-01-18 09:13:38.542102+01
402|1642500655.374196|2022-01-18 11:10:55.374196+01|13/F9C80A48|7|3|2488020|239|499249|323051|3222|759361|0|600641|2022-01-18 09:13:38.542102+01
403|1642500656.400994|2022-01-18 11:10:56.400994+01|13/FAFBEC78|7|3|2488020|239|499534|323051|3222|759583|0|600863|2022-01-18 09:13:38.542102+01
404|1642500657.427523|2022-01-18 11:10:57.427523+01|13/FC314500|7|3|2488020|239|499820|323051|3222|759583|0|600863|2022-01-18 09:13:38.542102+01
405|1642500658.454299|2022-01-18 11:10:58.454299+01|13/FD496778|7|3|2488020|239|500105|323051|3222|759825|0|601105|2022-01-18 09:13:38.542102+01
406|1642500659.480929|2022-01-18 11:10:59.480929+01|13/FE7EAD50|7|3|2488020|239|500419|323051|3222|760087|0|601367|2022-01-18 09:13:38.542102+01
407|1642500660.507814|2022-01-18 11:11:00.507814+01|13/FFB0EE00|7|3|2488020|239|500705|323051|3222|760087|0|601367|2022-01-18 09:13:38.542102+01
408|1642500661.534488|2022-01-18 11:11:01.534488+01|14/E27E20|7|3|2488020|239|500990|323051|3222|760389|0|601669|2022-01-18 09:13:38.542102+01
409|1642500662.561239|2022-01-18 11:11:02.561239+01|14/21892A0|7|3|2488020|239|501276|323051|3222|760389|0|601669|2022-01-18 09:13:38.542102+01
410|1642500663.587459|2022-01-18 11:11:03.587459+01|14/34D4520|7|3|2488020|239|501561|323051|3222|760511|0|601791|2022-01-18 09:13:38.542102+01
411|1642500664.614457|2022-01-18 11:11:04.614457+01|14/48154F0|7|3|2488020|239|501846|323051|3222|760773|0|602053|2022-01-18 09:13:38.542102+01
412|1642500665.641307|2022-01-18 11:11:05.641307+01|14/5B71468|7|3|2488020|239|502160|323051|3222|760773|0|602053|2022-01-18 09:13:38.542102+01
413|1642500666.668621|2022-01-18 11:11:06.668621+01|14/6EB2488|7|3|2488020|239|502446|323051|3222|760995|0|602275|2022-01-18 09:13:38.542102+01
414|1642500667.695421|2022-01-18 11:11:07.695421+01|14/81F57B0|7|3|2488020|239|502731|323051|3222|761117|0|602397|2022-01-18 09:13:38.542102+01
415|1642500668.722020|2022-01-18 11:11:08.72202+01|14/94EF850|7|3|2488020|239|503017|323051|3222|761379|0|602659|2022-01-18 09:13:38.542102+01
416|1642500669.748585|2022-01-18 11:11:09.748585+01|14/A844FE0|7|3|2488020|239|503303|323051|3222|761379|0|602659|2022-01-18 09:13:38.542102+01
417|1642500670.775291|2022-01-18 11:11:10.775291+01|14/BB5AF28|7|3|2488020|239|503588|323051|3222|761701|0|602981|2022-01-18 09:13:38.542102+01
418|1642500671.802152|2022-01-18 11:11:11.802152+01|14/CEC0780|7|3|2488020|239|503902|323051|3222|761701|0|602981|2022-01-18 09:13:38.542102+01
419|1642500672.828711|2022-01-18 11:11:12.828711+01|14/E1D89C8|7|3|2488020|239|504188|323051|3222|762185|0|603465|2022-01-18 09:13:38.542102+01
420|1642500673.855351|2022-01-18 11:11:13.855351+01|14/F52CD18|7|3|2488020|239|504473|323051|3222|762185|0|603465|2022-01-18 09:13:38.542102+01
421|1642500674.882725|2022-01-18 11:11:14.882725+01|14/1088CC28|7|3|2488020|239|504759|323051|3222|762185|0|603465|2022-01-18 09:13:38.542102+01
422|1642500675.909090|2022-01-18 11:11:15.90909+01|14/11BD8BA0|7|3|2488020|239|505044|323051|3222|762327|0|603607|2022-01-18 09:13:38.542102+01
423|1642500676.935195|2022-01-18 11:11:16.935195+01|14/12ED8E48|7|3|2488020|239|505358|323051|3222|762489|0|603769|2022-01-18 09:13:38.542102+01
424|1642500677.961695|2022-01-18 11:11:17.961695+01|14/1421BCF0|7|3|2488020|239|505644|323051|3222|762651|0|603931|2022-01-18 09:13:38.542102+01
425|1642500678.988718|2022-01-18 11:11:18.988718+01|14/155671B8|7|3|2488020|239|505929|323051|3222|762733|0|604013|2022-01-18 09:13:38.542102+01
426|1642500680.015660|2022-01-18 11:11:20.01566+01|14/1688C6A0|7|3|2488020|239|506215|323051|3222|762935|0|604215|2022-01-18 09:13:38.542102+01
427|1642500681.042606|2022-01-18 11:11:21.042606+01|14/17BB1690|7|3|2488020|239|506500|323051|3222|763117|0|604397|2022-01-18 09:13:38.542102+01
428|1642500682.069582|2022-01-18 11:11:22.069582+01|14/18EF3E50|7|3|2488020|239|506786|323051|3222|763299|0|604579|2022-01-18 09:13:38.542102+01
429|1642500683.095722|2022-01-18 11:11:23.095722+01|14/1A211CC0|7|3|2488020|239|507100|323051|3222|763484|0|604580|2022-01-18 09:13:38.542102+01
430|1642500684.122631|2022-01-18 11:11:24.122631+01|14/1B565A20|7|3|2488020|239|507385|323051|3222|763581|0|604861|2022-01-18 09:13:38.542102+01
431|1642500685.149418|2022-01-18 11:11:25.149418+01|14/1C8A8B48|7|3|2488020|239|507671|323051|3222|763723|0|604862|2022-01-18 09:13:38.542102+01
432|1642500686.175450|2022-01-18 11:11:26.17545+01|14/1DBBE2D0|7|3|2488020|239|507956|323051|3222|764165|0|605004|2022-01-18 09:13:38.542102+01
433|1642500687.202295|2022-01-18 11:11:27.202295+01|14/1EF10DC0|7|3|2488020|239|508242|323051|3222|764165|0|605445|2022-01-18 09:13:38.542102+01
434|1642500688.229367|2022-01-18 11:11:28.229367+01|14/20266B40|7|3|2488020|239|508527|323051|3222|764165|0|605445|2022-01-18 09:13:38.542102+01
435|1642500689.255942|2022-01-18 11:11:29.255942+01|14/215AF6A0|7|3|2488020|239|508841|323051|3222|764327|0|605607|2022-01-18 09:13:38.542102+01
436|1642500690.282735|2022-01-18 11:11:30.282735+01|14/228E8720|7|3|2488020|239|509127|323051|3222|764609|0|605608|2022-01-18 09:13:38.542102+01
437|1642500691.309886|2022-01-18 11:11:31.309886+01|14/23C48370|7|3|2488020|239|509412|323051|3222|764609|0|605889|2022-01-18 09:13:38.542102+01
438|1642500692.337031|2022-01-18 11:11:32.337031+01|14/24F60118|7|3|2488020|239|509698|323051|3222|764991|0|606271|2022-01-18 09:13:38.542102+01
439|1642500693.363720|2022-01-18 11:11:33.36372+01|14/262BA4D0|7|3|2488020|239|509984|323051|3222|764991|0|606271|2022-01-18 09:13:38.542102+01
440|1642500694.390721|2022-01-18 11:11:34.390721+01|14/27477CB0|7|3|2488020|239|510298|323051|3222|764991|0|606271|2022-01-18 09:13:38.542102+01
441|1642500695.417269|2022-01-18 11:11:35.417269+01|14/287D5980|7|3|2488020|239|510583|323051|3222|765153|0|606433|2022-01-18 09:13:38.542102+01
442|1642500696.444689|2022-01-18 11:11:36.444689+01|14/29B20C38|7|3|2488020|239|510868|323051|3222|765395|0|606675|2022-01-18 09:13:38.542102+01
443|1642500697.471753|2022-01-18 11:11:37.471753+01|14/2AE75600|7|3|2488020|239|511154|323051|3222|765395|0|606675|2022-01-18 09:13:38.542102+01
444|1642500698.498735|2022-01-18 11:11:38.498735+01|14/2C1B3578|7|3|2488020|239|511440|323051|3222|765677|0|606957|2022-01-18 09:13:38.542102+01
445|1642500699.525335|2022-01-18 11:11:39.525335+01|14/2D5069A0|7|3|2488020|239|511725|323051|3222|765777|0|606958|2022-01-18 09:13:38.542102+01
446|1642500700.551390|2022-01-18 11:11:40.55139+01|14/2E826078|7|3|2488020|239|512039|323051|3222|766021|0|607100|2022-01-18 09:13:38.542102+01
447|1642500701.578142|2022-01-18 11:11:41.578142+01|14/2FB62330|7|3|2488020|239|512325|323051|3222|766021|0|607301|2022-01-18 09:13:38.542102+01
448|1642500702.604242|2022-01-18 11:11:42.604242+01|14/30E9C990|7|3|2488020|239|512610|323051|3222|766283|0|607563|2022-01-18 09:13:38.542102+01
449|1642500703.631040|2022-01-18 11:11:43.63104+01|14/321F1F38|7|3|2488020|239|512896|323051|3222|766283|0|607564|2022-01-18 09:13:38.542102+01
450|1642500704.657647|2022-01-18 11:11:44.657647+01|14/3354DB18|7|3|2488020|239|513181|323051|3222|766505|0|607785|2022-01-18 09:13:38.542102+01
451|1642500705.684472|2022-01-18 11:11:45.684472+01|14/3489BBC8|7|3|2488020|239|513466|323051|3222|766647|0|607927|2022-01-18 09:13:38.542102+01
452|1642500706.711180|2022-01-18 11:11:46.71118+01|14/35BCC328|7|3|2488020|239|513780|323051|3222|766909|0|608189|2022-01-18 09:13:38.542102+01
453|1642500707.738180|2022-01-18 11:11:47.73818+01|14/36E74738|7|3|2488020|239|514066|323051|3222|766909|0|608189|2022-01-18 09:13:38.542102+01
454|1642500708.764661|2022-01-18 11:11:48.764661+01|14/3806E588|7|3|2488020|239|514352|323051|3222|767151|0|608431|2022-01-18 09:13:38.542102+01
455|1642500709.792011|2022-01-18 11:11:49.792011+01|14/39267DA8|7|3|2488020|239|514637|323051|3222|767333|0|608432|2022-01-18 09:13:38.542102+01
456|1642500710.818536|2022-01-18 11:11:50.818536+01|14/3A5DC9D0|7|3|2488020|239|514922|323051|3222|767333|0|608613|2022-01-18 09:13:38.542102+01
457|1642500711.845315|2022-01-18 11:11:51.845315+01|14/3B8DD960|7|3|2488020|239|515236|323051|3222|767637|0|608917|2022-01-18 09:13:38.542102+01
458|1642500712.872294|2022-01-18 11:11:52.872294+01|14/3CC2CE40|7|3|2488020|239|515522|323051|3222|767637|0|608917|2022-01-18 09:13:38.542102+01
459|1642500713.899534|2022-01-18 11:11:53.899534+01|14/3DF6AD10|7|3|2488020|239|515807|323051|3222|768019|0|609299|2022-01-18 09:13:38.542102+01
460|1642500714.926712|2022-01-18 11:11:54.926712+01|14/3F27A6A0|7|3|2488020|239|516093|323051|3222|768019|0|609299|2022-01-18 09:13:38.542102+01
461|1642500715.952925|2022-01-18 11:11:55.952925+01|14/4059F258|7|3|2488020|239|516379|323051|3222|768301|0|609581|2022-01-18 09:13:38.542102+01
462|1642500716.979582|2022-01-18 11:11:56.979582+01|14/418F8A30|7|3|2488020|239|516664|323051|3222|768301|0|609581|2022-01-18 09:13:38.542102+01
463|1642500718.006673|2022-01-18 11:11:58.006673+01|14/42C41B10|7|3|2488020|239|516978|323051|3222|768423|0|609703|2022-01-18 09:13:38.542102+01
464|1642500719.033953|2022-01-18 11:11:59.033953+01|14/43F86D70|7|3|2488020|239|517263|323051|3222|768625|0|609905|2022-01-18 09:13:38.542102+01
465|1642500720.060658|2022-01-18 11:12:00.060658+01|14/452D2070|7|3|2488020|239|517549|323051|3222|768787|0|610067|2022-01-18 09:13:38.542102+01
466|1642500721.087842|2022-01-18 11:12:01.087842+01|14/4661A400|7|3|2488020|239|517834|323051|3222|768989|0|610269|2022-01-18 09:13:38.542102+01
467|1642500722.114349|2022-01-18 11:12:02.114349+01|14/47945E38|7|3|2488020|239|518119|323051|3222|768989|0|610269|2022-01-18 09:13:38.542102+01
468|1642500723.141074|2022-01-18 11:12:03.141074+01|14/48C70B10|7|3|2488020|239|518433|323051|3222|769191|0|610471|2022-01-18 09:13:38.542102+01
469|1642500724.167184|2022-01-18 11:12:04.167184+01|14/49FC0F38|7|3|2488020|239|518718|323051|3222|769413|0|610693|2022-01-18 09:13:38.542102+01
470|1642500725.193904|2022-01-18 11:12:05.193904+01|14/4B2FE120|7|3|2488020|239|519004|323051|3222|769555|0|610694|2022-01-18 09:13:38.542102+01
471|1642500726.220243|2022-01-18 11:12:06.220243+01|14/4C637138|7|3|2488020|239|519289|323051|3222|769777|0|610836|2022-01-18 09:13:38.542102+01
472|1642500727.246762|2022-01-18 11:12:07.246762+01|14/4D958F70|7|3|2488020|239|519574|323051|3222|769777|0|611057|2022-01-18 09:13:38.542102+01
473|1642500728.273713|2022-01-18 11:12:08.273713+01|14/4EC74FC0|7|3|2488020|239|519859|323051|3222|770019|0|611299|2022-01-18 09:13:38.542102+01
474|1642500729.300325|2022-01-18 11:12:09.300325+01|14/4FFB95C8|7|3|2488020|239|520173|323051|3222|770019|0|611299|2022-01-18 09:13:38.542102+01
475|1642500730.327487|2022-01-18 11:12:10.327487+01|14/510EAE70|7|3|2488020|239|520458|323051|3222|770403|0|611422|2022-01-18 09:13:38.542102+01
476|1642500731.354378|2022-01-18 11:12:11.354378+01|14/5244DF18|7|3|2488020|239|520744|323051|3222|770403|0|611683|2022-01-18 09:13:38.542102+01
477|1642500732.380819|2022-01-18 11:12:12.380819+01|14/53787090|7|3|2488020|239|521029|323051|3222|770585|0|611865|2022-01-18 09:13:38.542102+01
478|1642500733.407289|2022-01-18 11:12:13.407289+01|14/54A8B4E0|7|3|2488020|239|521314|323051|3222|770827|0|611866|2022-01-18 09:13:38.542102+01
479|1642500734.434103|2022-01-18 11:12:14.434103+01|14/55DBFB58|7|3|2488020|239|521628|323051|3222|770827|0|612107|2022-01-18 09:13:38.542102+01
480|1642500735.460301|2022-01-18 11:12:15.460301+01|14/571085A8|7|3|2488020|239|521914|323051|3222|770929|0|612209|2022-01-18 09:13:38.542102+01
481|1642500736.486577|2022-01-18 11:12:16.486577+01|14/5843D838|7|3|2488020|239|522199|323051|3222|771091|0|612209|2022-01-18 09:13:38.542102+01
482|1642500737.512791|2022-01-18 11:12:17.512791+01|14/59768B70|7|3|2488020|239|522484|323051|3222|771373|0|612653|2022-01-18 09:13:38.542102+01
483|1642500738.539535|2022-01-18 11:12:18.539535+01|14/5AAC5C78|7|3|2488020|239|522770|323051|3222|771373|0|612653|2022-01-18 09:13:38.542102+01
484|1642500739.566564|2022-01-18 11:12:19.566564+01|14/5BDF1820|7|3|2488020|239|523055|323051|3222|771655|0|612935|2022-01-18 09:13:38.542102+01
485|1642500740.592921|2022-01-18 11:12:20.592921+01|14/5D141980|7|3|2488020|239|523369|323051|3222|771655|0|612935|2022-01-18 09:13:38.542102+01
486|1642500741.619484|2022-01-18 11:12:21.619484+01|14/5E47C0C0|7|3|2488020|239|523654|323051|3222|771797|0|613078|2022-01-18 09:13:38.542102+01
487|1642500742.646513|2022-01-18 11:12:22.646513+01|14/5F7ACF40|7|3|2488020|239|523940|323051|3222|771959|0|613239|2022-01-18 09:13:38.542102+01
488|1642500743.673276|2022-01-18 11:12:23.673276+01|14/60A98740|7|3|2488020|239|524225|323051|3222|772443|0|613362|2022-01-18 09:13:38.542102+01
489|1642500744.699996|2022-01-18 11:12:24.699996+01|14/61DF1148|7|3|2488020|239|524510|323051|3222|772443|0|613723|2022-01-18 09:13:38.542102+01
490|1642500745.726709|2022-01-18 11:12:25.726709+01|14/630F5EF8|7|3|2488020|239|524824|323051|3222|772443|0|613723|2022-01-18 09:13:38.542102+01
491|1642500746.753835|2022-01-18 11:12:26.753835+01|14/64443AE8|7|3|2488020|239|525110|323051|3222|772585|0|613865|2022-01-18 09:13:38.542102+01
492|1642500747.780393|2022-01-18 11:12:27.780393+01|14/65760B00|7|3|2488020|239|525395|323051|3222|772847|0|614127|2022-01-18 09:13:38.542102+01
493|1642500748.806342|2022-01-18 11:12:28.806342+01|14/66A804F8|7|3|2488020|239|525680|323051|3222|772847|0|614127|2022-01-18 09:13:38.542102+01
494|1642500749.833330|2022-01-18 11:12:29.83333+01|14/67DA4F58|7|3|2488020|239|525966|323051|3222|773190|0|614470|2022-01-18 09:13:38.542102+01
495|1642500750.859854|2022-01-18 11:12:30.859854+01|14/690EE4E0|7|3|2488020|239|526251|323051|3222|773190|0|614470|2022-01-18 09:13:38.542102+01
496|1642500751.886690|2022-01-18 11:12:31.88669+01|14/6A438FD8|7|3|2488020|239|526565|323051|3222|773352|0|614632|2022-01-18 09:13:38.542102+01
497|1642500752.913293|2022-01-18 11:12:32.913293+01|14/6B75FDB8|7|3|2488020|239|526850|323051|3222|773574|0|614854|2022-01-18 09:13:38.542102+01
498|1642500753.940352|2022-01-18 11:12:33.940352+01|14/6CA71FB8|7|3|2488020|239|527135|323051|3222|773936|0|614855|2022-01-18 09:13:38.542102+01
499|1642500754.967352|2022-01-18 11:12:34.967352+01|14/6DDC4D38|7|3|2488020|239|527421|323051|3222|773936|0|615216|2022-01-18 09:13:38.542102+01
500|1642500755.993882|2022-01-18 11:12:35.993882+01|14/6F0CFDB0|7|3|2488020|239|527706|323051|3222|773936|0|615216|2022-01-18 09:13:38.542102+01
501|1642500757.019983|2022-01-18 11:12:37.019983+01|14/7040CCD8|7|3|2488020|239|528020|323051|3222|774099|0|615378|2022-01-18 09:13:38.542102+01
502|1642500758.046469|2022-01-18 11:12:38.046469+01|14/71741B20|7|3|2488020|239|528305|323051|3222|774302|0|615580|2022-01-18 09:13:38.542102+01
503|1642500759.072802|2022-01-18 11:12:39.072802+01|14/72A7A5B0|7|3|2488020|239|528590|323051|3222|774544|0|615822|2022-01-18 09:13:38.542102+01
504|1642500760.099608|2022-01-18 11:12:40.099608+01|14/73DCEA38|7|3|2488020|239|528876|323051|3222|774545|0|615822|2022-01-18 09:13:38.542102+01
505|1642500761.126632|2022-01-18 11:12:41.126632+01|14/750D93F8|7|3|2488020|239|529161|323051|3222|774988|0|616264|2022-01-18 09:13:38.542102+01
506|1642500762.153524|2022-01-18 11:12:42.153524+01|14/76437540|7|3|2488020|239|529446|323051|3222|774988|0|616264|2022-01-18 09:13:38.542102+01
507|1642500763.179787|2022-01-18 11:12:43.179787+01|14/7778E6E0|7|3|2488020|239|529760|323051|3222|774989|0|616264|2022-01-18 09:13:38.542102+01
508|1642500764.206499|2022-01-18 11:12:44.206499+01|14/78AD7048|7|3|2488020|239|530046|323051|3222|775172|0|616446|2022-01-18 09:13:38.542102+01
509|1642500765.232857|2022-01-18 11:12:45.232857+01|14/79E180E8|7|3|2488020|239|530331|323051|3222|775315|0|616588|2022-01-18 09:13:38.542102+01
510|1642500766.260267|2022-01-18 11:12:46.260267+01|14/7B02B9C0|7|3|2488020|239|530616|323051|3222|775537|0|616810|2022-01-18 09:13:38.542102+01
511|1642500767.288651|2022-01-18 11:12:47.288651+01|14/7C36BA70|7|3|2488020|239|530902|323051|3222|775538|0|616988|2022-01-18 09:13:38.542102+01
512|1642500768.316253|2022-01-18 11:12:48.316253+01|14/7D6C5B18|7|3|2488020|239|531216|323051|3222|775760|0|617327|2022-01-18 09:13:38.542102+01
513|1642500769.342881|2022-01-18 11:12:49.342881+01|14/7E9FD948|7|3|2488020|239|531501|323051|3222|776002|0|617569|2022-01-18 09:13:38.542102+01
514|1642500770.369608|2022-01-18 11:12:50.369608+01|14/7FD4B130|7|3|2488020|239|531786|323051|3222|776003|0|617569|2022-01-18 09:13:38.542102+01
515|1642500771.396670|2022-01-18 11:12:51.39667+01|14/81079F50|7|3|2488020|239|532072|323051|3222|776206|0|617771|2022-01-18 09:13:38.542102+01
516|1642500772.423663|2022-01-18 11:12:52.423663+01|14/823AC610|7|3|2488020|239|532357|323051|3222|776529|0|618093|2022-01-18 09:13:38.542102+01
517|1642500773.450514|2022-01-18 11:12:53.450514+01|14/836FDAE0|7|3|2488020|239|532642|323051|3222|776529|0|618093|2022-01-18 09:13:38.542102+01
518|1642500774.476733|2022-01-18 11:12:54.476733+01|14/84A3D4F0|7|3|2488020|239|532956|323051|3222|776692|0|618255|2022-01-18 09:13:38.542102+01
519|1642500775.503550|2022-01-18 11:12:55.50355+01|14/85D6E8A8|7|3|2488020|239|533241|323051|3222|776975|0|618537|2022-01-18 09:13:38.542102+01
520|1642500776.529664|2022-01-18 11:12:56.529664+01|14/870B7FB8|7|3|2488020|239|533527|323051|3222|776975|0|618537|2022-01-18 09:13:38.542102+01
521|1642500777.555786|2022-01-18 11:12:57.555786+01|14/883D4F20|7|3|2488020|239|533812|323051|3222|777298|0|618859|2022-01-18 09:13:38.542102+01
522|1642500778.581750|2022-01-18 11:12:58.58175+01|14/896ED160|7|3|2488020|239|534097|323051|3222|777299|0|618859|2022-01-18 09:13:38.542102+01
523|1642500779.608244|2022-01-18 11:12:59.608244+01|14/8AA23468|7|3|2488020|239|534411|323051|3222|777482|0|619041|2022-01-18 09:13:38.542102+01
524|1642500780.634864|2022-01-18 11:13:00.634864+01|14/8BD56ED0|7|3|2488020|239|534697|323051|3222|777724|0|619042|2022-01-18 09:13:38.542102+01
525|1642500781.662100|2022-01-18 11:13:01.6621+01|14/8D0AF390|7|3|2488020|239|534982|323051|3222|777725|0|619283|2022-01-18 09:13:38.542102+01
526|1642500782.689156|2022-01-18 11:13:02.689156+01|14/8E3E4310|7|3|2488020|239|535267|323051|3222|777949|0|619549|2022-01-18 09:13:38.542102+01
527|1642500783.715837|2022-01-18 11:13:03.715837+01|14/8F739D78|7|3|2488020|239|535553|323051|3222|777949|0|619549|2022-01-18 09:13:38.542102+01
528|1642500784.742849|2022-01-18 11:13:04.742849+01|14/90A69320|7|3|2488020|239|535838|323051|3222|778272|0|619871|2022-01-18 09:13:38.542102+01
529|1642500785.769635|2022-01-18 11:13:05.769635+01|14/91DC8058|7|3|2488020|239|536152|323051|3222|778273|0|619871|2022-01-18 09:13:38.542102+01
530|1642500786.796694|2022-01-18 11:13:06.796694+01|14/92FAA768|7|3|2488020|239|536437|323051|3222|778476|0|620073|2022-01-18 09:13:38.542102+01
531|1642500787.823607|2022-01-18 11:13:07.823607+01|14/94307DA8|7|3|2488020|239|536723|323051|3222|778618|0|620215|2022-01-18 09:13:38.542102+01
532|1642500788.850617|2022-01-18 11:13:08.850617+01|14/9563C540|7|3|2488020|239|537008|323051|3222|778941|0|620537|2022-01-18 09:13:38.542102+01
533|1642500789.877311|2022-01-18 11:13:09.877311+01|14/96999178|7|3|2488020|239|537293|323051|3222|778942|0|620537|2022-01-18 09:13:38.542102+01
534|1642500790.902883|2022-01-18 11:13:10.902883+01|14/97CE7270|7|3|2488020|239|537607|323051|3222|779044|0|620639|2022-01-18 09:13:38.542102+01
535|1642500791.929527|2022-01-18 11:13:11.929527+01|14/9902ADB0|7|3|2488020|239|537893|323051|3222|779287|0|620639|2022-01-18 09:13:38.542102+01
536|1642500792.956533|2022-01-18 11:13:12.956533+01|14/9A35CEA8|7|3|2488020|239|538178|323051|3222|779360|0|620882|2022-01-18 09:13:38.542102+01
537|1642500793.983331|2022-01-18 11:13:13.983331+01|14/9B6866F8|7|3|2488020|239|538463|323051|3222|779451|0|621043|2022-01-18 09:13:38.542102+01
538|1642500795.010842|2022-01-18 11:13:15.010842+01|14/9C9A3DC0|7|3|2488020|239|538749|323051|3222|779593|0|621185|2022-01-18 09:13:38.542102+01
539|1642500796.037265|2022-01-18 11:13:16.037265+01|14/9DC809D8|7|3|2488020|239|539034|323051|3222|779998|0|621308|2022-01-18 09:13:38.542102+01
540|1642500797.054275|2022-01-18 11:13:17.054275+01|14/9EF7C3C0|7|3|2488020|239|539291|323051|3222|779999|0|621589|2022-01-18 09:13:38.542102+01
541|1642500798.081069|2022-01-18 11:13:18.081069+01|14/A01DBB48|7|3|2488020|239|539633|323051|3222|780301|0|621891|2022-01-18 09:13:38.542102+01
542|1642500799.107753|2022-01-18 11:13:19.107753+01|14/A140CCC8|7|3|2488020|239|539918|323051|3222|780302|0|621891|2022-01-18 09:13:38.542102+01
543|1642500800.124648|2022-01-18 11:13:20.124648+01|14/A2C6ECC8|7|3|2488020|239|540147|323051|3222|780303|0|621891|2022-01-18 09:13:38.542102+01
544|1642500801.151344|2022-01-18 11:13:21.151344+01|14/A5C4F150|7|3|2488020|239|540489|323051|3222|780508|0|622073|2022-01-18 09:13:38.542102+01
545|1642500802.178202|2022-01-18 11:13:22.178202+01|14/A8CD7198|7|3|2488020|239|540774|323051|3222|780830|0|622375|2022-01-18 09:13:38.542102+01
546|1642500803.205004|2022-01-18 11:13:23.205004+01|14/ABCFE4F8|7|3|2488020|239|541088|323051|3222|780851|0|622375|2022-01-18 09:13:38.542102+01
547|1642500804.232119|2022-01-18 11:13:24.232119+01|14/AEC8EA50|7|3|2488020|239|541373|323051|3222|781112|0|622617|2022-01-18 09:13:38.542102+01
