run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1642450709.955559|2022-01-17 21:18:29.955559+01|16800|test|33|902421621|0|480463046|4036232841|1002974981|902847471|100011109|4|0|0|2|2004525056|0|||0|0|65221969.742|21450736.886|91.547|4097|0|0|0|2022-01-17 20:40:28.920427+01
228|1642450710.983741|2022-01-17 21:18:30.983741+01|16800|test|33|902865582|0|480697161|4038218967|1003419152|903291640|100011109|4|0|0|2|2004525056|0|||0|0|65253991.821|21461191.512|91.547|4099|0|0|0|2022-01-17 20:40:28.920427+01
229|1642450712.011434|2022-01-17 21:18:32.011434+01|16800|test|33|903309506|0|480931744|4040204440|1003863286|903735772|100011109|4|0|0|2|2004525056|0|||0|0|65286013.374|21471647.654|91.547|4101|0|0|0|2022-01-17 20:40:28.920427+01
230|1642450713.039320|2022-01-17 21:18:33.03932+01|16800|test|33|903751153|0|481165113|4042179742|1004305143|904177627|100011109|4|0|0|2|2004525056|0|||0|0|65318034.672|21482042.006|91.547|4103|0|0|0|2022-01-17 20:40:28.920427+01
231|1642450714.067537|2022-01-17 21:18:34.067537+01|16800|test|33|904198006|0|481400880|4044178676|1004752206|904624688|100011109|4|0|0|2|2004525056|0|||0|0|65350056.166|21492549.774|91.547|4105|0|0|0|2022-01-17 20:40:28.920427+01
232|1642450715.095836|2022-01-17 21:18:35.095836+01|16800|test|33|904643727|0|481636871|4046171726|1005198137|905070617|100011109|4|0|0|2|2004525056|0|||0|0|65382078.197|21503030.615|91.547|4107|0|0|0|2022-01-17 20:40:28.920427+01
233|1642450716.123928|2022-01-17 21:18:36.123928+01|16800|test|33|905085956|0|481870113|4048150065|1005640576|905513054|100011109|4|0|0|2|2004525056|0|||0|0|65414100.015|21513417.933|91.547|4109|0|0|0|2022-01-17 20:40:28.920427+01
234|1642450717.151538|2022-01-17 21:18:37.151538+01|16800|test|33|905524345|0|482101114|4050111445|1006079175|905951651|100011109|4|0|0|2|2004525056|0|||0|0|65446121.669|21523717.17|91.547|4111|0|0|0|2022-01-17 20:40:28.920427+01
235|1642450718.179725|2022-01-17 21:18:38.179725+01|16800|test|33|906170080|0|482441418|4053000252|1006725120|906597594|100011109|4|0|0|2|2004525056|0|||0|0|65492645.271|21538885.463|91.547|4113|0|0|0|2022-01-17 20:40:28.920427+01
236|1642450719.207702|2022-01-17 21:18:39.207702+01|16800|test|33|906413072|0|482569362|4054087678|1006968308|906840781|100011109|4|0|0|2|2004525056|0|||0|0|65510164.051|21544617.486|91.547|4114|0|0|0|2022-01-17 20:40:28.920427+01
237|1642450720.225595|2022-01-17 21:18:40.225595+01|16800|test|33|907079069|0|482921121|4057066439|1007635798|907507011|100011109|4|0|0|2|2004525056|0|||0|0|65558178.931|21560284.509|91.547|4117|0|0|0|2022-01-17 20:40:28.920427+01
238|1642450721.254002|2022-01-17 21:18:41.254002+01|16800|test|33|907522340|0|483155232|4059049119|1008079279|907950490|100011109|4|0|0|2|2004525056|0|||0|0|65590201.563|21570736.933|91.547|4119|0|0|0|2022-01-17 20:40:28.920427+01
239|1642450722.281924|2022-01-17 21:18:42.281924+01|16800|test|33|907964015|0|483388554|4061024608|1008521164|908392373|100011109|4|0|0|2|2004525056|0|||0|0|65622223.709|21581109.465|91.547|4121|0|0|0|2022-01-17 20:40:28.920427+01
240|1642450723.310287|2022-01-17 21:18:43.310287+01|16800|test|33|908407744|0|483622256|4063009987|1008965103|908836310|100011109|4|0|0|2|2004525056|0|||0|0|65654246.297|21591578.626|91.547|4123|0|0|0|2022-01-17 20:40:28.920427+01
241|1642450724.338134|2022-01-17 21:18:44.338134+01|16800|test|33|908849795|0|483855296|4064987638|1009407364|909278569|100011109|4|0|0|2|2004525056|0|||0|0|65686268.225|21601984.043|91.547|4125|0|0|0|2022-01-17 20:40:28.920427+01
242|1642450725.366414|2022-01-17 21:18:45.366414+01|16800|test|33|909291636|0|484088008|4066964567|1009849415|909720618|100011109|4|0|0|2|2004525056|0|||0|0|65718289.926|21612393.354|91.547|4127|0|0|0|2022-01-17 20:40:28.920427+01
243|1642450726.394396|2022-01-17 21:18:46.394396+01|16800|test|33|909733584|0|484321144|4068941607|1010291573|910162774|100011109|4|0|0|2|2004525056|0|||0|0|65750311.483|21622793.867|91.547|4129|0|0|0|2022-01-17 20:40:28.920427+01
244|1642450727.422524|2022-01-17 21:18:47.422524+01|16800|test|33|910173176|0|484553140|4070908007|1010731375|910602574|100011109|4|0|0|2|2004525056|0|||0|0|65782334.234|21633151.445|91.547|4131|0|0|0|2022-01-17 20:40:28.920427+01
245|1642450728.450476|2022-01-17 21:18:48.450476+01|16800|test|33|910611468|0|484784267|4072868776|1011169877|911041074|100011109|4|0|0|2|2004525056|0|||0|0|65814356.601|21643448.064|91.547|4133|0|0|0|2022-01-17 20:40:28.920427+01
246|1642450729.478737|2022-01-17 21:18:49.478737+01|16800|test|33|911051856|0|485016923|4074838496|1011610475|911481670|100011109|4|0|0|2|2004525056|0|||0|0|65846378.779|21653816.882|91.547|4135|0|0|0|2022-01-17 20:40:28.920427+01
247|1642450730.506387|2022-01-17 21:18:50.506387+01|16800|test|33|911493580|0|485249858|4076814617|1012052409|911923602|100011109|4|0|0|2|2004525056|0|||0|0|65878400.375|21664228.193|91.547|4137|0|0|0|2022-01-17 20:40:28.920427+01
248|1642450731.534106|2022-01-17 21:18:51.534106+01|16800|test|33|911933600|0|485482524|4078782487|1012492639|912363830|100011109|4|0|0|2|2004525056|0|||0|0|65910421.994|21674618.466|91.547|4139|0|0|0|2022-01-17 20:40:28.920427+01
249|1642450732.561595|2022-01-17 21:18:52.561595+01|16800|test|33|912372965|0|485714887|4080747385|1012932214|912803403|100011109|4|0|0|2|2004525056|0|||0|0|65942443.535|21684965.178|91.547|4141|0|0|0|2022-01-17 20:40:28.920427+01
250|1642450733.590501|2022-01-17 21:18:53.590501+01|16800|test|33|912817088|0|485949662|4082733661|1013376547|913247734|100011109|4|0|0|2|2004525056|0|||0|0|65974465.194|21695439.999|91.547|4143|0|0|0|2022-01-17 20:40:28.920427+01
251|1642450734.618514|2022-01-17 21:18:54.618514+01|16800|test|33|913254819|0|486181007|4084691407|1013814488|913685673|100011109|4|0|0|2|2004525056|0|||0|0|66006487.177|21705734.476|91.547|4145|0|0|0|2022-01-17 20:40:28.920427+01
252|1642450735.646092|2022-01-17 21:18:55.646092+01|16800|test|33|913693142|0|486412412|4086652053|1014253021|914124204|100011109|4|0|0|2|2004525056|0|||0|0|66038508.607|21716038.9|91.547|4147|0|0|0|2022-01-17 20:40:28.920427+01
253|1642450736.673533|2022-01-17 21:18:56.673533+01|16800|test|33|914231972|0|486696140|4089062911|1014792061|914663242|100011109|4|0|0|2|2004525056|0|||0|0|66077030.895|21728692.235|91.547|4149|0|0|0|2022-01-17 20:40:28.920427+01
254|1642450737.701599|2022-01-17 21:18:57.701599+01|16800|test|33|914804507|0|486998122|4091624040|1015364806|915235985|100011109|4|0|0|2|2004525056|0|||0|0|66118556.492|21742152.726|91.547|4151|0|0|0|2022-01-17 20:40:28.920427+01
255|1642450738.729401|2022-01-17 21:18:58.729401+01|16800|test|33|915247248|0|487231934|4093604369|1015807757|915678934|100011109|4|0|0|2|2004525056|0|||0|0|66150578.441|21752578.531|91.547|4153|0|0|0|2022-01-17 20:40:28.920427+01
256|1642450739.757677|2022-01-17 21:18:59.757677+01|16800|test|33|915687223|0|487464061|4095572553|1016247942|916119117|100011109|4|0|0|2|2004525056|0|||0|0|66182600.249|21762920.139|91.547|4155|0|0|0|2022-01-17 20:40:28.920427+01
257|1642450740.785832|2022-01-17 21:19:00.785832+01|16800|test|33|916129231|0|487697123|4097549967|1016690160|916561333|100011109|4|0|0|2|2004525056|0|||0|0|66214622.469|21773346.545|91.547|4157|0|0|0|2022-01-17 20:40:28.920427+01
258|1642450741.813977|2022-01-17 21:19:01.813977+01|16800|test|33|916569990|0|487930437|4099520884|1017131129|917002300|100011109|4|0|0|2|2004525056|0|||0|0|66246644.361|21783723.795|91.547|4159|0|0|0|2022-01-17 20:40:28.920427+01
259|1642450742.842133|2022-01-17 21:19:02.842133+01|16800|test|33|917008644|0|488161515|4101483512|1017569993|917441162|100011109|4|0|0|2|2004525056|0|||0|0|66278666.274|21794057.184|91.547|4161|0|0|0|2022-01-17 20:40:28.920427+01
260|1642450743.869717|2022-01-17 21:19:03.869717+01|16800|test|33|917450538|0|488394212|4103460721|1018012097|917883264|100011109|4|0|0|2|2004525056|0|||0|0|66310687.898|21804468.209|91.547|4163|0|0|0|2022-01-17 20:40:28.920427+01
261|1642450744.896818|2022-01-17 21:19:04.896818+01|16800|test|33|917892876|0|488627429|4105439630|1018454645|918325810|100011109|4|0|0|2|2004525056|0|||0|0|66342709.498|21814865.014|91.547|4165|0|0|0|2022-01-17 20:40:28.920427+01
262|1642450745.924893|2022-01-17 21:19:05.924893+01|16800|test|33|918337059|0|488861909|4107426501|1018899038|918770201|100011109|4|0|0|2|2004525056|0|||0|0|66374731.088|21825338.553|91.547|4167|0|0|0|2022-01-17 20:40:28.920427+01
263|1642450746.952810|2022-01-17 21:19:06.95281+01|16800|test|33|918777900|0|489093909|4109399142|1019340089|919211250|100011109|4|0|0|2|2004525056|0|||0|0|66406753.357|21835715.77|91.547|4169|0|0|0|2022-01-17 20:40:28.920427+01
264|1642450747.980999|2022-01-17 21:19:07.980999+01|16800|test|33|919219502|0|489327170|4111374327|1019781901|919653060|100011109|4|0|0|2|2004525056|0|||0|0|66438775.429|21846117.508|91.547|4171|0|0|0|2022-01-17 20:40:28.920427+01
265|1642450749.009324|2022-01-17 21:19:09.009324+01|16800|test|33|919659911|0|489559294|4113344684|1020222520|920093677|100011109|4|0|0|2|2004525056|0|||0|0|66470797.039|21856486.815|91.547|4173|0|0|0|2022-01-17 20:40:28.920427+01
266|1642450750.036878|2022-01-17 21:19:10.036878+01|16800|test|33|920102017|0|489793016|4115321928|1020664836|920535991|100011109|4|0|0|2|2004525056|0|||0|0|66502818.489|21866915.848|91.547|4175|0|0|0|2022-01-17 20:40:28.920427+01
267|1642450751.064931|2022-01-17 21:19:11.064931+01|16800|test|33|920541565|0|490024772|4117288348|1021104594|920975747|100011109|4|0|0|2|2004525056|0|||0|0|66534840.634|21877283.077|91.547|4177|0|0|0|2022-01-17 20:40:28.920427+01
268|1642450752.093249|2022-01-17 21:19:12.093249+01|16800|test|33|920983713|0|490258462|4119265834|1021546952|921418103|100011109|4|0|0|2|2004525056|0|||0|0|66566862.553|21887739.081|91.547|4179|0|0|0|2022-01-17 20:40:28.920427+01
269|1642450753.121493|2022-01-17 21:19:13.121493+01|16800|test|33|921421905|0|490489617|4121226075|1021985354|921856503|100011109|4|0|0|2|2004525056|0|||0|0|66598884.788|21898073.097|91.547|4181|0|0|0|2022-01-17 20:40:28.920427+01
270|1642450754.150078|2022-01-17 21:19:14.150078+01|16800|test|33|921864130|0|490722969|4123204284|1022427789|922298936|100011109|4|0|0|2|2004525056|0|||0|0|66630907.29|21908491.276|91.547|4183|0|0|0|2022-01-17 20:40:28.920427+01
271|1642450755.177751|2022-01-17 21:19:15.177751+01|16800|test|33|922443260|0|491028716|4125794623|1023007129|922878274|100011109|4|0|0|2|2004525056|0|||0|0|66672430.06|21922097.07|91.547|4185|0|0|0|2022-01-17 20:40:28.920427+01
272|1642450756.205500|2022-01-17 21:19:16.2055+01|16800|test|33|922973534|0|491308364|4128166781|1023537613|923408756|100011109|4|0|0|2|2004525056|0|||0|0|66710952.22|21934554.04|91.547|4187|0|0|0|2022-01-17 20:40:28.920427+01
273|1642450757.233367|2022-01-17 21:19:17.233367+01|16800|test|33|923413921|0|491540705|4130136811|1023978210|923849351|100011109|4|0|0|2|2004525056|0|||0|0|66742974.557|21944921.727|91.547|4189|0|0|0|2022-01-17 20:40:28.920427+01
274|1642450758.261269|2022-01-17 21:19:18.261269+01|16800|test|33|923854751|0|491773158|4132108944|1024419250|924290389|100011109|4|0|0|2|2004525056|0|||0|0|66774996.491|21955290.76|91.547|4191|0|0|0|2022-01-17 20:40:28.920427+01
275|1642450759.289184|2022-01-17 21:19:19.289184+01|16800|test|33|924295830|0|492005694|4134082239|1024860539|924731676|100011109|4|0|0|2|2004525056|0|||0|0|66807018.397|21965682.85|91.547|4193|0|0|0|2022-01-17 20:40:28.920427+01
276|1642450760.316067|2022-01-17 21:19:20.316067+01|16800|test|33|924736982|0|492238359|4136055770|1025301901|925173036|100011109|4|0|0|2|2004525056|0|||0|0|66839040.255|21976071.782|91.547|4195|0|0|0|2022-01-17 20:40:28.920427+01
277|1642450761.344010|2022-01-17 21:19:21.34401+01|16800|test|33|925174115|0|492469073|4138011157|1025739244|925610377|100011109|4|0|0|2|2004525056|0|||0|0|66871062.492|21986347.323|91.547|4197|0|0|0|2022-01-17 20:40:28.920427+01
278|1642450762.371890|2022-01-17 21:19:22.37189+01|16800|test|33|925614509|0|492701783|4139980853|1026179848|926050979|100011109|4|0|0|2|2004525056|0|||0|0|66903083.644|21996703.048|91.547|4199|0|0|0|2022-01-17 20:40:28.920427+01
279|1642450763.399663|2022-01-17 21:19:23.399663+01|16800|test|33|926055677|0|492934481|4141954431|1026621226|926492355|100011109|4|0|0|2|2004525056|0|||0|0|66935105.331|22007094.497|91.547|4201|0|0|0|2022-01-17 20:40:28.920427+01
280|1642450764.427628|2022-01-17 21:19:24.427628+01|16800|test|33|926498590|0|493168508|4143935405|1027064349|926935476|100011109|4|0|0|2|2004525056|0|||0|0|66967127.204|22017514.525|91.547|4203|0|0|0|2022-01-17 20:40:28.920427+01
281|1642450765.455863|2022-01-17 21:19:25.455863+01|16800|test|33|926938961|0|493401202|4145905002|1027504930|927376055|100011109|4|0|0|2|2004525056|0|||0|0|66999148.801|22027885.409|91.547|4205|0|0|0|2022-01-17 20:40:28.920427+01
282|1642450766.484242|2022-01-17 21:19:26.484242+01|16800|test|33|927380922|0|493634583|4147881862|1027947101|927818224|100011109|4|0|0|2|2004525056|0|||0|0|67031170.488|22038296.05|91.547|4207|0|0|0|2022-01-17 20:40:28.920427+01
283|1642450767.512018|2022-01-17 21:19:27.512018+01|16800|test|33|927821196|0|493866408|4149851843|1028387585|928258706|100011109|4|0|0|2|2004525056|0|||0|0|67063192.203|22048617.986|91.547|4209|0|0|0|2022-01-17 20:40:28.920427+01
284|1642450768.539967|2022-01-17 21:19:28.539967+01|16800|test|33|928262453|0|494099541|4151825431|1028829052|928700171|100011109|4|0|0|2|2004525056|0|||0|0|67095214.164|22058987.36|91.547|4211|0|0|0|2022-01-17 20:40:28.920427+01
285|1642450769.568072|2022-01-17 21:19:29.568072+01|16800|test|33|928704707|0|494332585|4153804093|1029271516|929142633|100011109|4|0|0|2|2004525056|0|||0|0|67127236.215|22069396.676|91.547|4213|0|0|0|2022-01-17 20:40:28.920427+01
286|1642450770.596122|2022-01-17 21:19:30.596122+01|16800|test|33|929150353|0|494567146|4155798198|1029717372|929588487|100011109|4|0|0|2|2004525056|0|||0|0|67159257.978|22079867.367|91.547|4215|0|0|0|2022-01-17 20:40:28.920427+01
287|1642450771.622828|2022-01-17 21:19:31.622828+01|16800|test|33|929592030|0|494800210|4157773955|1030159259|930030372|100011109|4|0|0|2|2004525056|0|||0|0|67191279.382|22090240.353|91.547|4217|0|0|0|2022-01-17 20:40:28.920427+01
288|1642450772.650740|2022-01-17 21:19:32.65074+01|16800|test|33|930033515|0|495033331|4159748695|1030600954|930472065|100011109|4|0|0|2|2004525056|0|||0|0|67223301.192|22100606.89|91.547|4219|0|0|0|2022-01-17 20:40:28.920427+01
289|1642450773.678424|2022-01-17 21:19:33.678424+01|16800|test|33|930594320|0|495328692|4162257795|1031161969|931033078|100011109|4|0|0|2|2004525056|0|||0|0|67263823.085|22113792.229|91.547|4221|0|0|0|2022-01-17 20:40:28.920427+01
290|1642450774.706196|2022-01-17 21:19:34.706196+01|16800|test|33|931129797|0|495611310|4164652998|1031697656|931568763|100011109|4|0|0|2|2004525056|0|||0|0|67303345.616|22126342.287|91.547|4223|0|0|0|2022-01-17 20:40:28.920427+01
291|1642450775.733954|2022-01-17 21:19:35.733954+01|16800|test|33|931568372|0|495843078|4166614541|1032136441|932007546|100011109|4|0|0|2|2004525056|0|||0|0|67335367.338|22136634.111|91.547|4225|0|0|0|2022-01-17 20:40:28.920427+01
292|1642450776.762003|2022-01-17 21:19:36.762003+01|16800|test|33|932012203|0|496077201|4168600009|1032580482|932451585|100011109|4|0|0|2|2004525056|0|||0|0|67367389.405|22147068.251|91.547|4227|0|0|0|2022-01-17 20:40:28.920427+01
293|1642450777.789986|2022-01-17 21:19:37.789986+01|16800|test|33|932454812|0|496310947|4170579744|1033023301|932894402|100011109|4|0|0|2|2004525056|0|||0|0|67399411.005|22157526.97|91.547|4229|0|0|0|2022-01-17 20:40:28.920427+01
294|1642450778.818089|2022-01-17 21:19:38.818089+01|16800|test|33|932896125|0|496544423|4172553269|1033464824|933335923|100011109|4|0|0|2|2004525056|0|||0|0|67431432.728|22167932.219|91.547|4231|0|0|0|2022-01-17 20:40:28.920427+01
295|1642450779.845612|2022-01-17 21:19:39.845612+01|16800|test|33|933337730|0|496777257|4174528969|1033907908|933777748|100011109|4|0|0|2|2004525056|0|||0|0|67463454.333|22178357.313|91.547|4233|0|0|0|2022-01-17 20:40:28.920427+01
296|1642450780.872710|2022-01-17 21:19:40.87271+01|16800|test|33|933779256|0|497010448|4176503844|1034349644|934219482|100011109|4|0|0|2|2004525056|0|||0|0|67495475.639|22188769.422|91.547|4235|0|0|0|2022-01-17 20:40:28.920427+01
297|1642450781.900029|2022-01-17 21:19:41.900029+01|16800|test|33|934222492|0|497244886|4178486022|1034793090|934662926|100011109|4|0|0|2|2004525056|0|||0|0|67527497.096|22199211.862|91.547|4237|0|0|0|2022-01-17 20:40:28.920427+01
298|1642450782.928206|2022-01-17 21:19:42.928206+01|16800|test|33|934664096|0|497477712|4180461652|1035234904|935104738|100011109|4|0|0|2|2004525056|0|||0|0|67559519.019|22209580.602|91.547|4239|0|0|0|2022-01-17 20:40:28.920427+01
299|1642450783.956510|2022-01-17 21:19:43.95651+01|16800|test|33|935105117|0|497710951|4182433954|1035676135|935545967|100011109|4|0|0|2|2004525056|0|||0|0|67591540.878|22219973.873|91.547|4241|0|0|0|2022-01-17 20:40:28.920427+01
300|1642450784.984598|2022-01-17 21:19:44.984598+01|16800|test|33|935547829|0|497944728|4184414173|1036119057|935988887|100011109|4|0|0|2|2004525056|0|||0|0|67623562.781|22230408.166|91.547|4243|0|0|0|2022-01-17 20:40:28.920427+01
301|1642450786.012149|2022-01-17 21:19:46.012149+01|16800|test|33|935991901|0|498178699|4186400998|1036563339|936433167|100011109|4|0|0|2|2004525056|0|||0|0|67655584.157|22240868.75|91.547|4245|0|0|0|2022-01-17 20:40:28.920427+01
302|1642450787.039440|2022-01-17 21:19:47.03944+01|16800|test|33|936432128|0|498411168|4188370100|1037003776|936873602|100011109|4|0|0|2|2004525056|0|||0|0|67687605.67|22251223.126|91.547|4247|0|0|0|2022-01-17 20:40:28.920427+01
303|1642450788.067043|2022-01-17 21:19:48.067043+01|16800|test|33|936871418|0|498643049|4190335105|1037443276|937313100|100011109|4|0|0|2|2004525056|0|||0|0|67719627.339|22261565.248|91.547|4249|0|0|0|2022-01-17 20:40:28.920427+01
304|1642450789.095143|2022-01-17 21:19:49.095143+01|16800|test|33|937313263|0|498876689|4192311126|1037885331|937755153|100011109|4|0|0|2|2004525056|0|||0|0|67751649.708|22271949.319|91.547|4251|0|0|0|2022-01-17 20:40:28.920427+01
305|1642450790.122897|2022-01-17 21:19:50.122897+01|16800|test|33|937757144|0|499110649|4194297007|1038329422|938199242|100011109|4|0|0|2|2004525056|0|||0|0|67783671.87|22282388.379|91.547|4253|0|0|0|2022-01-17 20:40:28.920427+01
306|1642450791.150628|2022-01-17 21:19:51.150628+01|16800|test|33|938200354|0|499344512|4196279630|1038772842|938642660|100011109|4|0|0|2|2004525056|0|||0|0|67815693.375|22292810.462|91.547|4255|0|0|0|2022-01-17 20:40:28.920427+01
307|1642450792.178662|2022-01-17 21:19:52.178662+01|16800|test|33|938742922|0|499631184|4198706234|1039315620|939185436|100011109|4|0|0|2|2004525056|0|||0|0|67854715.819|22305550.094|91.547|4257|0|0|0|2022-01-17 20:40:28.920427+01
308|1642450793.206699|2022-01-17 21:19:53.206699+01|16800|test|33|939307406|0|499929515|4201230759|1039880314|939750128|100011109|4|0|0|2|2004525056|0|||0|0|67895737.86|22318806.995|91.547|4259|0|0|0|2022-01-17 20:40:28.920427+01
309|1642450794.233769|2022-01-17 21:19:54.233769+01|16800|test|33|939751635|0|500164218|4203217637|1040324753|940194565|100011109|4|0|0|2|2004525056|0|||0|0|67927759.376|22329198.912|91.547|4261|0|0|0|2022-01-17 20:40:28.920427+01
310|1642450795.261640|2022-01-17 21:19:55.26164+01|16800|test|33|940194393|0|500398603|4205197478|1040767721|940637531|100011109|4|0|0|2|2004525056|0|||0|0|67959781.543|22339628.718|91.547|4263|0|0|0|2022-01-17 20:40:28.920427+01
311|1642450796.289765|2022-01-17 21:19:56.289765+01|16800|test|33|940636295|0|500632077|4207173950|1041209833|941079641|100011109|4|0|0|2|2004525056|0|||0|0|67991803.403|22350008.296|91.547|4265|0|0|0|2022-01-17 20:40:28.920427+01
312|1642450797.318002|2022-01-17 21:19:57.318002+01|16800|test|33|941078174|0|500865233|4209150625|1041651922|941521728|100011109|4|0|0|2|2004525056|0|||0|0|68023825.832|22360428.06|91.547|4267|0|0|0|2022-01-17 20:40:28.920427+01
313|1642450798.346032|2022-01-17 21:19:58.346032+01|16800|test|33|941520574|0|501099211|4211129083|1042094532|941964336|100011109|4|0|0|2|2004525056|0|||0|0|68055847.59|22370852.007|91.547|4269|0|0|0|2022-01-17 20:40:28.920427+01
314|1642450799.374023|2022-01-17 21:19:59.374023+01|16800|test|33|941960288|0|501330936|4213096364|1042534456|942404258|100011109|4|0|0|2|2004525056|0|||0|0|68087868.912|22381157.077|91.547|4271|0|0|0|2022-01-17 20:40:28.920427+01
315|1642450800.401523|2022-01-17 21:20:00.401523+01|16800|test|33|942404515|0|501565946|4215082925|1042978893|942848693|100011109|4|0|0|2|2004525056|0|||0|0|68119890.578|22391550.76|91.547|4273|0|0|0|2022-01-17 20:40:28.920427+01
316|1642450801.429219|2022-01-17 21:20:01.429219+01|16800|test|33|942848708|0|501800587|4217069685|1043423296|943293094|100011109|4|0|0|2|2004525056|0|||0|0|68151912.514|22401996.511|91.547|4275|0|0|0|2022-01-17 20:40:28.920427+01
317|1642450802.456994|2022-01-17 21:20:02.456994+01|16800|test|33|943291240|0|502034275|4219049093|1043866038|943735834|100011109|4|0|0|2|2004525056|0|||0|0|68183934.103|22412395.653|91.547|4277|0|0|0|2022-01-17 20:40:28.920427+01
318|1642450803.484699|2022-01-17 21:20:03.484699+01|16800|test|33|943735653|0|502268491|4221037378|1044310661|944180455|100011109|4|0|0|2|2004525056|0|||0|0|68215955.556|22422830.552|91.547|4279|0|0|0|2022-01-17 20:40:28.920427+01
319|1642450804.512525|2022-01-17 21:20:04.512525+01|16800|test|33|944180654|0|502503470|4223027840|1044755872|944625664|100011109|4|0|0|2|2004525056|0|||0|0|68247977.202|22433291.599|91.547|4281|0|0|0|2022-01-17 20:40:28.920427+01
320|1642450805.540043|2022-01-17 21:20:05.540043+01|16800|test|33|944620519|0|502735201|4224995870|1045195947|945065737|100011109|4|0|0|2|2004525056|0|||0|0|68279999.074|22443646.65|91.547|4283|0|0|0|2022-01-17 20:40:28.920427+01
321|1642450806.568173|2022-01-17 21:20:06.568173+01|16800|test|33|945062321|0|502968270|4226972247|1045637959|945507747|100011109|4|0|0|2|2004525056|0|||0|0|68312020.426|22454035.859|91.547|4285|0|0|0|2022-01-17 20:40:28.920427+01
322|1642450807.596177|2022-01-17 21:20:07.596177+01|16800|test|33|945508127|0|503203510|4228966473|1046083975|945953761|100011109|4|0|0|2|2004525056|0|||0|0|68344042.241|22464498.006|91.547|4287|0|0|0|2022-01-17 20:40:28.920427+01
323|1642450808.624257|2022-01-17 21:20:08.624257+01|16800|test|33|945952611|0|503438587|4230954252|1046528669|946398453|100011109|4|0|0|2|2004525056|0|||0|0|68376063.992|22474918.315|91.547|4289|0|0|0|2022-01-17 20:40:28.920427+01
324|1642450809.652191|2022-01-17 21:20:09.652191+01|16800|test|33|946395681|0|503672890|4232935735|1046971949|946841731|100011109|4|0|0|2|2004525056|0|||0|0|68408085.967|22485365.261|91.547|4291|0|0|0|2022-01-17 20:40:28.920427+01
325|1642450810.680020|2022-01-17 21:20:10.68002+01|16800|test|33|946937362|0|503958619|4235358847|1047513840|947383620|100011109|4|0|0|2|2004525056|0|||0|0|68447107.65|22498086.504|91.547|4293|0|0|0|2022-01-17 20:40:28.920427+01
326|1642450811.707549|2022-01-17 21:20:11.707549+01|16800|test|33|947496207|0|504253560|4237858567|1048072895|947942673|100011109|4|0|0|2|2004525056|0|||0|0|68488130.965|22511225.322|91.547|4295|0|0|0|2022-01-17 20:40:28.920427+01
327|1642450812.735132|2022-01-17 21:20:12.735132+01|16800|test|33|947933765|0|504484458|4239815895|1048510663|948380439|100011109|4|0|0|2|2004525056|0|||0|0|68520152.375|22521487.029|91.547|4297|0|0|0|2022-01-17 20:40:28.920427+01
328|1642450813.762410|2022-01-17 21:20:13.76241+01|16800|test|33|948372155|0|504716022|4241776717|1048949263|948819037|100011109|4|0|0|2|2004525056|0|||0|0|68552173.932|22531804.423|91.547|4299|0|0|0|2022-01-17 20:40:28.920427+01
329|1642450814.790372|2022-01-17 21:20:14.790372+01|16800|test|33|948815409|0|504950388|4243759057|1049392727|949262499|100011109|4|0|0|2|2004525056|0|||0|0|68584195.806|22542234.334|91.547|4301|0|0|0|2022-01-17 20:40:28.920427+01
330|1642450815.818628|2022-01-17 21:20:15.818628+01|16800|test|33|949259029|0|505184189|4245743792|1049836557|949706327|100011109|4|0|0|2|2004525056|0|||0|0|68616217.943|22552668.673|91.547|4303|0|0|0|2022-01-17 20:40:28.920427+01
331|1642450816.846796|2022-01-17 21:20:16.846796+01|16800|test|33|949701116|0|505417059|4247721793|1050278854|950148622|100011109|4|0|0|2|2004525056|0|||0|0|68648239.88|22563088.874|91.547|4305|0|0|0|2022-01-17 20:40:28.920427+01
332|1642450817.874685|2022-01-17 21:20:17.874685+01|16800|test|33|950142514|0|505649868|4249696410|1050720462|950590228|100011109|4|0|0|2|2004525056|0|||0|0|68680261.827|22573465.104|91.547|4307|0|0|0|2022-01-17 20:40:28.920427+01
333|1642450818.902309|2022-01-17 21:20:18.902309+01|16800|test|33|950585760|0|505883287|4251679657|1051163918|951033682|100011109|4|0|0|2|2004525056|0|||0|0|68712283.619|22583878.696|91.547|4309|0|0|0|2022-01-17 20:40:28.920427+01
334|1642450819.930471|2022-01-17 21:20:19.930471+01|16800|test|33|951031851|0|506118735|4253675100|1051610219|951479981|100011109|4|0|0|2|2004525056|0|||0|0|68744305.013|22594369.047|91.547|4311|0|0|0|2022-01-17 20:40:28.920427+01
335|1642450820.958438|2022-01-17 21:20:20.958438+01|16800|test|33|951474431|0|506352763|4255654408|1052053009|951922769|100011109|4|0|0|2|2004525056|0|||0|0|68776327.095|22604782.042|91.547|4313|0|0|0|2022-01-17 20:40:28.920427+01
