run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1642450641.112031|2022-01-17 21:17:21.112031+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|464133094|2022-01-17 18:18:59.642515+01
161|1642450642.139952|2022-01-17 21:17:22.139952+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|464374792|2022-01-17 18:18:59.642515+01
162|1642450643.167158|2022-01-17 21:17:23.167158+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|464616811|2022-01-17 18:18:59.642515+01
163|1642450644.195281|2022-01-17 21:17:24.195281+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|464857058|2022-01-17 18:18:59.642515+01
164|1642450645.223256|2022-01-17 21:17:25.223256+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|465096800|2022-01-17 18:18:59.642515+01
165|1642450646.250880|2022-01-17 21:17:26.25088+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|465338841|2022-01-17 18:18:59.642515+01
166|1642450647.278890|2022-01-17 21:17:27.27889+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|465581798|2022-01-17 18:18:59.642515+01
167|1642450648.305956|2022-01-17 21:17:28.305956+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|465822173|2022-01-17 18:18:59.642515+01
168|1642450649.333637|2022-01-17 21:17:29.333637+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|466062379|2022-01-17 18:18:59.642515+01
169|1642450650.361772|2022-01-17 21:17:30.361772+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|466304386|2022-01-17 18:18:59.642515+01
170|1642450651.389785|2022-01-17 21:17:31.389785+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|466545839|2022-01-17 18:18:59.642515+01
171|1642450652.417940|2022-01-17 21:17:32.41794+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|466786306|2022-01-17 18:18:59.642515+01
172|1642450653.445690|2022-01-17 21:17:33.44569+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|467026185|2022-01-17 18:18:59.642515+01
173|1642450654.472678|2022-01-17 21:17:34.472678+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|467268086|2022-01-17 18:18:59.642515+01
174|1642450655.500133|2022-01-17 21:17:35.500133+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|467510500|2022-01-17 18:18:59.642515+01
175|1642450656.527869|2022-01-17 21:17:36.527869+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|467705085|2022-01-17 18:18:59.642515+01
176|1642450657.555847|2022-01-17 21:17:37.555847+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|467947526|2022-01-17 18:18:59.642515+01
177|1642450658.583654|2022-01-17 21:17:38.583654+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|468191399|2022-01-17 18:18:59.642515+01
178|1642450659.612173|2022-01-17 21:17:39.612173+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|468433503|2022-01-17 18:18:59.642515+01
179|1642450660.639432|2022-01-17 21:17:40.639432+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|468676011|2022-01-17 18:18:59.642515+01
180|1642450661.666819|2022-01-17 21:17:41.666819+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|468916463|2022-01-17 18:18:59.642515+01
181|1642450662.694338|2022-01-17 21:17:42.694338+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|469158525|2022-01-17 18:18:59.642515+01
182|1642450663.722133|2022-01-17 21:17:43.722133+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|469397785|2022-01-17 18:18:59.642515+01
183|1642450664.749869|2022-01-17 21:17:44.749869+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|469637190|2022-01-17 18:18:59.642515+01
184|1642450665.777653|2022-01-17 21:17:45.777653+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|469879908|2022-01-17 18:18:59.642515+01
185|1642450666.805465|2022-01-17 21:17:46.805465+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|470121340|2022-01-17 18:18:59.642515+01
186|1642450667.833216|2022-01-17 21:17:47.833216+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|470362310|2022-01-17 18:18:59.642515+01
187|1642450668.860327|2022-01-17 21:17:48.860327+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|470599564|2022-01-17 18:18:59.642515+01
188|1642450669.887373|2022-01-17 21:17:49.887373+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|470839832|2022-01-17 18:18:59.642515+01
189|1642450670.914614|2022-01-17 21:17:50.914614+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|471080121|2022-01-17 18:18:59.642515+01
190|1642450671.942397|2022-01-17 21:17:51.942397+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|471321940|2022-01-17 18:18:59.642515+01
191|1642450672.970520|2022-01-17 21:17:52.97052+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|471562868|2022-01-17 18:18:59.642515+01
192|1642450673.997963|2022-01-17 21:17:53.997963+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|471802125|2022-01-17 18:18:59.642515+01
193|1642450675.025884|2022-01-17 21:17:55.025884+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|472041742|2022-01-17 18:18:59.642515+01
194|1642450676.053091|2022-01-17 21:17:56.053091+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|472284957|2022-01-17 18:18:59.642515+01
195|1642450677.081226|2022-01-17 21:17:57.081226+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|472525429|2022-01-17 18:18:59.642515+01
196|1642450678.109213|2022-01-17 21:17:58.109213+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|472766483|2022-01-17 18:18:59.642515+01
197|1642450679.137617|2022-01-17 21:17:59.137617+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|473007000|2022-01-17 18:18:59.642515+01
198|1642450680.165480|2022-01-17 21:18:00.16548+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|473246230|2022-01-17 18:18:59.642515+01
199|1642450681.193397|2022-01-17 21:18:01.193397+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|473486450|2022-01-17 18:18:59.642515+01
200|1642450682.221210|2022-01-17 21:18:02.22121+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|473726210|2022-01-17 18:18:59.642515+01
201|1642450683.248890|2022-01-17 21:18:03.24889+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|473968984|2022-01-17 18:18:59.642515+01
202|1642450684.276539|2022-01-17 21:18:04.276539+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|474209183|2022-01-17 18:18:59.642515+01
203|1642450685.304670|2022-01-17 21:18:05.30467+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|474451736|2022-01-17 18:18:59.642515+01
204|1642450686.332685|2022-01-17 21:18:06.332685+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|474693681|2022-01-17 18:18:59.642515+01
205|1642450687.360638|2022-01-17 21:18:07.360638+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|474934394|2022-01-17 18:18:59.642515+01
206|1642450688.388257|2022-01-17 21:18:08.388257+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|475125930|2022-01-17 18:18:59.642515+01
207|1642450689.416683|2022-01-17 21:18:09.416683+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|475365711|2022-01-17 18:18:59.642515+01
208|1642450690.444694|2022-01-17 21:18:10.444694+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|475605441|2022-01-17 18:18:59.642515+01
209|1642450691.472344|2022-01-17 21:18:11.472344+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|475847600|2022-01-17 18:18:59.642515+01
210|1642450692.500146|2022-01-17 21:18:12.500146+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|476090521|2022-01-17 18:18:59.642515+01
211|1642450693.528549|2022-01-17 21:18:13.528549+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|476330981|2022-01-17 18:18:59.642515+01
212|1642450694.556437|2022-01-17 21:18:14.556437+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|476569790|2022-01-17 18:18:59.642515+01
213|1642450695.583520|2022-01-17 21:18:15.58352+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|476812516|2022-01-17 18:18:59.642515+01
214|1642450696.611150|2022-01-17 21:18:16.61115+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|477054194|2022-01-17 18:18:59.642515+01
215|1642450697.638249|2022-01-17 21:18:17.638249+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|477296001|2022-01-17 18:18:59.642515+01
216|1642450698.665880|2022-01-17 21:18:18.66588+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|477537478|2022-01-17 18:18:59.642515+01
217|1642450699.693845|2022-01-17 21:18:19.693845+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|477777448|2022-01-17 18:18:59.642515+01
218|1642450700.722205|2022-01-17 21:18:20.722205+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|478018786|2022-01-17 18:18:59.642515+01
219|1642450701.750700|2022-01-17 21:18:21.7507+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|478257564|2022-01-17 18:18:59.642515+01
220|1642450702.778249|2022-01-17 21:18:22.778249+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|478499741|2022-01-17 18:18:59.642515+01
221|1642450703.806663|2022-01-17 21:18:23.806663+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|478742119|2022-01-17 18:18:59.642515+01
222|1642450704.834699|2022-01-17 21:18:24.834699+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|478984617|2022-01-17 18:18:59.642515+01
223|1642450705.862757|2022-01-17 21:18:25.862757+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|479226973|2022-01-17 18:18:59.642515+01
224|1642450706.890292|2022-01-17 21:18:26.890292+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|479467809|2022-01-17 18:18:59.642515+01
225|1642450707.918251|2022-01-17 21:18:27.918251+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|479708216|2022-01-17 18:18:59.642515+01
226|1642450708.945990|2022-01-17 21:18:28.94599+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|479947715|2022-01-17 18:18:59.642515+01
227|1642450709.974005|2022-01-17 21:18:29.974005+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|480190024|2022-01-17 18:18:59.642515+01
228|1642450711.002325|2022-01-17 21:18:31.002325+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|480432149|2022-01-17 18:18:59.642515+01
229|1642450712.029794|2022-01-17 21:18:32.029794+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|480674900|2022-01-17 18:18:59.642515+01
230|1642450713.057866|2022-01-17 21:18:33.057866+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|480916112|2022-01-17 18:18:59.642515+01
231|1642450714.086203|2022-01-17 21:18:34.086203+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|481161152|2022-01-17 18:18:59.642515+01
232|1642450715.114344|2022-01-17 21:18:35.114344+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|481403738|2022-01-17 18:18:59.642515+01
233|1642450716.142231|2022-01-17 21:18:36.142231+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|481643577|2022-01-17 18:18:59.642515+01
234|1642450717.170509|2022-01-17 21:18:37.170509+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|481884849|2022-01-17 18:18:59.642515+01
235|1642450718.198320|2022-01-17 21:18:38.19832+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|482126209|2022-01-17 18:18:59.642515+01
236|1642450719.215856|2022-01-17 21:18:39.215856+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|482319965|2022-01-17 18:18:59.642515+01
237|1642450720.244628|2022-01-17 21:18:40.244628+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|482562756|2022-01-17 18:18:59.642515+01
238|1642450721.272358|2022-01-17 21:18:41.272358+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|482804710|2022-01-17 18:18:59.642515+01
239|1642450722.300342|2022-01-17 21:18:42.300342+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|483046016|2022-01-17 18:18:59.642515+01
240|1642450723.328564|2022-01-17 21:18:43.328564+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|483287805|2022-01-17 18:18:59.642515+01
241|1642450724.356580|2022-01-17 21:18:44.35658+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|483529089|2022-01-17 18:18:59.642515+01
242|1642450725.384852|2022-01-17 21:18:45.384852+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|483769688|2022-01-17 18:18:59.642515+01
243|1642450726.412711|2022-01-17 21:18:46.412711+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|484010761|2022-01-17 18:18:59.642515+01
244|1642450727.441289|2022-01-17 21:18:47.441289+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|484250507|2022-01-17 18:18:59.642515+01
245|1642450728.468969|2022-01-17 21:18:48.468969+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|484490052|2022-01-17 18:18:59.642515+01
246|1642450729.497077|2022-01-17 21:18:49.497077+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|484730449|2022-01-17 18:18:59.642515+01
247|1642450730.524817|2022-01-17 21:18:50.524817+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|484971505|2022-01-17 18:18:59.642515+01
248|1642450731.552358|2022-01-17 21:18:51.552358+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|485211793|2022-01-17 18:18:59.642515+01
249|1642450732.580427|2022-01-17 21:18:52.580427+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|485453391|2022-01-17 18:18:59.642515+01
250|1642450733.609073|2022-01-17 21:18:53.609073+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|485694748|2022-01-17 18:18:59.642515+01
251|1642450734.636860|2022-01-17 21:18:54.63686+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|485933769|2022-01-17 18:18:59.642515+01
252|1642450735.664467|2022-01-17 21:18:55.664467+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|486175192|2022-01-17 18:18:59.642515+01
253|1642450736.692136|2022-01-17 21:18:56.692136+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|486416919|2022-01-17 18:18:59.642515+01
254|1642450737.720118|2022-01-17 21:18:57.720118+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|486658749|2022-01-17 18:18:59.642515+01
255|1642450738.747757|2022-01-17 21:18:58.747757+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|486900784|2022-01-17 18:18:59.642515+01
256|1642450739.776240|2022-01-17 21:18:59.77624+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|487140759|2022-01-17 18:18:59.642515+01
257|1642450740.804230|2022-01-17 21:19:00.80423+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|487381685|2022-01-17 18:18:59.642515+01
258|1642450741.832487|2022-01-17 21:19:01.832487+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|487622775|2022-01-17 18:18:59.642515+01
259|1642450742.860528|2022-01-17 21:19:02.860528+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|487861843|2022-01-17 18:18:59.642515+01
260|1642450743.887437|2022-01-17 21:19:03.887437+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|488102805|2022-01-17 18:18:59.642515+01
261|1642450744.915334|2022-01-17 21:19:04.915334+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|488344213|2022-01-17 18:18:59.642515+01
262|1642450745.943332|2022-01-17 21:19:05.943332+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|488586359|2022-01-17 18:18:59.642515+01
263|1642450746.971210|2022-01-17 21:19:06.97121+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|488826298|2022-01-17 18:18:59.642515+01
264|1642450747.999549|2022-01-17 21:19:07.999549+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|489067541|2022-01-17 18:18:59.642515+01
265|1642450749.027664|2022-01-17 21:19:09.027664+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|489307552|2022-01-17 18:18:59.642515+01
266|1642450750.055275|2022-01-17 21:19:10.055275+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|489549250|2022-01-17 18:18:59.642515+01
267|1642450751.083643|2022-01-17 21:19:11.083643+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|489788752|2022-01-17 18:18:59.642515+01
268|1642450752.111916|2022-01-17 21:19:12.111916+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|490029803|2022-01-17 18:18:59.642515+01
269|1642450753.140670|2022-01-17 21:19:13.14067+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|490269659|2022-01-17 18:18:59.642515+01
270|1642450754.168428|2022-01-17 21:19:14.168428+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|490462565|2022-01-17 18:18:59.642515+01
271|1642450755.196006|2022-01-17 21:19:15.196006+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|490705919|2022-01-17 18:18:59.642515+01
272|1642450756.224054|2022-01-17 21:19:16.224054+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|490947683|2022-01-17 18:18:59.642515+01
273|1642450757.251581|2022-01-17 21:19:17.251581+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|491188250|2022-01-17 18:18:59.642515+01
274|1642450758.279604|2022-01-17 21:19:18.279604+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|491428529|2022-01-17 18:18:59.642515+01
275|1642450759.307236|2022-01-17 21:19:19.307236+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|491669019|2022-01-17 18:18:59.642515+01
276|1642450760.334720|2022-01-17 21:19:20.33472+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|491909682|2022-01-17 18:18:59.642515+01
277|1642450761.362268|2022-01-17 21:19:21.362268+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|492148065|2022-01-17 18:18:59.642515+01
278|1642450762.390211|2022-01-17 21:19:22.390211+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|492388582|2022-01-17 18:18:59.642515+01
279|1642450763.418234|2022-01-17 21:19:23.418234+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|492629430|2022-01-17 18:18:59.642515+01
280|1642450764.446144|2022-01-17 21:19:24.446144+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|492871500|2022-01-17 18:18:59.642515+01
281|1642450765.474396|2022-01-17 21:19:25.474396+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|493112506|2022-01-17 18:18:59.642515+01
282|1642450766.502576|2022-01-17 21:19:26.502576+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|493353063|2022-01-17 18:18:59.642515+01
283|1642450767.530350|2022-01-17 21:19:27.53035+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|493592883|2022-01-17 18:18:59.642515+01
284|1642450768.558350|2022-01-17 21:19:28.55835+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|493834439|2022-01-17 18:18:59.642515+01
285|1642450769.586428|2022-01-17 21:19:29.586428+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|494075428|2022-01-17 18:18:59.642515+01
286|1642450770.614165|2022-01-17 21:19:30.614165+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|494317490|2022-01-17 18:18:59.642515+01
287|1642450771.641138|2022-01-17 21:19:31.641138+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|494559328|2022-01-17 18:18:59.642515+01
288|1642450772.669231|2022-01-17 21:19:32.669231+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|494799187|2022-01-17 18:18:59.642515+01
289|1642450773.696818|2022-01-17 21:19:33.696818+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|495039741|2022-01-17 18:18:59.642515+01
290|1642450774.724286|2022-01-17 21:19:34.724286+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|495277384|2022-01-17 18:18:59.642515+01
291|1642450775.752290|2022-01-17 21:19:35.75229+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|495516871|2022-01-17 18:18:59.642515+01
292|1642450776.780363|2022-01-17 21:19:36.780363+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|495759019|2022-01-17 18:18:59.642515+01
293|1642450777.808508|2022-01-17 21:19:37.808508+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|496000897|2022-01-17 18:18:59.642515+01
294|1642450778.836294|2022-01-17 21:19:38.836294+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|496242471|2022-01-17 18:18:59.642515+01
295|1642450779.863333|2022-01-17 21:19:39.863333+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|496483032|2022-01-17 18:18:59.642515+01
296|1642450780.890709|2022-01-17 21:19:40.890709+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|496724883|2022-01-17 18:18:59.642515+01
297|1642450781.918628|2022-01-17 21:19:41.918628+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|496966726|2022-01-17 18:18:59.642515+01
298|1642450782.946697|2022-01-17 21:19:42.946697+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|497207950|2022-01-17 18:18:59.642515+01
299|1642450783.975086|2022-01-17 21:19:43.975086+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|497449088|2022-01-17 18:18:59.642515+01
300|1642450785.003036|2022-01-17 21:19:45.003036+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|497690937|2022-01-17 18:18:59.642515+01
301|1642450786.030038|2022-01-17 21:19:46.030038+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|497932259|2022-01-17 18:18:59.642515+01
302|1642450787.057436|2022-01-17 21:19:47.057436+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|498124772|2022-01-17 18:18:59.642515+01
303|1642450788.085573|2022-01-17 21:19:48.085573+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|498364356|2022-01-17 18:18:59.642515+01
304|1642450789.113854|2022-01-17 21:19:49.113854+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|498606135|2022-01-17 18:18:59.642515+01
305|1642450790.141149|2022-01-17 21:19:50.141149+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|498848194|2022-01-17 18:18:59.642515+01
306|1642450791.169103|2022-01-17 21:19:51.169103+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|499089682|2022-01-17 18:18:59.642515+01
307|1642450792.197095|2022-01-17 21:19:52.197095+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|499331868|2022-01-17 18:18:59.642515+01
308|1642450793.224779|2022-01-17 21:19:53.224779+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|499573949|2022-01-17 18:18:59.642515+01
309|1642450794.252293|2022-01-17 21:19:54.252293+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|499816374|2022-01-17 18:18:59.642515+01
310|1642450795.280140|2022-01-17 21:19:55.28014+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|500059010|2022-01-17 18:18:59.642515+01
311|1642450796.308748|2022-01-17 21:19:56.308748+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|500300136|2022-01-17 18:18:59.642515+01
312|1642450797.336333|2022-01-17 21:19:57.336333+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|500541447|2022-01-17 18:18:59.642515+01
313|1642450798.364438|2022-01-17 21:19:58.364438+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|500783435|2022-01-17 18:18:59.642515+01
314|1642450799.392122|2022-01-17 21:19:59.392122+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|501022999|2022-01-17 18:18:59.642515+01
315|1642450800.419823|2022-01-17 21:20:00.419823+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|501265900|2022-01-17 18:18:59.642515+01
316|1642450801.447555|2022-01-17 21:20:01.447555+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|501508551|2022-01-17 18:18:59.642515+01
317|1642450802.475509|2022-01-17 21:20:02.475509+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|501750606|2022-01-17 18:18:59.642515+01
318|1642450803.503237|2022-01-17 21:20:03.503237+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|501992985|2022-01-17 18:18:59.642515+01
319|1642450804.530519|2022-01-17 21:20:04.530519+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|502235933|2022-01-17 18:18:59.642515+01
320|1642450805.558459|2022-01-17 21:20:05.558459+01|20/FD30CFE0|11|6|4450028|136|3472597|963485|9406|7682653|0|502475026|2022-01-17 18:18:59.642515+01
