run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
158|1642538928.353435|2022-01-18 21:48:48.353435+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|998513435|2022-01-18 16:40:50.82265+01
159|1642538929.383179|2022-01-18 21:48:49.383179+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|999076789|2022-01-18 16:40:50.82265+01
160|1642538930.413527|2022-01-18 21:48:50.413527+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|999527596|2022-01-18 16:40:50.82265+01
161|1642538931.442797|2022-01-18 21:48:51.442797+01|56/C0617BA0|18|11|9408817|3514|8924315|4123565|40937|352079469|0|1000092217|2022-01-18 16:40:50.82265+01
162|1642538932.472103|2022-01-18 21:48:52.472103+01|56/C0617BA0|19|11|9408817|3514|8924324|4123565|40937|352084333|0|1000655006|2022-01-18 16:40:50.82265+01
163|1642538933.501992|2022-01-18 21:48:53.501992+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1001208180|2022-01-18 16:40:50.82265+01
164|1642538934.532436|2022-01-18 21:48:54.532436+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1001770756|2022-01-18 16:40:50.82265+01
165|1642538935.552491|2022-01-18 21:48:55.552491+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1002108330|2022-01-18 16:40:50.82265+01
166|1642538936.582894|2022-01-18 21:48:56.582894+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1002895676|2022-01-18 16:40:50.82265+01
167|1642538937.611623|2022-01-18 21:48:57.611623+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1003459245|2022-01-18 16:40:50.82265+01
168|1642538938.641587|2022-01-18 21:48:58.641587+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1004022019|2022-01-18 16:40:50.82265+01
169|1642538939.670631|2022-01-18 21:48:59.670631+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1004584993|2022-01-18 16:40:50.82265+01
170|1642538940.700874|2022-01-18 21:49:00.700874+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1005146650|2022-01-18 16:40:50.82265+01
171|1642538941.731179|2022-01-18 21:49:01.731179+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1005595640|2022-01-18 16:40:50.82265+01
172|1642538942.767640|2022-01-18 21:49:02.76764+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1006156447|2022-01-18 16:40:50.82265+01
173|1642538943.797082|2022-01-18 21:49:03.797082+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1006718658|2022-01-18 16:40:50.82265+01
174|1642538944.826557|2022-01-18 21:49:04.826557+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1007280038|2022-01-18 16:40:50.82265+01
175|1642538945.856197|2022-01-18 21:49:05.856197+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1007842136|2022-01-18 16:40:50.82265+01
176|1642538946.885666|2022-01-18 21:49:06.885666+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1008404721|2022-01-18 16:40:50.82265+01
177|1642538947.914956|2022-01-18 21:49:07.914956+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1008967501|2022-01-18 16:40:50.82265+01
178|1642538948.944633|2022-01-18 21:49:08.944633+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1009530953|2022-01-18 16:40:50.82265+01
179|1642538949.973937|2022-01-18 21:49:09.973937+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1010094246|2022-01-18 16:40:50.82265+01
180|1642538951.004266|2022-01-18 21:49:11.004266+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1010656346|2022-01-18 16:40:50.82265+01
181|1642538952.036378|2022-01-18 21:49:12.036378+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1011217448|2022-01-18 16:40:50.82265+01
182|1642538953.065735|2022-01-18 21:49:13.065735+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1011780711|2022-01-18 16:40:50.82265+01
183|1642538954.098519|2022-01-18 21:49:14.098519+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1012229699|2022-01-18 16:40:50.82265+01
184|1642538955.127954|2022-01-18 21:49:15.127954+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1012790650|2022-01-18 16:40:50.82265+01
185|1642538956.158282|2022-01-18 21:49:16.158282+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1013352912|2022-01-18 16:40:50.82265+01
186|1642538957.189260|2022-01-18 21:49:17.18926+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1013915760|2022-01-18 16:40:50.82265+01
187|1642538958.220199|2022-01-18 21:49:18.220199+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1014478647|2022-01-18 16:40:50.82265+01
188|1642538959.250003|2022-01-18 21:49:19.250003+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1015041209|2022-01-18 16:40:50.82265+01
189|1642538960.279549|2022-01-18 21:49:20.279549+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1015605259|2022-01-18 16:40:50.82265+01
190|1642538961.309996|2022-01-18 21:49:21.309996+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1016168514|2022-01-18 16:40:50.82265+01
191|1642538962.338990|2022-01-18 21:49:22.33899+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1016731134|2022-01-18 16:40:50.82265+01
192|1642538963.368948|2022-01-18 21:49:23.368948+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1017294483|2022-01-18 16:40:50.82265+01
193|1642538964.400842|2022-01-18 21:49:24.400842+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1017856677|2022-01-18 16:40:50.82265+01
194|1642538965.429736|2022-01-18 21:49:25.429736+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1018419476|2022-01-18 16:40:50.82265+01
195|1642538966.459055|2022-01-18 21:49:26.459055+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1018869237|2022-01-18 16:40:50.82265+01
196|1642538967.488339|2022-01-18 21:49:27.488339+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1019431347|2022-01-18 16:40:50.82265+01
197|1642538968.517848|2022-01-18 21:49:28.517848+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1019993511|2022-01-18 16:40:50.82265+01
198|1642538969.550337|2022-01-18 21:49:29.550337+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1020553905|2022-01-18 16:40:50.82265+01
199|1642538970.580387|2022-01-18 21:49:30.580387+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1021115925|2022-01-18 16:40:50.82265+01
200|1642538971.610563|2022-01-18 21:49:31.610563+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1021677565|2022-01-18 16:40:50.82265+01
201|1642538972.640217|2022-01-18 21:49:32.640217+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1022239706|2022-01-18 16:40:50.82265+01
202|1642538973.671111|2022-01-18 21:49:33.671111+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1022804128|2022-01-18 16:40:50.82265+01
203|1642538974.701453|2022-01-18 21:49:34.701453+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1023366075|2022-01-18 16:40:50.82265+01
204|1642538975.731286|2022-01-18 21:49:35.731286+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1023929013|2022-01-18 16:40:50.82265+01
205|1642538976.761365|2022-01-18 21:49:36.761365+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1024492078|2022-01-18 16:40:50.82265+01
206|1642538977.791487|2022-01-18 21:49:37.791487+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1024942245|2022-01-18 16:40:50.82265+01
207|1642538978.824502|2022-01-18 21:49:38.824502+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1025505044|2022-01-18 16:40:50.82265+01
208|1642538979.854128|2022-01-18 21:49:39.854128+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1026068002|2022-01-18 16:40:50.82265+01
209|1642538980.884372|2022-01-18 21:49:40.884372+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1026630716|2022-01-18 16:40:50.82265+01
210|1642538981.914978|2022-01-18 21:49:41.914978+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1027192825|2022-01-18 16:40:50.82265+01
211|1642538982.944056|2022-01-18 21:49:42.944056+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1027754629|2022-01-18 16:40:50.82265+01
212|1642538983.978836|2022-01-18 21:49:43.978836+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1028316318|2022-01-18 16:40:50.82265+01
213|1642538985.008969|2022-01-18 21:49:45.008969+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1028879142|2022-01-18 16:40:50.82265+01
214|1642538986.038872|2022-01-18 21:49:46.038872+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1029441223|2022-01-18 16:40:50.82265+01
215|1642538987.068445|2022-01-18 21:49:47.068445+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1030003421|2022-01-18 16:40:50.82265+01
216|1642538988.098011|2022-01-18 21:49:48.098011+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1030564864|2022-01-18 16:40:50.82265+01
217|1642538989.127748|2022-01-18 21:49:49.127748+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1031129810|2022-01-18 16:40:50.82265+01
218|1642538990.157932|2022-01-18 21:49:50.157932+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1031581368|2022-01-18 16:40:50.82265+01
219|1642538991.190528|2022-01-18 21:49:51.190528+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1032143666|2022-01-18 16:40:50.82265+01
220|1642538992.220343|2022-01-18 21:49:52.220343+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1032704426|2022-01-18 16:40:50.82265+01
221|1642538993.249784|2022-01-18 21:49:53.249784+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1033265662|2022-01-18 16:40:50.82265+01
222|1642538994.279547|2022-01-18 21:49:54.279547+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1033828228|2022-01-18 16:40:50.82265+01
223|1642538995.298667|2022-01-18 21:49:55.298667+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1034277813|2022-01-18 16:40:50.82265+01
224|1642538996.329781|2022-01-18 21:49:56.329781+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1034952715|2022-01-18 16:40:50.82265+01
225|1642538997.359169|2022-01-18 21:49:57.359169+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1035514894|2022-01-18 16:40:50.82265+01
226|1642538998.387950|2022-01-18 21:49:58.38795+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1036076271|2022-01-18 16:40:50.82265+01
227|1642538999.416510|2022-01-18 21:49:59.41651+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1036638450|2022-01-18 16:40:50.82265+01
228|1642539000.446222|2022-01-18 21:50:00.446222+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1037201436|2022-01-18 16:40:50.82265+01
229|1642539001.475421|2022-01-18 21:50:01.475421+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1037762341|2022-01-18 16:40:50.82265+01
230|1642539002.505390|2022-01-18 21:50:02.50539+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1038211917|2022-01-18 16:40:50.82265+01
231|1642539003.534041|2022-01-18 21:50:03.534041+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1038773781|2022-01-18 16:40:50.82265+01
232|1642539004.563514|2022-01-18 21:50:04.563514+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1039334966|2022-01-18 16:40:50.82265+01
233|1642539005.596688|2022-01-18 21:50:05.596688+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1039899403|2022-01-18 16:40:50.82265+01
234|1642539006.625914|2022-01-18 21:50:06.625914+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1040461901|2022-01-18 16:40:50.82265+01
235|1642539007.655110|2022-01-18 21:50:07.65511+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1041022849|2022-01-18 16:40:50.82265+01
236|1642539008.684249|2022-01-18 21:50:08.684249+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1041583975|2022-01-18 16:40:50.82265+01
237|1642539009.714400|2022-01-18 21:50:09.7144+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1042146213|2022-01-18 16:40:50.82265+01
238|1642539010.744127|2022-01-18 21:50:10.744127+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1042707760|2022-01-18 16:40:50.82265+01
239|1642539011.774588|2022-01-18 21:50:11.774588+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1043269576|2022-01-18 16:40:50.82265+01
240|1642539012.804408|2022-01-18 21:50:12.804408+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1043832152|2022-01-18 16:40:50.82265+01
241|1642539013.834527|2022-01-18 21:50:13.834527+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1044281443|2022-01-18 16:40:50.82265+01
242|1642539014.864191|2022-01-18 21:50:14.864191+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1044843396|2022-01-18 16:40:50.82265+01
243|1642539015.895320|2022-01-18 21:50:15.89532+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1045405246|2022-01-18 16:40:50.82265+01
244|1642539016.924956|2022-01-18 21:50:16.924956+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1045966259|2022-01-18 16:40:50.82265+01
245|1642539017.954297|2022-01-18 21:50:17.954297+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1046527421|2022-01-18 16:40:50.82265+01
246|1642539018.984134|2022-01-18 21:50:18.984134+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1047090486|2022-01-18 16:40:50.82265+01
247|1642539020.013441|2022-01-18 21:50:20.013441+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1047652293|2022-01-18 16:40:50.82265+01
248|1642539021.042556|2022-01-18 21:50:21.042556+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1048213292|2022-01-18 16:40:50.82265+01
249|1642539022.072133|2022-01-18 21:50:22.072133+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1048775281|2022-01-18 16:40:50.82265+01
250|1642539023.102026|2022-01-18 21:50:23.102026+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1049336688|2022-01-18 16:40:50.82265+01
251|1642539024.132479|2022-01-18 21:50:24.132479+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1049898121|2022-01-18 16:40:50.82265+01
252|1642539025.162604|2022-01-18 21:50:25.162604+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1050345920|2022-01-18 16:40:50.82265+01
253|1642539026.194168|2022-01-18 21:50:26.194168+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1050907630|2022-01-18 16:40:50.82265+01
254|1642539027.229689|2022-01-18 21:50:27.229689+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1051468093|2022-01-18 16:40:50.82265+01
255|1642539028.259808|2022-01-18 21:50:28.259808+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1052029161|2022-01-18 16:40:50.82265+01
256|1642539029.289796|2022-01-18 21:50:29.289796+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1052590137|2022-01-18 16:40:50.82265+01
257|1642539030.319478|2022-01-18 21:50:30.319478+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1053150518|2022-01-18 16:40:50.82265+01
258|1642539031.349387|2022-01-18 21:50:31.349387+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1053711310|2022-01-18 16:40:50.82265+01
259|1642539032.381073|2022-01-18 21:50:32.381073+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1054271576|2022-01-18 16:40:50.82265+01
260|1642539033.413064|2022-01-18 21:50:33.413064+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1054833223|2022-01-18 16:40:50.82265+01
261|1642539034.442199|2022-01-18 21:50:34.442199+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1055394599|2022-01-18 16:40:50.82265+01
262|1642539035.473352|2022-01-18 21:50:35.473352+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1055957132|2022-01-18 16:40:50.82265+01
263|1642539036.511304|2022-01-18 21:50:36.511304+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1056519984|2022-01-18 16:40:50.82265+01
264|1642539037.541820|2022-01-18 21:50:37.54182+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1057081035|2022-01-18 16:40:50.82265+01
265|1642539038.571678|2022-01-18 21:50:38.571678+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1057531164|2022-01-18 16:40:50.82265+01
266|1642539039.601337|2022-01-18 21:50:39.601337+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1058093701|2022-01-18 16:40:50.82265+01
267|1642539040.630614|2022-01-18 21:50:40.630614+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1058656471|2022-01-18 16:40:50.82265+01
268|1642539041.660714|2022-01-18 21:50:41.660714+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1059218184|2022-01-18 16:40:50.82265+01
269|1642539042.691859|2022-01-18 21:50:42.691859+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1059781127|2022-01-18 16:40:50.82265+01
270|1642539043.721814|2022-01-18 21:50:43.721814+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1060343134|2022-01-18 16:40:50.82265+01
271|1642539044.752120|2022-01-18 21:50:44.75212+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1060904273|2022-01-18 16:40:50.82265+01
272|1642539045.782251|2022-01-18 21:50:45.782251+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1061466912|2022-01-18 16:40:50.82265+01
273|1642539046.812454|2022-01-18 21:50:46.812454+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1062028047|2022-01-18 16:40:50.82265+01
274|1642539047.842315|2022-01-18 21:50:47.842315+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1062589516|2022-01-18 16:40:50.82265+01
275|1642539048.872982|2022-01-18 21:50:48.872982+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1063153545|2022-01-18 16:40:50.82265+01
276|1642539049.903549|2022-01-18 21:50:49.903549+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1063715065|2022-01-18 16:40:50.82265+01
277|1642539050.933742|2022-01-18 21:50:50.933742+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1064165235|2022-01-18 16:40:50.82265+01
278|1642539051.963465|2022-01-18 21:50:51.963465+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1064728017|2022-01-18 16:40:50.82265+01
279|1642539052.993389|2022-01-18 21:50:52.993389+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1065289688|2022-01-18 16:40:50.82265+01
280|1642539054.023375|2022-01-18 21:50:54.023375+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1065852353|2022-01-18 16:40:50.82265+01
281|1642539055.054182|2022-01-18 21:50:55.054182+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1066414579|2022-01-18 16:40:50.82265+01
282|1642539056.084595|2022-01-18 21:50:56.084595+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1066978925|2022-01-18 16:40:50.82265+01
283|1642539057.119695|2022-01-18 21:50:57.119695+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1067541181|2022-01-18 16:40:50.82265+01
284|1642539058.149317|2022-01-18 21:50:58.149317+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1068103576|2022-01-18 16:40:50.82265+01
285|1642539059.178693|2022-01-18 21:50:59.178693+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1068666114|2022-01-18 16:40:50.82265+01
286|1642539060.208293|2022-01-18 21:51:00.208293+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1069228554|2022-01-18 16:40:50.82265+01
287|1642539061.238220|2022-01-18 21:51:01.23822+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1069790434|2022-01-18 16:40:50.82265+01
288|1642539062.269859|2022-01-18 21:51:02.269859+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1070352602|2022-01-18 16:40:50.82265+01
289|1642539063.299153|2022-01-18 21:51:03.299153+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1070802945|2022-01-18 16:40:50.82265+01
290|1642539064.328564|2022-01-18 21:51:04.328564+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1071365732|2022-01-18 16:40:50.82265+01
291|1642539065.357626|2022-01-18 21:51:05.357626+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1071928466|2022-01-18 16:40:50.82265+01
292|1642539066.387805|2022-01-18 21:51:06.387805+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1072490234|2022-01-18 16:40:50.82265+01
293|1642539067.417805|2022-01-18 21:51:07.417805+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1073053398|2022-01-18 16:40:50.82265+01
294|1642539068.446483|2022-01-18 21:51:08.446483+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1073617094|2022-01-18 16:40:50.82265+01
295|1642539069.476094|2022-01-18 21:51:09.476094+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1074179198|2022-01-18 16:40:50.82265+01
296|1642539070.506662|2022-01-18 21:51:10.506662+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1074741893|2022-01-18 16:40:50.82265+01
297|1642539071.536598|2022-01-18 21:51:11.536598+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1075303174|2022-01-18 16:40:50.82265+01
298|1642539072.567236|2022-01-18 21:51:12.567236+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1075864920|2022-01-18 16:40:50.82265+01
299|1642539073.605836|2022-01-18 21:51:13.605836+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1076426651|2022-01-18 16:40:50.82265+01
300|1642539074.635701|2022-01-18 21:51:14.635701+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1076875674|2022-01-18 16:40:50.82265+01
301|1642539075.664751|2022-01-18 21:51:15.664751+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1077437421|2022-01-18 16:40:50.82265+01
302|1642539076.695816|2022-01-18 21:51:16.695816+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1077999806|2022-01-18 16:40:50.82265+01
303|1642539077.724603|2022-01-18 21:51:17.724603+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1078562047|2022-01-18 16:40:50.82265+01
304|1642539078.754435|2022-01-18 21:51:18.754435+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1079123798|2022-01-18 16:40:50.82265+01
305|1642539079.785231|2022-01-18 21:51:19.785231+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1079685843|2022-01-18 16:40:50.82265+01
306|1642539080.816964|2022-01-18 21:51:20.816964+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1080248023|2022-01-18 16:40:50.82265+01
307|1642539081.846061|2022-01-18 21:51:21.846061+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1080809764|2022-01-18 16:40:50.82265+01
308|1642539082.875824|2022-01-18 21:51:22.875824+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1081373124|2022-01-18 16:40:50.82265+01
309|1642539083.905939|2022-01-18 21:51:23.905939+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1081936358|2022-01-18 16:40:50.82265+01
310|1642539084.936151|2022-01-18 21:51:24.936151+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1082499908|2022-01-18 16:40:50.82265+01
311|1642539085.966983|2022-01-18 21:51:25.966983+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1083063456|2022-01-18 16:40:50.82265+01
312|1642539086.998188|2022-01-18 21:51:26.998188+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1083512313|2022-01-18 16:40:50.82265+01
313|1642539088.027673|2022-01-18 21:51:28.027673+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1084073553|2022-01-18 16:40:50.82265+01
314|1642539089.056855|2022-01-18 21:51:29.056855+01|56/C0617CA0|19|11|9409867|3515|8924325|4123565|40937|352084333|0|1084635690|2022-01-18 16:40:50.82265+01
