run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1652021688.016820|2022-05-08 16:54:48.01682+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
175|1652021689.043876|2022-05-08 16:54:49.043876+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
176|1652021690.071021|2022-05-08 16:54:50.071021+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
177|1652021691.097287|2022-05-08 16:54:51.097287+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
178|1652021692.123837|2022-05-08 16:54:52.123837+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
179|1652021693.150103|2022-05-08 16:54:53.150103+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
180|1652021694.176842|2022-05-08 16:54:54.176842+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
181|1652021695.203603|2022-05-08 16:54:55.203603+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
182|1652021696.230515|2022-05-08 16:54:56.230515+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
183|1652021697.257282|2022-05-08 16:54:57.257282+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
184|1652021698.284374|2022-05-08 16:54:58.284374+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
185|1652021699.311620|2022-05-08 16:54:59.31162+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
186|1652021700.338492|2022-05-08 16:55:00.338492+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
187|1652021701.364096|2022-05-08 16:55:01.364096+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
188|1652021702.390701|2022-05-08 16:55:02.390701+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
189|1652021703.416667|2022-05-08 16:55:03.416667+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
190|1652021704.432448|2022-05-08 16:55:04.432448+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
191|1652021705.459135|2022-05-08 16:55:05.459135+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
192|1652021706.485980|2022-05-08 16:55:06.48598+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
193|1652021707.512663|2022-05-08 16:55:07.512663+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
194|1652021708.538938|2022-05-08 16:55:08.538938+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
195|1652021709.565797|2022-05-08 16:55:09.565797+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
196|1652021710.592842|2022-05-08 16:55:10.592842+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
197|1652021711.620172|2022-05-08 16:55:11.620172+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
198|1652021712.646976|2022-05-08 16:55:12.646976+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
199|1652021713.673766|2022-05-08 16:55:13.673766+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
200|1652021714.700776|2022-05-08 16:55:14.700776+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
201|1652021715.727757|2022-05-08 16:55:15.727757+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
202|1652021716.755061|2022-05-08 16:55:16.755061+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
203|1652021717.781894|2022-05-08 16:55:17.781894+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
204|1652021718.808903|2022-05-08 16:55:18.808903+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
205|1652021719.835304|2022-05-08 16:55:19.835304+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
206|1652021720.861740|2022-05-08 16:55:20.86174+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
207|1652021721.888127|2022-05-08 16:55:21.888127+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
208|1652021722.915216|2022-05-08 16:55:22.915216+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
209|1652021723.942079|2022-05-08 16:55:23.942079+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
210|1652021724.969486|2022-05-08 16:55:24.969486+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
211|1652021725.996525|2022-05-08 16:55:25.996525+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
212|1652021727.023047|2022-05-08 16:55:27.023047+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
213|1652021728.049842|2022-05-08 16:55:28.049842+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
214|1652021729.076925|2022-05-08 16:55:29.076925+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
215|1652021730.103883|2022-05-08 16:55:30.103883+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
216|1652021731.130984|2022-05-08 16:55:31.130984+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
217|1652021732.158432|2022-05-08 16:55:32.158432+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
218|1652021733.185565|2022-05-08 16:55:33.185565+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
219|1652021734.212463|2022-05-08 16:55:34.212463+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
220|1652021735.239495|2022-05-08 16:55:35.239495+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
221|1652021736.266807|2022-05-08 16:55:36.266807+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
222|1652021737.293644|2022-05-08 16:55:37.293644+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
223|1652021738.319961|2022-05-08 16:55:38.319961+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
224|1652021739.347075|2022-05-08 16:55:39.347075+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
225|1652021740.374143|2022-05-08 16:55:40.374143+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
226|1652021741.401233|2022-05-08 16:55:41.401233+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
227|1652021742.427781|2022-05-08 16:55:42.427781+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
228|1652021743.454495|2022-05-08 16:55:43.454495+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
229|1652021744.480914|2022-05-08 16:55:44.480914+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
230|1652021745.507810|2022-05-08 16:55:45.50781+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
231|1652021746.534567|2022-05-08 16:55:46.534567+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
232|1652021747.561617|2022-05-08 16:55:47.561617+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
233|1652021748.588164|2022-05-08 16:55:48.588164+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
234|1652021749.615038|2022-05-08 16:55:49.615038+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
235|1652021750.642053|2022-05-08 16:55:50.642053+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
236|1652021751.669058|2022-05-08 16:55:51.669058+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
237|1652021752.696447|2022-05-08 16:55:52.696447+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
238|1652021753.724023|2022-05-08 16:55:53.724023+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
239|1652021754.751394|2022-05-08 16:55:54.751394+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
240|1652021755.778406|2022-05-08 16:55:55.778406+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
241|1652021756.805619|2022-05-08 16:55:56.805619+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
242|1652021757.831724|2022-05-08 16:55:57.831724+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
243|1652021758.858247|2022-05-08 16:55:58.858247+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
244|1652021759.884801|2022-05-08 16:55:59.884801+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
245|1652021760.910779|2022-05-08 16:56:00.910779+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
246|1652021761.937801|2022-05-08 16:56:01.937801+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
247|1652021762.965487|2022-05-08 16:56:02.965487+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
248|1652021763.992009|2022-05-08 16:56:03.992009+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
249|1652021765.018978|2022-05-08 16:56:05.018978+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
250|1652021766.045960|2022-05-08 16:56:06.04596+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
251|1652021767.072436|2022-05-08 16:56:07.072436+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
252|1652021768.099550|2022-05-08 16:56:08.09955+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
253|1652021769.126508|2022-05-08 16:56:09.126508+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
254|1652021770.153696|2022-05-08 16:56:10.153696+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
255|1652021771.180887|2022-05-08 16:56:11.180887+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
256|1652021772.207739|2022-05-08 16:56:12.207739+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
257|1652021773.234901|2022-05-08 16:56:13.234901+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
258|1652021774.262097|2022-05-08 16:56:14.262097+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
259|1652021775.289707|2022-05-08 16:56:15.289707+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
260|1652021776.316959|2022-05-08 16:56:16.316959+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
261|1652021777.343963|2022-05-08 16:56:17.343963+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
262|1652021778.371020|2022-05-08 16:56:18.37102+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
263|1652021779.397948|2022-05-08 16:56:19.397948+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
264|1652021780.424606|2022-05-08 16:56:20.424606+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
265|1652021781.451883|2022-05-08 16:56:21.451883+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
266|1652021782.478754|2022-05-08 16:56:22.478754+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
267|1652021783.504948|2022-05-08 16:56:23.504948+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
268|1652021784.531946|2022-05-08 16:56:24.531946+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
269|1652021785.558791|2022-05-08 16:56:25.558791+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
270|1652021786.585691|2022-05-08 16:56:26.585691+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
271|1652021787.612638|2022-05-08 16:56:27.612638+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
272|1652021788.639270|2022-05-08 16:56:28.63927+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
273|1652021789.665938|2022-05-08 16:56:29.665938+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
274|1652021790.692844|2022-05-08 16:56:30.692844+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
275|1652021791.719766|2022-05-08 16:56:31.719766+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
276|1652021792.746703|2022-05-08 16:56:32.746703+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
277|1652021793.774606|2022-05-08 16:56:33.774606+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
278|1652021794.801634|2022-05-08 16:56:34.801634+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
279|1652021795.828989|2022-05-08 16:56:35.828989+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
280|1652021796.856193|2022-05-08 16:56:36.856193+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
281|1652021797.882984|2022-05-08 16:56:37.882984+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
282|1652021798.910384|2022-05-08 16:56:38.910384+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
283|1652021799.936578|2022-05-08 16:56:39.936578+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
284|1652021800.963564|2022-05-08 16:56:40.963564+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
285|1652021801.990190|2022-05-08 16:56:41.99019+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
286|1652021803.017685|2022-05-08 16:56:43.017685+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
287|1652021804.044279|2022-05-08 16:56:44.044279+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
288|1652021805.071436|2022-05-08 16:56:45.071436+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
289|1652021806.098577|2022-05-08 16:56:46.098577+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
290|1652021807.125524|2022-05-08 16:56:47.125524+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
291|1652021808.152858|2022-05-08 16:56:48.152858+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
292|1652021809.179358|2022-05-08 16:56:49.179358+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
293|1652021810.206058|2022-05-08 16:56:50.206058+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
294|1652021811.232941|2022-05-08 16:56:51.232941+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
295|1652021812.258994|2022-05-08 16:56:52.258994+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
296|1652021813.285932|2022-05-08 16:56:53.285932+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
297|1652021814.311863|2022-05-08 16:56:54.311863+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
298|1652021815.338516|2022-05-08 16:56:55.338516+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
299|1652021816.365746|2022-05-08 16:56:56.365746+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
300|1652021817.393055|2022-05-08 16:56:57.393055+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
301|1652021818.420042|2022-05-08 16:56:58.420042+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
302|1652021819.446844|2022-05-08 16:56:59.446844+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
303|1652021820.473240|2022-05-08 16:57:00.47324+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
304|1652021821.500165|2022-05-08 16:57:01.500165+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
305|1652021822.527477|2022-05-08 16:57:02.527477+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
306|1652021823.553699|2022-05-08 16:57:03.553699+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
307|1652021824.570142|2022-05-08 16:57:04.570142+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
308|1652021825.596673|2022-05-08 16:57:05.596673+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
309|1652021826.623722|2022-05-08 16:57:06.623722+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
310|1652021827.649789|2022-05-08 16:57:07.649789+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
311|1652021828.676491|2022-05-08 16:57:08.676491+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
312|1652021829.703511|2022-05-08 16:57:09.703511+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
313|1652021830.730174|2022-05-08 16:57:10.730174+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
314|1652021831.757345|2022-05-08 16:57:11.757345+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
315|1652021832.784390|2022-05-08 16:57:12.78439+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
316|1652021833.811403|2022-05-08 16:57:13.811403+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
317|1652021834.837942|2022-05-08 16:57:14.837942+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
318|1652021835.864771|2022-05-08 16:57:15.864771+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
319|1652021836.891387|2022-05-08 16:57:16.891387+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
320|1652021837.918101|2022-05-08 16:57:17.918101+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
321|1652021838.944945|2022-05-08 16:57:18.944945+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
322|1652021839.971794|2022-05-08 16:57:19.971794+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
323|1652021840.998358|2022-05-08 16:57:20.998358+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
324|1652021842.024943|2022-05-08 16:57:22.024943+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
325|1652021843.051442|2022-05-08 16:57:23.051442+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
326|1652021844.078277|2022-05-08 16:57:24.078277+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
327|1652021845.105315|2022-05-08 16:57:25.105315+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
328|1652021846.132387|2022-05-08 16:57:26.132387+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
329|1652021847.159693|2022-05-08 16:57:27.159693+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
330|1652021848.186743|2022-05-08 16:57:28.186743+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
331|1652021849.213919|2022-05-08 16:57:29.213919+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
332|1652021850.240392|2022-05-08 16:57:30.240392+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
333|1652021851.267587|2022-05-08 16:57:31.267587+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
334|1652021852.294811|2022-05-08 16:57:32.294811+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
335|1652021853.321662|2022-05-08 16:57:33.321662+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
336|1652021854.347945|2022-05-08 16:57:34.347945+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
337|1652021855.374042|2022-05-08 16:57:35.374042+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
338|1652021856.400916|2022-05-08 16:57:36.400916+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
339|1652021857.427932|2022-05-08 16:57:37.427932+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
340|1652021858.455037|2022-05-08 16:57:38.455037+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
341|1652021859.481507|2022-05-08 16:57:39.481507+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
342|1652021860.508508|2022-05-08 16:57:40.508508+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
343|1652021861.534876|2022-05-08 16:57:41.534876+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
344|1652021862.561645|2022-05-08 16:57:42.561645+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
345|1652021863.588235|2022-05-08 16:57:43.588235+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
346|1652021864.615501|2022-05-08 16:57:44.615501+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
347|1652021865.642535|2022-05-08 16:57:45.642535+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
348|1652021866.669381|2022-05-08 16:57:46.669381+02|0/6CE891C8|2|2|216643|3|2169|0|0|325906|0|192146|2022-05-08 16:19:33.117975+02
