run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
525|1649591794.994900|2022-04-10 13:56:34.9949+02|16818|test|18|311568767|0|355355424|1519580966|370380432|341859804|54144502|29141652|113|0|1|503980032|0|||0|0|80726713.266|34545675.273|5020311.047|9632|0|0|0|2022-04-10 12:27:58.620169+02
526|1649591796.015385|2022-04-10 13:56:36.015385+02|16818|test|18|311581466|0|355376045|1519756197|370407873|341885434|54157197|29154347|113|0|1|503980032|0|||0|0|80743773.929|34559194.565|5022664.615|9634|0|0|0|2022-04-10 12:27:58.620169+02
527|1649591797.035962|2022-04-10 13:56:37.035962+02|16818|test|18|311594230|0|355396793|1519931929|370435369|341911194|54169957|29167107|113|0|1|503980032|0|||0|0|80759323.047|34571223.583|5024997.473|9636|0|0|0|2022-04-10 12:27:58.620169+02
528|1649591798.066475|2022-04-10 13:56:38.066475+02|16818|test|18|311603606|0|355412170|1520061784|370455663|341930178|54179329|29176479|113|0|1|503980032|0|||0|0|80778483.306|34587858.03|5026650.381|9638|0|0|0|2022-04-10 12:27:58.620169+02
529|1649591799.087576|2022-04-10 13:56:39.087576+02|16818|test|18|311616746|0|355433913|1520243651|370483975|341956690|54192465|29189615|113|0|1|503980032|0|||0|0|80794520.909|34600343.703|5028974.79|9640|0|0|0|2022-04-10 12:27:58.620169+02
530|1649591800.109921|2022-04-10 13:56:40.109921+02|16818|test|18|311629690|0|355455216|1520422978|370511939|341982810|54205405|29202555|113|0|1|503980032|0|||0|0|80810560.723|34612766.152|5031381.995|9642|0|0|0|2022-04-10 12:27:58.620169+02
531|1649591801.131214|2022-04-10 13:56:41.131214+02|16818|test|18|311645000|0|355480642|1520635100|370544998|342013662|54220711|29217861|113|0|1|503980032|0|||0|0|80829097.672|34627043.748|5034219.304|9644|0|0|0|2022-04-10 12:27:58.620169+02
532|1649591802.152141|2022-04-10 13:56:42.152141+02|16818|test|18|311659711|0|355504942|1520838819|370576711|342043316|54235418|29232568|113|0|1|503980032|0|||0|0|80846639.205|34640560.942|5036893.534|9646|0|0|0|2022-04-10 12:27:58.620169+02
533|1649591803.172821|2022-04-10 13:56:43.172821+02|16818|test|18|311672854|0|355526572|1521020798|370605056|342069834|54248557|29245707|113|0|1|503980032|0|||0|0|80862688.987|34652879.535|5039390.193|9648|0|0|0|2022-04-10 12:27:58.620169+02
534|1649591804.193286|2022-04-10 13:56:44.193286+02|16818|test|18|311686396|0|355548926|1521208759|370634310|342097150|54262095|29259245|113|0|1|503980032|0|||0|0|80878729.078|34665277.165|5041812.193|9650|0|0|0|2022-04-10 12:27:58.620169+02
535|1649591805.213787|2022-04-10 13:56:45.213787+02|16818|test|18|311699787|0|355570680|1521393664|370663187|342124164|54275482|29272632|113|0|1|503980032|0|||0|0|80894783.122|34677629.33|5044282.791|9652|0|0|0|2022-04-10 12:27:58.620169+02
536|1649591806.234847|2022-04-10 13:56:46.234847+02|16818|test|18|311712002|0|355590877|1521563360|370689605|342148826|54287693|29284843|113|0|1|503980032|0|||0|0|80910818.575|34690354.97|5046470.308|9654|0|0|0|2022-04-10 12:27:58.620169+02
537|1649591807.256046|2022-04-10 13:56:47.256046+02|16818|test|18|311724019|0|355610441|1521729360|370715584|342173092|54299706|29296856|113|0|1|503980032|0|||0|0|80927361.035|34703522.646|5048670.965|9656|0|0|0|2022-04-10 12:27:58.620169+02
538|1649591808.276223|2022-04-10 13:56:48.276223+02|16818|test|18|311737414|0|355632601|1521915292|370744562|342200114|54313097|29310247|113|0|1|503980032|0|||0|0|80943408.457|34715929.171|5051083.761|9658|0|0|0|2022-04-10 12:27:58.620169+02
539|1649591809.296831|2022-04-10 13:56:49.296831+02|16818|test|18|311750417|0|355653921|1522095547|370772664|342226352|54326096|29323246|113|0|1|503980032|0|||0|0|80959455.619|34728395.643|5053467.106|9660|0|0|0|2022-04-10 12:27:58.620169+02
540|1649591810.324385|2022-04-10 13:56:50.324385+02|16818|test|18|311757367|0|355665453|1522192548|370787811|342240484|54333042|29330192|113|0|1|503980032|0|||0|0|80975650.823|34742628.874|5054750.068|9662|0|0|0|2022-04-10 12:27:58.620169+02
541|1649591811.344619|2022-04-10 13:56:51.344619+02|16818|test|18|311770454|0|355686902|1522373504|370816078|342266890|54346125|29343275|113|0|1|503980032|0|||0|0|80991683.937|34755007.046|5057227.656|9664|0|0|0|2022-04-10 12:27:58.620169+02
542|1649591812.365026|2022-04-10 13:56:52.365026+02|16818|test|18|311784001|0|355709030|1522562238|370845404|342294216|54359668|29356818|113|0|1|503980032|0|||0|0|81007712.799|34767332.056|5059709.807|9666|0|0|0|2022-04-10 12:27:58.620169+02
543|1649591813.386479|2022-04-10 13:56:53.386479+02|16818|test|18|311797023|0|355730243|1522743011|370873541|342320492|54372686|29369836|113|0|1|503980032|0|||0|0|81023747.804|34779848.093|5062066.623|9668|0|0|0|2022-04-10 12:27:58.620169+02
544|1649591814.407073|2022-04-10 13:56:54.407073+02|16818|test|18|311810389|0|355752184|1522927726|370902482|342347456|54386048|29383198|113|0|1|503980032|0|||0|0|81039791.183|34792305.896|5064452.4|9670|0|0|0|2022-04-10 12:27:58.620169+02
545|1649591815.428482|2022-04-10 13:56:55.428482+02|16818|test|18|311823793|0|355774070|1523113707|370931507|342374496|54399448|29396598|113|0|1|503980032|0|||0|0|81055830.374|34804642.691|5066906.836|9672|0|0|0|2022-04-10 12:27:58.620169+02
546|1649591816.448426|2022-04-10 13:56:56.448426+02|16818|test|18|311837172|0|355795602|1523298711|370960405|342401486|54412823|29409973|113|0|1|503980032|0|||0|0|81071863.029|34817078.931|5069289.375|9674|0|0|0|2022-04-10 12:27:58.620169+02
547|1649591817.469479|2022-04-10 13:56:57.469479+02|16818|test|18|311850513|0|355817493|1523483959|370989239|342428400|54426160|29423310|113|0|1|503980032|0|||0|0|81087934.442|34829527.372|5071667.847|9676|0|0|0|2022-04-10 12:27:58.620169+02
548|1649591818.490385|2022-04-10 13:56:58.490385+02|16818|test|18|311862217|0|355837050|1523647816|371014665|342452040|54437860|29435010|113|0|1|503980032|0|||0|0|81103973.708|34842339.769|5073821.901|9678|0|0|0|2022-04-10 12:27:58.620169+02
549|1649591819.511436|2022-04-10 13:56:59.511436+02|16818|test|18|311874917|0|355857868|1523824526|371042124|342477672|54450556|29447706|113|0|1|503980032|0|||0|0|81120121.6|34855049.937|5076094.931|9680|0|0|0|2022-04-10 12:27:58.620169+02
550|1649591820.532639|2022-04-10 13:57:00.532639+02|16818|test|18|311886534|0|355876704|1523986185|371067295|342501138|54462169|29459319|113|0|1|503980032|0|||0|0|81136157.054|34868064.997|5078074.101|9682|0|0|0|2022-04-10 12:27:58.620169+02
551|1649591821.554436|2022-04-10 13:57:01.554436+02|16818|test|18|311900211|0|355898729|1524176137|371096865|342528724|54475842|29472992|113|0|1|503980032|0|||0|0|81152700.983|34880990.507|5080445.342|9684|0|0|0|2022-04-10 12:27:58.620169+02
552|1649591822.584682|2022-04-10 13:57:02.584682+02|16818|test|18|311907766|0|355911152|1524282330|371113369|342544066|54483393|29480543|113|0|1|503980032|0|||0|0|81168811.357|34894986.926|5081815.734|9686|0|0|0|2022-04-10 12:27:58.620169+02
553|1649591823.606281|2022-04-10 13:57:03.606281+02|16818|test|18|311922850|0|355935367|1524491885|371145999|342574466|54498473|29495623|113|0|1|503980032|0|||0|0|81187852.592|34909940.865|5084523.302|9688|0|0|0|2022-04-10 12:27:58.620169+02
554|1649591824.627074|2022-04-10 13:57:04.627074+02|16818|test|18|311936259|0|355957035|1524678545|371175007|342601516|54511878|29509028|113|0|1|503980032|0|||0|0|81203892.984|34922283.648|5086983.708|9690|0|0|0|2022-04-10 12:27:58.620169+02
555|1649591825.647592|2022-04-10 13:57:05.647592+02|16818|test|18|311949332|0|355978236|1524860233|371203339|342627894|54524947|29522097|113|0|1|503980032|0|||0|0|81219931.55|34934710.195|5089398.412|9692|0|0|0|2022-04-10 12:27:58.620169+02
556|1649591826.668638|2022-04-10 13:57:06.668638+02|16818|test|18|311962587|0|355999855|1525045742|371232117|342654636|54538198|29535348|113|0|1|503980032|0|||0|0|81235974.095|34947163.077|5091836.796|9694|0|0|0|2022-04-10 12:27:58.620169+02
557|1649591827.690724|2022-04-10 13:57:07.690724+02|16818|test|18|311976451|0|356022520|1525239740|371262201|342682596|54552058|29549208|113|0|1|503980032|0|||0|0|81253023.792|34960361.236|5094433.296|9696|0|0|0|2022-04-10 12:27:58.620169+02
558|1649591828.711040|2022-04-10 13:57:08.71104+02|16818|test|18|311991941|0|356047569|1525455380|371295746|342713808|54567544|29564694|113|0|1|503980032|0|||0|0|81271562.197|34974619.741|5097276.151|9698|0|0|0|2022-04-10 12:27:58.620169+02
559|1649591829.731495|2022-04-10 13:57:09.731495+02|16818|test|18|312003846|0|356066743|1525621812|371321590|342737850|54579445|29576595|113|0|1|503980032|0|||0|0|81287611.198|34987527.449|5099335.294|9700|0|0|0|2022-04-10 12:27:58.620169+02
560|1649591830.753504|2022-04-10 13:57:10.753504+02|16818|test|18|312016965|0|356088120|1525805945|371350119|342764320|54592560|29589710|113|0|1|503980032|0|||0|0|81303650.015|35000058.628|5101641.287|9702|0|0|0|2022-04-10 12:27:58.620169+02
561|1649591831.774275|2022-04-10 13:57:11.774275+02|16818|test|18|312028752|0|356107090|1525970460|371375701|342788126|54604343|29601493|113|0|1|503980032|0|||0|0|81320187.448|35013215.047|5103857.471|9704|0|0|0|2022-04-10 12:27:58.620169+02
562|1649591832.794523|2022-04-10 13:57:12.794523+02|16818|test|18|312041892|0|356128312|1526154220|371404224|342814638|54617479|29614629|113|0|1|503980032|0|||0|0|81336250.213|35025750.895|5106204.07|9706|0|0|0|2022-04-10 12:27:58.620169+02
563|1649591833.815668|2022-04-10 13:57:13.815668+02|16818|test|18|312055433|0|356150323|1526344764|371433693|342841952|54631016|29628166|113|0|1|503980032|0|||0|0|81352806.162|35038605.112|5108698.303|9708|0|0|0|2022-04-10 12:27:58.620169+02
564|1649591834.836940|2022-04-10 13:57:14.83694+02|16818|test|18|312063387|0|356163404|1526457093|371451099|342858092|54638966|29636116|113|0|1|503980032|0|||0|0|81369625.594|35053350.513|5110023.663|9710|0|0|0|2022-04-10 12:27:58.620169+02
565|1649591835.858706|2022-04-10 13:57:15.858706+02|16818|test|18|312076247|0|356184523|1526637764|371479046|342884044|54651822|29648972|113|0|1|503980032|0|||0|0|81385658.401|35065916.95|5112337.552|9712|0|0|0|2022-04-10 12:27:58.620169+02
566|1649591836.879757|2022-04-10 13:57:16.879757+02|16818|test|18|312089786|0|356206915|1526828744|371508501|342911354|54665357|29662507|113|0|1|503980032|0|||0|0|81401701.688|35078247.648|5114800.571|9714|0|0|0|2022-04-10 12:27:58.620169+02
567|1649591837.901080|2022-04-10 13:57:17.90108+02|16818|test|18|312103195|0|356226708|1527013466|371537623|342938404|54678762|29675912|113|0|1|503980032|0|||0|0|81417743.233|35090617.806|5117277.119|9716|0|0|0|2022-04-10 12:27:58.620169+02
568|1649591838.921232|2022-04-10 13:57:18.921232+02|16818|test|18|312116503|0|356242659|1527188574|371566481|342965252|54692066|29689216|113|0|1|503980032|0|||0|0|81433794.543|35103126.024|5119642.592|9718|0|0|0|2022-04-10 12:27:58.620169+02
569|1649591839.941741|2022-04-10 13:57:19.941741+02|16818|test|18|312129358|0|356258238|1527358980|371594493|342991194|54704917|29702067|113|0|1|503980032|0|||0|0|81449837.404|35115745.138|5121889.553|9720|0|0|0|2022-04-10 12:27:58.620169+02
570|1649591840.963592|2022-04-10 13:57:20.963592+02|16818|test|18|312142670|0|356274213|1527534562|371623394|343018050|54718225|29715375|113|0|1|503980032|0|||0|0|81465883.386|35128286.367|5124202.896|9722|0|0|0|2022-04-10 12:27:58.620169+02
571|1649591841.984978|2022-04-10 13:57:21.984978+02|16818|test|18|312156097|0|356290155|1527711838|371652496|343045136|54731648|29728798|113|0|1|503980032|0|||0|0|81481953.854|35140703.561|5126660.889|9724|0|0|0|2022-04-10 12:27:58.620169+02
572|1649591843.006114|2022-04-10 13:57:23.006114+02|16818|test|18|312169550|0|356306255|1527889367|371681635|343072274|54745097|29742247|113|0|1|503980032|0|||0|0|81497992.472|35153050.965|5129139.271|9726|0|0|0|2022-04-10 12:27:58.620169+02
573|1649591844.026877|2022-04-10 13:57:24.026877+02|16818|test|19|312180154|0|356318950|1528029711|371704670|343093702|54755698|29752848|113|0|1|503980032|0|||0|0|81514118.381|35166396.857|5130973.615|9727|0|0|0|2022-04-10 12:27:58.620169+02
574|1649591845.037377|2022-04-10 13:57:25.037377+02|16818|test|19|312192932|0|356334216|1528198476|371732412|343119502|54768471|29765621|113|0|1|503980032|0|||0|0|81530155.046|35179052.245|5133217.199|9730|0|0|0|2022-04-10 12:27:58.620169+02
575|1649591846.060946|2022-04-10 13:57:26.060946+02|16818|test|19|312206278|0|356350121|1528374340|371761322|343146426|54781813|29778963|113|0|1|503980032|0|||0|0|81546207.369|35191484.478|5135642.88|9732|0|0|0|2022-04-10 12:27:58.620169+02
576|1649591847.081241|2022-04-10 13:57:27.081241+02|16818|test|19|312219522|0|356365874|1528548266|371789914|343173146|54795053|29792203|113|0|1|503980032|0|||0|0|81562245.27|35203962.459|5138007.962|9734|0|0|0|2022-04-10 12:27:58.620169+02
577|1649591848.101038|2022-04-10 13:57:28.101038+02|16818|test|19|312226591|0|356374301|1528642054|371805345|343187516|54802118|29799268|113|0|1|503980032|0|||0|0|81578721.137|35218549.299|5139228.15|9736|0|0|0|2022-04-10 12:27:58.620169+02
578|1649591849.122124|2022-04-10 13:57:29.122124+02|16818|test|19|312239683|0|356389765|1528814563|371833671|343213932|54815206|29812356|113|0|1|503980032|0|||0|0|81594799.613|35231133.295|5141546.068|9738|0|0|0|2022-04-10 12:27:58.620169+02
579|1649591850.142622|2022-04-10 13:57:30.142622+02|16818|test|19|312253389|0|356405921|1528995794|371863376|343241576|54828908|29826058|113|0|1|503980032|0|||0|0|81611333.967|35243976.85|5143991.986|9740|0|0|0|2022-04-10 12:27:58.620169+02
580|1649591851.162656|2022-04-10 13:57:31.162656+02|16818|test|19|312266809|0|356421713|1529173558|371892506|343268648|54842324|29839474|113|0|1|503980032|0|||0|0|81627370.415|35256398.638|5146393.972|9742|0|0|0|2022-04-10 12:27:58.620169+02
581|1649591852.182502|2022-04-10 13:57:32.182502+02|16818|test|19|312280094|0|356437296|1529348811|371921290|343295450|54855605|29852755|113|0|1|503980032|0|||0|0|81643428.296|35268837.721|5148828.973|9744|0|0|0|2022-04-10 12:27:58.620169+02
582|1649591853.203486|2022-04-10 13:57:33.203486+02|16818|test|19|312293197|0|356452722|1529521788|371949655|343321888|54868704|29865854|113|0|1|503980032|0|||0|0|81659510.819|35281382.318|5151175.74|9746|0|0|0|2022-04-10 12:27:58.620169+02
583|1649591854.224454|2022-04-10 13:57:34.224454+02|16818|test|19|312306343|0|356468116|1529695284|371978140|343348412|54881846|29878996|113|0|1|503980032|0|||0|0|81675578.581|35293894.019|5153541.099|9748|0|0|0|2022-04-10 12:27:58.620169+02
584|1649591855.246733|2022-04-10 13:57:35.246733+02|16818|test|19|312319747|0|356483704|1529872104|372007131|343375452|54895246|29892396|113|0|1|503980032|0|||0|0|81691618.71|35306269.76|5155986.317|9750|0|0|0|2022-04-10 12:27:58.620169+02
585|1649591856.267688|2022-04-10 13:57:36.267688+02|16818|test|19|312335111|0|356501602|1530074874|372040374|343406412|54910606|29907756|113|0|1|503980032|0|||0|0|81710163.943|35320609.728|5158806.411|9752|0|0|0|2022-04-10 12:27:58.620169+02
586|1649591857.288355|2022-04-10 13:57:37.288355+02|16818|test|19|312347192|0|356515720|1530234637|372066551|343430806|54922683|29919833|113|0|1|503980032|0|||0|0|81727208.236|35334481.831|5160852.292|9754|0|0|0|2022-04-10 12:27:58.620169+02
587|1649591858.309848|2022-04-10 13:57:38.309848+02|16818|test|19|312360100|0|356530764|1530405169|372094508|343456854|54935587|29932737|113|0|1|503980032|0|||0|0|81743244.138|35347062.629|5163146.173|9756|0|0|0|2022-04-10 12:27:58.620169+02
588|1649591859.331094|2022-04-10 13:57:39.331094+02|16818|test|19|312373542|0|356546265|1530582688|372123568|343483970|54949025|29946175|113|0|1|503980032|0|||0|0|81759282.883|35359425.646|5165588.047|9758|0|0|0|2022-04-10 12:27:58.620169+02
589|1649591860.350841|2022-04-10 13:57:40.350841+02|16818|test|19|312382471|0|356556672|1530701178|372143029|343502060|54957950|29955100|113|0|1|503980032|0|||0|0|81776494.405|35374143.968|5167213.084|9760|0|0|0|2022-04-10 12:27:58.620169+02
590|1649591861.372064|2022-04-10 13:57:41.372064+02|16818|test|19|312395907|0|356572240|1530878325|372172046|343529164|54971382|29968532|113|0|1|503980032|0|||0|0|81795545.509|35389691.157|5169541.398|9762|0|0|0|2022-04-10 12:27:58.620169+02
591|1649591862.392278|2022-04-10 13:57:42.392278+02|16818|test|19|312408502|0|356586883|1531044622|372199278|343554586|54983973|29981123|113|0|1|503980032|0|||0|0|81811588.605|35402254.885|5171871.787|9764|0|0|0|2022-04-10 12:27:58.620169+02
592|1649591863.412571|2022-04-10 13:57:43.412571+02|16818|test|19|312421607|0|356602017|1531217993|372227677|343581028|54997074|29994224|113|0|1|503980032|0|||0|0|81827624.727|35414793.123|5174225.076|9766|0|0|0|2022-04-10 12:27:58.620169+02
593|1649591864.432741|2022-04-10 13:57:44.432741+02|16818|test|19|312435247|0|356617760|1531397378|372257156|343608540|55010710|30007860|113|0|1|503980032|0|||0|0|81843664.278|35427104.45|5176704.979|9768|0|0|0|2022-04-10 12:27:58.620169+02
594|1649591865.453704|2022-04-10 13:57:45.453704+02|16818|test|19|312448571|0|356633211|1531573392|372285980|343635420|55024030|30021180|113|0|1|503980032|0|||0|0|81859729.806|35439651.379|5179044.931|9770|0|0|0|2022-04-10 12:27:58.620169+02
595|1649591866.474046|2022-04-10 13:57:46.474046+02|16818|test|19|312460250|0|356646419|1531726978|372311242|343659010|55035705|30032855|113|0|1|503980032|0|||0|0|81875771.185|35452496.036|5181139.638|9772|0|0|0|2022-04-10 12:27:58.620169+02
596|1649591867.496317|2022-04-10 13:57:47.496317+02|16818|test|19|312473464|0|356661574|1531901109|372339753|343685670|55048915|30046065|113|0|1|503980032|0|||0|0|81891805.742|35464967.04|5183526.469|9774|0|0|0|2022-04-10 12:27:58.620169+02
597|1649591868.518434|2022-04-10 13:57:48.518434+02|16818|test|19|312486882|0|356677011|1532078288|372368737|343712738|55062329|30059479|113|0|1|503980032|0|||0|0|81907840.987|35477452.831|5185888.082|9776|0|0|0|2022-04-10 12:27:58.620169+02
598|1649591869.539594|2022-04-10 13:57:49.539594+02|16818|test|19|312500232|0|356692373|1532254008|372397551|343739670|55075675|30072825|113|0|1|503980032|0|||0|0|81923881.217|35489852.91|5188319.27|9778|0|0|0|2022-04-10 12:27:58.620169+02
599|1649591870.560673|2022-04-10 13:57:50.560673+02|16818|test|19|312513124|0|356707182|1532424365|372425461|343765686|55088563|30085713|113|0|1|503980032|0|||0|0|81940368.573|35502765.85|5190725.897|9780|0|0|0|2022-04-10 12:27:58.620169+02
600|1649591871.581098|2022-04-10 13:57:51.581098+02|16818|test|19|312524173|0|356719979|1532569752|372449334|343788016|55099608|30096758|113|0|1|503980032|0|||0|0|81956410.057|35515781.368|5192716.642|9782|0|0|0|2022-04-10 12:27:58.620169+02
601|1649591872.603285|2022-04-10 13:57:52.603285+02|16818|test|19|312537047|0|356734716|1532739239|372477123|343813996|55112478|30109628|113|0|1|503980032|0|||0|0|81972464.254|35528325.359|5195068.325|9784|0|0|0|2022-04-10 12:27:58.620169+02
602|1649591873.623896|2022-04-10 13:57:53.623896+02|16818|test|19|312550380|0|356749896|1532914499|372505892|343840894|55125807|30122957|113|0|1|503980032|0|||0|0|81988503.293|35540595.73|5197624.143|9786|0|0|0|2022-04-10 12:27:58.620169+02
603|1649591874.644179|2022-04-10 13:57:54.644179+02|16818|test|19|312559198|0|356759886|1533030856|372524960|343858762|55134621|30131771|113|0|1|503980032|0|||0|0|82004869.003|35554495.959|5199217.567|9788|0|0|0|2022-04-10 12:27:58.620169+02
604|1649591875.664913|2022-04-10 13:57:55.664913+02|16818|test|19|312568308|0|356770254|1533151975|372544813|343877358|55143727|30140877|113|0|1|503980032|0|||0|0|82020924.024|35567943.494|5200923.65|9790|0|0|0|2022-04-10 12:27:58.620169+02
605|1649591876.686099|2022-04-10 13:57:56.686099+02|16818|test|19|312576257|0|356779325|1533256607|372562031|343893488|55151672|30148822|113|0|1|503980032|0|||0|0|82036975.757|35581749.596|5202404.705|9792|0|0|0|2022-04-10 12:27:58.620169+02
606|1649591877.706624|2022-04-10 13:57:57.706624+02|16818|test|18|312588733|0|356979655|1533588933|372590645|343919056|55164145|30161295|119|0|1|503980032|0|||0|0|82053016.713|35594242.587|5204744.116|9794|0|0|0|2022-04-10 12:27:58.620169+02
607|1649591878.726868|2022-04-10 13:57:58.726868+02|16818|test|18|312601902|0|356994761|1533762222|372619064|343945626|55177310|30174460|119|0|1|503980032|0|||0|0|82069058.778|35606712.459|5207144.939|9796|0|0|0|2022-04-10 12:27:58.620169+02
608|1649591879.747345|2022-04-10 13:57:59.747345+02|16818|test|18|312614968|0|357009736|1533933824|372647270|343971990|55190372|30187522|119|0|1|503980032|0|||0|0|82085111.625|35619212.412|5209514.575|9798|0|0|0|2022-04-10 12:27:58.620169+02
609|1649591880.768345|2022-04-10 13:58:00.768345+02|16818|test|18|312628220|0|357024900|1534108069|372675768|343998726|55203620|30200770|119|0|1|503980032|0|||0|0|82101156.182|35631651.282|5211932.938|9800|0|0|0|2022-04-10 12:27:58.620169+02
610|1649591881.790095|2022-04-10 13:58:01.790095+02|16818|test|18|312641491|0|357040155|1534282561|372704376|344025500|55216887|30214037|119|0|1|503980032|0|||0|0|82117204.125|35644076.529|5214330.79|9802|0|0|0|2022-04-10 12:27:58.620169+02
611|1649591882.811280|2022-04-10 13:58:02.81128+02|16818|test|18|312655091|0|357055762|1534461701|372733675|344052932|55230483|30227633|119|0|1|503980032|0|||0|0|82133742.272|35656994.356|5216694.087|9804|0|0|0|2022-04-10 12:27:58.620169+02
612|1649591883.832339|2022-04-10 13:58:03.832339+02|16818|test|18|312668786|0|357071416|1534642087|372763216|344080554|55244174|30241324|119|0|1|503980032|0|||0|0|82152782.41|35672520.374|5218991.042|9806|0|0|0|2022-04-10 12:27:58.620169+02
613|1649591884.852603|2022-04-10 13:58:04.852603+02|16818|test|18|312682388|0|357087006|1534820457|372792469|344107990|55257772|30254922|119|0|1|503980032|0|||0|0|82169324.726|35685410.25|5221433.727|9808|0|0|0|2022-04-10 12:27:58.620169+02
614|1649591885.873479|2022-04-10 13:58:05.873479+02|16818|test|18|312695710|0|357102102|1534995908|372821135|344134866|55271090|30268240|119|0|1|503980032|0|||0|0|82185365.273|35697978.566|5223758.845|9810|0|0|0|2022-04-10 12:27:58.620169+02
615|1649591886.894076|2022-04-10 13:58:06.894076+02|16818|test|18|312704084|0|357111711|1535106136|372839253|344151846|55279460|30276610|119|0|1|503980032|0|||0|0|82201540.788|35711823.485|5225253.094|9812|0|0|0|2022-04-10 12:27:58.620169+02
616|1649591887.915423|2022-04-10 13:58:07.915423+02|16818|test|18|312715164|0|357124587|1535251433|372863119|344174238|55290536|30287686|119|0|1|503980032|0|||0|0|82217598.362|35725033.082|5227106.667|9814|0|0|0|2022-04-10 12:27:58.620169+02
617|1649591888.936244|2022-04-10 13:58:08.936244+02|16818|test|18|312728547|0|357139830|1535427940|372892004|344201236|55303915|30301065|119|0|1|503980032|0|||0|0|82233639.757|35737542.018|5229450.277|9816|0|0|0|2022-04-10 12:27:58.620169+02
618|1649591889.956136|2022-04-10 13:58:09.956136+02|16818|test|18|312741667|0|357154873|1535599974|372920208|344227708|55317031|30314181|119|0|1|503980032|0|||0|0|82249675.421|35750036.999|5231818.681|9818|0|0|0|2022-04-10 12:27:58.620169+02
619|1649591890.976894|2022-04-10 13:58:10.976894+02|16818|test|18|312755516|0|357170758|1535782113|372950031|344255638|55330876|30328026|119|0|1|503980032|0|||0|0|82266226.594|35762936.468|5234254.563|9820|0|0|0|2022-04-10 12:27:58.620169+02
620|1649591891.998340|2022-04-10 13:58:11.99834+02|16818|test|18|312769018|0|357186073|1535959967|372979107|344282874|55344374|30341524|119|0|1|503980032|0|||0|0|82282280.725|35775414.853|5236632.015|9822|0|0|0|2022-04-10 12:27:58.620169+02
621|1649591893.018198|2022-04-10 13:58:13.018198+02|16818|test|18|312782442|0|357201339|1536136757|373008041|344309954|55357794|30354944|119|0|1|503980032|0|||0|0|82298317.722|35787893.403|5238965.256|9824|0|0|0|2022-04-10 12:27:58.620169+02
622|1649591894.038890|2022-04-10 13:58:14.03889+02|16818|test|18|312798658|0|357219840|1536349465|373042861|344342618|55374006|30371156|119|0|1|503980032|0|||0|0|82317857.502|35803128.621|5241822.892|9826|0|0|0|2022-04-10 12:27:58.620169+02
623|1649591895.058721|2022-04-10 13:58:15.058721+02|16818|test|18|312812228|0|357235231|1536527864|373072017|344369990|55387572|30384722|119|0|1|503980032|0|||0|0|82333894.509|35815547.726|5244245.649|9828|0|0|0|2022-04-10 12:27:58.620169+02
624|1649591896.080384|2022-04-10 13:58:16.080384+02|16818|test|18|312823674|0|357248197|1536677766|373096627|344393114|55399014|30396164|119|0|1|503980032|0|||0|0|82350052.434|35828509.636|5246321.501|9830|0|0|0|2022-04-10 12:27:58.620169+02
625|1649591897.101524|2022-04-10 13:58:17.101524+02|16818|test|18|312836808|0|357263144|1536849792|373124812|344419614|55412144|30409294|119|0|1|503980032|0|||0|0|82366092.372|35841061.391|5248638.606|9832|0|0|0|2022-04-10 12:27:58.620169+02
626|1649591898.121307|2022-04-10 13:58:18.121307+02|16818|test|18|312849343|0|357277456|1537014682|373151799|344444916|55424675|30421825|119|0|1|503980032|0|||0|0|82382132.864|35853584.604|5250992.185|9834|0|0|0|2022-04-10 12:27:58.620169+02
627|1649591899.140944|2022-04-10 13:58:19.140944+02|16818|test|18|312856715|0|357285852|1537111219|373167694|344459892|55432043|30429193|119|0|1|503980032|0|||0|0|82398365.063|35867809.451|5252281.161|9836|0|0|0|2022-04-10 12:27:58.620169+02
628|1649591900.160959|2022-04-10 13:58:20.160959+02|16818|test|18|312869684|0|357300500|1537281466|373195553|344486062|55445008|30442158|119|0|1|503980032|0|||0|0|82414406.751|35880451.738|5254529.219|9838|0|0|0|2022-04-10 12:27:58.620169+02
629|1649591901.180900|2022-04-10 13:58:21.1809+02|16818|test|18|312882620|0|357315225|1537451570|373223393|344512166|55457940|30455090|119|0|1|503980032|0|||0|0|82430448.173|35893060.194|5256801.027|9840|0|0|0|2022-04-10 12:27:58.620169+02
630|1649591902.201444|2022-04-10 13:58:22.201444+02|16818|test|18|312896004|0|357330489|1537626794|373252113|344539166|55471320|30468470|119|0|1|503980032|0|||0|0|82446481.988|35905553.722|5259156.179|9842|0|0|0|2022-04-10 12:27:58.620169+02
631|1649591903.222700|2022-04-10 13:58:23.2227+02|16818|test|18|312909161|0|357345465|1537799485|373280397|344565712|55484473|30481623|119|0|1|503980032|0|||0|0|82462523.676|35918094.281|5261476.736|9844|0|0|0|2022-04-10 12:27:58.620169+02
