run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
376|1643040061.043969|2022-01-24 17:01:01.043969+01|A/4D0E03A0|5|3|1619789|42|3763928|211190|2111|5645753|0|5039949|2022-01-24 15:35:07.931495+01
377|1643040062.070147|2022-01-24 17:01:02.070147+01|A/4E352EC8|5|3|1619789|42|3766589|211690|2116|5647648|0|5041913|2022-01-24 15:35:07.931495+01
378|1643040063.095371|2022-01-24 17:01:03.095371+01|A/4F49C7F0|5|3|1619789|42|3769253|212190|2121|5649544|0|5043909|2022-01-24 15:35:07.931495+01
379|1643040064.121403|2022-01-24 17:01:04.121403+01|A/50730D88|5|3|1619789|42|3771914|212690|2126|5651627|0|5045637|2022-01-24 15:35:07.931495+01
380|1643040065.146846|2022-01-24 17:01:05.146846+01|A/519844E8|5|3|1619789|42|3774576|213190|2131|5653389|0|5047592|2022-01-24 15:35:07.931495+01
381|1643040066.173232|2022-01-24 17:01:06.173232+01|A/52BE9870|5|3|1619789|42|3777291|213690|2136|5655410|0|5049478|2022-01-24 15:35:07.931495+01
382|1643040067.199839|2022-01-24 17:01:07.199839+01|A/53E63CA8|5|3|1619789|42|3780169|214290|2142|5657545|0|5051873|2022-01-24 15:35:07.931495+01
383|1643040068.225849|2022-01-24 17:01:08.225849+01|A/550F7948|5|3|1619789|42|3782831|214790|2147|5659564|0|5053761|2022-01-24 15:35:07.931495+01
384|1643040069.251664|2022-01-24 17:01:09.251664+01|A/56378720|5|3|1619789|42|3785495|215290|2152|5661513|0|5055721|2022-01-24 15:35:07.931495+01
385|1643040070.267184|2022-01-24 17:01:10.267184+01|A/575EB700|5|3|1619789|42|3788156|215790|2157|5663449|0|5057644|2022-01-24 15:35:07.931495+01
386|1643040071.293676|2022-01-24 17:01:11.293676+01|A/58D94438|5|3|1619789|42|3790818|216290|2162|5665351|0|5059601|2022-01-24 15:35:07.931495+01
387|1643040072.319804|2022-01-24 17:01:12.319804+01|A/5A40D950|5|3|1619789|42|3793480|216790|2167|5667179|0|5061359|2022-01-24 15:35:07.931495+01
388|1643040073.346528|2022-01-24 17:01:13.346528+01|A/5BA69810|5|3|1619789|42|3796142|217290|2172|5669154|0|5063223|2022-01-24 15:35:07.931495+01
389|1643040074.373240|2022-01-24 17:01:14.37324+01|A/5D0554F0|5|3|1619789|42|3798803|217790|2177|5671078|0|5065242|2022-01-24 15:35:07.931495+01
390|1643040075.400469|2022-01-24 17:01:15.400469+01|A/5E59EC20|5|3|1619789|42|3801782|218290|2182|5673129|0|5067056|2022-01-24 15:35:07.931495+01
391|1643040076.426998|2022-01-24 17:01:16.426998+01|A/5FAC24A0|5|3|1619789|42|3804443|218890|2188|5675162|0|5069409|2022-01-24 15:35:07.931495+01
392|1643040077.453463|2022-01-24 17:01:17.453463+01|A/60FDB150|5|3|1619789|42|3807104|219390|2193|5677003|0|5071301|2022-01-24 15:35:07.931495+01
393|1643040078.479606|2022-01-24 17:01:18.479606+01|A/624838E8|5|3|1619789|42|3809702|219890|2198|5679034|0|5073263|2022-01-24 15:35:07.931495+01
394|1643040079.506094|2022-01-24 17:01:19.506094+01|A/639105C0|5|3|1619789|42|3812362|220390|2203|5681015|0|5075235|2022-01-24 15:35:07.931495+01
395|1643040080.532456|2022-01-24 17:01:20.532456+01|A/64D4C6D0|5|3|1619789|42|3815025|220890|2208|5682899|0|5077111|2022-01-24 15:35:07.931495+01
396|1643040081.559121|2022-01-24 17:01:21.559121+01|A/6615FD60|5|3|1619789|42|3817686|221390|2213|5684917|0|5079119|2022-01-24 15:35:07.931495+01
397|1643040082.585120|2022-01-24 17:01:22.58512+01|A/6752D5F0|5|3|1619789|42|3820664|221890|2218|5687270|0|5080967|2022-01-24 15:35:07.931495+01
398|1643040083.611439|2022-01-24 17:01:23.611439+01|A/68890488|5|3|1619789|42|3823326|222390|2223|5688996|0|5082913|2022-01-24 15:35:07.931495+01
399|1643040084.637552|2022-01-24 17:01:24.637552+01|A/69B33B78|5|3|1619789|42|3825987|222890|2228|5690930|0|5084804|2022-01-24 15:35:07.931495+01
400|1643040085.663438|2022-01-24 17:01:25.663438+01|A/6ADFF108|5|3|1619789|42|3828649|223490|2234|5692906|0|5087172|2022-01-24 15:35:07.931495+01
401|1643040086.689890|2022-01-24 17:01:26.68989+01|A/6C41FB70|5|3|1619789|42|3831311|223990|2239|5694887|0|5089067|2022-01-24 15:35:07.931495+01
402|1643040087.716696|2022-01-24 17:01:27.716696+01|A/6D763420|5|3|1619789|42|3833972|224490|2244|5696809|0|5091027|2022-01-24 15:35:07.931495+01
403|1643040088.742859|2022-01-24 17:01:28.742859+01|A/6EA2CC68|5|3|1619789|42|3836636|224990|2249|5698831|0|5092987|2022-01-24 15:35:07.931495+01
404|1643040089.769064|2022-01-24 17:01:29.769064+01|A/6FD229E8|5|3|1619789|42|3839514|225490|2254|5700832|0|5094844|2022-01-24 15:35:07.931495+01
405|1643040090.794870|2022-01-24 17:01:30.79487+01|A/71300770|5|3|1619789|42|3842204|225990|2259|5707036|0|5096901|2022-01-24 15:35:07.931495+01
406|1643040091.820771|2022-01-24 17:01:31.820771+01|A/72A71D70|5|3|1619789|42|3844867|226490|2264|5717747|0|5098841|2022-01-24 15:35:07.931495+01
407|1643040092.847078|2022-01-24 17:01:32.847078+01|A/741ECE50|5|3|1619789|42|3847528|226990|2269|5728593|0|5100823|2022-01-24 15:35:07.931495+01
408|1643040093.873749|2022-01-24 17:01:33.873749+01|A/758544A0|5|3|1619789|42|3850193|227490|2274|5739179|0|5102592|2022-01-24 15:35:07.931495+01
409|1643040094.900199|2022-01-24 17:01:34.900199+01|A/76FEEED8|5|3|1619789|42|3852856|228090|2280|5749599|0|5104973|2022-01-24 15:35:07.931495+01
410|1643040095.926477|2022-01-24 17:01:35.926477+01|A/78785980|5|3|1619789|42|3855521|228590|2285|5759631|0|5107035|2022-01-24 15:35:07.931495+01
411|1643040096.952700|2022-01-24 17:01:36.9527+01|A/79EFAE10|5|3|1619789|42|3858400|229090|2290|5770608|0|5108863|2022-01-24 15:35:07.931495+01
412|1643040097.978999|2022-01-24 17:01:37.978999+01|A/7B687678|5|3|1619789|42|3861064|229590|2295|5780650|0|5110859|2022-01-24 15:35:07.931495+01
413|1643040099.005583|2022-01-24 17:01:39.005583+01|A/7CDFFEB0|5|3|1619789|42|3863728|230090|2300|5790510|0|5112758|2022-01-24 15:35:07.931495+01
414|1643040100.031979|2022-01-24 17:01:40.031979+01|A/7E59BCA0|5|3|1619789|42|3866392|230590|2305|5800577|0|5114753|2022-01-24 15:35:07.931495+01
415|1643040101.058823|2022-01-24 17:01:41.058823+01|A/7FD21048|5|3|1619789|42|3869056|231090|2310|5810645|0|5116656|2022-01-24 15:35:07.931495+01
416|1643040102.084864|2022-01-24 17:01:42.084864+01|A/8147AF38|5|3|1619789|42|3871754|231590|2315|5820550|0|5118723|2022-01-24 15:35:07.931495+01
417|1643040103.110653|2022-01-24 17:01:43.110653+01|A/82AFC510|5|3|1619789|42|3874416|232090|2320|5830344|0|5120518|2022-01-24 15:35:07.931495+01
418|1643040104.136883|2022-01-24 17:01:44.136883+01|A/842349B8|5|3|1619789|42|3877081|232690|2326|5840168|0|5122794|2022-01-24 15:35:07.931495+01
419|1643040105.163295|2022-01-24 17:01:45.163295+01|A/859A75B0|5|3|1619789|42|3879960|233190|2331|5850962|0|5124675|2022-01-24 15:35:07.931495+01
420|1643040106.189407|2022-01-24 17:01:46.189407+01|A/870C6928|5|3|1619789|42|3882625|233690|2336|5860799|0|5126588|2022-01-24 15:35:07.931495+01
421|1643040107.215760|2022-01-24 17:01:47.21576+01|A/88818208|5|3|1619789|42|3885289|234190|2341|5870674|0|5128672|2022-01-24 15:35:07.931495+01
422|1643040108.241878|2022-01-24 17:01:48.241878+01|A/89F66750|5|3|1619789|42|3887954|234690|2346|5880557|0|5130510|2022-01-24 15:35:07.931495+01
423|1643040109.268404|2022-01-24 17:01:49.268404+01|A/8B6944A8|5|3|1619789|42|3890618|235190|2351|5890278|0|5132469|2022-01-24 15:35:07.931495+01
424|1643040110.294273|2022-01-24 17:01:50.294273+01|A/8CDEFB58|5|3|1619789|42|3893282|235690|2356|5900022|0|5134300|2022-01-24 15:35:07.931495+01
425|1643040111.319277|2022-01-24 17:01:51.319277+01|A/8E4BA308|5|3|1619789|42|3895945|236190|2361|5909793|0|5136232|2022-01-24 15:35:07.931495+01
426|1643040112.345632|2022-01-24 17:01:52.345632+01|A/8FBF2BE0|5|3|1619789|42|3898926|236690|2366|5920609|0|5138157|2022-01-24 15:35:07.931495+01
427|1643040113.371104|2022-01-24 17:01:53.371104+01|A/913117F0|5|3|1619789|42|3901514|237290|2372|5930470|0|5140532|2022-01-24 15:35:07.931495+01
428|1643040114.397672|2022-01-24 17:01:54.397672+01|A/92A4D4E8|5|3|1619789|42|3904176|237790|2377|5940177|0|5142434|2022-01-24 15:35:07.931495+01
429|1643040115.423666|2022-01-24 17:01:55.423666+01|A/9417CD78|5|3|1619789|42|3906839|238290|2382|5949958|0|5144287|2022-01-24 15:35:07.931495+01
430|1643040116.449269|2022-01-24 17:01:56.449269+01|A/958AE718|5|3|1619789|42|3909503|238790|2387|5959666|0|5146303|2022-01-24 15:35:07.931495+01
431|1643040117.475685|2022-01-24 17:01:57.475685+01|A/96FCDA80|5|3|1619789|42|3912168|239290|2392|5969377|0|5148135|2022-01-24 15:35:07.931495+01
432|1643040118.501389|2022-01-24 17:01:58.501389+01|A/9870DC68|5|3|1619789|42|3914832|239790|2397|5979206|0|5150067|2022-01-24 15:35:07.931495+01
433|1643040119.527771|2022-01-24 17:01:59.527771+01|A/99E28E98|5|3|1619789|42|3917495|240290|2402|5988846|0|5152091|2022-01-24 15:35:07.931495+01
434|1643040120.554484|2022-01-24 17:02:00.554484+01|A/9B4C21C0|5|3|1619789|42|3920475|240790|2407|5999545|0|5153989|2022-01-24 15:35:07.931495+01
435|1643040121.579726|2022-01-24 17:02:01.579726+01|A/9CBBE3C8|5|3|1619789|42|3923140|241290|2412|6009262|0|5155778|2022-01-24 15:35:07.931495+01
436|1643040122.605684|2022-01-24 17:02:02.605684+01|A/9E2A5908|5|3|1619789|42|3925805|241890|2418|6018938|0|5158148|2022-01-24 15:35:07.931495+01
437|1643040123.631642|2022-01-24 17:02:03.631642+01|A/9F9CDCE8|5|3|1619789|42|3928469|242390|2423|6028911|0|5160140|2022-01-24 15:35:07.931495+01
438|1643040124.657807|2022-01-24 17:02:04.657807+01|A/A0A42640|5|3|1619789|42|3931129|242890|2428|6036644|0|5161345|2022-01-24 15:35:07.931495+01
439|1643040125.683961|2022-01-24 17:02:05.683961+01|A/A2122DE0|5|3|1619789|42|3933703|243390|2433|6046263|0|5163190|2022-01-24 15:35:07.931495+01
440|1643040126.710659|2022-01-24 17:02:06.710659+01|A/A3831AE0|5|3|1619789|42|3936366|243890|2438|6056169|0|5165100|2022-01-24 15:35:07.931495+01
441|1643040127.737353|2022-01-24 17:02:07.737353+01|A/A4F45088|5|3|1619789|42|3939346|244390|2443|6066801|0|5167031|2022-01-24 15:35:07.931495+01
442|1643040128.763946|2022-01-24 17:02:08.763946+01|A/A66496B8|5|3|1619789|42|3942010|244890|2448|6076474|0|5168937|2022-01-24 15:35:07.931495+01
443|1643040129.789845|2022-01-24 17:02:09.789845+01|A/A7C9CE78|5|3|1619789|42|3944673|245390|2453|6086243|0|5170875|2022-01-24 15:35:07.931495+01
444|1643040130.816163|2022-01-24 17:02:10.816163+01|A/A9472938|5|3|1619789|42|3947338|245990|2459|6094346|0|5173073|2022-01-24 15:35:07.931495+01
445|1643040131.844622|2022-01-24 17:02:11.844622+01|A/AACEA908|5|3|1619789|42|3950001|246490|2464|6100437|0|5175074|2022-01-24 15:35:07.931495+01
446|1643040132.870605|2022-01-24 17:02:12.870605+01|A/AC4A51D8|5|3|1619789|42|3952665|246990|2469|6106676|0|5176901|2022-01-24 15:35:07.931495+01
447|1643040133.897196|2022-01-24 17:02:13.897196+01|A/ADBA27F0|5|3|1619789|42|3955328|247490|2474|6112819|0|5178812|2022-01-24 15:35:07.931495+01
448|1643040134.922807|2022-01-24 17:02:14.922807+01|A/AF2E2060|5|3|1619789|42|3958208|247990|2479|6119654|0|5180650|2022-01-24 15:35:07.931495+01
449|1643040135.949058|2022-01-24 17:02:15.949058+01|A/B09D64F8|5|3|1619789|42|3960870|248490|2484|6125967|0|5182558|2022-01-24 15:35:07.931495+01
450|1643040136.974626|2022-01-24 17:02:16.974626+01|A/B2073D08|5|3|1619789|42|3963575|248990|2489|6132210|0|5184496|2022-01-24 15:35:07.931495+01
451|1643040138.000488|2022-01-24 17:02:18.000488+01|A/B36E7738|5|3|1619789|42|3966237|249490|2494|6138380|0|5186462|2022-01-24 15:35:07.931495+01
452|1643040139.026305|2022-01-24 17:02:19.026305+01|A/B4D2F2D0|5|3|1619789|42|3968899|249990|2499|6144697|0|5188307|2022-01-24 15:35:07.931495+01
453|1643040140.052591|2022-01-24 17:02:20.052591+01|A/B628B260|5|3|1619789|42|3971562|250590|2505|6150875|0|5190559|2022-01-24 15:35:07.931495+01
454|1643040141.079114|2022-01-24 17:02:21.079114+01|A/B787FC68|5|3|1619789|42|3974223|251090|2510|6157090|0|5192565|2022-01-24 15:35:07.931495+01
455|1643040142.105439|2022-01-24 17:02:22.105439+01|A/B8DE7730|5|3|1619789|42|3977102|251590|2515|6164019|0|5194494|2022-01-24 15:35:07.931495+01
456|1643040143.132225|2022-01-24 17:02:23.132225+01|A/BA3A0468|5|3|1619789|42|3979765|252090|2520|6170287|0|5196356|2022-01-24 15:35:07.931495+01
457|1643040144.159409|2022-01-24 17:02:24.159409+01|A/BB911880|5|3|1619789|42|3982427|252590|2525|6176705|0|5198221|2022-01-24 15:35:07.931495+01
458|1643040145.186406|2022-01-24 17:02:25.186406+01|A/BCE92160|5|3|1619789|42|3985092|253090|2530|6182951|0|5200159|2022-01-24 15:35:07.931495+01
459|1643040146.212768|2022-01-24 17:02:26.212768+01|A/BE416D80|5|3|1619789|42|3987755|253590|2535|6189229|0|5202150|2022-01-24 15:35:07.931495+01
460|1643040147.239377|2022-01-24 17:02:27.239377+01|A/BF9A5AB0|5|3|1619789|42|3990418|254090|2540|6195558|0|5204030|2022-01-24 15:35:07.931495+01
461|1643040148.266024|2022-01-24 17:02:28.266024+01|A/C0F17A98|5|3|1619789|42|3993080|254590|2545|6201780|0|5205972|2022-01-24 15:35:07.931495+01
462|1643040149.292476|2022-01-24 17:02:29.292476+01|A/C246AD50|5|3|1619789|42|3995999|255190|2551|6208734|0|5208315|2022-01-24 15:35:07.931495+01
463|1643040150.318725|2022-01-24 17:02:30.318725+01|A/C3889A08|5|3|1619789|42|3998659|255690|2556|6214998|0|5210099|2022-01-24 15:35:07.931495+01
464|1643040151.344206|2022-01-24 17:02:31.344206+01|A/C4DF2990|5|3|1619789|42|4001322|256190|2561|6221179|0|5212040|2022-01-24 15:35:07.931495+01
465|1643040152.370172|2022-01-24 17:02:32.370172+01|A/C63C5650|5|3|1619789|42|4003985|256690|2566|6227564|0|5213994|2022-01-24 15:35:07.931495+01
466|1643040153.396984|2022-01-24 17:02:33.396984+01|A/C7ADF9E8|5|3|1619789|42|4006648|257190|2571|6233914|0|5215954|2022-01-24 15:35:07.931495+01
467|1643040154.423134|2022-01-24 17:02:34.423134+01|A/C92C30F0|5|3|1619789|42|4009311|257690|2576|6240587|0|5217909|2022-01-24 15:35:07.931495+01
468|1643040155.449095|2022-01-24 17:02:35.449095+01|A/CA537440|5|3|1619789|42|4011975|258190|2581|6246311|0|5219795|2022-01-24 15:35:07.931495+01
469|1643040156.475552|2022-01-24 17:02:36.475552+01|A/CBAF5238|5|3|1619789|42|4014954|258690|2586|6253023|0|5221400|2022-01-24 15:35:07.931495+01
470|1643040157.501681|2022-01-24 17:02:37.501681+01|A/CD1140F0|5|3|1619789|42|4017617|259190|2591|6259209|0|5223323|2022-01-24 15:35:07.931495+01
471|1643040158.527915|2022-01-24 17:02:38.527915+01|A/CE8BD458|5|3|1619789|42|4020280|259790|2597|6265840|0|5225876|2022-01-24 15:35:07.931495+01
472|1643040159.554704|2022-01-24 17:02:39.554704+01|A/D01773C0|5|3|1619789|42|4022944|260290|2602|6271801|0|5227533|2022-01-24 15:35:07.931495+01
473|1643040160.581024|2022-01-24 17:02:40.581024+01|A/D1961420|5|3|1619789|42|4025514|260790|2607|6281452|0|5229532|2022-01-24 15:35:07.931495+01
474|1643040161.606038|2022-01-24 17:02:41.606038+01|A/D30D14B0|5|3|1619789|42|4028177|261290|2612|6291358|0|5231285|2022-01-24 15:35:07.931495+01
475|1643040162.632688|2022-01-24 17:02:42.632688+01|A/D4855E98|5|3|1619789|42|4030840|261790|2617|6301244|0|5233238|2022-01-24 15:35:07.931495+01
476|1643040163.658606|2022-01-24 17:02:43.658606+01|A/D60362C0|5|3|1619789|42|4033821|262290|2622|6312512|0|5235127|2022-01-24 15:35:07.931495+01
477|1643040164.684837|2022-01-24 17:02:44.684837+01|A/D782FEF8|5|3|1619789|42|4036483|262790|2627|6322134|0|5237073|2022-01-24 15:35:07.931495+01
478|1643040165.711392|2022-01-24 17:02:45.711392+01|A/D900F940|5|3|1619789|42|4039148|263290|2632|6332075|0|5239022|2022-01-24 15:35:07.931495+01
479|1643040166.737595|2022-01-24 17:02:46.737595+01|A/DA7DB578|5|3|1619789|42|4041812|263790|2637|6341955|0|5241163|2022-01-24 15:35:07.931495+01
480|1643040167.763300|2022-01-24 17:02:47.7633+01|A/DBF26920|5|3|1619789|42|4044475|264390|2643|6351586|0|5243267|2022-01-24 15:35:07.931495+01
481|1643040168.789766|2022-01-24 17:02:48.789766+01|A/DD63AE90|5|3|1619789|42|4047138|264890|2648|6360811|0|5245232|2022-01-24 15:35:07.931495+01
482|1643040169.816250|2022-01-24 17:02:49.81625+01|A/DEDE4BE0|5|3|1619789|42|4049801|265390|2653|6370202|0|5247071|2022-01-24 15:35:07.931495+01
483|1643040170.842633|2022-01-24 17:02:50.842633+01|A/E05768D0|5|3|1619789|42|4052464|265890|2658|6379702|0|5249246|2022-01-24 15:35:07.931495+01
484|1643040171.868028|2022-01-24 17:02:51.868028+01|A/E1D175E8|5|3|1619789|42|4055361|266390|2663|6389812|0|5251016|2022-01-24 15:35:07.931495+01
485|1643040172.894794|2022-01-24 17:02:52.894794+01|A/E33E5918|5|3|1619789|42|4058023|266890|2668|6398996|0|5252813|2022-01-24 15:35:07.931495+01
486|1643040173.921559|2022-01-24 17:02:53.921559+01|A/E4B68A98|5|3|1619789|42|4060686|267390|2673|6408302|0|5254854|2022-01-24 15:35:07.931495+01
487|1643040174.948042|2022-01-24 17:02:54.948042+01|A/E62E5C90|5|3|1619789|42|4063348|267890|2678|6417430|0|5256793|2022-01-24 15:35:07.931495+01
488|1643040175.974751|2022-01-24 17:02:55.974751+01|A/E7A4BFD8|5|3|1619789|42|4066013|268490|2684|6426656|0|5258959|2022-01-24 15:35:07.931495+01
489|1643040177.001048|2022-01-24 17:02:57.001048+01|A/E911E5A8|5|3|1619789|42|4068676|268990|2689|6435798|0|5260848|2022-01-24 15:35:07.931495+01
490|1643040178.027327|2022-01-24 17:02:58.027327+01|A/EA802348|5|3|1619789|42|4071340|269490|2694|6444991|0|5262748|2022-01-24 15:35:07.931495+01
491|1643040179.053473|2022-01-24 17:02:59.053473+01|A/EBF6A438|5|3|1619789|42|4074221|269990|2699|6455065|0|5264683|2022-01-24 15:35:07.931495+01
492|1643040180.079308|2022-01-24 17:03:00.079308+01|A/ED686360|5|3|1619789|42|4076885|270490|2704|6464265|0|5266553|2022-01-24 15:35:07.931495+01
493|1643040181.105809|2022-01-24 17:03:01.105809+01|A/EEC5FED8|5|3|1619789|42|4079547|270990|2709|6473352|0|5268364|2022-01-24 15:35:07.931495+01
494|1643040182.132258|2022-01-24 17:03:02.132258+01|A/F02FB568|5|3|1619789|42|4082210|271490|2714|6482502|0|5270240|2022-01-24 15:35:07.931495+01
495|1643040183.158771|2022-01-24 17:03:03.158771+01|A/F1A21F78|5|3|1619789|42|4084875|271990|2719|6491720|0|5272066|2022-01-24 15:35:07.931495+01
496|1643040184.184063|2022-01-24 17:03:04.184063+01|A/F314F070|5|3|1619789|42|4087544|272490|2724|6500769|0|5273988|2022-01-24 15:35:07.931495+01
497|1643040185.209808|2022-01-24 17:03:05.209808+01|A/F4889A28|5|3|1619789|42|4090205|273090|2730|6509926|0|5276419|2022-01-24 15:35:07.931495+01
498|1643040186.235907|2022-01-24 17:03:06.235907+01|A/F5E9D930|5|3|1619789|42|4093084|273590|2735|6519851|0|5278165|2022-01-24 15:35:07.931495+01
499|1643040187.261900|2022-01-24 17:03:07.2619+01|A/F75C4568|5|3|1619789|42|4095746|274090|2740|6528967|0|5280156|2022-01-24 15:35:07.931495+01
500|1643040188.288735|2022-01-24 17:03:08.288735+01|A/F8CEF4D0|5|3|1619789|42|4098410|274590|2745|6538123|0|5281973|2022-01-24 15:35:07.931495+01
501|1643040189.315072|2022-01-24 17:03:09.315072+01|A/FA41A690|5|3|1619789|42|4101072|275090|2750|6547487|0|5283892|2022-01-24 15:35:07.931495+01
502|1643040190.331265|2022-01-24 17:03:10.331265+01|A/FBB1A3A0|5|3|1619789|42|4103734|275590|2755|6556704|0|5285877|2022-01-24 15:35:07.931495+01
503|1643040191.356512|2022-01-24 17:03:11.356512+01|A/FD39C920|5|3|1619789|42|4106396|276090|2760|6562570|0|5287795|2022-01-24 15:35:07.931495+01
504|1643040192.383020|2022-01-24 17:03:12.38302+01|A/FEB74FE8|5|3|1619789|42|4109058|276590|2765|6568335|0|5289574|2022-01-24 15:35:07.931495+01
505|1643040193.409175|2022-01-24 17:03:13.409175+01|B/35D8D8|5|3|1619789|42|4111721|277090|2770|6574138|0|5291459|2022-01-24 15:35:07.931495+01
506|1643040194.435612|2022-01-24 17:03:14.435612+01|B/1AE19D8|5|3|1619789|42|4114701|277590|2775|6580702|0|5293343|2022-01-24 15:35:07.931495+01
507|1643040195.461643|2022-01-24 17:03:15.461643+01|B/3218310|5|3|1619789|42|4117286|278190|2781|6586621|0|5295737|2022-01-24 15:35:07.931495+01
508|1643040196.487888|2022-01-24 17:03:16.487888+01|B/44E3870|5|3|1619789|42|4119946|278690|2786|6591589|0|5297188|2022-01-24 15:35:07.931495+01
509|1643040197.514708|2022-01-24 17:03:17.514708+01|B/5B958C8|5|3|1619789|42|4122607|279190|2791|6597668|0|5299099|2022-01-24 15:35:07.931495+01
510|1643040198.540345|2022-01-24 17:03:18.540345+01|B/71E9B98|5|3|1619789|42|4125271|279690|2796|6603419|0|5300994|2022-01-24 15:35:07.931495+01
511|1643040199.566532|2022-01-24 17:03:19.566532+01|B/87A5BD0|5|3|1619789|42|4127933|280190|2801|6609335|0|5302856|2022-01-24 15:35:07.931495+01
512|1643040200.592958|2022-01-24 17:03:20.592958+01|B/9DB6E48|5|3|1619789|42|4130595|280690|2806|6615160|0|5304835|2022-01-24 15:35:07.931495+01
513|1643040201.619114|2022-01-24 17:03:21.619114+01|B/B3A6380|5|3|1619789|42|4133573|281190|2811|6621886|0|5306719|2022-01-24 15:35:07.931495+01
514|1643040202.645690|2022-01-24 17:03:22.64569+01|B/C90F160|5|3|1619789|42|4136234|281690|2816|6627822|0|5308724|2022-01-24 15:35:07.931495+01
515|1643040203.672495|2022-01-24 17:03:23.672495+01|B/DE70030|5|3|1619789|42|4138897|282290|2822|6633583|0|5310880|2022-01-24 15:35:07.931495+01
516|1643040204.699093|2022-01-24 17:03:24.699093+01|B/F330570|5|3|1619789|42|4141560|282790|2827|6639582|0|5312737|2022-01-24 15:35:07.931495+01
517|1643040205.726111|2022-01-24 17:03:25.726111+01|B/108BACE0|5|3|1619789|42|4144222|283290|2832|6645612|0|5314737|2022-01-24 15:35:07.931495+01
518|1643040206.752225|2022-01-24 17:03:26.752225+01|B/11E1E730|5|3|1619789|42|4146884|283790|2837|6651647|0|5316720|2022-01-24 15:35:07.931495+01
519|1643040207.779319|2022-01-24 17:03:27.779319+01|B/133B32E0|5|3|1619789|42|4149477|284290|2842|6657556|0|5318561|2022-01-24 15:35:07.931495+01
520|1643040208.805727|2022-01-24 17:03:28.805727+01|B/14938B48|5|3|1619789|42|4152457|284790|2847|6664330|0|5320526|2022-01-24 15:35:07.931495+01
521|1643040209.831184|2022-01-24 17:03:29.831184+01|B/15EAA5A0|5|3|1619789|42|4155120|285290|2852|6670235|0|5322513|2022-01-24 15:35:07.931495+01
522|1643040210.858571|2022-01-24 17:03:30.858571+01|B/174A9488|5|3|1619789|42|4157782|285790|2857|6676327|0|5324426|2022-01-24 15:35:07.931495+01
523|1643040211.884761|2022-01-24 17:03:31.884761+01|B/18A77198|5|3|1619789|42|4160444|286290|2862|6682467|0|5326459|2022-01-24 15:35:07.931495+01
524|1643040212.910555|2022-01-24 17:03:32.910555+01|B/1A00AAE0|5|3|1619789|42|4163106|286890|2868|6688342|0|5328566|2022-01-24 15:35:07.931495+01
525|1643040213.936633|2022-01-24 17:03:33.936633+01|B/1B7E13D0|5|3|1619789|42|4165768|287390|2873|6694267|0|5330501|2022-01-24 15:35:07.931495+01
526|1643040214.964170|2022-01-24 17:03:34.96417+01|B/1CFE3C40|5|3|1619789|42|4168430|287890|2878|6700319|0|5332469|2022-01-24 15:35:07.931495+01
527|1643040215.991183|2022-01-24 17:03:35.991183+01|B/1E4D67E0|5|3|1619789|42|4171309|288390|2883|6706810|0|5334303|2022-01-24 15:35:07.931495+01
528|1643040217.017713|2022-01-24 17:03:37.017713+01|B/1FAE4430|5|3|1619789|42|4173973|288890|2888|6712780|0|5336219|2022-01-24 15:35:07.931495+01
529|1643040218.043763|2022-01-24 17:03:38.043763+01|B/211D8C20|5|3|1619789|42|4176635|289390|2893|6718799|0|5338164|2022-01-24 15:35:07.931495+01
530|1643040219.069629|2022-01-24 17:03:39.069629+01|B/229C0270|5|3|1619789|42|4179310|289890|2898|6724811|0|5340159|2022-01-24 15:35:07.931495+01
531|1643040220.096270|2022-01-24 17:03:40.09627+01|B/24271BF0|5|3|1619789|42|4181971|290390|2903|6730901|0|5342041|2022-01-24 15:35:07.931495+01
532|1643040221.122748|2022-01-24 17:03:41.122748+01|B/25A037F8|5|3|1619789|42|4184633|290890|2908|6739475|0|5343852|2022-01-24 15:35:07.931495+01
533|1643040222.149364|2022-01-24 17:03:42.149364+01|B/2716C880|5|3|1619789|42|4187295|291490|2914|6748817|0|5346106|2022-01-24 15:35:07.931495+01
534|1643040223.176137|2022-01-24 17:03:43.176137+01|B/289797F0|5|3|1619789|42|4190175|291990|2919|6759239|0|5348072|2022-01-24 15:35:07.931495+01
535|1643040224.201660|2022-01-24 17:03:44.20166+01|B/2A144CB8|5|3|1619789|42|4192838|292490|2924|6768399|0|5350104|2022-01-24 15:35:07.931495+01
536|1643040225.227112|2022-01-24 17:03:45.227112+01|B/2B921698|5|3|1619789|42|4195502|292990|2929|6777727|0|5351952|2022-01-24 15:35:07.931495+01
537|1643040226.252914|2022-01-24 17:03:46.252914+01|B/2D0E84D0|5|3|1619789|42|4198165|293490|2934|6787160|0|5353981|2022-01-24 15:35:07.931495+01
538|1643040227.278864|2022-01-24 17:03:47.278864+01|B/2E8B5E60|5|3|1619789|42|4200829|293990|2939|6796427|0|5355848|2022-01-24 15:35:07.931495+01
539|1643040228.305219|2022-01-24 17:03:48.305219+01|B/2FC68BE0|5|3|1619789|42|4203490|294490|2944|6804873|0|5357767|2022-01-24 15:35:07.931495+01
