run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1650770360.041432|2022-04-24 05:19:20.041432+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|436786592|2022-04-24 02:20:52.629518+02
167|1650770361.070875|2022-04-24 05:19:21.070875+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|437014654|2022-04-24 02:20:52.629518+02
168|1650770362.099732|2022-04-24 05:19:22.099732+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|437241600|2022-04-24 02:20:52.629518+02
169|1650770363.128671|2022-04-24 05:19:23.128671+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|437469327|2022-04-24 02:20:52.629518+02
170|1650770364.156994|2022-04-24 05:19:24.156994+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|437696158|2022-04-24 02:20:52.629518+02
171|1650770365.185595|2022-04-24 05:19:25.185595+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|437921982|2022-04-24 02:20:52.629518+02
172|1650770366.213766|2022-04-24 05:19:26.213766+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|438148894|2022-04-24 02:20:52.629518+02
173|1650770367.243038|2022-04-24 05:19:27.243038+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|438374273|2022-04-24 02:20:52.629518+02
174|1650770368.270905|2022-04-24 05:19:28.270905+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|438600837|2022-04-24 02:20:52.629518+02
175|1650770369.300557|2022-04-24 05:19:29.300557+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|438827201|2022-04-24 02:20:52.629518+02
176|1650770370.328630|2022-04-24 05:19:30.32863+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|439052553|2022-04-24 02:20:52.629518+02
177|1650770371.357852|2022-04-24 05:19:31.357852+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|439279583|2022-04-24 02:20:52.629518+02
178|1650770372.376481|2022-04-24 05:19:32.376481+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|439415635|2022-04-24 02:20:52.629518+02
179|1650770373.405767|2022-04-24 05:19:33.405767+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|439732321|2022-04-24 02:20:52.629518+02
180|1650770374.435003|2022-04-24 05:19:34.435003+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|439959172|2022-04-24 02:20:52.629518+02
181|1650770375.464239|2022-04-24 05:19:35.464239+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|440185217|2022-04-24 02:20:52.629518+02
182|1650770376.493329|2022-04-24 05:19:36.493329+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|440410482|2022-04-24 02:20:52.629518+02
183|1650770377.523422|2022-04-24 05:19:37.523422+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|440638830|2022-04-24 02:20:52.629518+02
184|1650770378.553073|2022-04-24 05:19:38.553073+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|440866835|2022-04-24 02:20:52.629518+02
185|1650770379.582051|2022-04-24 05:19:39.582051+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|441091242|2022-04-24 02:20:52.629518+02
186|1650770380.610150|2022-04-24 05:19:40.61015+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|441316697|2022-04-24 02:20:52.629518+02
187|1650770381.639953|2022-04-24 05:19:41.639953+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|441543444|2022-04-24 02:20:52.629518+02
188|1650770382.669149|2022-04-24 05:19:42.669149+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|441770310|2022-04-24 02:20:52.629518+02
189|1650770383.698439|2022-04-24 05:19:43.698439+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|441996838|2022-04-24 02:20:52.629518+02
190|1650770384.727230|2022-04-24 05:19:44.72723+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|442223335|2022-04-24 02:20:52.629518+02
191|1650770385.756567|2022-04-24 05:19:45.756567+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|442448454|2022-04-24 02:20:52.629518+02
192|1650770386.784619|2022-04-24 05:19:46.784619+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|442674638|2022-04-24 02:20:52.629518+02
193|1650770387.814180|2022-04-24 05:19:47.81418+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|442900325|2022-04-24 02:20:52.629518+02
194|1650770388.843188|2022-04-24 05:19:48.843188+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|443125347|2022-04-24 02:20:52.629518+02
195|1650770389.872187|2022-04-24 05:19:49.872187+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|443352251|2022-04-24 02:20:52.629518+02
196|1650770390.900962|2022-04-24 05:19:50.900962+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|443578443|2022-04-24 02:20:52.629518+02
197|1650770391.929921|2022-04-24 05:19:51.929921+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|443804551|2022-04-24 02:20:52.629518+02
198|1650770392.958665|2022-04-24 05:19:52.958665+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|444029938|2022-04-24 02:20:52.629518+02
199|1650770393.987898|2022-04-24 05:19:53.987898+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|444257616|2022-04-24 02:20:52.629518+02
200|1650770395.016258|2022-04-24 05:19:55.016258+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|444485739|2022-04-24 02:20:52.629518+02
201|1650770396.045421|2022-04-24 05:19:56.045421+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|444713309|2022-04-24 02:20:52.629518+02
202|1650770397.074231|2022-04-24 05:19:57.074231+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|444940579|2022-04-24 02:20:52.629518+02
203|1650770398.103278|2022-04-24 05:19:58.103278+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|445167510|2022-04-24 02:20:52.629518+02
204|1650770399.131625|2022-04-24 05:19:59.131625+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|445395300|2022-04-24 02:20:52.629518+02
205|1650770400.160850|2022-04-24 05:20:00.16085+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|445623237|2022-04-24 02:20:52.629518+02
206|1650770401.188876|2022-04-24 05:20:01.188876+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|445849552|2022-04-24 02:20:52.629518+02
207|1650770402.217835|2022-04-24 05:20:02.217835+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|446076315|2022-04-24 02:20:52.629518+02
208|1650770403.246099|2022-04-24 05:20:03.246099+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|446301116|2022-04-24 02:20:52.629518+02
209|1650770404.275044|2022-04-24 05:20:04.275044+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|446526584|2022-04-24 02:20:52.629518+02
210|1650770405.303555|2022-04-24 05:20:05.303555+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|446753924|2022-04-24 02:20:52.629518+02
211|1650770406.332838|2022-04-24 05:20:06.332838+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|446982893|2022-04-24 02:20:52.629518+02
212|1650770407.361634|2022-04-24 05:20:07.361634+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|447209436|2022-04-24 02:20:52.629518+02
213|1650770408.391321|2022-04-24 05:20:08.391321+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|447435539|2022-04-24 02:20:52.629518+02
214|1650770409.419405|2022-04-24 05:20:09.419405+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|447660573|2022-04-24 02:20:52.629518+02
215|1650770410.448743|2022-04-24 05:20:10.448743+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|447887692|2022-04-24 02:20:52.629518+02
216|1650770411.477720|2022-04-24 05:20:11.47772+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|448113877|2022-04-24 02:20:52.629518+02
217|1650770412.506491|2022-04-24 05:20:12.506491+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|448340676|2022-04-24 02:20:52.629518+02
218|1650770413.535033|2022-04-24 05:20:13.535033+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|448567480|2022-04-24 02:20:52.629518+02
219|1650770414.564363|2022-04-24 05:20:14.564363+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|448793396|2022-04-24 02:20:52.629518+02
220|1650770415.592515|2022-04-24 05:20:15.592515+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|449018926|2022-04-24 02:20:52.629518+02
221|1650770416.621319|2022-04-24 05:20:16.621319+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|449245229|2022-04-24 02:20:52.629518+02
222|1650770417.650086|2022-04-24 05:20:17.650086+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|449472246|2022-04-24 02:20:52.629518+02
223|1650770418.678638|2022-04-24 05:20:18.678638+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|449698554|2022-04-24 02:20:52.629518+02
224|1650770419.706458|2022-04-24 05:20:19.706458+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|449923848|2022-04-24 02:20:52.629518+02
225|1650770420.736032|2022-04-24 05:20:20.736032+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|450148648|2022-04-24 02:20:52.629518+02
226|1650770421.765097|2022-04-24 05:20:21.765097+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|450372614|2022-04-24 02:20:52.629518+02
227|1650770422.794225|2022-04-24 05:20:22.794225+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|450599459|2022-04-24 02:20:52.629518+02
228|1650770423.822713|2022-04-24 05:20:23.822713+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|450825121|2022-04-24 02:20:52.629518+02
229|1650770424.852303|2022-04-24 05:20:24.852303+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|451050342|2022-04-24 02:20:52.629518+02
230|1650770425.881106|2022-04-24 05:20:25.881106+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|451276942|2022-04-24 02:20:52.629518+02
231|1650770426.910191|2022-04-24 05:20:26.910191+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|451502923|2022-04-24 02:20:52.629518+02
232|1650770427.938757|2022-04-24 05:20:27.938757+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|451729322|2022-04-24 02:20:52.629518+02
233|1650770428.968122|2022-04-24 05:20:28.968122+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|451955131|2022-04-24 02:20:52.629518+02
234|1650770429.996700|2022-04-24 05:20:29.9967+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|452180243|2022-04-24 02:20:52.629518+02
235|1650770431.026004|2022-04-24 05:20:31.026004+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|452405577|2022-04-24 02:20:52.629518+02
236|1650770432.044221|2022-04-24 05:20:32.044221+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|452587623|2022-04-24 02:20:52.629518+02
237|1650770433.073387|2022-04-24 05:20:33.073387+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|452859324|2022-04-24 02:20:52.629518+02
238|1650770434.102672|2022-04-24 05:20:34.102672+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|453084925|2022-04-24 02:20:52.629518+02
239|1650770435.131905|2022-04-24 05:20:35.131905+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|453312797|2022-04-24 02:20:52.629518+02
240|1650770436.160618|2022-04-24 05:20:36.160618+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|453538251|2022-04-24 02:20:52.629518+02
241|1650770437.189860|2022-04-24 05:20:37.18986+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|453764320|2022-04-24 02:20:52.629518+02
242|1650770438.218729|2022-04-24 05:20:38.218729+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|453993248|2022-04-24 02:20:52.629518+02
243|1650770439.248233|2022-04-24 05:20:39.248233+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|454221429|2022-04-24 02:20:52.629518+02
244|1650770440.276298|2022-04-24 05:20:40.276298+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|454448599|2022-04-24 02:20:52.629518+02
245|1650770441.305725|2022-04-24 05:20:41.305725+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|454675143|2022-04-24 02:20:52.629518+02
246|1650770442.334530|2022-04-24 05:20:42.33453+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|454900963|2022-04-24 02:20:52.629518+02
247|1650770443.363995|2022-04-24 05:20:43.363995+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|455127290|2022-04-24 02:20:52.629518+02
248|1650770444.393273|2022-04-24 05:20:44.393273+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|455354273|2022-04-24 02:20:52.629518+02
249|1650770445.422147|2022-04-24 05:20:45.422147+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|455579391|2022-04-24 02:20:52.629518+02
250|1650770446.449960|2022-04-24 05:20:46.44996+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|455805581|2022-04-24 02:20:52.629518+02
251|1650770447.479038|2022-04-24 05:20:47.479038+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|456031185|2022-04-24 02:20:52.629518+02
252|1650770448.506929|2022-04-24 05:20:48.506929+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|456257335|2022-04-24 02:20:52.629518+02
253|1650770449.536080|2022-04-24 05:20:49.53608+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|456483788|2022-04-24 02:20:52.629518+02
254|1650770450.565007|2022-04-24 05:20:50.565007+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|456711281|2022-04-24 02:20:52.629518+02
255|1650770451.594549|2022-04-24 05:20:51.594549+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|456939010|2022-04-24 02:20:52.629518+02
256|1650770452.622746|2022-04-24 05:20:52.622746+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|457165149|2022-04-24 02:20:52.629518+02
257|1650770453.652914|2022-04-24 05:20:53.652914+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|457392231|2022-04-24 02:20:52.629518+02
258|1650770454.681127|2022-04-24 05:20:54.681127+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|457573319|2022-04-24 02:20:52.629518+02
259|1650770455.711172|2022-04-24 05:20:55.711172+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|457798727|2022-04-24 02:20:52.629518+02
260|1650770456.739446|2022-04-24 05:20:56.739446+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|458023149|2022-04-24 02:20:52.629518+02
261|1650770457.768171|2022-04-24 05:20:57.768171+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|458248722|2022-04-24 02:20:52.629518+02
262|1650770458.796562|2022-04-24 05:20:58.796562+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|458473992|2022-04-24 02:20:52.629518+02
263|1650770459.826058|2022-04-24 05:20:59.826058+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|458699833|2022-04-24 02:20:52.629518+02
264|1650770460.854815|2022-04-24 05:21:00.854815+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|458924113|2022-04-24 02:20:52.629518+02
265|1650770461.884060|2022-04-24 05:21:01.88406+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|459153024|2022-04-24 02:20:52.629518+02
266|1650770462.912852|2022-04-24 05:21:02.912852+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|459377741|2022-04-24 02:20:52.629518+02
267|1650770463.941693|2022-04-24 05:21:03.941693+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|459604205|2022-04-24 02:20:52.629518+02
268|1650770464.970221|2022-04-24 05:21:04.970221+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|459829901|2022-04-24 02:20:52.629518+02
269|1650770465.999164|2022-04-24 05:21:05.999164+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|460054968|2022-04-24 02:20:52.629518+02
270|1650770467.028252|2022-04-24 05:21:07.028252+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|460280694|2022-04-24 02:20:52.629518+02
271|1650770468.059771|2022-04-24 05:21:08.059771+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|460505943|2022-04-24 02:20:52.629518+02
272|1650770469.089531|2022-04-24 05:21:09.089531+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|460731724|2022-04-24 02:20:52.629518+02
273|1650770470.119022|2022-04-24 05:21:10.119022+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|460958008|2022-04-24 02:20:52.629518+02
274|1650770471.147971|2022-04-24 05:21:11.147971+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|461185576|2022-04-24 02:20:52.629518+02
275|1650770472.177231|2022-04-24 05:21:12.177231+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|461413015|2022-04-24 02:20:52.629518+02
276|1650770473.205757|2022-04-24 05:21:13.205757+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|461640247|2022-04-24 02:20:52.629518+02
277|1650770474.235714|2022-04-24 05:21:14.235714+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|461869349|2022-04-24 02:20:52.629518+02
278|1650770475.264694|2022-04-24 05:21:15.264694+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|462096343|2022-04-24 02:20:52.629518+02
279|1650770476.293501|2022-04-24 05:21:16.293501+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|462324139|2022-04-24 02:20:52.629518+02
280|1650770477.321922|2022-04-24 05:21:17.321922+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|462552324|2022-04-24 02:20:52.629518+02
281|1650770478.351233|2022-04-24 05:21:18.351233+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|462779366|2022-04-24 02:20:52.629518+02
282|1650770479.379848|2022-04-24 05:21:19.379848+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|463006494|2022-04-24 02:20:52.629518+02
283|1650770480.409503|2022-04-24 05:21:20.409503+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|463234167|2022-04-24 02:20:52.629518+02
284|1650770481.438777|2022-04-24 05:21:21.438777+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|463461102|2022-04-24 02:20:52.629518+02
285|1650770482.468271|2022-04-24 05:21:22.468271+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|463687400|2022-04-24 02:20:52.629518+02
286|1650770483.497090|2022-04-24 05:21:23.49709+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|463912344|2022-04-24 02:20:52.629518+02
287|1650770484.525963|2022-04-24 05:21:24.525963+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|464138919|2022-04-24 02:20:52.629518+02
288|1650770485.554707|2022-04-24 05:21:25.554707+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|464364289|2022-04-24 02:20:52.629518+02
289|1650770486.584220|2022-04-24 05:21:26.58422+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|464590954|2022-04-24 02:20:52.629518+02
290|1650770487.613113|2022-04-24 05:21:27.613113+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|464816855|2022-04-24 02:20:52.629518+02
291|1650770488.642514|2022-04-24 05:21:28.642514+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|465044967|2022-04-24 02:20:52.629518+02
292|1650770489.671182|2022-04-24 05:21:29.671182+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|465271818|2022-04-24 02:20:52.629518+02
293|1650770490.700561|2022-04-24 05:21:30.700561+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|465499049|2022-04-24 02:20:52.629518+02
294|1650770491.729349|2022-04-24 05:21:31.729349+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|465724890|2022-04-24 02:20:52.629518+02
295|1650770492.759585|2022-04-24 05:21:32.759585+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|465951542|2022-04-24 02:20:52.629518+02
296|1650770493.787610|2022-04-24 05:21:33.78761+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|466178377|2022-04-24 02:20:52.629518+02
297|1650770494.816852|2022-04-24 05:21:34.816852+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|466404792|2022-04-24 02:20:52.629518+02
298|1650770495.845372|2022-04-24 05:21:35.845372+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|466631042|2022-04-24 02:20:52.629518+02
299|1650770496.874563|2022-04-24 05:21:36.874563+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|466855315|2022-04-24 02:20:52.629518+02
300|1650770497.902982|2022-04-24 05:21:37.902982+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|467081165|2022-04-24 02:20:52.629518+02
301|1650770498.932232|2022-04-24 05:21:38.932232+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|467306158|2022-04-24 02:20:52.629518+02
302|1650770499.960793|2022-04-24 05:21:39.960793+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|467532626|2022-04-24 02:20:52.629518+02
303|1650770500.989906|2022-04-24 05:21:40.989906+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|467758061|2022-04-24 02:20:52.629518+02
304|1650770502.017863|2022-04-24 05:21:42.017863+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|467982996|2022-04-24 02:20:52.629518+02
305|1650770503.047033|2022-04-24 05:21:43.047033+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|468207791|2022-04-24 02:20:52.629518+02
306|1650770504.076178|2022-04-24 05:21:44.076178+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|468435082|2022-04-24 02:20:52.629518+02
307|1650770505.105883|2022-04-24 05:21:45.105883+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|468662510|2022-04-24 02:20:52.629518+02
308|1650770506.134661|2022-04-24 05:21:46.134661+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|468888799|2022-04-24 02:20:52.629518+02
309|1650770507.164321|2022-04-24 05:21:47.164321+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|469114510|2022-04-24 02:20:52.629518+02
310|1650770508.192669|2022-04-24 05:21:48.192669+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|469341018|2022-04-24 02:20:52.629518+02
311|1650770509.222495|2022-04-24 05:21:49.222495+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|469567817|2022-04-24 02:20:52.629518+02
312|1650770510.251415|2022-04-24 05:21:50.251415+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|469794898|2022-04-24 02:20:52.629518+02
313|1650770511.281403|2022-04-24 05:21:51.281403+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|470021229|2022-04-24 02:20:52.629518+02
314|1650770512.310703|2022-04-24 05:21:52.310703+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|470249106|2022-04-24 02:20:52.629518+02
315|1650770513.339532|2022-04-24 05:21:53.339532+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|470474574|2022-04-24 02:20:52.629518+02
316|1650770514.367847|2022-04-24 05:21:54.367847+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|470700994|2022-04-24 02:20:52.629518+02
317|1650770515.397364|2022-04-24 05:21:55.397364+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|470926704|2022-04-24 02:20:52.629518+02
318|1650770516.426235|2022-04-24 05:21:56.426235+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|471152722|2022-04-24 02:20:52.629518+02
319|1650770517.455558|2022-04-24 05:21:57.455558+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|471377756|2022-04-24 02:20:52.629518+02
320|1650770518.484145|2022-04-24 05:21:58.484145+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|471603463|2022-04-24 02:20:52.629518+02
321|1650770519.513455|2022-04-24 05:21:59.513455+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|471828322|2022-04-24 02:20:52.629518+02
322|1650770520.541989|2022-04-24 05:22:00.541989+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|472055480|2022-04-24 02:20:52.629518+02
323|1650770521.571003|2022-04-24 05:22:01.571003+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|472280740|2022-04-24 02:20:52.629518+02
324|1650770522.599705|2022-04-24 05:22:02.599705+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|472506770|2022-04-24 02:20:52.629518+02
325|1650770523.629113|2022-04-24 05:22:03.629113+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|472733367|2022-04-24 02:20:52.629518+02
326|1650770524.657147|2022-04-24 05:22:04.657147+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|472960801|2022-04-24 02:20:52.629518+02
327|1650770525.686630|2022-04-24 05:22:05.68663+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|473189870|2022-04-24 02:20:52.629518+02
328|1650770526.715005|2022-04-24 05:22:06.715005+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|473416362|2022-04-24 02:20:52.629518+02
329|1650770527.744108|2022-04-24 05:22:07.744108+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|473643100|2022-04-24 02:20:52.629518+02
330|1650770528.772249|2022-04-24 05:22:08.772249+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|473868952|2022-04-24 02:20:52.629518+02
331|1650770529.801175|2022-04-24 05:22:09.801175+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|474095590|2022-04-24 02:20:52.629518+02
332|1650770530.829997|2022-04-24 05:22:10.829997+02|21/F3552458|11|6|4344403|164|1490841|650041|6350|3495302|0|474322144|2022-04-24 02:20:52.629518+02
