run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
458|1651623590.293475|2022-05-04 02:19:50.293475+02|3/14700CD8|3|3|59448|4|600|0|0|80167|0|109283|2022-05-04 01:23:36.4946+02
459|1651623591.320014|2022-05-04 02:19:51.320014+02|3/15B9CB60|3|3|59448|4|600|0|0|80167|0|109283|2022-05-04 01:23:36.4946+02
460|1651623592.346146|2022-05-04 02:19:52.346146+02|3/170467D8|3|3|59448|4|600|0|0|80167|0|109283|2022-05-04 01:23:36.4946+02
461|1651623593.373685|2022-05-04 02:19:53.373685+02|3/184F2350|3|3|59448|4|600|0|0|80167|0|109947|2022-05-04 01:23:36.4946+02
462|1651623594.400495|2022-05-04 02:19:54.400495+02|3/1996EFE8|3|3|59448|4|600|0|0|80167|0|109948|2022-05-04 01:23:36.4946+02
463|1651623595.427317|2022-05-04 02:19:55.427317+02|3/1AE1C800|3|3|59448|4|600|0|0|80167|0|110229|2022-05-04 01:23:36.4946+02
464|1651623596.454285|2022-05-04 02:19:56.454285+02|3/1C2C50A8|3|3|59448|4|600|0|0|80167|0|110229|2022-05-04 01:23:36.4946+02
465|1651623597.481129|2022-05-04 02:19:57.481129+02|3/1D738448|3|3|59448|4|600|0|0|80167|0|110511|2022-05-04 01:23:36.4946+02
466|1651623598.508195|2022-05-04 02:19:58.508195+02|3/1EBE5870|3|3|59448|4|600|0|0|80167|0|110511|2022-05-04 01:23:36.4946+02
467|1651623599.531658|2022-05-04 02:19:59.531658+02|3/1FFFFF28|3|3|59448|4|600|0|0|80167|0|110673|2022-05-04 01:23:36.4946+02
468|1651623600.556888|2022-05-04 02:20:00.556888+02|3/20985380|3|3|59448|4|600|0|0|80167|0|110673|2022-05-04 01:23:36.4946+02
469|1651623601.584408|2022-05-04 02:20:01.584408+02|3/21D0FF68|3|3|59448|4|600|0|0|80167|0|110915|2022-05-04 01:23:36.4946+02
470|1651623602.610943|2022-05-04 02:20:02.610943+02|3/231B5400|3|3|59448|4|600|0|0|80167|0|110915|2022-05-04 01:23:36.4946+02
471|1651623603.636933|2022-05-04 02:20:03.636933+02|3/246539A8|3|3|59448|4|600|0|0|80167|0|111057|2022-05-04 01:23:36.4946+02
472|1651623604.664172|2022-05-04 02:20:04.664172+02|3/25AEBB10|3|3|59448|4|600|0|0|80167|0|111379|2022-05-04 01:23:36.4946+02
473|1651623605.691276|2022-05-04 02:20:05.691276+02|3/26F98C20|3|3|59448|4|600|0|0|80167|0|111379|2022-05-04 01:23:36.4946+02
474|1651623606.718286|2022-05-04 02:20:06.718286+02|3/28425F48|3|3|59448|4|600|0|0|80167|0|111501|2022-05-04 01:23:36.4946+02
475|1651623607.745479|2022-05-04 02:20:07.745479+02|3/2989EE40|3|3|59448|4|600|0|0|80167|0|111743|2022-05-04 01:23:36.4946+02
476|1651623608.762191|2022-05-04 02:20:08.762191+02|3/2AC7F910|3|3|59448|4|600|0|0|80167|0|111743|2022-05-04 01:23:36.4946+02
477|1651623609.789135|2022-05-04 02:20:09.789135+02|3/2BE79210|3|3|59448|4|600|0|0|80167|0|111945|2022-05-04 01:23:36.4946+02
478|1651623610.805330|2022-05-04 02:20:10.80533+02|3/2D0D10D8|3|3|59448|4|600|0|0|80167|0|112247|2022-05-04 01:23:36.4946+02
479|1651623611.832213|2022-05-04 02:20:11.832213+02|3/2E3EE6F8|3|3|59448|4|600|0|0|80167|0|112247|2022-05-04 01:23:36.4946+02
480|1651623612.858440|2022-05-04 02:20:12.85844+02|3/2F5C9890|3|3|59448|4|600|0|0|80167|0|112248|2022-05-04 01:23:36.4946+02
481|1651623613.884738|2022-05-04 02:20:13.884738+02|3/3099AC58|3|3|59448|4|600|0|0|80167|0|112609|2022-05-04 01:23:36.4946+02
482|1651623614.911555|2022-05-04 02:20:14.911555+02|3/320FED70|3|3|59448|4|600|0|0|80167|0|112875|2022-05-04 01:23:36.4946+02
483|1651623615.938732|2022-05-04 02:20:15.938732+02|3/339B9E20|3|3|59448|4|600|0|0|80167|0|113097|2022-05-04 01:23:36.4946+02
484|1651623616.965621|2022-05-04 02:20:16.965621+02|3/34EE63A8|3|3|59448|4|600|0|0|80167|0|113097|2022-05-04 01:23:36.4946+02
485|1651623617.992706|2022-05-04 02:20:17.992706+02|3/36380E88|3|3|59448|4|600|0|0|80167|0|113319|2022-05-04 01:23:36.4946+02
486|1651623619.020048|2022-05-04 02:20:19.020048+02|3/37814560|3|3|59448|4|600|0|0|80167|0|113320|2022-05-04 01:23:36.4946+02
487|1651623620.047577|2022-05-04 02:20:20.047577+02|3/38C9D2C8|3|3|59448|4|600|0|0|80167|0|113462|2022-05-04 01:23:36.4946+02
488|1651623621.074741|2022-05-04 02:20:21.074741+02|3/3A147F10|3|3|59448|4|600|0|0|80167|0|113683|2022-05-04 01:23:36.4946+02
489|1651623622.102025|2022-05-04 02:20:22.102025+02|3/3B5D87B8|3|3|59448|4|600|0|0|80167|0|113805|2022-05-04 01:23:36.4946+02
490|1651623623.128635|2022-05-04 02:20:23.128635+02|3/3CA66C58|3|3|59448|4|600|0|0|80167|0|113967|2022-05-04 01:23:36.4946+02
491|1651623624.155193|2022-05-04 02:20:24.155193+02|3/3DEF90B0|3|3|59448|4|600|0|0|80167|0|113968|2022-05-04 01:23:36.4946+02
492|1651623625.182463|2022-05-04 02:20:25.182463+02|3/3F39E230|3|3|59448|4|600|0|0|80167|0|114129|2022-05-04 01:23:36.4946+02
493|1651623626.205463|2022-05-04 02:20:26.205463+02|3/3FFFFF58|3|3|59448|4|600|0|0|80167|0|114471|2022-05-04 01:23:36.4946+02
494|1651623627.230504|2022-05-04 02:20:27.230504+02|3/41125F10|3|3|59448|4|600|0|0|80167|0|114471|2022-05-04 01:23:36.4946+02
495|1651623628.257064|2022-05-04 02:20:28.257064+02|3/425E0488|3|3|59448|4|600|0|0|80167|0|114471|2022-05-04 01:23:36.4946+02
496|1651623629.284529|2022-05-04 02:20:29.284529+02|3/43A75FB8|3|3|59448|4|600|0|0|80167|0|114633|2022-05-04 01:23:36.4946+02
497|1651623630.311472|2022-05-04 02:20:30.311472+02|3/44EF3DE8|3|3|59448|4|600|0|0|80167|0|114895|2022-05-04 01:23:36.4946+02
498|1651623631.337827|2022-05-04 02:20:31.337827+02|3/463A1598|3|3|59448|4|600|0|0|80167|0|114895|2022-05-04 01:23:36.4946+02
499|1651623632.364450|2022-05-04 02:20:32.36445+02|3/47805E80|3|3|59448|4|600|0|0|80167|0|115277|2022-05-04 01:23:36.4946+02
500|1651623633.391616|2022-05-04 02:20:33.391616+02|3/48CB44B0|3|3|59448|4|600|0|0|80167|0|115277|2022-05-04 01:23:36.4946+02
501|1651623634.418560|2022-05-04 02:20:34.41856+02|3/4A15BAF0|3|3|59448|4|600|0|0|80167|0|115277|2022-05-04 01:23:36.4946+02
502|1651623635.445605|2022-05-04 02:20:35.445605+02|3/4B5AFDC8|3|3|59448|4|600|0|0|80167|0|115739|2022-05-04 01:23:36.4946+02
503|1651623636.472735|2022-05-04 02:20:36.472735+02|3/4CA63868|3|3|59448|4|600|0|0|80167|0|115739|2022-05-04 01:23:36.4946+02
504|1651623637.499343|2022-05-04 02:20:37.499343+02|3/4DDC9EF8|3|3|59448|4|600|0|0|80167|0|115739|2022-05-04 01:23:36.4946+02
505|1651623638.526556|2022-05-04 02:20:38.526556+02|3/4F27A060|3|3|59448|4|600|0|0|80167|0|115739|2022-05-04 01:23:36.4946+02
506|1651623639.553667|2022-05-04 02:20:39.553667+02|3/506F89A0|3|3|59448|4|600|0|0|80167|0|116041|2022-05-04 01:23:36.4946+02
507|1651623640.580396|2022-05-04 02:20:40.580396+02|3/51BA4DA8|3|3|59448|4|600|0|0|80167|0|116041|2022-05-04 01:23:36.4946+02
508|1651623641.607282|2022-05-04 02:20:41.607282+02|3/530381E0|3|3|59448|4|600|0|0|80167|0|116243|2022-05-04 01:23:36.4946+02
509|1651623642.634086|2022-05-04 02:20:42.634086+02|3/544C8C38|3|3|59448|4|600|0|0|80167|0|116244|2022-05-04 01:23:36.4946+02
510|1651623643.660613|2022-05-04 02:20:43.660613+02|3/5596B3D8|3|3|59448|4|600|0|0|80167|0|116426|2022-05-04 01:23:36.4946+02
511|1651623644.687374|2022-05-04 02:20:44.687374+02|3/56E04758|3|3|59448|4|600|0|0|80167|0|116608|2022-05-04 01:23:36.4946+02
512|1651623645.713734|2022-05-04 02:20:45.713734+02|3/5826A058|3|3|59448|4|600|0|0|80167|0|116850|2022-05-04 01:23:36.4946+02
513|1651623646.740428|2022-05-04 02:20:46.740428+02|3/59710778|3|3|59448|4|600|0|0|80167|0|116850|2022-05-04 01:23:36.4946+02
514|1651623647.766534|2022-05-04 02:20:47.766534+02|3/5AB750F0|3|3|59448|4|600|0|0|80167|0|117092|2022-05-04 01:23:36.4946+02
515|1651623648.792979|2022-05-04 02:20:48.792979+02|3/5C01BAF0|3|3|59448|4|600|0|0|80167|0|117092|2022-05-04 01:23:36.4946+02
516|1651623649.820074|2022-05-04 02:20:49.820074+02|3/5D4B9E90|3|3|59448|4|600|0|0|80167|0|117214|2022-05-04 01:23:36.4946+02
517|1651623650.847027|2022-05-04 02:20:50.847027+02|3/5E9350F0|3|3|59448|4|600|0|0|80167|0|117536|2022-05-04 01:23:36.4946+02
518|1651623651.873362|2022-05-04 02:20:51.873362+02|3/5FDD8E78|3|3|59448|4|600|0|0|80167|0|117536|2022-05-04 01:23:36.4946+02
519|1651623652.900023|2022-05-04 02:20:52.900023+02|3/606FBFE0|3|3|59448|4|600|0|0|80167|0|117536|2022-05-04 01:23:36.4946+02
520|1651623653.927082|2022-05-04 02:20:53.927082+02|3/61B7AED0|3|3|59448|4|600|0|0|80167|0|117878|2022-05-04 01:23:36.4946+02
521|1651623654.953771|2022-05-04 02:20:54.953771+02|3/6302DDC8|3|3|59448|4|600|0|0|80167|0|117878|2022-05-04 01:23:36.4946+02
522|1651623655.980799|2022-05-04 02:20:55.980799+02|3/644D8190|3|3|59448|4|600|0|0|80167|0|117878|2022-05-04 01:23:36.4946+02
523|1651623657.008287|2022-05-04 02:20:57.008287+02|3/6596F2B8|3|3|59448|4|600|0|0|80167|0|118020|2022-05-04 01:23:36.4946+02
524|1651623658.035323|2022-05-04 02:20:58.035323+02|3/66DFDD88|3|3|59448|4|600|0|0|80167|0|118242|2022-05-04 01:23:36.4946+02
525|1651623659.062235|2022-05-04 02:20:59.062235+02|3/6826D538|3|3|59448|4|600|0|0|80167|0|118243|2022-05-04 01:23:36.4946+02
526|1651623660.089222|2022-05-04 02:21:00.089222+02|3/6971CF80|3|3|59448|4|600|0|0|80167|0|118544|2022-05-04 01:23:36.4946+02
527|1651623661.116227|2022-05-04 02:21:01.116227+02|3/6ABCCB60|3|3|59448|4|600|0|0|80167|0|118544|2022-05-04 01:23:36.4946+02
528|1651623662.142778|2022-05-04 02:21:02.142778+02|3/6C03FAE8|3|3|59448|4|600|0|0|80167|0|118906|2022-05-04 01:23:36.4946+02
529|1651623663.169953|2022-05-04 02:21:03.169953+02|3/6D4E4898|3|3|59448|4|600|0|0|80167|0|118906|2022-05-04 01:23:36.4946+02
530|1651623664.196914|2022-05-04 02:21:04.196914+02|3/6E963EC0|3|3|59448|4|600|0|0|80167|0|118907|2022-05-04 01:23:36.4946+02
531|1651623665.223385|2022-05-04 02:21:05.223385+02|3/6FE061F8|3|3|59448|4|600|0|0|80167|0|119148|2022-05-04 01:23:36.4946+02
532|1651623666.250327|2022-05-04 02:21:06.250327+02|3/71294560|3|3|59448|4|600|0|0|80167|0|119149|2022-05-04 01:23:36.4946+02
533|1651623667.277525|2022-05-04 02:21:07.277525+02|3/7273DD10|3|3|59448|4|600|0|0|80167|0|119430|2022-05-04 01:23:36.4946+02
534|1651623668.303976|2022-05-04 02:21:08.303976+02|3/73BAE390|3|3|59448|4|600|0|0|80167|0|119431|2022-05-04 01:23:36.4946+02
535|1651623669.330723|2022-05-04 02:21:09.330723+02|3/74E6A678|3|3|59448|4|600|0|0|80167|0|119692|2022-05-04 01:23:36.4946+02
536|1651623670.357214|2022-05-04 02:21:10.357214+02|3/75FFFA50|3|3|59448|4|600|0|0|80167|0|119693|2022-05-04 01:23:36.4946+02
537|1651623671.374065|2022-05-04 02:21:11.374065+02|3/773751D0|3|3|59448|4|600|0|0|80167|0|120062|2022-05-04 01:23:36.4946+02
538|1651623672.401114|2022-05-04 02:21:12.401114+02|3/78813F78|3|3|59448|4|600|0|0|80167|0|120062|2022-05-04 01:23:36.4946+02
539|1651623673.428376|2022-05-04 02:21:13.428376+02|3/79B03DA0|3|3|59448|4|600|0|0|80167|0|120224|2022-05-04 01:23:36.4946+02
540|1651623674.455160|2022-05-04 02:21:14.45516+02|3/7ADA5688|3|3|59448|4|600|0|0|80167|0|120466|2022-05-04 01:23:36.4946+02
541|1651623675.481353|2022-05-04 02:21:15.481353+02|3/7BF64DA0|3|3|59448|4|600|0|0|80167|0|120466|2022-05-04 01:23:36.4946+02
542|1651623676.507855|2022-05-04 02:21:16.507855+02|3/7D1D8A88|3|3|59448|4|600|0|0|80167|0|120570|2022-05-04 01:23:36.4946+02
543|1651623677.534621|2022-05-04 02:21:17.534621+02|3/7E6ACB20|3|3|59448|4|600|0|0|80167|0|120854|2022-05-04 01:23:36.4946+02
544|1651623678.560956|2022-05-04 02:21:18.560956+02|3/7FC7D498|3|3|59448|4|600|0|0|80167|0|121098|2022-05-04 01:23:36.4946+02
545|1651623679.587615|2022-05-04 02:21:19.587615+02|3/805C60D0|3|3|59448|4|600|0|0|80167|0|121201|2022-05-04 01:23:36.4946+02
546|1651623680.614857|2022-05-04 02:21:20.614857+02|3/81A95FF0|3|3|59448|4|600|0|0|80167|0|121201|2022-05-04 01:23:36.4946+02
547|1651623681.642039|2022-05-04 02:21:21.642039+02|3/82ED9518|3|3|59448|4|600|0|0|80167|0|121603|2022-05-04 01:23:36.4946+02
548|1651623682.669458|2022-05-04 02:21:22.669458+02|3/8437D4D8|3|3|59448|4|600|0|0|80167|0|121603|2022-05-04 01:23:36.4946+02
549|1651623683.696901|2022-05-04 02:21:23.696901+02|3/85827DC8|3|3|59448|4|600|0|0|80167|0|121603|2022-05-04 01:23:36.4946+02
550|1651623684.723557|2022-05-04 02:21:24.723557+02|3/86CADD10|3|3|59448|4|600|0|0|80167|0|121805|2022-05-04 01:23:36.4946+02
551|1651623685.750714|2022-05-04 02:21:25.750714+02|3/88153630|3|3|59448|4|600|0|0|80167|0|121805|2022-05-04 01:23:36.4946+02
552|1651623686.777953|2022-05-04 02:21:26.777953+02|3/895D9C68|3|3|59448|4|600|0|0|80167|0|122027|2022-05-04 01:23:36.4946+02
553|1651623687.804498|2022-05-04 02:21:27.804498+02|3/8AA7AC48|3|3|59448|4|600|0|0|80167|0|122027|2022-05-04 01:23:36.4946+02
554|1651623688.831221|2022-05-04 02:21:28.831221+02|3/8BEF7788|3|3|59448|4|600|0|0|80167|0|122249|2022-05-04 01:23:36.4946+02
555|1651623689.858121|2022-05-04 02:21:29.858121+02|3/8D38C2E8|3|3|59448|4|600|0|0|80167|0|122451|2022-05-04 01:23:36.4946+02
556|1651623690.885317|2022-05-04 02:21:30.885317+02|3/8E82BB40|3|3|59448|4|600|0|0|80167|0|122451|2022-05-04 01:23:36.4946+02
557|1651623691.912271|2022-05-04 02:21:31.912271+02|3/8FCA2DD0|3|3|59448|4|600|0|0|80167|0|122793|2022-05-04 01:23:36.4946+02
558|1651623692.939104|2022-05-04 02:21:32.939104+02|3/911505E8|3|3|59448|4|600|0|0|80167|0|122793|2022-05-04 01:23:36.4946+02
559|1651623693.966268|2022-05-04 02:21:33.966268+02|3/925CF970|3|3|59448|4|600|0|0|80167|0|122794|2022-05-04 01:23:36.4946+02
560|1651623694.993009|2022-05-04 02:21:34.993009+02|3/93A749F8|3|3|59448|4|600|0|0|80167|0|123115|2022-05-04 01:23:36.4946+02
561|1651623696.020127|2022-05-04 02:21:36.020127+02|3/94F182F0|3|3|59448|4|600|0|0|80167|0|123115|2022-05-04 01:23:36.4946+02
562|1651623697.047183|2022-05-04 02:21:37.047183+02|3/963B53B0|3|3|59448|4|600|0|0|80167|0|123257|2022-05-04 01:23:36.4946+02
563|1651623698.074242|2022-05-04 02:21:38.074242+02|3/97836180|3|3|59448|4|600|0|0|80167|0|123479|2022-05-04 01:23:36.4946+02
564|1651623699.101349|2022-05-04 02:21:39.101349+02|3/98CE4820|3|3|59448|4|600|0|0|80167|0|123479|2022-05-04 01:23:36.4946+02
565|1651623700.127862|2022-05-04 02:21:40.127862+02|3/9A167378|3|3|59448|4|600|0|0|80167|0|123781|2022-05-04 01:23:36.4946+02
566|1651623701.155350|2022-05-04 02:21:41.15535+02|3/9B60AA70|3|3|59448|4|600|0|0|80167|0|123781|2022-05-04 01:23:36.4946+02
567|1651623702.182547|2022-05-04 02:21:42.182547+02|3/9CA8F260|3|3|59448|4|600|0|0|80167|0|124003|2022-05-04 01:23:36.4946+02
568|1651623703.210137|2022-05-04 02:21:43.210137+02|3/9DF37EA0|3|3|59448|4|600|0|0|80167|0|124003|2022-05-04 01:23:36.4946+02
569|1651623704.237040|2022-05-04 02:21:44.23704+02|3/9F281DE8|3|3|59448|4|600|0|0|80167|0|124325|2022-05-04 01:23:36.4946+02
570|1651623705.259666|2022-05-04 02:21:45.259666+02|3/9FFFFDA0|3|3|59448|4|600|0|0|80167|0|124325|2022-05-04 01:23:36.4946+02
571|1651623706.285479|2022-05-04 02:21:46.285479+02|3/A1024328|3|3|59448|4|600|0|0|80167|0|124325|2022-05-04 01:23:36.4946+02
572|1651623707.312142|2022-05-04 02:21:47.312142+02|3/A248BDC8|3|3|59448|4|600|0|0|80167|0|124647|2022-05-04 01:23:36.4946+02
573|1651623708.338964|2022-05-04 02:21:48.338964+02|3/A3936500|3|3|59448|4|600|0|0|80167|0|124647|2022-05-04 01:23:36.4946+02
574|1651623709.365944|2022-05-04 02:21:49.365944+02|3/A4DB7FF0|3|3|59448|4|600|0|0|80167|0|124929|2022-05-04 01:23:36.4946+02
575|1651623710.392363|2022-05-04 02:21:50.392363+02|3/A6260F20|3|3|59448|4|600|0|0|80167|0|124929|2022-05-04 01:23:36.4946+02
576|1651623711.419461|2022-05-04 02:21:51.419461+02|3/A76E68D8|3|3|59448|4|600|0|0|80167|0|124930|2022-05-04 01:23:36.4946+02
577|1651623712.446833|2022-05-04 02:21:52.446833+02|3/A8B8FCB0|3|3|59448|4|600|0|0|80167|0|125131|2022-05-04 01:23:36.4946+02
578|1651623713.473618|2022-05-04 02:21:53.473618+02|3/AA01C648|3|3|59448|4|600|0|0|80167|0|125373|2022-05-04 01:23:36.4946+02
579|1651623714.500459|2022-05-04 02:21:54.500459+02|3/AB4BE178|3|3|59448|4|600|0|0|80167|0|125373|2022-05-04 01:23:36.4946+02
580|1651623715.527786|2022-05-04 02:21:55.527786+02|3/AC94EEE8|3|3|59448|4|600|0|0|80167|0|125535|2022-05-04 01:23:36.4946+02
581|1651623716.554976|2022-05-04 02:21:56.554976+02|3/ADDECBC0|3|3|59448|4|600|0|0|80167|0|125657|2022-05-04 01:23:36.4946+02
582|1651623717.581976|2022-05-04 02:21:57.581976+02|3/AF269870|3|3|59448|4|600|0|0|80167|0|125959|2022-05-04 01:23:36.4946+02
583|1651623718.608523|2022-05-04 02:21:58.608523+02|3/B0711AF8|3|3|59448|4|600|0|0|80167|0|125959|2022-05-04 01:23:36.4946+02
584|1651623719.635326|2022-05-04 02:21:59.635326+02|3/B1B90800|3|3|59448|4|600|0|0|80167|0|125960|2022-05-04 01:23:36.4946+02
585|1651623720.662297|2022-05-04 02:22:00.662297+02|3/B30381B0|3|3|59448|4|600|0|0|80167|0|126161|2022-05-04 01:23:36.4946+02
586|1651623721.689227|2022-05-04 02:22:01.689227+02|3/B448C6D0|3|3|59448|4|600|0|0|80167|0|126161|2022-05-04 01:23:36.4946+02
587|1651623722.715813|2022-05-04 02:22:02.715813+02|3/B5934FC8|3|3|59448|4|600|0|0|80167|0|126161|2022-05-04 01:23:36.4946+02
588|1651623723.742966|2022-05-04 02:22:03.742966+02|3/B6DD33D8|3|3|59448|4|600|0|0|80167|0|126161|2022-05-04 01:23:36.4946+02
589|1651623724.770278|2022-05-04 02:22:04.770278+02|3/B825D260|3|3|59448|4|600|0|0|80167|0|126765|2022-05-04 01:23:36.4946+02
590|1651623725.797764|2022-05-04 02:22:05.797764+02|3/B97088E0|3|3|59448|4|600|0|0|80167|0|126765|2022-05-04 01:23:36.4946+02
591|1651623726.824476|2022-05-04 02:22:06.824476+02|3/BAB82E10|3|3|59448|4|600|0|0|80167|0|127047|2022-05-04 01:23:36.4946+02
592|1651623727.851369|2022-05-04 02:22:07.851369+02|3/BC025768|3|3|59448|4|600|0|0|80167|0|127047|2022-05-04 01:23:36.4946+02
593|1651623728.878257|2022-05-04 02:22:08.878257+02|3/BD401868|3|3|59448|4|600|0|0|80167|0|127229|2022-05-04 01:23:36.4946+02
594|1651623729.904530|2022-05-04 02:22:09.90453+02|3/BE5C9928|3|3|59448|4|600|0|0|80167|0|127471|2022-05-04 01:23:36.4946+02
595|1651623730.931439|2022-05-04 02:22:10.931439+02|3/BF7D9108|3|3|59448|4|600|0|0|80167|0|127497|2022-05-04 01:23:36.4946+02
596|1651623731.958261|2022-05-04 02:22:11.958261+02|3/C010A5A0|3|3|59448|4|600|0|0|80167|0|127899|2022-05-04 01:23:36.4946+02
597|1651623732.985140|2022-05-04 02:22:12.98514+02|3/C15FF3B0|3|3|59448|4|600|0|0|80167|0|127899|2022-05-04 01:23:36.4946+02
598|1651623734.011923|2022-05-04 02:22:14.011923+02|3/C2AABA60|3|3|59448|4|600|0|0|80167|0|127899|2022-05-04 01:23:36.4946+02
599|1651623735.038692|2022-05-04 02:22:15.038692+02|3/C3E4A5E8|3|3|59448|4|600|0|0|80167|0|127900|2022-05-04 01:23:36.4946+02
600|1651623736.066246|2022-05-04 02:22:16.066246+02|3/C52F2DC8|3|3|59448|4|600|0|0|80167|0|128061|2022-05-04 01:23:36.4946+02
601|1651623737.093080|2022-05-04 02:22:17.09308+02|3/C6790CF0|3|3|59448|4|600|0|0|80167|0|128183|2022-05-04 01:23:36.4946+02
602|1651623738.120424|2022-05-04 02:22:18.120424+02|3/C7C18AF0|3|3|59448|4|600|0|0|80167|0|128485|2022-05-04 01:23:36.4946+02
603|1651623739.147676|2022-05-04 02:22:19.147676+02|3/C90C0188|3|3|59448|4|600|0|0|80167|0|128485|2022-05-04 01:23:36.4946+02
604|1651623740.174740|2022-05-04 02:22:20.17474+02|3/CA532BF0|3|3|59448|4|600|0|0|80167|0|128767|2022-05-04 01:23:36.4946+02
605|1651623741.201302|2022-05-04 02:22:21.201302+02|3/CB9CE440|3|3|59448|4|600|0|0|80167|0|128767|2022-05-04 01:23:36.4946+02
606|1651623742.228844|2022-05-04 02:22:22.228844+02|3/CCE4B7B8|3|3|59448|4|600|0|0|80167|0|129069|2022-05-04 01:23:36.4946+02
607|1651623743.255962|2022-05-04 02:22:23.255962+02|3/CE2F4730|3|3|59448|4|600|0|0|80167|0|129069|2022-05-04 01:23:36.4946+02
608|1651623744.283105|2022-05-04 02:22:24.283105+02|3/CF76E4C8|3|3|59448|4|600|0|0|80167|0|129070|2022-05-04 01:23:36.4946+02
609|1651623745.310216|2022-05-04 02:22:25.310216+02|3/D0C0D910|3|3|59448|4|600|0|0|80167|0|129271|2022-05-04 01:23:36.4946+02
610|1651623746.336718|2022-05-04 02:22:26.336718+02|3/D2089E38|3|3|59448|4|600|0|0|80167|0|129513|2022-05-04 01:23:36.4946+02
611|1651623747.363483|2022-05-04 02:22:27.363483+02|3/D352F828|3|3|59448|4|600|0|0|80167|0|129513|2022-05-04 01:23:36.4946+02
612|1651623748.390597|2022-05-04 02:22:28.390597+02|3/D49A1E48|3|3|59448|4|600|0|0|80167|0|129875|2022-05-04 01:23:36.4946+02
613|1651623749.417901|2022-05-04 02:22:29.417901+02|3/D5E452D0|3|3|59448|4|600|0|0|80167|0|129875|2022-05-04 01:23:36.4946+02
614|1651623750.445100|2022-05-04 02:22:30.4451+02|3/D72EBAA0|3|3|59448|4|600|0|0|80167|0|129875|2022-05-04 01:23:36.4946+02
615|1651623751.472362|2022-05-04 02:22:31.472362+02|3/D8761D18|3|3|59448|4|600|0|0|80167|0|130177|2022-05-04 01:23:36.4946+02
616|1651623752.499308|2022-05-04 02:22:32.499308+02|3/D9C111A8|3|3|59448|4|600|0|0|80167|0|130177|2022-05-04 01:23:36.4946+02
617|1651623753.526536|2022-05-04 02:22:33.526536+02|3/DB0AD790|3|3|59448|4|600|0|0|80167|0|130319|2022-05-04 01:23:36.4946+02
618|1651623754.553099|2022-05-04 02:22:34.553099+02|3/DC549CD8|3|3|59448|4|600|0|0|80167|0|130501|2022-05-04 01:23:36.4946+02
619|1651623755.579901|2022-05-04 02:22:35.579901+02|3/DD9E38F0|3|3|59448|4|600|0|0|80167|0|130502|2022-05-04 01:23:36.4946+02
620|1651623756.606708|2022-05-04 02:22:36.606708+02|3/DEE8DD98|3|3|59448|4|600|0|0|80167|0|130703|2022-05-04 01:23:36.4946+02
621|1651623757.628880|2022-05-04 02:22:37.62888+02|3/DFFFFF10|3|3|59448|4|600|0|0|80167|0|130965|2022-05-04 01:23:36.4946+02
622|1651623758.654478|2022-05-04 02:22:38.654478+02|3/E0C06908|3|3|59448|4|600|0|0|80167|0|130965|2022-05-04 01:23:36.4946+02
623|1651623759.681469|2022-05-04 02:22:39.681469+02|3/E20C70B8|3|3|59448|4|600|0|0|80167|0|130965|2022-05-04 01:23:36.4946+02
624|1651623760.708581|2022-05-04 02:22:40.708581+02|3/E35599D0|3|3|59448|4|600|0|0|80167|0|131147|2022-05-04 01:23:36.4946+02
625|1651623761.735792|2022-05-04 02:22:41.735792+02|3/E4A06770|3|3|59448|4|600|0|0|80167|0|131269|2022-05-04 01:23:36.4946+02
626|1651623762.763046|2022-05-04 02:22:42.763046+02|3/E5E6FC48|3|3|59448|4|600|0|0|80167|0|131631|2022-05-04 01:23:36.4946+02
627|1651623763.790323|2022-05-04 02:22:43.790323+02|3/E731B0C8|3|3|59448|4|600|0|0|80167|0|131631|2022-05-04 01:23:36.4946+02
628|1651623764.817605|2022-05-04 02:22:44.817605+02|3/E87C68B8|3|3|59448|4|600|0|0|80167|0|131631|2022-05-04 01:23:36.4946+02
629|1651623765.844757|2022-05-04 02:22:45.844757+02|3/E9B32EE8|3|3|59448|4|600|0|0|80167|0|131913|2022-05-04 01:23:36.4946+02
630|1651623766.871749|2022-05-04 02:22:46.871749+02|3/EAFF40E0|3|3|59448|4|600|0|0|80167|0|131913|2022-05-04 01:23:36.4946+02
631|1651623767.899229|2022-05-04 02:22:47.899229+02|3/EC48BC70|3|3|59448|4|600|0|0|80167|0|132195|2022-05-04 01:23:36.4946+02
632|1651623768.926381|2022-05-04 02:22:48.926381+02|3/ED93C4F8|3|3|59448|4|600|0|0|80167|0|132195|2022-05-04 01:23:36.4946+02
633|1651623769.953493|2022-05-04 02:22:49.953493+02|3/EEDA5FF0|3|3|59448|4|600|0|0|80167|0|132597|2022-05-04 01:23:36.4946+02
634|1651623770.980011|2022-05-04 02:22:50.980011+02|3/F024B888|3|3|59448|4|600|0|0|80167|0|132597|2022-05-04 01:23:36.4946+02
635|1651623772.006710|2022-05-04 02:22:52.00671+02|3/F16EE878|3|3|59448|4|600|0|0|80167|0|132597|2022-05-04 01:23:36.4946+02
