run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
378|1643041923.557933|2022-01-24 17:32:03.557933+01|12/F8FD5BE0|7|3|3238670|208|9587399|832149|8316|11222452|0|8468954|2022-01-24 15:35:07.931495+01
379|1643041924.584749|2022-01-24 17:32:04.584749+01|12/FA23F010|7|3|3238670|208|9591425|832149|8316|11224239|0|8471237|2022-01-24 15:35:07.931495+01
380|1643041925.611143|2022-01-24 17:32:05.611143+01|12/FB494F80|7|3|3238670|208|9595853|832149|8316|11226363|0|8473188|2022-01-24 15:35:07.931495+01
381|1643041926.638301|2022-01-24 17:32:06.638301+01|12/FC6638B0|7|3|3238670|208|9599879|832149|8316|11228239|0|8475055|2022-01-24 15:35:07.931495+01
382|1643041927.664685|2022-01-24 17:32:07.664685+01|12/FD8A76B0|7|3|3238670|208|9603905|832149|8316|11230181|0|8476906|2022-01-24 15:35:07.931495+01
383|1643041928.690733|2022-01-24 17:32:08.690733+01|12/FE95F5B0|7|3|3238670|208|9607930|832149|8316|11232018|0|8478671|2022-01-24 15:35:07.931495+01
384|1643041929.717052|2022-01-24 17:32:09.717052+01|12/FFBC2648|7|3|3238670|208|9611957|832149|8316|11233952|0|8480555|2022-01-24 15:35:07.931495+01
385|1643041930.742834|2022-01-24 17:32:10.742834+01|13/D5F680|7|3|3238670|208|9615982|832149|8316|11235849|0|8482421|2022-01-24 15:35:07.931495+01
386|1643041931.769467|2022-01-24 17:32:11.769467+01|13/1F81258|7|3|3238670|208|9620008|832149|8316|11237790|0|8484299|2022-01-24 15:35:07.931495+01
387|1643041932.795250|2022-01-24 17:32:12.79525+01|13/31CD7E8|7|3|3238670|208|9624034|832149|8316|11239806|0|8486671|2022-01-24 15:35:07.931495+01
388|1643041933.822532|2022-01-24 17:32:13.822532+01|13/440A808|7|3|3238670|208|9628060|832149|8316|11241807|0|8488561|2022-01-24 15:35:07.931495+01
389|1643041934.849869|2022-01-24 17:32:14.849869+01|13/56605B0|7|3|3238670|208|9632487|832149|8316|11243818|0|8490562|2022-01-24 15:35:07.931495+01
390|1643041935.866156|2022-01-24 17:32:15.866156+01|13/6891060|7|3|3238670|208|9636513|832149|8316|11245770|0|8492380|2022-01-24 15:35:07.931495+01
391|1643041936.893666|2022-01-24 17:32:16.893666+01|13/7FF4868|7|3|3238670|208|9640540|832149|8316|11247720|0|8494446|2022-01-24 15:35:07.931495+01
392|1643041937.919955|2022-01-24 17:32:17.919955+01|13/969A6D8|7|3|3238670|208|9644565|832149|8316|11249611|0|8496167|2022-01-24 15:35:07.931495+01
393|1643041938.946777|2022-01-24 17:32:18.946777+01|13/ACCE520|7|3|3238670|208|9648591|832149|8316|11251499|0|8497984|2022-01-24 15:35:07.931495+01
394|1643041939.973476|2022-01-24 17:32:19.973476+01|13/C2B9B18|7|3|3238670|208|9652617|832149|8316|11253400|0|8499876|2022-01-24 15:35:07.931495+01
395|1643041940.999829|2022-01-24 17:32:20.999829+01|13/D81FED0|7|3|3238670|208|9656643|832149|8316|11255313|0|8502130|2022-01-24 15:35:07.931495+01
396|1643041942.026179|2022-01-24 17:32:22.026179+01|13/ED13B00|7|3|3238670|208|9660667|832149|8316|11257299|0|8503981|2022-01-24 15:35:07.931495+01
397|1643041943.053380|2022-01-24 17:32:23.05338+01|13/10155718|7|3|3238670|208|9664694|832149|8316|11259131|0|8505805|2022-01-24 15:35:07.931495+01
398|1643041944.079296|2022-01-24 17:32:24.079296+01|13/1159A630|7|3|3238670|208|9668719|832149|8316|11261022|0|8507687|2022-01-24 15:35:07.931495+01
399|1643041945.106274|2022-01-24 17:32:25.106274+01|13/12958A00|7|3|3238670|208|9673146|832149|8316|11263117|0|8509566|2022-01-24 15:35:07.931495+01
400|1643041946.133019|2022-01-24 17:32:26.133019+01|13/13D7B820|7|3|3238670|208|9677173|832149|8316|11265170|0|8511612|2022-01-24 15:35:07.931495+01
401|1643041947.159297|2022-01-24 17:32:27.159297+01|13/151771D0|7|3|3238670|208|9681200|832149|8316|11267057|0|8513427|2022-01-24 15:35:07.931495+01
402|1643041948.186000|2022-01-24 17:32:28.186+01|13/1650AFB0|7|3|3238670|208|9685225|832149|8316|11269054|0|8515337|2022-01-24 15:35:07.931495+01
403|1643041949.212464|2022-01-24 17:32:29.212464+01|13/1780DC08|7|3|3238670|208|9689253|832149|8316|11270915|0|8517617|2022-01-24 15:35:07.931495+01
404|1643041950.239891|2022-01-24 17:32:30.239891+01|13/18B0EA70|7|3|3238670|208|9693280|832149|8316|11273045|0|8519660|2022-01-24 15:35:07.931495+01
405|1643041951.266172|2022-01-24 17:32:31.266172+01|13/19DA00F8|7|3|3238670|208|9697305|832149|8316|11274898|0|8521513|2022-01-24 15:35:07.931495+01
406|1643041952.293171|2022-01-24 17:32:32.293171+01|13/1B1ACDF0|7|3|3238670|208|9701329|832149|8316|11276817|0|8523428|2022-01-24 15:35:07.931495+01
407|1643041953.320442|2022-01-24 17:32:33.320442+01|13/1C6635E8|7|3|3238670|208|9705356|832149|8316|11278820|0|8525324|2022-01-24 15:35:07.931495+01
408|1643041954.347047|2022-01-24 17:32:34.347047+01|13/1D8CF680|7|3|3238670|208|9709785|832149|8316|11280944|0|8527322|2022-01-24 15:35:07.931495+01
409|1643041955.373437|2022-01-24 17:32:35.373437+01|13/1EC4BA08|7|3|3238670|208|9713812|832149|8316|11282984|0|8529266|2022-01-24 15:35:07.931495+01
410|1643041956.399906|2022-01-24 17:32:36.399906+01|13/200204D8|7|3|3238670|208|9717840|832149|8316|11284919|0|8531293|2022-01-24 15:35:07.931495+01
411|1643041957.426116|2022-01-24 17:32:37.426116+01|13/212B8D90|7|3|3238670|208|9721866|832149|8316|11286874|0|8533430|2022-01-24 15:35:07.931495+01
412|1643041958.452937|2022-01-24 17:32:38.452937+01|13/2255F040|7|3|3238670|208|9725890|832149|8316|11288945|0|8535498|2022-01-24 15:35:07.931495+01
413|1643041959.479811|2022-01-24 17:32:39.479811+01|13/236E82E0|7|3|3238670|208|9729916|832149|8316|11290761|0|8537299|2022-01-24 15:35:07.931495+01
414|1643041960.506292|2022-01-24 17:32:40.506292+01|13/249A7F40|7|3|3238670|208|9733942|832149|8316|11292728|0|8539250|2022-01-24 15:35:07.931495+01
415|1643041961.532635|2022-01-24 17:32:41.532635+01|13/25C5FCC8|7|3|3238670|208|9737967|832149|8316|11294779|0|8541290|2022-01-24 15:35:07.931495+01
416|1643041962.559347|2022-01-24 17:32:42.559347+01|13/26EDB478|7|3|3238670|208|9741993|832149|8316|11296705|0|8543125|2022-01-24 15:35:07.931495+01
417|1643041963.585188|2022-01-24 17:32:43.585188+01|13/28143258|7|3|3238670|208|9746421|832149|8316|11298853|0|8545000|2022-01-24 15:35:07.931495+01
418|1643041964.611122|2022-01-24 17:32:44.611122+01|13/293169E0|7|3|3238670|208|9750446|832149|8316|11300776|0|8546931|2022-01-24 15:35:07.931495+01
419|1643041965.636650|2022-01-24 17:32:45.63665+01|13/2A5C5C60|7|3|3238670|208|9754473|832149|8316|11302803|0|8549276|2022-01-24 15:35:07.931495+01
420|1643041966.662287|2022-01-24 17:32:46.662287+01|13/2B7E4058|7|3|3238670|208|9758499|832149|8316|11304699|0|8551163|2022-01-24 15:35:07.931495+01
421|1643041967.689000|2022-01-24 17:32:47.689+01|13/2C9FE7B0|7|3|3238670|208|9762524|832149|8316|11306655|0|8553110|2022-01-24 15:35:07.931495+01
422|1643041968.715195|2022-01-24 17:32:48.715195+01|13/2DC26300|7|3|3238670|208|9766549|832149|8316|11308703|0|8555149|2022-01-24 15:35:07.931495+01
423|1643041969.741140|2022-01-24 17:32:49.74114+01|13/2EE9E9B8|7|3|3238670|208|9770576|832149|8316|11310468|0|8556823|2022-01-24 15:35:07.931495+01
424|1643041970.767812|2022-01-24 17:32:50.767812+01|13/30127BC0|7|3|3238670|208|9774603|832149|8316|11312477|0|8558741|2022-01-24 15:35:07.931495+01
425|1643041971.794281|2022-01-24 17:32:51.794281+01|13/313CA7A8|7|3|3238670|208|9778629|832149|8316|11314411|0|8560646|2022-01-24 15:35:07.931495+01
426|1643041972.820486|2022-01-24 17:32:52.820486+01|13/325FFA08|7|3|3238670|208|9783056|832149|8316|11316527|0|8562754|2022-01-24 15:35:07.931495+01
427|1643041973.846864|2022-01-24 17:32:53.846864+01|13/33801288|7|3|3238670|208|9787082|832149|8316|11318425|0|8564825|2022-01-24 15:35:07.931495+01
428|1643041974.873427|2022-01-24 17:32:54.873427+01|13/34A53D30|7|3|3238670|208|9791109|832149|8316|11320389|0|8566738|2022-01-24 15:35:07.931495+01
429|1643041975.900322|2022-01-24 17:32:55.900322+01|13/35C79718|7|3|3238670|208|9795134|832149|8316|11322295|0|8568677|2022-01-24 15:35:07.931495+01
430|1643041976.926748|2022-01-24 17:32:56.926748+01|13/36F0B5F8|7|3|3238670|208|9799160|832149|8316|11324292|0|8570623|2022-01-24 15:35:07.931495+01
431|1643041977.953610|2022-01-24 17:32:57.95361+01|13/381995E0|7|3|3238670|208|9803187|832149|8316|11326242|0|8572522|2022-01-24 15:35:07.931495+01
432|1643041978.980467|2022-01-24 17:32:58.980467+01|13/39413F58|7|3|3238670|208|9807213|832149|8316|11328273|0|8574446|2022-01-24 15:35:07.931495+01
433|1643041980.007243|2022-01-24 17:33:00.007243+01|13/3A67B1D8|7|3|3238670|208|9811240|832149|8316|11330233|0|8576371|2022-01-24 15:35:07.931495+01
434|1643041981.034255|2022-01-24 17:33:01.034255+01|13/3B8EE868|7|3|3238670|208|9815266|832149|8316|11332267|0|8578259|2022-01-24 15:35:07.931495+01
435|1643041982.060647|2022-01-24 17:33:02.060647+01|13/3CB4ED08|7|3|3238670|208|9819694|832149|8316|11334445|0|8580772|2022-01-24 15:35:07.931495+01
436|1643041983.086846|2022-01-24 17:33:03.086846+01|13/3DDBE8D8|7|3|3238670|208|9823722|832149|8316|11336375|0|8582511|2022-01-24 15:35:07.931495+01
437|1643041984.113429|2022-01-24 17:33:04.113429+01|13/3F031B98|7|3|3238670|208|9827748|832149|8316|11338222|0|8584427|2022-01-24 15:35:07.931495+01
438|1643041985.140027|2022-01-24 17:33:05.140027+01|13/401ACA60|7|3|3238670|208|9831772|832149|8316|11340060|0|8586243|2022-01-24 15:35:07.931495+01
439|1643041986.167306|2022-01-24 17:33:06.167306+01|13/414254A8|7|3|3238670|208|9835798|832149|8316|11342070|0|8588258|2022-01-24 15:35:07.931495+01
440|1643041987.193609|2022-01-24 17:33:07.193609+01|13/426838A0|7|3|3238670|208|9839823|832149|8316|11344066|0|8590205|2022-01-24 15:35:07.931495+01
441|1643041988.219886|2022-01-24 17:33:08.219886+01|13/438F7018|7|3|3238670|208|9843850|832149|8316|11345963|0|8592032|2022-01-24 15:35:07.931495+01
442|1643041989.246175|2022-01-24 17:33:09.246175+01|13/44B55438|7|3|3238670|208|9847876|832149|8316|11347922|0|8593964|2022-01-24 15:35:07.931495+01
443|1643041990.272715|2022-01-24 17:33:10.272715+01|13/45C99B90|7|3|3238670|208|9851900|832149|8316|11349752|0|8596152|2022-01-24 15:35:07.931495+01
444|1643041991.299234|2022-01-24 17:33:11.299234+01|13/46EE20F0|7|3|3238670|208|9855927|832149|8316|11351910|0|8598156|2022-01-24 15:35:07.931495+01
445|1643041992.325903|2022-01-24 17:33:12.325903+01|13/4805A8E8|7|3|3238670|208|9860355|832149|8316|11353800|0|8599955|2022-01-24 15:35:07.931495+01
446|1643041993.352229|2022-01-24 17:33:13.352229+01|13/492B1A68|7|3|3238670|208|9864382|832149|8316|11355767|0|8601873|2022-01-24 15:35:07.931495+01
447|1643041994.379039|2022-01-24 17:33:14.379039+01|13/4A517240|7|3|3238670|208|9868409|832149|8316|11357722|0|8603819|2022-01-24 15:35:07.931495+01
448|1643041995.405655|2022-01-24 17:33:15.405655+01|13/4B77B260|7|3|3238670|208|9872434|832149|8316|11359637|0|8605671|2022-01-24 15:35:07.931495+01
449|1643041996.432247|2022-01-24 17:33:16.432247+01|13/4CC9A288|7|3|3238670|208|9876461|832149|8316|11361955|0|8607570|2022-01-24 15:35:07.931495+01
450|1643041997.459280|2022-01-24 17:33:17.45928+01|13/4E3F4078|7|3|3238670|208|9880488|832149|8316|11363580|0|8609444|2022-01-24 15:35:07.931495+01
451|1643041998.485003|2022-01-24 17:33:18.485003+01|13/4FA8E350|7|3|3238670|208|9884513|832149|8316|11365565|0|8611748|2022-01-24 15:35:07.931495+01
452|1643041999.511681|2022-01-24 17:33:19.511681+01|13/51006E38|7|3|3238670|208|9888537|832149|8316|11367291|0|8613528|2022-01-24 15:35:07.931495+01
453|1643042000.538077|2022-01-24 17:33:20.538077+01|13/52581B20|7|3|3238670|208|9892562|832149|8316|11369266|0|8615432|2022-01-24 15:35:07.931495+01
454|1643042001.564437|2022-01-24 17:33:21.564437+01|13/53ABE2C8|7|3|3238670|208|9896992|832149|8316|11371333|0|8617446|2022-01-24 15:35:07.931495+01
455|1643042002.591623|2022-01-24 17:33:22.591623+01|13/54FD7298|7|3|3238670|208|9901018|832149|8316|11373343|0|8619276|2022-01-24 15:35:07.931495+01
456|1643042003.618307|2022-01-24 17:33:23.618307+01|13/564734D0|7|3|3238670|208|9905044|832149|8316|11375304|0|8621157|2022-01-24 15:35:07.931495+01
457|1643042004.644572|2022-01-24 17:33:24.644572+01|13/578E2750|7|3|3238670|208|9909070|832149|8316|11377197|0|8623080|2022-01-24 15:35:07.931495+01
458|1643042005.671237|2022-01-24 17:33:25.671237+01|13/58D086E8|7|3|3238670|208|9913097|832149|8316|11379197|0|8625399|2022-01-24 15:35:07.931495+01
459|1643042006.698563|2022-01-24 17:33:26.698563+01|13/5A117598|7|3|3238670|208|9917123|832149|8316|11381203|0|8627314|2022-01-24 15:35:07.931495+01
460|1643042007.725390|2022-01-24 17:33:27.72539+01|13/5B4EBE68|7|3|3238670|208|9921149|832149|8316|11383268|0|8629370|2022-01-24 15:35:07.931495+01
461|1643042008.752049|2022-01-24 17:33:28.752049+01|13/5C86EB68|7|3|3238670|208|9925174|832149|8316|11385137|0|8631230|2022-01-24 15:35:07.931495+01
462|1643042009.778442|2022-01-24 17:33:29.778442+01|13/5DB741A8|7|3|3238670|208|9929199|832149|8316|11386993|0|8633077|2022-01-24 15:35:07.931495+01
463|1643042010.804510|2022-01-24 17:33:30.80451+01|13/5EE29960|7|3|3238670|208|9933627|832149|8316|11389168|0|8635005|2022-01-24 15:35:07.931495+01
464|1643042011.830728|2022-01-24 17:33:31.830728+01|13/600C30B8|7|3|3238670|208|9937654|832149|8316|11391232|0|8637071|2022-01-24 15:35:07.931495+01
465|1643042012.857596|2022-01-24 17:33:32.857596+01|13/61715038|7|3|3238670|208|9941678|832149|8316|11393126|0|8638983|2022-01-24 15:35:07.931495+01
466|1643042013.884834|2022-01-24 17:33:33.884834+01|13/6293FD18|7|3|3238670|208|9945704|832149|8316|11395018|0|8641152|2022-01-24 15:35:07.931495+01
467|1643042014.911596|2022-01-24 17:33:34.911596+01|13/63C2A090|7|3|3238670|208|9949730|832149|8316|11396926|0|8643020|2022-01-24 15:35:07.931495+01
468|1643042015.938532|2022-01-24 17:33:35.938532+01|13/64F734E8|7|3|3238670|208|9953755|832149|8316|11398911|0|8644943|2022-01-24 15:35:07.931495+01
469|1643042016.964912|2022-01-24 17:33:36.964912+01|13/662BC490|7|3|3238670|208|9957780|832149|8316|11400787|0|8646812|2022-01-24 15:35:07.931495+01
470|1643042017.991157|2022-01-24 17:33:37.991157+01|13/67551510|7|3|3238670|208|9961805|832149|8316|11402797|0|8648818|2022-01-24 15:35:07.931495+01
471|1643042019.017559|2022-01-24 17:33:39.017559+01|13/687DC250|7|3|3238670|208|9965830|832149|8316|11404862|0|8650711|2022-01-24 15:35:07.931495+01
472|1643042020.044383|2022-01-24 17:33:40.044383+01|13/69A7A130|7|3|3238670|208|9970257|832150|8316|11406987|0|8652681|2022-01-24 15:35:07.931495+01
473|1643042021.071332|2022-01-24 17:33:41.071332+01|13/6AC03680|7|3|3238670|208|9974283|832150|8316|11408914|0|8654513|2022-01-24 15:35:07.931495+01
474|1643042022.098113|2022-01-24 17:33:42.098113+01|13/6BEBEAD8|7|3|3238670|208|9978311|832150|8316|11410884|0|8656859|2022-01-24 15:35:07.931495+01
475|1643042023.124665|2022-01-24 17:33:43.124665+01|13/6D17DCD8|7|3|3238670|208|9982339|832150|8316|11412827|0|8659175|2022-01-24 15:35:07.931495+01
476|1643042024.152023|2022-01-24 17:33:44.152023+01|13/6E451B78|7|3|3238670|208|9986367|832150|8316|11414841|0|8660797|2022-01-24 15:35:07.931495+01
477|1643042025.178310|2022-01-24 17:33:45.17831+01|13/6F71D338|7|3|3238670|208|9990395|832150|8316|11416812|0|8662758|2022-01-24 15:35:07.931495+01
478|1643042026.204455|2022-01-24 17:33:46.204455+01|13/709420D8|7|3|3238670|208|9994421|832150|8316|11418843|0|8664678|2022-01-24 15:35:07.931495+01
479|1643042027.230189|2022-01-24 17:33:47.230189+01|13/71BBFFD8|7|3|3238670|208|9998449|832150|8316|11420879|0|8666807|2022-01-24 15:35:07.931495+01
480|1643042028.256652|2022-01-24 17:33:48.256652+01|13/72E69D88|7|3|3238670|208|10002477|832150|8316|11422747|0|8668504|2022-01-24 15:35:07.931495+01
481|1643042029.283142|2022-01-24 17:33:49.283142+01|13/74109098|7|3|3238670|208|10006906|832150|8316|11424927|0|8670446|2022-01-24 15:35:07.931495+01
482|1643042030.309130|2022-01-24 17:33:50.30913+01|13/75399FF8|7|3|3238670|208|10010933|832150|8316|11427013|0|8672913|2022-01-24 15:35:07.931495+01
483|1643042031.335637|2022-01-24 17:33:51.335637+01|13/765DA108|7|3|3238670|208|10014962|832150|8316|11428816|0|8674707|2022-01-24 15:35:07.931495+01
484|1643042032.362489|2022-01-24 17:33:52.362489+01|13/77869DE0|7|3|3238670|208|10018988|832150|8316|11430766|0|8676648|2022-01-24 15:35:07.931495+01
485|1643042033.388628|2022-01-24 17:33:53.388628+01|13/78B04888|7|3|3238670|208|10023016|832150|8316|11432855|0|8678728|2022-01-24 15:35:07.931495+01
486|1643042034.415040|2022-01-24 17:33:54.41504+01|13/79CD1E50|7|3|3238670|208|10027042|832150|8316|11434604|0|8680386|2022-01-24 15:35:07.931495+01
487|1643042035.441545|2022-01-24 17:33:55.441545+01|13/7AF38FA0|7|3|3238670|208|10031068|832150|8316|11436597|0|8682330|2022-01-24 15:35:07.931495+01
488|1643042036.468248|2022-01-24 17:33:56.468248+01|13/7C1B7638|7|3|3238670|208|10035097|832150|8316|11438593|0|8684195|2022-01-24 15:35:07.931495+01
489|1643042037.495034|2022-01-24 17:33:57.495034+01|13/7D442138|7|3|3238670|208|10039125|832150|8316|11440482|0|8686257|2022-01-24 15:35:07.931495+01
490|1643042038.521153|2022-01-24 17:33:58.521153+01|13/7E6C7610|7|3|3238670|208|10043557|832150|8316|11442645|0|8688472|2022-01-24 15:35:07.931495+01
491|1643042039.547122|2022-01-24 17:33:59.547122+01|13/7F9424E8|7|3|3238670|208|10047586|832150|8316|11444676|0|8690494|2022-01-24 15:35:07.931495+01
492|1643042040.573384|2022-01-24 17:34:00.573384+01|13/80BBBF10|7|3|3238670|208|10051614|832150|8316|11446616|0|8692302|2022-01-24 15:35:07.931495+01
493|1643042041.600286|2022-01-24 17:34:01.600286+01|13/81E25DE8|7|3|3238670|208|10055643|832150|8316|11448568|0|8694246|2022-01-24 15:35:07.931495+01
494|1643042042.626630|2022-01-24 17:34:02.62663+01|13/830913C8|7|3|3238670|208|10059670|832150|8316|11450538|0|8696165|2022-01-24 15:35:07.931495+01
495|1643042043.653153|2022-01-24 17:34:03.653153+01|13/842DA118|7|3|3238670|208|10063697|832150|8316|11452518|0|8698138|2022-01-24 15:35:07.931495+01
496|1643042044.679563|2022-01-24 17:34:04.679563+01|13/8547D2A8|7|3|3238670|208|10067724|832150|8316|11454322|0|8700052|2022-01-24 15:35:07.931495+01
497|1643042045.705890|2022-01-24 17:34:05.70589+01|13/866DE298|7|3|3238670|208|10071751|832150|8316|11456257|0|8701857|2022-01-24 15:35:07.931495+01
498|1643042046.732062|2022-01-24 17:34:06.732062+01|13/8793F818|7|3|3238670|208|10075778|832150|8316|11458328|0|8704225|2022-01-24 15:35:07.931495+01
499|1643042047.758416|2022-01-24 17:34:07.758416+01|13/88AFECC0|7|3|3238670|208|10079807|832150|8316|11460212|0|8706121|2022-01-24 15:35:07.931495+01
500|1643042048.784905|2022-01-24 17:34:08.784905+01|13/89D21498|7|3|3238670|208|10084238|832150|8316|11462241|0|8707978|2022-01-24 15:35:07.931495+01
501|1643042049.811593|2022-01-24 17:34:09.811593+01|13/8AF83EA0|7|3|3238670|208|10088266|832150|8316|11464205|0|8709851|2022-01-24 15:35:07.931495+01
502|1643042050.838552|2022-01-24 17:34:10.838552+01|13/8C1EF820|7|3|3238670|208|10092294|832150|8316|11466311|0|8712030|2022-01-24 15:35:07.931495+01
503|1643042051.864599|2022-01-24 17:34:11.864599+01|13/8D313E18|7|3|3238670|208|10096321|832150|8316|11468060|0|8713566|2022-01-24 15:35:07.931495+01
504|1643042052.890459|2022-01-24 17:34:12.890459+01|13/8E49ECE0|7|3|3238670|208|10100348|832150|8316|11469886|0|8715346|2022-01-24 15:35:07.931495+01
505|1643042053.917601|2022-01-24 17:34:13.917601+01|13/8F687558|7|3|3238670|208|10104376|832150|8316|11471900|0|8717269|2022-01-24 15:35:07.931495+01
506|1643042054.944133|2022-01-24 17:34:14.944133+01|13/908EF8B0|7|3|3238670|208|10108405|832150|8316|11473769|0|8719515|2022-01-24 15:35:07.931495+01
507|1643042055.960266|2022-01-24 17:34:15.960266+01|13/91B46DA0|7|3|3238670|208|10112434|832150|8316|11475679|0|8721047|2022-01-24 15:35:07.931495+01
508|1643042056.987206|2022-01-24 17:34:16.987206+01|13/932DD198|7|3|3238670|208|10116463|832150|8316|11477720|0|8723386|2022-01-24 15:35:07.931495+01
509|1643042058.013850|2022-01-24 17:34:18.01385+01|13/949CF468|7|3|3238670|208|10120493|832150|8316|11479586|0|8725243|2022-01-24 15:35:07.931495+01
510|1643042059.040247|2022-01-24 17:34:19.040247+01|13/95F864C0|7|3|3238670|208|10124521|832150|8316|11481522|0|8727170|2022-01-24 15:35:07.931495+01
511|1643042060.067076|2022-01-24 17:34:20.067076+01|13/97564080|7|3|3238670|208|10128951|832150|8316|11483493|0|8729008|2022-01-24 15:35:07.931495+01
512|1643042061.093963|2022-01-24 17:34:21.093963+01|13/98AF2DA8|7|3|3238670|208|10132979|832150|8316|11485406|0|8730811|2022-01-24 15:35:07.931495+01
513|1643042062.120445|2022-01-24 17:34:22.120445+01|13/99FD1840|7|3|3238670|208|10137008|832150|8316|11487420|0|8732752|2022-01-24 15:35:07.931495+01
514|1643042063.146669|2022-01-24 17:34:23.146669+01|13/9B499450|7|3|3238670|208|10141035|832150|8316|11489354|0|8735009|2022-01-24 15:35:07.931495+01
515|1643042064.173021|2022-01-24 17:34:24.173021+01|13/9C933228|7|3|3238670|208|10145062|832150|8316|11491264|0|8737050|2022-01-24 15:35:07.931495+01
516|1643042065.199861|2022-01-24 17:34:25.199861+01|13/9DD81E88|7|3|3238670|208|10149090|832150|8316|11493304|0|8738898|2022-01-24 15:35:07.931495+01
517|1643042066.226479|2022-01-24 17:34:26.226479+01|13/9F1869B0|7|3|3238670|208|10153117|832150|8316|11495213|0|8740756|2022-01-24 15:35:07.931495+01
518|1643042067.252461|2022-01-24 17:34:27.252461+01|13/A0512FD0|7|3|3238670|208|10157145|832150|8316|11497321|0|8742675|2022-01-24 15:35:07.931495+01
519|1643042068.278454|2022-01-24 17:34:28.278454+01|13/A1829208|7|3|3238670|208|10161173|832150|8316|11499115|0|8744579|2022-01-24 15:35:07.931495+01
520|1643042069.304010|2022-01-24 17:34:29.30401+01|13/A2AF2098|7|3|3238670|208|10165604|832150|8316|11501136|0|8746384|2022-01-24 15:35:07.931495+01
521|1643042070.330553|2022-01-24 17:34:30.330553+01|13/A3DA4C08|7|3|3238670|208|10169632|832150|8316|11503109|0|8748291|2022-01-24 15:35:07.931495+01
522|1643042071.356344|2022-01-24 17:34:31.356344+01|13/A5063F20|7|3|3238670|208|10173661|832150|8316|11505015|0|8750591|2022-01-24 15:35:07.931495+01
523|1643042072.382431|2022-01-24 17:34:32.382431+01|13/A641AD20|7|3|3238670|208|10177687|832150|8316|11506987|0|8752537|2022-01-24 15:35:07.931495+01
524|1643042073.409172|2022-01-24 17:34:33.409172+01|13/A796A8B0|7|3|3238670|208|10181713|832150|8316|11508968|0|8754493|2022-01-24 15:35:07.931495+01
525|1643042074.435806|2022-01-24 17:34:34.435806+01|13/A8BCDB08|7|3|3238670|208|10185741|832150|8316|11510905|0|8756426|2022-01-24 15:35:07.931495+01
526|1643042075.463410|2022-01-24 17:34:35.46341+01|13/A9F46588|7|3|3238670|208|10189770|832150|8316|11512802|0|8758323|2022-01-24 15:35:07.931495+01
527|1643042076.489981|2022-01-24 17:34:36.489981+01|13/AB36AAA8|7|3|3238670|208|10193798|832150|8316|11514813|0|8760207|2022-01-24 15:35:07.931495+01
528|1643042077.516377|2022-01-24 17:34:37.516377+01|13/AC604AC8|7|3|3238670|208|10197828|832150|8316|11516838|0|8762149|2022-01-24 15:35:07.931495+01
529|1643042078.542460|2022-01-24 17:34:38.54246+01|13/AD840C40|7|3|3238670|208|10201856|832150|8316|11518875|0|8764141|2022-01-24 15:35:07.931495+01
530|1643042079.568414|2022-01-24 17:34:39.568414+01|13/AEAC1480|7|3|3238670|208|10206286|832150|8316|11520977|0|8766449|2022-01-24 15:35:07.931495+01
531|1643042080.594150|2022-01-24 17:34:40.59415+01|13/AFD77328|7|3|3238670|208|10210314|832150|8316|11522882|0|8768343|2022-01-24 15:35:07.931495+01
532|1643042081.620437|2022-01-24 17:34:41.620437+01|13/B1020000|7|3|3238670|208|10214340|832150|8316|11524876|0|8770325|2022-01-24 15:35:07.931495+01
533|1643042082.647464|2022-01-24 17:34:42.647464+01|13/B21DEE40|7|3|3238670|208|10218368|832150|8316|11526761|0|8772159|2022-01-24 15:35:07.931495+01
534|1643042083.674075|2022-01-24 17:34:43.674075+01|13/B347DC98|7|3|3238670|208|10222397|832150|8316|11528876|0|8774124|2022-01-24 15:35:07.931495+01
535|1643042084.700610|2022-01-24 17:34:44.70061+01|13/B47387C0|7|3|3238670|208|10226425|832150|8316|11530757|0|8776179|2022-01-24 15:35:07.931495+01
536|1643042085.726818|2022-01-24 17:34:45.726818+01|13/B59F3810|7|3|3238670|208|10230453|832150|8316|11532709|0|8778039|2022-01-24 15:35:07.931495+01
537|1643042086.752832|2022-01-24 17:34:46.752832+01|13/B6CAC100|7|3|3238670|208|10234482|832150|8316|11534677|0|8779915|2022-01-24 15:35:07.931495+01
538|1643042087.779450|2022-01-24 17:34:47.77945+01|13/B7F765E8|7|3|3238670|208|10238512|832150|8316|11536742|0|8782279|2022-01-24 15:35:07.931495+01
539|1643042088.805970|2022-01-24 17:34:48.80597+01|13/B9228A20|7|3|3238670|208|10242544|832150|8316|11538702|0|8784248|2022-01-24 15:35:07.931495+01
540|1643042089.832259|2022-01-24 17:34:49.832259+01|13/BA401FC0|7|3|3238670|208|10246979|832150|8316|11540758|0|8786070|2022-01-24 15:35:07.931495+01
541|1643042090.858832|2022-01-24 17:34:50.858832+01|13/BB6B44C8|7|3|3238670|208|10251011|832150|8316|11542815|0|8787996|2022-01-24 15:35:07.931495+01
