run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1642466954.389045|2022-01-18 01:49:14.389045+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
182|1642466955.417328|2022-01-18 01:49:15.417328+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
183|1642466956.445260|2022-01-18 01:49:16.44526+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
184|1642466957.472947|2022-01-18 01:49:17.472947+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
185|1642466958.500585|2022-01-18 01:49:18.500585+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
186|1642466959.528579|2022-01-18 01:49:19.528579+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
187|1642466960.556906|2022-01-18 01:49:20.556906+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
188|1642466961.584720|2022-01-18 01:49:21.58472+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
189|1642466962.612901|2022-01-18 01:49:22.612901+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
190|1642466963.640244|2022-01-18 01:49:23.640244+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
191|1642466964.668193|2022-01-18 01:49:24.668193+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
192|1642466965.696132|2022-01-18 01:49:25.696132+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
193|1642466966.723972|2022-01-18 01:49:26.723972+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
194|1642466967.752471|2022-01-18 01:49:27.752471+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
195|1642466968.780022|2022-01-18 01:49:28.780022+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
196|1642466969.808230|2022-01-18 01:49:29.80823+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
197|1642466970.835976|2022-01-18 01:49:30.835976+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
198|1642466971.863972|2022-01-18 01:49:31.863972+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
199|1642466972.891726|2022-01-18 01:49:32.891726+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
200|1642466973.920004|2022-01-18 01:49:33.920004+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
201|1642466974.947947|2022-01-18 01:49:34.947947+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
202|1642466975.975732|2022-01-18 01:49:35.975732+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
203|1642466977.003514|2022-01-18 01:49:37.003514+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
204|1642466978.031260|2022-01-18 01:49:38.03126+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
205|1642466979.059211|2022-01-18 01:49:39.059211+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
206|1642466980.087093|2022-01-18 01:49:40.087093+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
207|1642466981.115552|2022-01-18 01:49:41.115552+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
208|1642466982.143492|2022-01-18 01:49:42.143492+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
209|1642466983.171262|2022-01-18 01:49:43.171262+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
210|1642466984.198813|2022-01-18 01:49:44.198813+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
211|1642466985.226273|2022-01-18 01:49:45.226273+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
212|1642466986.254000|2022-01-18 01:49:46.254+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
213|1642466987.281692|2022-01-18 01:49:47.281692+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
214|1642466988.309365|2022-01-18 01:49:48.309365+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
215|1642466989.336329|2022-01-18 01:49:49.336329+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
216|1642466990.363994|2022-01-18 01:49:50.363994+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
217|1642466991.391836|2022-01-18 01:49:51.391836+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
218|1642466992.419984|2022-01-18 01:49:52.419984+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
219|1642466993.447213|2022-01-18 01:49:53.447213+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
220|1642466994.474817|2022-01-18 01:49:54.474817+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
221|1642466995.502297|2022-01-18 01:49:55.502297+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
222|1642466996.529933|2022-01-18 01:49:56.529933+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
223|1642466997.556934|2022-01-18 01:49:57.556934+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
224|1642466998.584938|2022-01-18 01:49:58.584938+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
225|1642466999.611720|2022-01-18 01:49:59.61172+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
226|1642467000.639482|2022-01-18 01:50:00.639482+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
227|1642467001.666623|2022-01-18 01:50:01.666623+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
228|1642467002.694101|2022-01-18 01:50:02.694101+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
229|1642467003.721530|2022-01-18 01:50:03.72153+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
230|1642467004.749055|2022-01-18 01:50:04.749055+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
231|1642467005.776440|2022-01-18 01:50:05.77644+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
232|1642467006.803570|2022-01-18 01:50:06.80357+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
233|1642467007.830957|2022-01-18 01:50:07.830957+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
234|1642467008.858596|2022-01-18 01:50:08.858596+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
235|1642467009.886032|2022-01-18 01:50:09.886032+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
236|1642467010.913751|2022-01-18 01:50:10.913751+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
237|1642467011.941090|2022-01-18 01:50:11.94109+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
238|1642467012.968771|2022-01-18 01:50:12.968771+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
239|1642467013.996352|2022-01-18 01:50:13.996352+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
240|1642467015.024111|2022-01-18 01:50:15.024111+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
241|1642467016.052358|2022-01-18 01:50:16.052358+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
242|1642467017.080599|2022-01-18 01:50:17.080599+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
243|1642467018.108279|2022-01-18 01:50:18.108279+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
244|1642467019.135626|2022-01-18 01:50:19.135626+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
245|1642467020.162930|2022-01-18 01:50:20.16293+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
246|1642467021.190553|2022-01-18 01:50:21.190553+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
247|1642467022.208140|2022-01-18 01:50:22.20814+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
248|1642467023.235709|2022-01-18 01:50:23.235709+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
249|1642467024.264169|2022-01-18 01:50:24.264169+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
250|1642467025.292161|2022-01-18 01:50:25.292161+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
251|1642467026.320512|2022-01-18 01:50:26.320512+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
252|1642467027.348411|2022-01-18 01:50:27.348411+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
253|1642467028.376134|2022-01-18 01:50:28.376134+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
254|1642467029.403504|2022-01-18 01:50:29.403504+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
255|1642467030.431371|2022-01-18 01:50:30.431371+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
256|1642467031.459154|2022-01-18 01:50:31.459154+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
257|1642467032.486791|2022-01-18 01:50:32.486791+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
258|1642467033.514294|2022-01-18 01:50:33.514294+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
259|1642467034.540920|2022-01-18 01:50:34.54092+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
260|1642467035.568685|2022-01-18 01:50:35.568685+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
261|1642467036.596579|2022-01-18 01:50:36.596579+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
262|1642467037.623812|2022-01-18 01:50:37.623812+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
263|1642467038.651365|2022-01-18 01:50:38.651365+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
264|1642467039.679813|2022-01-18 01:50:39.679813+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
265|1642467040.707187|2022-01-18 01:50:40.707187+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
266|1642467041.735175|2022-01-18 01:50:41.735175+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
267|1642467042.764182|2022-01-18 01:50:42.764182+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
268|1642467043.792110|2022-01-18 01:50:43.79211+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
269|1642467044.820214|2022-01-18 01:50:44.820214+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
270|1642467045.848386|2022-01-18 01:50:45.848386+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
271|1642467046.876327|2022-01-18 01:50:46.876327+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
272|1642467047.904044|2022-01-18 01:50:47.904044+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
273|1642467048.932114|2022-01-18 01:50:48.932114+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
274|1642467049.959741|2022-01-18 01:50:49.959741+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
275|1642467050.987274|2022-01-18 01:50:50.987274+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
276|1642467052.015203|2022-01-18 01:50:52.015203+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
277|1642467053.043052|2022-01-18 01:50:53.043052+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
278|1642467054.070765|2022-01-18 01:50:54.070765+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
279|1642467055.098659|2022-01-18 01:50:55.098659+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
280|1642467056.126808|2022-01-18 01:50:56.126808+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
281|1642467057.154736|2022-01-18 01:50:57.154736+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
282|1642467058.181981|2022-01-18 01:50:58.181981+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
283|1642467059.209230|2022-01-18 01:50:59.20923+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
284|1642467060.236460|2022-01-18 01:51:00.23646+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
285|1642467061.264089|2022-01-18 01:51:01.264089+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
286|1642467062.291861|2022-01-18 01:51:02.291861+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
287|1642467063.321098|2022-01-18 01:51:03.321098+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
288|1642467064.349532|2022-01-18 01:51:04.349532+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
289|1642467065.376673|2022-01-18 01:51:05.376673+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
290|1642467066.404513|2022-01-18 01:51:06.404513+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
291|1642467067.432849|2022-01-18 01:51:07.432849+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
292|1642467068.460416|2022-01-18 01:51:08.460416+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
293|1642467069.488228|2022-01-18 01:51:09.488228+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
294|1642467070.516207|2022-01-18 01:51:10.516207+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
295|1642467071.543661|2022-01-18 01:51:11.543661+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
296|1642467072.571676|2022-01-18 01:51:12.571676+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
297|1642467073.599509|2022-01-18 01:51:13.599509+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
298|1642467074.627066|2022-01-18 01:51:14.627066+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
299|1642467075.654508|2022-01-18 01:51:15.654508+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
300|1642467076.682130|2022-01-18 01:51:16.68213+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
301|1642467077.709960|2022-01-18 01:51:17.70996+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
302|1642467078.737716|2022-01-18 01:51:18.737716+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
303|1642467079.766212|2022-01-18 01:51:19.766212+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
304|1642467080.794279|2022-01-18 01:51:20.794279+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
305|1642467081.821918|2022-01-18 01:51:21.821918+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
306|1642467082.849298|2022-01-18 01:51:22.849298+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
307|1642467083.877345|2022-01-18 01:51:23.877345+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
308|1642467084.904853|2022-01-18 01:51:24.904853+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
309|1642467085.932656|2022-01-18 01:51:25.932656+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
310|1642467086.961146|2022-01-18 01:51:26.961146+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
311|1642467087.989033|2022-01-18 01:51:27.989033+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
312|1642467089.016930|2022-01-18 01:51:29.01693+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
313|1642467090.044732|2022-01-18 01:51:30.044732+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
314|1642467091.072844|2022-01-18 01:51:31.072844+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
315|1642467092.101065|2022-01-18 01:51:32.101065+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
316|1642467093.129151|2022-01-18 01:51:33.129151+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
317|1642467094.157170|2022-01-18 01:51:34.15717+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
318|1642467095.185472|2022-01-18 01:51:35.185472+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
319|1642467096.213513|2022-01-18 01:51:36.213513+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
320|1642467097.241628|2022-01-18 01:51:37.241628+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
321|1642467098.269570|2022-01-18 01:51:38.26957+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
322|1642467099.297283|2022-01-18 01:51:39.297283+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
323|1642467100.324227|2022-01-18 01:51:40.324227+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
324|1642467101.351721|2022-01-18 01:51:41.351721+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
325|1642467102.379305|2022-01-18 01:51:42.379305+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
326|1642467103.406798|2022-01-18 01:51:43.406798+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
327|1642467104.434079|2022-01-18 01:51:44.434079+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
328|1642467105.461524|2022-01-18 01:51:45.461524+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
329|1642467106.489193|2022-01-18 01:51:46.489193+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
330|1642467107.516328|2022-01-18 01:51:47.516328+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
331|1642467108.544303|2022-01-18 01:51:48.544303+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
332|1642467109.572198|2022-01-18 01:51:49.572198+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
333|1642467110.600113|2022-01-18 01:51:50.600113+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
334|1642467111.627879|2022-01-18 01:51:51.627879+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
335|1642467112.655774|2022-01-18 01:51:52.655774+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
336|1642467113.684270|2022-01-18 01:51:53.68427+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
337|1642467114.712622|2022-01-18 01:51:54.712622+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
338|1642467115.741456|2022-01-18 01:51:55.741456+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
339|1642467116.769849|2022-01-18 01:51:56.769849+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
340|1642467117.797827|2022-01-18 01:51:57.797827+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
341|1642467118.825301|2022-01-18 01:51:58.825301+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
342|1642467119.852757|2022-01-18 01:51:59.852757+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
343|1642467120.880064|2022-01-18 01:52:00.880064+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
344|1642467121.908164|2022-01-18 01:52:01.908164+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
345|1642467122.935708|2022-01-18 01:52:02.935708+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
346|1642467123.963622|2022-01-18 01:52:03.963622+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
347|1642467124.990899|2022-01-18 01:52:04.990899+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
348|1642467126.018376|2022-01-18 01:52:06.018376+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
349|1642467127.045836|2022-01-18 01:52:07.045836+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
350|1642467128.073507|2022-01-18 01:52:08.073507+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
351|1642467129.100840|2022-01-18 01:52:09.10084+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
352|1642467130.128570|2022-01-18 01:52:10.12857+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
353|1642467131.156721|2022-01-18 01:52:11.156721+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
354|1642467132.184416|2022-01-18 01:52:12.184416+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
355|1642467133.212091|2022-01-18 01:52:13.212091+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
356|1642467134.240154|2022-01-18 01:52:14.240154+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
357|1642467135.267871|2022-01-18 01:52:15.267871+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
358|1642467136.295937|2022-01-18 01:52:16.295937+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
359|1642467137.324334|2022-01-18 01:52:17.324334+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
360|1642467138.352157|2022-01-18 01:52:18.352157+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
361|1642467139.379807|2022-01-18 01:52:19.379807+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
362|1642467140.407074|2022-01-18 01:52:20.407074+01|0/4F3392E0|0|2|79|2|7|0|0|0|0|390173|2022-01-18 01:45:51.513053+01
