run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1650225128.633639|2022-04-17 21:52:08.633639+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
184|1650225129.661375|2022-04-17 21:52:09.661375+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
185|1650225130.688410|2022-04-17 21:52:10.68841+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
186|1650225131.715107|2022-04-17 21:52:11.715107+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
187|1650225132.742114|2022-04-17 21:52:12.742114+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
188|1650225133.769496|2022-04-17 21:52:13.769496+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
189|1650225134.786193|2022-04-17 21:52:14.786193+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
190|1650225135.813330|2022-04-17 21:52:15.81333+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
191|1650225136.840950|2022-04-17 21:52:16.84095+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
192|1650225137.868946|2022-04-17 21:52:17.868946+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
193|1650225138.896377|2022-04-17 21:52:18.896377+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
194|1650225139.924295|2022-04-17 21:52:19.924295+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
195|1650225140.952080|2022-04-17 21:52:20.95208+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
196|1650225141.979129|2022-04-17 21:52:21.979129+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
197|1650225143.006385|2022-04-17 21:52:23.006385+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
198|1650225144.033771|2022-04-17 21:52:24.033771+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
199|1650225145.061401|2022-04-17 21:52:25.061401+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
200|1650225146.088669|2022-04-17 21:52:26.088669+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
201|1650225147.116838|2022-04-17 21:52:27.116838+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
202|1650225148.144445|2022-04-17 21:52:28.144445+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
203|1650225149.171488|2022-04-17 21:52:29.171488+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
204|1650225150.198468|2022-04-17 21:52:30.198468+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
205|1650225151.225729|2022-04-17 21:52:31.225729+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
206|1650225152.252546|2022-04-17 21:52:32.252546+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
207|1650225153.279841|2022-04-17 21:52:33.279841+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
208|1650225154.307306|2022-04-17 21:52:34.307306+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
209|1650225155.334795|2022-04-17 21:52:35.334795+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
210|1650225156.363047|2022-04-17 21:52:36.363047+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
211|1650225157.391202|2022-04-17 21:52:37.391202+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
212|1650225158.418657|2022-04-17 21:52:38.418657+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
213|1650225159.445611|2022-04-17 21:52:39.445611+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
214|1650225160.473201|2022-04-17 21:52:40.473201+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
215|1650225161.500795|2022-04-17 21:52:41.500795+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
216|1650225162.527292|2022-04-17 21:52:42.527292+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
217|1650225163.554526|2022-04-17 21:52:43.554526+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
218|1650225164.581705|2022-04-17 21:52:44.581705+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
219|1650225165.609553|2022-04-17 21:52:45.609553+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
220|1650225166.635821|2022-04-17 21:52:46.635821+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
221|1650225167.663005|2022-04-17 21:52:47.663005+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
222|1650225168.690734|2022-04-17 21:52:48.690734+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
223|1650225169.717933|2022-04-17 21:52:49.717933+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
224|1650225170.745241|2022-04-17 21:52:50.745241+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
225|1650225171.772654|2022-04-17 21:52:51.772654+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
226|1650225172.800179|2022-04-17 21:52:52.800179+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
227|1650225173.827315|2022-04-17 21:52:53.827315+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
228|1650225174.854720|2022-04-17 21:52:54.85472+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
229|1650225175.882176|2022-04-17 21:52:55.882176+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
230|1650225176.909918|2022-04-17 21:52:56.909918+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
231|1650225177.937020|2022-04-17 21:52:57.93702+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
232|1650225178.964009|2022-04-17 21:52:58.964009+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
233|1650225179.991340|2022-04-17 21:52:59.99134+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
234|1650225181.018761|2022-04-17 21:53:01.018761+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
235|1650225182.045788|2022-04-17 21:53:02.045788+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
236|1650225183.072377|2022-04-17 21:53:03.072377+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
237|1650225184.099529|2022-04-17 21:53:04.099529+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
238|1650225185.127634|2022-04-17 21:53:05.127634+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
239|1650225186.154993|2022-04-17 21:53:06.154993+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
240|1650225187.182439|2022-04-17 21:53:07.182439+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
241|1650225188.209815|2022-04-17 21:53:08.209815+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
242|1650225189.237458|2022-04-17 21:53:09.237458+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
243|1650225190.265102|2022-04-17 21:53:10.265102+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
244|1650225191.292902|2022-04-17 21:53:11.292902+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
245|1650225192.320517|2022-04-17 21:53:12.320517+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
246|1650225193.347515|2022-04-17 21:53:13.347515+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
247|1650225194.375028|2022-04-17 21:53:14.375028+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
248|1650225195.403299|2022-04-17 21:53:15.403299+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
249|1650225196.430948|2022-04-17 21:53:16.430948+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
250|1650225197.458434|2022-04-17 21:53:17.458434+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
251|1650225198.485894|2022-04-17 21:53:18.485894+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
252|1650225199.513316|2022-04-17 21:53:19.513316+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
253|1650225200.541335|2022-04-17 21:53:20.541335+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
254|1650225201.568602|2022-04-17 21:53:21.568602+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
255|1650225202.595826|2022-04-17 21:53:22.595826+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
256|1650225203.623646|2022-04-17 21:53:23.623646+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
257|1650225204.651257|2022-04-17 21:53:24.651257+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
258|1650225205.678783|2022-04-17 21:53:25.678783+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
259|1650225206.706492|2022-04-17 21:53:26.706492+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
260|1650225207.734217|2022-04-17 21:53:27.734217+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
261|1650225208.761149|2022-04-17 21:53:28.761149+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
262|1650225209.788393|2022-04-17 21:53:29.788393+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
263|1650225210.816279|2022-04-17 21:53:30.816279+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
264|1650225211.844075|2022-04-17 21:53:31.844075+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
265|1650225212.870946|2022-04-17 21:53:32.870946+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
266|1650225213.898445|2022-04-17 21:53:33.898445+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
267|1650225214.924952|2022-04-17 21:53:34.924952+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
268|1650225215.950822|2022-04-17 21:53:35.950822+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
269|1650225216.977765|2022-04-17 21:53:36.977765+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
270|1650225218.005567|2022-04-17 21:53:38.005567+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
271|1650225219.032813|2022-04-17 21:53:39.032813+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
272|1650225220.059969|2022-04-17 21:53:40.059969+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
273|1650225221.088219|2022-04-17 21:53:41.088219+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
274|1650225222.115550|2022-04-17 21:53:42.11555+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
275|1650225223.143076|2022-04-17 21:53:43.143076+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
276|1650225224.170861|2022-04-17 21:53:44.170861+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
277|1650225225.198168|2022-04-17 21:53:45.198168+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
278|1650225226.225763|2022-04-17 21:53:46.225763+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
279|1650225227.253314|2022-04-17 21:53:47.253314+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
280|1650225228.280925|2022-04-17 21:53:48.280925+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
281|1650225229.308308|2022-04-17 21:53:49.308308+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
282|1650225230.335253|2022-04-17 21:53:50.335253+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
283|1650225231.362474|2022-04-17 21:53:51.362474+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
284|1650225232.389929|2022-04-17 21:53:52.389929+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
285|1650225233.417098|2022-04-17 21:53:53.417098+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
286|1650225234.444957|2022-04-17 21:53:54.444957+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
287|1650225235.471988|2022-04-17 21:53:55.471988+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
288|1650225236.499110|2022-04-17 21:53:56.49911+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
289|1650225237.526847|2022-04-17 21:53:57.526847+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
290|1650225238.554231|2022-04-17 21:53:58.554231+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
291|1650225239.580440|2022-04-17 21:53:59.58044+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
292|1650225240.608323|2022-04-17 21:54:00.608323+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
293|1650225241.635285|2022-04-17 21:54:01.635285+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
294|1650225242.662682|2022-04-17 21:54:02.662682+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
295|1650225243.690266|2022-04-17 21:54:03.690266+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
296|1650225244.717902|2022-04-17 21:54:04.717902+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
297|1650225245.745356|2022-04-17 21:54:05.745356+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
298|1650225246.772159|2022-04-17 21:54:06.772159+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
299|1650225247.799381|2022-04-17 21:54:07.799381+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
300|1650225248.826729|2022-04-17 21:54:08.826729+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
301|1650225249.853844|2022-04-17 21:54:09.853844+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
302|1650225250.881547|2022-04-17 21:54:10.881547+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
303|1650225251.909012|2022-04-17 21:54:11.909012+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
304|1650225252.935642|2022-04-17 21:54:12.935642+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
305|1650225253.962565|2022-04-17 21:54:13.962565+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
306|1650225254.979458|2022-04-17 21:54:14.979458+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
307|1650225256.006469|2022-04-17 21:54:16.006469+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
308|1650225257.033574|2022-04-17 21:54:17.033574+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
309|1650225258.060222|2022-04-17 21:54:18.060222+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
310|1650225259.087762|2022-04-17 21:54:19.087762+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
311|1650225260.115310|2022-04-17 21:54:20.11531+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
312|1650225261.142301|2022-04-17 21:54:21.142301+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
313|1650225262.170118|2022-04-17 21:54:22.170118+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
314|1650225263.197127|2022-04-17 21:54:23.197127+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
315|1650225264.223824|2022-04-17 21:54:24.223824+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
316|1650225265.250720|2022-04-17 21:54:25.25072+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
317|1650225266.277433|2022-04-17 21:54:26.277433+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
318|1650225267.304551|2022-04-17 21:54:27.304551+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
319|1650225268.334118|2022-04-17 21:54:28.334118+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
320|1650225269.361774|2022-04-17 21:54:29.361774+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
321|1650225270.389068|2022-04-17 21:54:30.389068+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
322|1650225271.416817|2022-04-17 21:54:31.416817+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
323|1650225272.444862|2022-04-17 21:54:32.444862+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
324|1650225273.471652|2022-04-17 21:54:33.471652+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
325|1650225274.498446|2022-04-17 21:54:34.498446+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
326|1650225275.525664|2022-04-17 21:54:35.525664+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
327|1650225276.552957|2022-04-17 21:54:36.552957+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
328|1650225277.580423|2022-04-17 21:54:37.580423+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
329|1650225278.608618|2022-04-17 21:54:38.608618+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
330|1650225279.635925|2022-04-17 21:54:39.635925+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
331|1650225280.663237|2022-04-17 21:54:40.663237+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
332|1650225281.691090|2022-04-17 21:54:41.69109+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
333|1650225282.718615|2022-04-17 21:54:42.718615+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
334|1650225283.746436|2022-04-17 21:54:43.746436+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
335|1650225284.773682|2022-04-17 21:54:44.773682+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
336|1650225285.801162|2022-04-17 21:54:45.801162+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
337|1650225286.828208|2022-04-17 21:54:46.828208+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
338|1650225287.855846|2022-04-17 21:54:47.855846+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
339|1650225288.883648|2022-04-17 21:54:48.883648+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
340|1650225289.911327|2022-04-17 21:54:49.911327+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
341|1650225290.938774|2022-04-17 21:54:50.938774+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
342|1650225291.966513|2022-04-17 21:54:51.966513+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
343|1650225292.994040|2022-04-17 21:54:52.99404+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
344|1650225294.021753|2022-04-17 21:54:54.021753+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
345|1650225295.048779|2022-04-17 21:54:55.048779+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
346|1650225296.076138|2022-04-17 21:54:56.076138+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
347|1650225297.103481|2022-04-17 21:54:57.103481+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
348|1650225298.130780|2022-04-17 21:54:58.13078+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
349|1650225299.158614|2022-04-17 21:54:59.158614+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
350|1650225300.185711|2022-04-17 21:55:00.185711+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
351|1650225301.213197|2022-04-17 21:55:01.213197+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
352|1650225302.240462|2022-04-17 21:55:02.240462+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
353|1650225303.267712|2022-04-17 21:55:03.267712+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
354|1650225304.294903|2022-04-17 21:55:04.294903+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
355|1650225305.322189|2022-04-17 21:55:05.322189+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
356|1650225306.349191|2022-04-17 21:55:06.349191+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
357|1650225307.376802|2022-04-17 21:55:07.376802+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
358|1650225308.403238|2022-04-17 21:55:08.403238+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
359|1650225309.430027|2022-04-17 21:55:09.430027+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
360|1650225310.457547|2022-04-17 21:55:10.457547+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
361|1650225311.485066|2022-04-17 21:55:11.485066+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
362|1650225312.512173|2022-04-17 21:55:12.512173+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
363|1650225313.539727|2022-04-17 21:55:13.539727+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
364|1650225314.567582|2022-04-17 21:55:14.567582+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
365|1650225315.594788|2022-04-17 21:55:15.594788+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
366|1650225316.622353|2022-04-17 21:55:16.622353+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
367|1650225317.649355|2022-04-17 21:55:17.649355+02|0/4DF70688|0|2|44|2|7|0|0|0|0|192149|2022-04-17 21:48:44.327578+02
