run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
463|1650975579.804084|2022-04-26 14:19:39.804084+02|3/732D62C8|7|3|1191395|41|141762|131303|1167|236057|0|187171|2022-04-26 12:52:37.889698+02
464|1650975580.824084|2022-04-26 14:19:40.824084+02|3/737B1CB0|7|3|1191395|41|141867|131303|1167|236057|0|187171|2022-04-26 12:52:37.889698+02
465|1650975581.844256|2022-04-26 14:19:41.844256+02|3/73C94A58|7|3|1191395|41|141972|131303|1167|236082|0|187196|2022-04-26 12:52:37.889698+02
466|1650975582.865545|2022-04-26 14:19:42.865545+02|3/74183BB8|7|3|1191395|41|142077|131303|1167|236170|0|187241|2022-04-26 12:52:37.889698+02
467|1650975583.887685|2022-04-26 14:19:43.887685+02|3/74650B60|7|3|1191395|41|142182|131303|1167|236212|0|187325|2022-04-26 12:52:37.889698+02
468|1650975584.907851|2022-04-26 14:19:44.907851+02|3/74B265B8|7|3|1191395|41|142297|131303|1167|236274|0|187325|2022-04-26 12:52:37.889698+02
469|1650975585.929960|2022-04-26 14:19:45.92996+02|3/75010588|7|3|1191395|41|142402|131304|1167|236354|0|187466|2022-04-26 12:52:37.889698+02
470|1650975586.952397|2022-04-26 14:19:46.952397+02|3/7549D0F0|7|3|1731218|69|142413|131304|1167|236354|0|187511|2022-04-26 12:52:37.889698+02
471|1650975587.972470|2022-04-26 14:19:47.97247+02|3/75990288|7|3|1731218|69|142413|131304|1167|236354|0|187586|2022-04-26 12:52:37.889698+02
472|1650975588.992629|2022-04-26 14:19:48.992629+02|3/75E67BB0|7|3|1731218|69|142413|131304|1167|236354|0|187634|2022-04-26 12:52:37.889698+02
473|1650975590.012871|2022-04-26 14:19:50.012871+02|3/76350248|7|3|1731218|69|142413|131304|1167|236354|0|187698|2022-04-26 12:52:37.889698+02
474|1650975591.033725|2022-04-26 14:19:51.033725+02|3/76804A80|7|3|1731218|69|142413|131304|1167|236354|0|187757|2022-04-26 12:52:37.889698+02
475|1650975592.053500|2022-04-26 14:19:52.0535+02|3/76CFEB30|7|3|1731218|69|142413|131304|1167|236354|0|187827|2022-04-26 12:52:37.889698+02
476|1650975593.073748|2022-04-26 14:19:53.073748+02|3/771D1560|7|3|1731218|69|142413|131304|1167|236354|0|187890|2022-04-26 12:52:37.889698+02
477|1650975594.094572|2022-04-26 14:19:54.094572+02|3/776A8930|7|3|1731218|69|142413|131304|1167|236354|0|187954|2022-04-26 12:52:37.889698+02
478|1650975595.116030|2022-04-26 14:19:55.11603+02|3/77B85B18|7|3|1731218|69|142413|131304|1167|236354|0|188018|2022-04-26 12:52:37.889698+02
479|1650975596.136380|2022-04-26 14:19:56.13638+02|3/780729D8|7|3|1731218|69|142413|131304|1167|236354|0|188080|2022-04-26 12:52:37.889698+02
480|1650975597.159395|2022-04-26 14:19:57.159395+02|3/7854D9B8|7|3|1731218|69|142413|131309|1167|236354|0|188142|2022-04-26 12:52:37.889698+02
481|1650975598.180668|2022-04-26 14:19:58.180668+02|3/78A37C10|7|3|1731218|69|142413|131331|1167|236354|0|188202|2022-04-26 12:52:37.889698+02
482|1650975599.201360|2022-04-26 14:19:59.20136+02|3/78F36128|7|3|1731218|69|142413|131331|1167|236354|0|188266|2022-04-26 12:52:37.889698+02
483|1650975600.223794|2022-04-26 14:20:00.223794+02|3/79412168|7|3|1731218|69|142413|131335|1167|236354|0|188329|2022-04-26 12:52:37.889698+02
484|1650975601.244416|2022-04-26 14:20:01.244416+02|3/798E5158|7|3|1731218|69|142413|131336|1167|236354|0|188390|2022-04-26 12:52:37.889698+02
485|1650975602.264373|2022-04-26 14:20:02.264373+02|3/79DD1F88|7|3|1731218|69|142413|131361|1167|236354|0|188466|2022-04-26 12:52:37.889698+02
486|1650975603.288358|2022-04-26 14:20:03.288358+02|3/7A2C5300|7|3|1731218|69|142413|131756|1170|236354|0|188529|2022-04-26 12:52:37.889698+02
487|1650975604.308715|2022-04-26 14:20:04.308715+02|3/7A77E420|7|3|1731218|69|142413|132256|1175|236354|0|188589|2022-04-26 12:52:37.889698+02
488|1650975605.329192|2022-04-26 14:20:05.329192+02|3/7AC63DB0|7|3|1731218|69|142413|132756|1180|236354|0|188651|2022-04-26 12:52:37.889698+02
489|1650975606.351717|2022-04-26 14:20:06.351717+02|3/7B14BEB8|7|3|1731218|69|142413|133256|1185|236354|0|188715|2022-04-26 12:52:37.889698+02
490|1650975607.373024|2022-04-26 14:20:07.373024+02|3/7B622A08|7|3|1731218|69|142413|133756|1190|236354|0|188778|2022-04-26 12:52:37.889698+02
491|1650975608.392629|2022-04-26 14:20:08.392629+02|3/7BAD2978|7|3|1731218|69|142413|134256|1195|236354|0|188836|2022-04-26 12:52:37.889698+02
492|1650975609.412410|2022-04-26 14:20:09.41241+02|3/7BFBAE50|7|3|1731218|69|142413|134756|1200|236354|0|188900|2022-04-26 12:52:37.889698+02
493|1650975610.436415|2022-04-26 14:20:10.436415+02|3/7C49EA98|7|3|1731218|69|142413|135256|1205|236354|0|188963|2022-04-26 12:52:37.889698+02
494|1650975611.447058|2022-04-26 14:20:11.447058+02|3/7C84B0E0|7|3|1731218|69|142413|135556|1208|236354|0|188997|2022-04-26 12:52:37.889698+02
495|1650975612.468652|2022-04-26 14:20:12.468652+02|3/7CA9A798|7|3|1731218|69|142413|136256|1215|236354|0|189060|2022-04-26 12:52:37.889698+02
496|1650975613.490334|2022-04-26 14:20:13.490334+02|3/7CF82048|7|3|1731218|69|142413|136680|1219|236354|0|189125|2022-04-26 12:52:37.889698+02
497|1650975614.510518|2022-04-26 14:20:14.510518+02|3/7D4524C8|7|3|1731218|69|142413|136682|1219|236354|0|189189|2022-04-26 12:52:37.889698+02
498|1650975615.530805|2022-04-26 14:20:15.530805+02|3/7D8FA0B0|7|3|1731218|69|142413|136695|1219|236354|0|189271|2022-04-26 12:52:37.889698+02
499|1650975616.552277|2022-04-26 14:20:16.552277+02|3/7DDA6D98|7|3|1731218|69|142413|136695|1219|236354|0|189315|2022-04-26 12:52:37.889698+02
500|1650975617.574410|2022-04-26 14:20:17.57441+02|3/7E27D380|7|3|1731218|69|142413|136695|1219|236354|0|189382|2022-04-26 12:52:37.889698+02
501|1650975618.595911|2022-04-26 14:20:18.595911+02|3/7E70B008|7|3|1731218|69|142413|136695|1219|236354|0|189510|2022-04-26 12:52:37.889698+02
502|1650975619.615163|2022-04-26 14:20:19.615163+02|3/7EB71A58|7|3|1731218|69|142413|136695|1219|236354|0|189510|2022-04-26 12:52:37.889698+02
503|1650975620.635693|2022-04-26 14:20:20.635693+02|3/7F0302C8|7|3|1731218|69|142413|136695|1219|236354|0|189677|2022-04-26 12:52:37.889698+02
504|1650975621.657690|2022-04-26 14:20:21.65769+02|3/7F4EB3E0|7|3|1731218|69|142413|136695|1219|236354|0|189677|2022-04-26 12:52:37.889698+02
505|1650975622.680043|2022-04-26 14:20:22.680043+02|3/7F994EC0|7|3|1731218|69|142413|136695|1219|236354|0|189677|2022-04-26 12:52:37.889698+02
506|1650975623.701549|2022-04-26 14:20:23.701549+02|3/7FE10750|7|3|1731218|69|142413|136695|1219|236354|0|189766|2022-04-26 12:52:37.889698+02
507|1650975624.722239|2022-04-26 14:20:24.722239+02|3/802E2AD0|7|3|1731218|69|142413|136695|1219|236354|0|189766|2022-04-26 12:52:37.889698+02
508|1650975625.742686|2022-04-26 14:20:25.742686+02|3/80786988|7|3|1731218|69|142413|136696|1219|236354|0|189849|2022-04-26 12:52:37.889698+02
509|1650975626.765018|2022-04-26 14:20:26.765018+02|3/80C06F60|7|3|1731218|69|142413|136696|1219|236354|0|189910|2022-04-26 12:52:37.889698+02
510|1650975627.785162|2022-04-26 14:20:27.785162+02|3/81093ED0|7|3|1731218|69|142413|136696|1219|236354|0|190034|2022-04-26 12:52:37.889698+02
511|1650975628.805678|2022-04-26 14:20:28.805678+02|3/81570480|7|3|1731218|69|142413|136696|1219|236354|0|190034|2022-04-26 12:52:37.889698+02
512|1650975629.825096|2022-04-26 14:20:29.825096+02|3/81A258A0|7|3|1731218|69|142413|136696|1219|236354|0|190179|2022-04-26 12:52:37.889698+02
513|1650975630.846135|2022-04-26 14:20:30.846135+02|3/81F1D440|7|3|1731218|69|142413|136696|1219|236354|0|190179|2022-04-26 12:52:37.889698+02
514|1650975631.866110|2022-04-26 14:20:31.86611+02|3/823F5D70|7|3|1731218|69|142413|136697|1219|236354|0|190243|2022-04-26 12:52:37.889698+02
515|1650975632.890266|2022-04-26 14:20:32.890266+02|3/828E4C58|7|3|1731218|69|142413|136718|1219|236354|0|190317|2022-04-26 12:52:37.889698+02
516|1650975633.913637|2022-04-26 14:20:33.913637+02|3/82DCAB38|7|3|1731218|69|142413|136749|1219|236354|0|190402|2022-04-26 12:52:37.889698+02
517|1650975634.935102|2022-04-26 14:20:34.935102+02|3/832A6740|7|3|1731218|69|142413|136753|1219|236354|0|190424|2022-04-26 12:52:37.889698+02
518|1650975635.955666|2022-04-26 14:20:35.955666+02|3/83793DA8|7|3|1731218|69|142413|136787|1219|236354|0|190491|2022-04-26 12:52:37.889698+02
519|1650975636.975960|2022-04-26 14:20:36.97596+02|3/83C69638|7|3|1731218|69|142413|136812|1219|236354|0|190559|2022-04-26 12:52:37.889698+02
520|1650975637.996408|2022-04-26 14:20:37.996408+02|3/84140360|7|3|1731218|69|142413|136832|1219|236354|0|190609|2022-04-26 12:52:37.889698+02
521|1650975639.017372|2022-04-26 14:20:39.017372+02|3/8461CD10|7|3|1731218|69|142413|136857|1219|236354|0|190677|2022-04-26 12:52:37.889698+02
522|1650975640.042662|2022-04-26 14:20:40.042662+02|3/84B235B8|7|3|1731218|69|142413|136888|1219|236354|0|190744|2022-04-26 12:52:37.889698+02
523|1650975641.062981|2022-04-26 14:20:41.062981+02|3/84FEB470|7|3|1731218|69|142413|136968|1219|236354|0|190963|2022-04-26 12:52:37.889698+02
524|1650975642.083314|2022-04-26 14:20:42.083314+02|3/854D0258|7|3|1731218|69|142413|136968|1219|236354|0|190963|2022-04-26 12:52:37.889698+02
525|1650975643.103783|2022-04-26 14:20:43.103783+02|3/859B6A18|7|3|1731218|69|142413|136968|1219|236354|0|190963|2022-04-26 12:52:37.889698+02
526|1650975644.123890|2022-04-26 14:20:44.12389+02|3/85E9B6D8|7|3|1731218|69|142413|136968|1219|236354|0|190963|2022-04-26 12:52:37.889698+02
527|1650975645.146776|2022-04-26 14:20:45.146776+02|3/8637F188|7|3|1731218|69|142413|137029|1219|236354|0|191092|2022-04-26 12:52:37.889698+02
528|1650975646.168113|2022-04-26 14:20:46.168113+02|3/86873DF0|7|3|1731218|69|142413|137029|1219|236354|0|191092|2022-04-26 12:52:37.889698+02
529|1650975647.189211|2022-04-26 14:20:47.189211+02|3/8ECE6208|8|3|1731218|69|142534|137127|1219|240050|0|191183|2022-04-26 12:52:37.889698+02
530|1650975648.209468|2022-04-26 14:20:48.209468+02|3/97771068|8|3|1731218|69|142672|137127|1219|240092|0|191183|2022-04-26 12:52:37.889698+02
531|1650975649.229520|2022-04-26 14:20:49.22952+02|3/9E9FDD80|8|3|1731218|69|142781|137206|1219|240137|0|191270|2022-04-26 12:52:37.889698+02
532|1650975650.249368|2022-04-26 14:20:50.249368+02|3/A42C3120|8|3|1731218|69|142879|137265|1219|240188|0|191321|2022-04-26 12:52:37.889698+02
533|1650975651.269226|2022-04-26 14:20:51.269226+02|3/A870A6F8|8|3|1731218|69|142990|137295|1219|240233|0|191366|2022-04-26 12:52:37.889698+02
534|1650975652.289386|2022-04-26 14:20:52.289386+02|3/AB7A0298|8|3|1731218|69|143101|137370|1219|240301|0|191434|2022-04-26 12:52:37.889698+02
535|1650975653.310814|2022-04-26 14:20:53.310814+02|3/ADA25170|8|3|1731218|69|143212|137423|1219|240343|0|191477|2022-04-26 12:52:37.889698+02
536|1650975654.330968|2022-04-26 14:20:54.330968+02|3/AF23C898|8|3|1731218|69|143334|137509|1219|240447|0|191581|2022-04-26 12:52:37.889698+02
537|1650975655.352222|2022-04-26 14:20:55.352222+02|3/B03799D8|8|3|1731218|69|143445|137538|1219|240473|0|191607|2022-04-26 12:52:37.889698+02
538|1650975656.375802|2022-04-26 14:20:56.375802+02|3/B1005C10|8|3|1731218|69|143556|137619|1219|240560|0|191694|2022-04-26 12:52:37.889698+02
539|1650975657.395372|2022-04-26 14:20:57.395372+02|3/B1A3AF40|8|3|1731218|69|143667|137671|1219|240605|0|191739|2022-04-26 12:52:37.889698+02
540|1650975658.417802|2022-04-26 14:20:58.417802+02|3/B2215E28|8|3|1731218|69|143778|137703|1219|240692|0|191782|2022-04-26 12:52:37.889698+02
541|1650975659.437897|2022-04-26 14:20:59.437897+02|3/B295FDB0|8|3|1731218|69|143900|137795|1219|240936|0|191848|2022-04-26 12:52:37.889698+02
542|1650975660.459904|2022-04-26 14:21:00.459904+02|3/B2F75498|8|3|1731218|69|144011|138009|1219|240936|0|192070|2022-04-26 12:52:37.889698+02
543|1650975661.481496|2022-04-26 14:21:01.481496+02|3/B353FF98|8|3|1731218|69|144122|138009|1219|240936|0|192070|2022-04-26 12:52:37.889698+02
544|1650975662.503891|2022-04-26 14:21:02.503891+02|3/B3AB53C0|8|3|1731218|69|144233|138009|1219|240936|0|192070|2022-04-26 12:52:37.889698+02
545|1650975663.527441|2022-04-26 14:21:03.527441+02|3/B4009F30|8|3|1731218|69|144344|138055|1219|240979|0|192113|2022-04-26 12:52:37.889698+02
546|1650975664.549611|2022-04-26 14:21:04.549611+02|3/B4518F80|8|3|1731218|69|144466|138123|1219|241045|0|192179|2022-04-26 12:52:37.889698+02
547|1650975665.570518|2022-04-26 14:21:05.570518+02|3/B4A29220|8|3|1731218|69|144577|138198|1219|241116|0|192250|2022-04-26 12:52:37.889698+02
548|1650975666.591071|2022-04-26 14:21:06.591071+02|3/B4F24600|8|3|1731218|69|144688|138248|1219|241163|0|192297|2022-04-26 12:52:37.889698+02
549|1650975667.610839|2022-04-26 14:21:07.610839+02|3/B54015D0|8|3|1731218|69|144799|138285|1219|241229|0|192339|2022-04-26 12:52:37.889698+02
550|1650975668.630901|2022-04-26 14:21:08.630901+02|3/B58DDC10|8|3|1731218|69|144910|138381|1219|241278|0|192412|2022-04-26 12:52:37.889698+02
551|1650975669.652118|2022-04-26 14:21:09.652118+02|3/B5DCC700|8|3|1731218|69|145021|138452|1219|241348|0|192482|2022-04-26 12:52:37.889698+02
552|1650975670.662094|2022-04-26 14:21:10.662094+02|3/B6296C70|8|3|1731218|69|145132|138514|1219|241417|0|192551|2022-04-26 12:52:37.889698+02
553|1650975671.682058|2022-04-26 14:21:11.682058+02|3/B6A5F9E0|8|3|1731218|69|145254|138586|1219|241463|0|192601|2022-04-26 12:52:37.889698+02
554|1650975672.702864|2022-04-26 14:21:12.702864+02|3/B6F5BF28|8|3|1731218|69|145365|138709|1219|241553|0|192691|2022-04-26 12:52:37.889698+02
555|1650975673.723229|2022-04-26 14:21:13.723229+02|3/B7449518|8|3|1731218|69|145476|138794|1219|241596|0|192734|2022-04-26 12:52:37.889698+02
556|1650975674.743494|2022-04-26 14:21:14.743494+02|3/B79312F0|8|3|1731218|69|145587|139029|1221|241671|0|192781|2022-04-26 12:52:37.889698+02
557|1650975675.766327|2022-04-26 14:21:15.766327+02|3/B7E2E4C0|8|3|1731218|69|145698|139345|1223|241737|0|192875|2022-04-26 12:52:37.889698+02
558|1650975676.786815|2022-04-26 14:21:16.786815+02|3/B8332878|8|3|1731218|69|145820|139845|1228|241782|0|192920|2022-04-26 12:52:37.889698+02
559|1650975677.807077|2022-04-26 14:21:17.807077+02|3/B87F4980|8|3|1731218|69|145931|140345|1233|241840|0|192978|2022-04-26 12:52:37.889698+02
560|1650975678.828179|2022-04-26 14:21:18.828179+02|3/B8CB9530|8|3|1731218|69|146042|140671|1236|241904|0|193042|2022-04-26 12:52:37.889698+02
561|1650975679.848535|2022-04-26 14:21:19.848535+02|3/B91AA0B0|8|3|1731218|69|146154|140672|1236|241975|0|193113|2022-04-26 12:52:37.889698+02
562|1650975680.868578|2022-04-26 14:21:20.868578+02|3/B966C1A8|8|3|1731218|69|146265|140672|1236|242019|0|193157|2022-04-26 12:52:37.889698+02
563|1650975681.888675|2022-04-26 14:21:21.888675+02|3/B9B4D088|8|3|1731218|69|146387|140672|1236|242105|0|193157|2022-04-26 12:52:37.889698+02
564|1650975682.910022|2022-04-26 14:21:22.910022+02|3/BA027B38|8|3|1731218|69|146498|140672|1236|242147|0|193285|2022-04-26 12:52:37.889698+02
565|1650975683.929894|2022-04-26 14:21:23.929894+02|3/BA4F03D8|8|3|1731218|69|146609|140674|1236|242235|0|193373|2022-04-26 12:52:37.889698+02
566|1650975684.951315|2022-04-26 14:21:24.951315+02|3/BA9BCA90|8|3|1731218|69|146720|140674|1236|242343|0|193399|2022-04-26 12:52:37.889698+02
567|1650975685.971716|2022-04-26 14:21:25.971716+02|3/BAE9EB38|8|3|1731218|69|146831|140674|1236|242343|0|193481|2022-04-26 12:52:37.889698+02
568|1650975686.991628|2022-04-26 14:21:26.991628+02|3/BB355D80|8|3|1731218|69|146942|140674|1236|242392|0|193530|2022-04-26 12:52:37.889698+02
569|1650975688.012559|2022-04-26 14:21:28.012559+02|3/BB7BA4F8|8|3|1731218|69|147064|140674|1236|242462|0|193577|2022-04-26 12:52:37.889698+02
570|1650975689.033685|2022-04-26 14:21:29.033685+02|3/BBC7C128|8|3|1731218|69|147175|140674|1236|242512|0|193650|2022-04-26 12:52:37.889698+02
571|1650975690.054625|2022-04-26 14:21:30.054625+02|3/BC153180|8|3|1731218|69|147286|140674|1236|242601|0|193739|2022-04-26 12:52:37.889698+02
572|1650975691.075975|2022-04-26 14:21:31.075975+02|3/BC62B480|8|3|1731218|69|147397|140674|1236|242663|0|193739|2022-04-26 12:52:37.889698+02
573|1650975692.095900|2022-04-26 14:21:32.0959+02|3/BCAE65B8|8|3|1731218|69|147508|140674|1236|242709|0|193847|2022-04-26 12:52:37.889698+02
574|1650975693.116561|2022-04-26 14:21:33.116561+02|3/BCFB00B8|8|3|1731218|69|147630|140674|1236|242793|0|193890|2022-04-26 12:52:37.889698+02
575|1650975694.138033|2022-04-26 14:21:34.138033+02|3/BD46B568|8|3|1731218|69|147741|140674|1236|242865|0|193954|2022-04-26 12:52:37.889698+02
576|1650975695.159154|2022-04-26 14:21:35.159154+02|3/BD917410|8|3|1731218|69|147852|140674|1236|242887|0|194025|2022-04-26 12:52:37.889698+02
577|1650975696.179494|2022-04-26 14:21:36.179494+02|3/BDDBAB68|8|3|1731218|69|147963|140674|1236|242952|0|194090|2022-04-26 12:52:37.889698+02
578|1650975697.200044|2022-04-26 14:21:37.200044+02|3/BE28DDA0|8|3|1731218|69|148074|140674|1236|243094|0|194090|2022-04-26 12:52:37.889698+02
579|1650975698.222698|2022-04-26 14:21:38.222698+02|3/BE732398|8|3|1731218|69|148196|140674|1236|243094|0|194090|2022-04-26 12:52:37.889698+02
580|1650975699.243660|2022-04-26 14:21:39.24366+02|3/BEBDD6A8|8|3|1731218|69|148307|140674|1236|243318|0|194456|2022-04-26 12:52:37.889698+02
581|1650975700.264086|2022-04-26 14:21:40.264086+02|3/BF08CBC8|8|3|1731218|69|148418|140674|1236|243318|0|194456|2022-04-26 12:52:37.889698+02
582|1650975701.288023|2022-04-26 14:21:41.288023+02|3/BF5415C0|8|3|1731218|69|148529|140674|1236|243318|0|194456|2022-04-26 12:52:37.889698+02
583|1650975702.307498|2022-04-26 14:21:42.307498+02|3/BFA10950|8|3|1731218|69|148640|140674|1236|243318|0|194456|2022-04-26 12:52:37.889698+02
584|1650975703.327985|2022-04-26 14:21:43.327985+02|3/BFE98150|8|3|1731218|69|148751|140674|1236|243362|0|194456|2022-04-26 12:52:37.889698+02
585|1650975704.347990|2022-04-26 14:21:44.34799+02|3/C0380258|8|3|1731218|69|148873|140674|1236|243470|0|194542|2022-04-26 12:52:37.889698+02
586|1650975705.368074|2022-04-26 14:21:45.368074+02|3/C084D3A8|8|3|1731218|69|148984|140674|1236|243514|0|194652|2022-04-26 12:52:37.889698+02
587|1650975706.388203|2022-04-26 14:21:46.388203+02|3/C0CF12C0|8|3|1731218|69|149095|140674|1236|243578|0|194652|2022-04-26 12:52:37.889698+02
588|1650975707.407701|2022-04-26 14:21:47.407701+02|3/C11955A0|8|3|1731218|69|149206|140674|1236|243602|0|194762|2022-04-26 12:52:37.889698+02
589|1650975708.428459|2022-04-26 14:21:48.428459+02|3/C1693A68|8|3|1731218|69|149317|140674|1236|243709|0|194847|2022-04-26 12:52:37.889698+02
590|1650975709.448789|2022-04-26 14:21:49.448789+02|3/C1B7C760|8|3|1731218|69|149439|140674|1236|243737|0|194847|2022-04-26 12:52:37.889698+02
591|1650975710.471044|2022-04-26 14:21:50.471044+02|3/C206AB00|8|3|1731218|69|149550|140674|1236|243844|0|194919|2022-04-26 12:52:37.889698+02
592|1650975711.491421|2022-04-26 14:21:51.491421+02|3/C2557598|8|3|1731218|69|149661|140674|1236|243886|0|195024|2022-04-26 12:52:37.889698+02
593|1650975712.512428|2022-04-26 14:21:52.512428+02|3/C2A45688|8|3|1731218|69|149772|140674|1236|243937|0|195051|2022-04-26 12:52:37.889698+02
594|1650975713.537036|2022-04-26 14:21:53.537036+02|3/C2F24BD8|8|3|1731218|69|149883|140674|1236|243987|0|195125|2022-04-26 12:52:37.889698+02
595|1650975714.558636|2022-04-26 14:21:54.558636+02|3/C33F6BC0|8|3|1731218|69|150005|140674|1236|244052|0|195190|2022-04-26 12:52:37.889698+02
596|1650975715.579336|2022-04-26 14:21:55.579336+02|3/C38EB1A8|8|3|1731218|69|150116|140674|1236|244136|0|195274|2022-04-26 12:52:37.889698+02
597|1650975716.599183|2022-04-26 14:21:56.599183+02|3/C3DDA0A8|8|3|1731218|69|150227|140674|1236|244198|0|195336|2022-04-26 12:52:37.889698+02
598|1650975717.619449|2022-04-26 14:21:57.619449+02|3/C42CE358|8|3|1731218|69|150338|140674|1236|244262|0|195400|2022-04-26 12:52:37.889698+02
599|1650975718.639271|2022-04-26 14:21:58.639271+02|3/C475B618|8|3|1731218|69|150449|140674|1236|244324|0|195400|2022-04-26 12:52:37.889698+02
600|1650975719.659793|2022-04-26 14:21:59.659793+02|3/C4C3C528|8|3|1731218|69|150560|140674|1236|244366|0|195504|2022-04-26 12:52:37.889698+02
601|1650975720.680226|2022-04-26 14:22:00.680226+02|3/C5125488|8|3|1731218|69|150682|140674|1236|244493|0|195549|2022-04-26 12:52:37.889698+02
602|1650975721.699692|2022-04-26 14:22:01.699692+02|3/C55FD940|8|3|1731218|69|150793|140674|1236|244493|0|195631|2022-04-26 12:52:37.889698+02
603|1650975722.719551|2022-04-26 14:22:02.719551+02|3/C5AE3FF0|8|3|1731218|69|150904|140674|1236|244559|0|195697|2022-04-26 12:52:37.889698+02
604|1650975723.739016|2022-04-26 14:22:03.739016+02|3/C5F9A840|8|3|1731218|69|151015|140674|1236|244673|0|195729|2022-04-26 12:52:37.889698+02
605|1650975724.760445|2022-04-26 14:22:04.760445+02|3/C6453198|8|3|1731218|69|151126|140674|1236|244673|0|195729|2022-04-26 12:52:37.889698+02
606|1650975725.780965|2022-04-26 14:22:05.780965+02|3/C6914080|8|3|1731218|69|151237|140674|1236|244763|0|195859|2022-04-26 12:52:37.889698+02
607|1650975726.801951|2022-04-26 14:22:06.801951+02|3/C6DAC300|8|3|1731218|69|151360|140674|1236|244845|0|195983|2022-04-26 12:52:37.889698+02
608|1650975727.825468|2022-04-26 14:22:07.825468+02|3/C7282000|8|3|1731218|69|151471|140674|1236|244867|0|195984|2022-04-26 12:52:37.889698+02
609|1650975728.844742|2022-04-26 14:22:08.844742+02|3/C775A540|8|3|1731218|69|151582|140674|1236|244931|0|196069|2022-04-26 12:52:37.889698+02
610|1650975729.867071|2022-04-26 14:22:09.867071+02|3/C7C0ADB8|8|3|1731218|69|151693|140674|1236|244974|0|196112|2022-04-26 12:52:37.889698+02
611|1650975730.879193|2022-04-26 14:22:10.879193+02|3/C80C07B0|8|3|1731218|69|151781|140674|1236|245030|0|196168|2022-04-26 12:52:37.889698+02
612|1650975731.900521|2022-04-26 14:22:11.900521+02|3/C86ADEE0|8|3|1731218|69|151926|140674|1236|245118|0|196258|2022-04-26 12:52:37.889698+02
613|1650975732.923383|2022-04-26 14:22:12.923383+02|3/C8B8C3B8|8|3|1731218|69|152037|140674|1236|245160|0|196258|2022-04-26 12:52:37.889698+02
614|1650975733.947266|2022-04-26 14:22:13.947266+02|3/C902AE60|8|3|1731218|69|152148|140674|1236|245302|0|196442|2022-04-26 12:52:37.889698+02
615|1650975734.971067|2022-04-26 14:22:14.971067+02|3/C94CA610|8|3|1731218|69|152259|140674|1236|245302|0|196442|2022-04-26 12:52:37.889698+02
616|1650975735.991844|2022-04-26 14:22:15.991844+02|3/C9982F70|8|3|1731218|69|152370|140674|1236|245324|0|196464|2022-04-26 12:52:37.889698+02
617|1650975737.013582|2022-04-26 14:22:17.013582+02|3/C9E42708|8|3|1731218|69|152492|140674|1236|245412|0|196490|2022-04-26 12:52:37.889698+02
618|1650975738.035144|2022-04-26 14:22:18.035144+02|3/CA2BBE40|8|3|1731218|69|152603|140674|1236|245480|0|196620|2022-04-26 12:52:37.889698+02
619|1650975739.055340|2022-04-26 14:22:19.05534+02|3/CA73AC48|8|3|1731218|69|152714|140674|1236|245522|0|196662|2022-04-26 12:52:37.889698+02
620|1650975740.076825|2022-04-26 14:22:20.076825+02|3/CABCB740|8|3|1731218|69|152825|140674|1236|245565|0|196662|2022-04-26 12:52:37.889698+02
621|1650975741.098283|2022-04-26 14:22:21.098283+02|3/CB055F78|8|3|1731218|69|152936|140674|1236|245647|0|196787|2022-04-26 12:52:37.889698+02
622|1650975742.117892|2022-04-26 14:22:22.117892+02|3/CB4EF6C0|8|3|1731218|69|153047|140674|1236|245669|0|196837|2022-04-26 12:52:37.889698+02
623|1650975743.139180|2022-04-26 14:22:23.13918+02|3/CB96CD70|8|3|1731218|69|153169|140674|1236|245801|0|196941|2022-04-26 12:52:37.889698+02
624|1650975744.160693|2022-04-26 14:22:24.160693+02|3/CBE04CD0|8|3|1731218|69|153280|140674|1236|245801|0|196941|2022-04-26 12:52:37.889698+02
625|1650975745.185653|2022-04-26 14:22:25.185653+02|3/CC282EB8|8|3|1731218|69|153391|140674|1236|245866|0|197006|2022-04-26 12:52:37.889698+02
626|1650975746.209419|2022-04-26 14:22:26.209419+02|3/CC6F7998|8|3|1731218|69|153502|140674|1236|245950|0|197090|2022-04-26 12:52:37.889698+02
627|1650975747.229209|2022-04-26 14:22:27.229209+02|3/CCB88F98|8|3|1731218|69|153613|140674|1236|245972|0|197090|2022-04-26 12:52:37.889698+02
628|1650975748.250160|2022-04-26 14:22:28.25016+02|3/CD016A58|8|3|1731218|69|153735|140674|1236|246060|0|197158|2022-04-26 12:52:37.889698+02
629|1650975749.271978|2022-04-26 14:22:29.271978+02|3/CD49C808|8|3|1731218|69|153846|140674|1236|246102|0|197200|2022-04-26 12:52:37.889698+02
630|1650975750.292971|2022-04-26 14:22:30.292971+02|3/CD90A978|8|3|1731218|69|153957|140674|1236|246145|0|197285|2022-04-26 12:52:37.889698+02
631|1650975751.315240|2022-04-26 14:22:31.31524+02|3/CDD8BC78|8|3|1731218|69|154068|140675|1236|246211|0|197351|2022-04-26 12:52:37.889698+02
632|1650975752.336682|2022-04-26 14:22:32.336682+02|3/CE212290|8|3|1731218|69|154179|140675|1236|246273|0|197351|2022-04-26 12:52:37.889698+02
