run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
161|1650483410.675164|2022-04-20 21:36:50.675164+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|952152384|2022-04-20 16:29:40.169827+02
162|1650483411.705177|2022-04-20 21:36:51.705177+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|952701848|2022-04-20 16:29:40.169827+02
163|1650483412.734581|2022-04-20 21:36:52.734581+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|953250826|2022-04-20 16:29:40.169827+02
164|1650483413.764789|2022-04-20 21:36:53.764789+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|953800521|2022-04-20 16:29:40.169827+02
165|1650483414.795173|2022-04-20 21:36:54.795173+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|954349519|2022-04-20 16:29:40.169827+02
166|1650483415.824599|2022-04-20 21:36:55.824599+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|954788420|2022-04-20 16:29:40.169827+02
167|1650483416.853593|2022-04-20 21:36:56.853593+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|955338250|2022-04-20 16:29:40.169827+02
168|1650483417.882578|2022-04-20 21:36:57.882578+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|955887438|2022-04-20 16:29:40.169827+02
169|1650483418.912069|2022-04-20 21:36:58.912069+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|956438105|2022-04-20 16:29:40.169827+02
170|1650483419.941709|2022-04-20 21:36:59.941709+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|956986859|2022-04-20 16:29:40.169827+02
171|1650483420.971141|2022-04-20 21:37:00.971141+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|957537388|2022-04-20 16:29:40.169827+02
172|1650483422.000869|2022-04-20 21:37:02.000869+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|958086837|2022-04-20 16:29:40.169827+02
173|1650483423.020257|2022-04-20 21:37:03.020257+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|958528119|2022-04-20 16:29:40.169827+02
174|1650483424.049924|2022-04-20 21:37:04.049924+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|959187748|2022-04-20 16:29:40.169827+02
175|1650483425.079843|2022-04-20 21:37:05.079843+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|959739209|2022-04-20 16:29:40.169827+02
176|1650483426.109368|2022-04-20 21:37:06.109368+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|960291633|2022-04-20 16:29:40.169827+02
177|1650483427.139246|2022-04-20 21:37:07.139246+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|960733197|2022-04-20 16:29:40.169827+02
178|1650483428.169512|2022-04-20 21:37:08.169512+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|961284530|2022-04-20 16:29:40.169827+02
179|1650483429.199832|2022-04-20 21:37:09.199832+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|961835445|2022-04-20 16:29:40.169827+02
180|1650483430.229504|2022-04-20 21:37:10.229504+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|962388328|2022-04-20 16:29:40.169827+02
181|1650483431.258665|2022-04-20 21:37:11.258665+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|962940558|2022-04-20 16:29:40.169827+02
182|1650483432.287837|2022-04-20 21:37:12.287837+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|963492534|2022-04-20 16:29:40.169827+02
183|1650483433.319560|2022-04-20 21:37:13.31956+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|964044195|2022-04-20 16:29:40.169827+02
184|1650483434.349336|2022-04-20 21:37:14.349336+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|964594640|2022-04-20 16:29:40.169827+02
185|1650483435.379026|2022-04-20 21:37:15.379026+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|965147019|2022-04-20 16:29:40.169827+02
186|1650483436.408993|2022-04-20 21:37:16.408993+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|965697187|2022-04-20 16:29:40.169827+02
187|1650483437.438361|2022-04-20 21:37:17.438361+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|966248504|2022-04-20 16:29:40.169827+02
188|1650483438.468886|2022-04-20 21:37:18.468886+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|966799663|2022-04-20 16:29:40.169827+02
189|1650483439.498062|2022-04-20 21:37:19.498062+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|967351105|2022-04-20 16:29:40.169827+02
190|1650483440.528086|2022-04-20 21:37:20.528086+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|967792190|2022-04-20 16:29:40.169827+02
191|1650483441.558122|2022-04-20 21:37:21.558122+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|968343189|2022-04-20 16:29:40.169827+02
192|1650483442.596403|2022-04-20 21:37:22.596403+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|968895866|2022-04-20 16:29:40.169827+02
193|1650483443.626052|2022-04-20 21:37:23.626052+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|969447194|2022-04-20 16:29:40.169827+02
194|1650483444.655611|2022-04-20 21:37:24.655611+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|969999597|2022-04-20 16:29:40.169827+02
195|1650483445.688434|2022-04-20 21:37:25.688434+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|970551766|2022-04-20 16:29:40.169827+02
196|1650483446.718811|2022-04-20 21:37:26.718811+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|971103290|2022-04-20 16:29:40.169827+02
197|1650483447.748792|2022-04-20 21:37:27.748792+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|971653953|2022-04-20 16:29:40.169827+02
198|1650483448.780108|2022-04-20 21:37:28.780108+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|972205805|2022-04-20 16:29:40.169827+02
199|1650483449.809949|2022-04-20 21:37:29.809949+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|972758878|2022-04-20 16:29:40.169827+02
200|1650483450.839340|2022-04-20 21:37:30.83934+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|973310537|2022-04-20 16:29:40.169827+02
201|1650483451.868850|2022-04-20 21:37:31.86885+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|973862000|2022-04-20 16:29:40.169827+02
202|1650483452.899058|2022-04-20 21:37:32.899058+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|974413781|2022-04-20 16:29:40.169827+02
203|1650483453.928374|2022-04-20 21:37:33.928374+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|974853370|2022-04-20 16:29:40.169827+02
204|1650483454.957720|2022-04-20 21:37:34.95772+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|975403917|2022-04-20 16:29:40.169827+02
205|1650483455.987494|2022-04-20 21:37:35.987494+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|975955595|2022-04-20 16:29:40.169827+02
206|1650483457.017074|2022-04-20 21:37:37.017074+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|976506630|2022-04-20 16:29:40.169827+02
207|1650483458.047045|2022-04-20 21:37:38.047045+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|977056791|2022-04-20 16:29:40.169827+02
208|1650483459.076175|2022-04-20 21:37:39.076175+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|977608725|2022-04-20 16:29:40.169827+02
209|1650483460.105327|2022-04-20 21:37:40.105327+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|978161477|2022-04-20 16:29:40.169827+02
210|1650483461.134492|2022-04-20 21:37:41.134492+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|978713314|2022-04-20 16:29:40.169827+02
211|1650483462.163846|2022-04-20 21:37:42.163846+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|979265922|2022-04-20 16:29:40.169827+02
212|1650483463.193492|2022-04-20 21:37:43.193492+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|979818545|2022-04-20 16:29:40.169827+02
213|1650483464.223037|2022-04-20 21:37:44.223037+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|980371727|2022-04-20 16:29:40.169827+02
214|1650483465.252071|2022-04-20 21:37:45.252071+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|980923494|2022-04-20 16:29:40.169827+02
215|1650483466.281792|2022-04-20 21:37:46.281792+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|981365988|2022-04-20 16:29:40.169827+02
216|1650483467.310774|2022-04-20 21:37:47.310774+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|981916300|2022-04-20 16:29:40.169827+02
217|1650483468.340270|2022-04-20 21:37:48.34027+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|982468519|2022-04-20 16:29:40.169827+02
218|1650483469.369167|2022-04-20 21:37:49.369167+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|983018719|2022-04-20 16:29:40.169827+02
219|1650483470.398781|2022-04-20 21:37:50.398781+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|983570993|2022-04-20 16:29:40.169827+02
220|1650483471.429371|2022-04-20 21:37:51.429371+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|984122377|2022-04-20 16:29:40.169827+02
221|1650483472.458340|2022-04-20 21:37:52.45834+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|984673324|2022-04-20 16:29:40.169827+02
222|1650483473.488153|2022-04-20 21:37:53.488153+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|985224142|2022-04-20 16:29:40.169827+02
223|1650483474.517660|2022-04-20 21:37:54.51766+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|985775471|2022-04-20 16:29:40.169827+02
224|1650483475.547356|2022-04-20 21:37:55.547356+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|986328551|2022-04-20 16:29:40.169827+02
225|1650483476.576793|2022-04-20 21:37:56.576793+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|986881312|2022-04-20 16:29:40.169827+02
226|1650483477.606247|2022-04-20 21:37:57.606247+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|987433353|2022-04-20 16:29:40.169827+02
227|1650483478.637472|2022-04-20 21:37:58.637472+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|987873957|2022-04-20 16:29:40.169827+02
228|1650483479.669141|2022-04-20 21:37:59.669141+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|988425810|2022-04-20 16:29:40.169827+02
229|1650483480.698080|2022-04-20 21:38:00.69808+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|988978622|2022-04-20 16:29:40.169827+02
230|1650483481.728095|2022-04-20 21:38:01.728095+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|989530683|2022-04-20 16:29:40.169827+02
231|1650483482.757786|2022-04-20 21:38:02.757786+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|990081902|2022-04-20 16:29:40.169827+02
232|1650483483.790868|2022-04-20 21:38:03.790868+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|990631630|2022-04-20 16:29:40.169827+02
233|1650483484.820551|2022-04-20 21:38:04.820551+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|991180089|2022-04-20 16:29:40.169827+02
234|1650483485.849943|2022-04-20 21:38:05.849943+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|991730283|2022-04-20 16:29:40.169827+02
235|1650483486.879192|2022-04-20 21:38:06.879192+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|992280282|2022-04-20 16:29:40.169827+02
236|1650483487.908777|2022-04-20 21:38:07.908777+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|992827839|2022-04-20 16:29:40.169827+02
237|1650483488.937643|2022-04-20 21:38:08.937643+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|993376118|2022-04-20 16:29:40.169827+02
238|1650483489.967185|2022-04-20 21:38:09.967185+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|993922900|2022-04-20 16:29:40.169827+02
239|1650483490.997005|2022-04-20 21:38:10.997005+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|994469869|2022-04-20 16:29:40.169827+02
240|1650483492.027565|2022-04-20 21:38:12.027565+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|994908048|2022-04-20 16:29:40.169827+02
241|1650483493.057224|2022-04-20 21:38:13.057224+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|995455709|2022-04-20 16:29:40.169827+02
242|1650483494.087549|2022-04-20 21:38:14.087549+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|996003270|2022-04-20 16:29:40.169827+02
243|1650483495.117178|2022-04-20 21:38:15.117178+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|996551262|2022-04-20 16:29:40.169827+02
244|1650483496.147390|2022-04-20 21:38:16.14739+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|997101792|2022-04-20 16:29:40.169827+02
245|1650483497.177402|2022-04-20 21:38:17.177402+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|997651803|2022-04-20 16:29:40.169827+02
246|1650483498.206726|2022-04-20 21:38:18.206726+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|998201965|2022-04-20 16:29:40.169827+02
247|1650483499.236314|2022-04-20 21:38:19.236314+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|998753142|2022-04-20 16:29:40.169827+02
248|1650483500.269933|2022-04-20 21:38:20.269933+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|999302674|2022-04-20 16:29:40.169827+02
249|1650483501.299318|2022-04-20 21:38:21.299318+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|999851923|2022-04-20 16:29:40.169827+02
250|1650483502.329037|2022-04-20 21:38:22.329037+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1000402060|2022-04-20 16:29:40.169827+02
251|1650483503.358112|2022-04-20 21:38:23.358112+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1000949763|2022-04-20 16:29:40.169827+02
252|1650483504.387655|2022-04-20 21:38:24.387655+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1001499319|2022-04-20 16:29:40.169827+02
253|1650483505.416390|2022-04-20 21:38:25.41639+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1001937837|2022-04-20 16:29:40.169827+02
254|1650483506.446333|2022-04-20 21:38:26.446333+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1002487949|2022-04-20 16:29:40.169827+02
255|1650483507.476346|2022-04-20 21:38:27.476346+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1003038162|2022-04-20 16:29:40.169827+02
256|1650483508.508353|2022-04-20 21:38:28.508353+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1003588146|2022-04-20 16:29:40.169827+02
257|1650483509.538321|2022-04-20 21:38:29.538321+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1004138297|2022-04-20 16:29:40.169827+02
258|1650483510.569455|2022-04-20 21:38:30.569455+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1004689126|2022-04-20 16:29:40.169827+02
259|1650483511.600083|2022-04-20 21:38:31.600083+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1005240360|2022-04-20 16:29:40.169827+02
260|1650483512.634675|2022-04-20 21:38:32.634675+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1005788627|2022-04-20 16:29:40.169827+02
261|1650483513.664521|2022-04-20 21:38:33.664521+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1006338305|2022-04-20 16:29:40.169827+02
262|1650483514.693919|2022-04-20 21:38:34.693919+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1006888380|2022-04-20 16:29:40.169827+02
263|1650483515.723263|2022-04-20 21:38:35.723263+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1007437011|2022-04-20 16:29:40.169827+02
264|1650483516.752958|2022-04-20 21:38:36.752958+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1007986000|2022-04-20 16:29:40.169827+02
265|1650483517.781973|2022-04-20 21:38:37.781973+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1008425125|2022-04-20 16:29:40.169827+02
266|1650483518.811776|2022-04-20 21:38:38.811776+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1008973190|2022-04-20 16:29:40.169827+02
267|1650483519.841180|2022-04-20 21:38:39.84118+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1009522128|2022-04-20 16:29:40.169827+02
268|1650483520.870383|2022-04-20 21:38:40.870383+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1010071060|2022-04-20 16:29:40.169827+02
269|1650483521.901666|2022-04-20 21:38:41.901666+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1010620753|2022-04-20 16:29:40.169827+02
270|1650483522.931289|2022-04-20 21:38:42.931289+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1011171231|2022-04-20 16:29:40.169827+02
271|1650483523.960899|2022-04-20 21:38:43.960899+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1011722987|2022-04-20 16:29:40.169827+02
272|1650483524.990201|2022-04-20 21:38:44.990201+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1012275449|2022-04-20 16:29:40.169827+02
273|1650483526.019652|2022-04-20 21:38:46.019652+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1012826653|2022-04-20 16:29:40.169827+02
274|1650483527.050180|2022-04-20 21:38:47.05018+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1013377232|2022-04-20 16:29:40.169827+02
275|1650483528.079808|2022-04-20 21:38:48.079808+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1013927987|2022-04-20 16:29:40.169827+02
276|1650483529.109271|2022-04-20 21:38:49.109271+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1014479389|2022-04-20 16:29:40.169827+02
277|1650483530.139512|2022-04-20 21:38:50.139512+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1015029569|2022-04-20 16:29:40.169827+02
278|1650483531.169537|2022-04-20 21:38:51.169537+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1015468380|2022-04-20 16:29:40.169827+02
279|1650483532.198475|2022-04-20 21:38:52.198475+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1016016748|2022-04-20 16:29:40.169827+02
280|1650483533.227791|2022-04-20 21:38:53.227791+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1016564597|2022-04-20 16:29:40.169827+02
281|1650483534.257317|2022-04-20 21:38:54.257317+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1017114179|2022-04-20 16:29:40.169827+02
282|1650483535.286066|2022-04-20 21:38:55.286066+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1017665518|2022-04-20 16:29:40.169827+02
283|1650483536.316262|2022-04-20 21:38:56.316262+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1018215851|2022-04-20 16:29:40.169827+02
284|1650483537.345514|2022-04-20 21:38:57.345514+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1018766490|2022-04-20 16:29:40.169827+02
285|1650483538.374464|2022-04-20 21:38:58.374464+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1019317277|2022-04-20 16:29:40.169827+02
286|1650483539.406722|2022-04-20 21:38:59.406722+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1019868971|2022-04-20 16:29:40.169827+02
287|1650483540.436288|2022-04-20 21:39:00.436288+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1020420401|2022-04-20 16:29:40.169827+02
288|1650483541.466353|2022-04-20 21:39:01.466353+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1020971346|2022-04-20 16:29:40.169827+02
289|1650483542.495455|2022-04-20 21:39:02.495455+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1021523602|2022-04-20 16:29:40.169827+02
290|1650483543.525587|2022-04-20 21:39:03.525587+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1021963841|2022-04-20 16:29:40.169827+02
291|1650483544.555160|2022-04-20 21:39:04.55516+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1022515359|2022-04-20 16:29:40.169827+02
292|1650483545.584581|2022-04-20 21:39:05.584581+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1023065719|2022-04-20 16:29:40.169827+02
293|1650483546.613536|2022-04-20 21:39:06.613536+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1023614627|2022-04-20 16:29:40.169827+02
294|1650483547.643743|2022-04-20 21:39:07.643743+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1024162798|2022-04-20 16:29:40.169827+02
295|1650483548.673168|2022-04-20 21:39:08.673168+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1024712678|2022-04-20 16:29:40.169827+02
296|1650483549.703255|2022-04-20 21:39:09.703255+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1025263146|2022-04-20 16:29:40.169827+02
297|1650483550.733058|2022-04-20 21:39:10.733058+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1025812816|2022-04-20 16:29:40.169827+02
298|1650483551.763368|2022-04-20 21:39:11.763368+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1026363409|2022-04-20 16:29:40.169827+02
299|1650483552.793206|2022-04-20 21:39:12.793206+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1026913982|2022-04-20 16:29:40.169827+02
300|1650483553.823233|2022-04-20 21:39:13.823233+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1027465075|2022-04-20 16:29:40.169827+02
301|1650483554.852661|2022-04-20 21:39:14.852661+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1028014217|2022-04-20 16:29:40.169827+02
302|1650483555.882204|2022-04-20 21:39:15.882204+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1028564352|2022-04-20 16:29:40.169827+02
303|1650483556.911804|2022-04-20 21:39:16.911804+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1029003305|2022-04-20 16:29:40.169827+02
304|1650483557.941412|2022-04-20 21:39:17.941412+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1029555045|2022-04-20 16:29:40.169827+02
305|1650483558.971436|2022-04-20 21:39:18.971436+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1030106437|2022-04-20 16:29:40.169827+02
306|1650483560.003252|2022-04-20 21:39:20.003252+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1030656389|2022-04-20 16:29:40.169827+02
307|1650483561.033007|2022-04-20 21:39:21.033007+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1031207344|2022-04-20 16:29:40.169827+02
308|1650483562.063079|2022-04-20 21:39:22.063079+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1031756781|2022-04-20 16:29:40.169827+02
309|1650483563.093846|2022-04-20 21:39:23.093846+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1032305386|2022-04-20 16:29:40.169827+02
310|1650483564.125761|2022-04-20 21:39:24.125761+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1032853866|2022-04-20 16:29:40.169827+02
311|1650483565.155788|2022-04-20 21:39:25.155788+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1033402290|2022-04-20 16:29:40.169827+02
312|1650483566.185106|2022-04-20 21:39:26.185106+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1033951463|2022-04-20 16:29:40.169827+02
313|1650483567.215035|2022-04-20 21:39:27.215035+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1034501135|2022-04-20 16:29:40.169827+02
314|1650483568.244679|2022-04-20 21:39:28.244679+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1035050984|2022-04-20 16:29:40.169827+02
315|1650483569.275485|2022-04-20 21:39:29.275485+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1035600725|2022-04-20 16:29:40.169827+02
316|1650483570.305197|2022-04-20 21:39:30.305197+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1036040801|2022-04-20 16:29:40.169827+02
317|1650483571.334635|2022-04-20 21:39:31.334635+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1036592476|2022-04-20 16:29:40.169827+02
318|1650483572.363808|2022-04-20 21:39:32.363808+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1037140340|2022-04-20 16:29:40.169827+02
319|1650483573.392220|2022-04-20 21:39:33.39222+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1037691356|2022-04-20 16:29:40.169827+02
320|1650483574.422343|2022-04-20 21:39:34.422343+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1038241630|2022-04-20 16:29:40.169827+02
321|1650483575.451761|2022-04-20 21:39:35.451761+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1038791699|2022-04-20 16:29:40.169827+02
322|1650483576.481236|2022-04-20 21:39:36.481236+02|68/E619F108|18|12|9414136|3617|9026648|3753545|37456|291655752|0|1039341280|2022-04-20 16:29:40.169827+02
