run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
313|1649853791.068042|2022-04-13 14:43:11.068042+02|B/E2BB3198|5|3|1233093|71|1756616|236808|2365|2889662|0|2614368|2022-04-13 13:18:24.395816+02
314|1649853792.084330|2022-04-13 14:43:12.08433+02|B/E4BA2960|5|3|1233093|71|1756938|237108|2368|2890275|0|2614981|2022-04-13 13:18:24.395816+02
315|1649853793.111080|2022-04-13 14:43:13.11108+02|B/E7FFA760|5|3|1233093|71|1757545|237808|2375|2901140|0|2616487|2022-04-13 13:18:24.395816+02
316|1649853794.138000|2022-04-13 14:43:14.138+02|B/EB3D3C88|5|3|1233093|71|1758082|238308|2380|2910617|0|2617445|2022-04-13 13:18:24.395816+02
317|1649853795.164243|2022-04-13 14:43:15.164243+02|B/EE7E62D0|5|3|1233093|71|1758559|238808|2385|2919468|0|2618439|2022-04-13 13:18:24.395816+02
318|1649853796.190863|2022-04-13 14:43:16.190863+02|B/F1ADA430|5|3|1233093|71|1759048|239308|2390|2928169|0|2619480|2022-04-13 13:18:24.395816+02
319|1649853797.217322|2022-04-13 14:43:17.217322+02|B/F4F05CC8|5|3|1233093|71|1759511|239808|2395|2937039|0|2620438|2022-04-13 13:18:24.395816+02
320|1649853798.243774|2022-04-13 14:43:18.243774+02|B/F8306160|5|3|1233093|71|1760016|240308|2400|2945678|0|2621517|2022-04-13 13:18:24.395816+02
321|1649853799.270146|2022-04-13 14:43:19.270146+02|B/FB6A8608|5|3|1233093|71|1760538|240808|2405|2955310|0|2622491|2022-04-13 13:18:24.395816+02
322|1649853800.296089|2022-04-13 14:43:20.296089+02|B/FEA9D5C0|5|3|1233093|71|1761021|241308|2410|2963936|0|2623491|2022-04-13 13:18:24.395816+02
323|1649853801.322302|2022-04-13 14:43:21.322302+02|C/1ECCF40|5|3|1233093|71|1761766|241908|2416|2971505|0|2624776|2022-04-13 13:18:24.395816+02
324|1649853802.348669|2022-04-13 14:43:22.348669+02|C/5285EB8|5|3|1233093|71|1762884|242408|2421|2979063|0|2625830|2022-04-13 13:18:24.395816+02
325|1649853803.376945|2022-04-13 14:43:23.376945+02|C/86D64F0|5|3|1233093|71|1764001|242908|2426|2986387|0|2626887|2022-04-13 13:18:24.395816+02
326|1649853804.403581|2022-04-13 14:43:24.403581+02|C/BA3C8E8|5|3|1233093|71|1765181|243408|2431|2994552|0|2627840|2022-04-13 13:18:24.395816+02
327|1649853805.430248|2022-04-13 14:43:25.430248+02|C/EE67B20|5|3|1233093|71|1766301|243908|2436|3002034|0|2628899|2022-04-13 13:18:24.395816+02
328|1649853806.456671|2022-04-13 14:43:26.456671+02|C/12256A08|5|3|1233093|71|1767419|244408|2441|3009577|0|2629831|2022-04-13 13:18:24.395816+02
329|1649853807.481925|2022-04-13 14:43:27.481925+02|C/155CC740|5|3|1233093|71|1768537|244908|2446|3016981|0|2630908|2022-04-13 13:18:24.395816+02
330|1649853808.508824|2022-04-13 14:43:28.508824+02|C/18983230|5|3|1233093|71|1769654|245408|2451|3024564|0|2631906|2022-04-13 13:18:24.395816+02
331|1649853809.534886|2022-04-13 14:43:29.534886+02|C/1BD92228|5|3|1233093|71|1770772|245908|2456|3031984|0|2632947|2022-04-13 13:18:24.395816+02
332|1649853810.561117|2022-04-13 14:43:30.561117+02|C/1F1936E8|5|3|1233093|71|1772051|246508|2462|3040163|0|2634127|2022-04-13 13:18:24.395816+02
333|1649853811.587906|2022-04-13 14:43:31.587906+02|C/225A8110|5|3|1233093|71|1773169|247008|2467|3047785|0|2635312|2022-04-13 13:18:24.395816+02
334|1649853812.614845|2022-04-13 14:43:32.614845+02|C/25A3D8E8|5|3|1233093|71|1774196|247508|2472|3055503|0|2636408|2022-04-13 13:18:24.395816+02
335|1649853813.641941|2022-04-13 14:43:33.641941+02|C/28E74688|5|3|1233093|71|1775315|248008|2477|3063032|0|2637409|2022-04-13 13:18:24.395816+02
336|1649853814.667872|2022-04-13 14:43:34.667872+02|C/2C20B8B0|5|3|1233093|71|1776432|248508|2482|3070387|0|2638313|2022-04-13 13:18:24.395816+02
337|1649853815.693678|2022-04-13 14:43:35.693678+02|C/2F5C5F50|5|3|1233093|71|1777551|249008|2487|3077767|0|2639277|2022-04-13 13:18:24.395816+02
338|1649853816.719836|2022-04-13 14:43:36.719836+02|C/329749F8|5|3|1233093|71|1778831|249508|2492|3086098|0|2640306|2022-04-13 13:18:24.395816+02
339|1649853817.746474|2022-04-13 14:43:37.746474+02|C/35D69E58|5|3|1233093|71|1779949|250008|2497|3093501|0|2641283|2022-04-13 13:18:24.395816+02
340|1649853818.773267|2022-04-13 14:43:38.773267+02|C/39127BA8|5|3|1233093|71|1781067|250508|2502|3100958|0|2642335|2022-04-13 13:18:24.395816+02
341|1649853819.799869|2022-04-13 14:43:39.799869+02|C/3C4AE798|5|3|1233093|71|1782184|251108|2508|3108290|0|2643508|2022-04-13 13:18:24.395816+02
342|1649853820.826183|2022-04-13 14:43:40.826183+02|C/3F8E1948|5|3|1233093|71|1783303|251608|2513|3115790|0|2644584|2022-04-13 13:18:24.395816+02
343|1649853821.852431|2022-04-13 14:43:41.852431+02|C/42CB0E18|5|3|1233093|71|1784482|252108|2518|3124013|0|2645668|2022-04-13 13:18:24.395816+02
344|1649853822.878579|2022-04-13 14:43:42.878579+02|C/4604DCB0|5|3|1233093|71|1785600|252608|2523|3131427|0|2646576|2022-04-13 13:18:24.395816+02
345|1649853823.905219|2022-04-13 14:43:43.905219+02|C/49439DF8|5|3|1233093|71|1786719|253108|2528|3138986|0|2647603|2022-04-13 13:18:24.395816+02
346|1649853824.931546|2022-04-13 14:43:44.931546+02|C/4C7E8D10|5|3|1233093|71|1787836|253608|2533|3146421|0|2648642|2022-04-13 13:18:24.395816+02
347|1649853825.955445|2022-04-13 14:43:45.955445+02|C/4FA74208|5|3|1233093|71|1788954|254108|2538|3154009|0|2649739|2022-04-13 13:18:24.395816+02
348|1649853826.980465|2022-04-13 14:43:46.980465+02|C/5288BC88|5|3|1233093|71|1790072|254608|2543|3160695|0|2650651|2022-04-13 13:18:24.395816+02
349|1649853828.006203|2022-04-13 14:43:48.006203+02|C/55C9DBC8|5|3|1233093|71|1791353|255108|2548|3168788|0|2651648|2022-04-13 13:18:24.395816+02
350|1649853829.032834|2022-04-13 14:43:49.032834+02|C/590131A8|5|3|1233093|71|1792470|255608|2553|3176247|0|2652500|2022-04-13 13:18:24.395816+02
351|1649853830.058791|2022-04-13 14:43:50.058791+02|C/5C45CD30|5|3|1233093|71|1793589|256208|2559|3183866|0|2653684|2022-04-13 13:18:24.395816+02
352|1649853831.085220|2022-04-13 14:43:51.08522+02|C/5F883420|5|3|1233093|71|1794707|256708|2564|3191514|0|2654844|2022-04-13 13:18:24.395816+02
353|1649853832.111345|2022-04-13 14:43:52.111345+02|C/622905F0|5|3|1233093|71|1795825|257208|2569|3197858|0|2655391|2022-04-13 13:18:24.395816+02
354|1649853833.138203|2022-04-13 14:43:53.138203+02|C/6567B5E0|5|3|1233093|71|1796943|257708|2574|3205367|0|2656405|2022-04-13 13:18:24.395816+02
355|1649853834.164567|2022-04-13 14:43:54.164567+02|C/689F4CC8|5|3|1233093|71|1798122|258208|2579|3213530|0|2657446|2022-04-13 13:18:24.395816+02
356|1649853835.190398|2022-04-13 14:43:55.190398+02|C/6BE08038|5|3|1233093|71|1799241|258708|2584|3220687|0|2658464|2022-04-13 13:18:24.395816+02
357|1649853836.217102|2022-04-13 14:43:56.217102+02|C/6F2C99F8|5|3|1233093|71|1800359|259208|2589|3227431|0|2659493|2022-04-13 13:18:24.395816+02
358|1649853837.233989|2022-04-13 14:43:57.233989+02|C/724DECF0|5|3|1233093|71|1801328|259708|2594|3233347|0|2660477|2022-04-13 13:18:24.395816+02
359|1649853838.260809|2022-04-13 14:43:58.260809+02|C/74C72FF8|5|3|1233093|71|1802608|260208|2599|3238149|0|2661500|2022-04-13 13:18:24.395816+02
360|1649853839.286806|2022-04-13 14:43:59.286806+02|C/77466808|5|3|1233093|71|1803725|260708|2604|3242407|0|2662520|2022-04-13 13:18:24.395816+02
361|1649853840.313501|2022-04-13 14:44:00.313501+02|C/79DA2A68|5|3|1233093|71|1804904|261308|2610|3247253|0|2663860|2022-04-13 13:18:24.395816+02
362|1649853841.338984|2022-04-13 14:44:01.338984+02|C/7C7B4BE0|5|3|1233093|71|1806022|261808|2615|3251465|0|2664796|2022-04-13 13:18:24.395816+02
363|1649853842.365045|2022-04-13 14:44:02.365045+02|C/7F326E50|5|3|1233093|71|1807139|262308|2620|3255630|0|2665695|2022-04-13 13:18:24.395816+02
364|1649853843.391618|2022-04-13 14:44:03.391618+02|C/8244D588|5|3|1233093|71|1808257|262808|2625|3261053|0|2666689|2022-04-13 13:18:24.395816+02
365|1649853844.418130|2022-04-13 14:44:04.41813+02|C/859AF5F0|5|3|1233093|71|1809375|263308|2630|3267848|0|2667688|2022-04-13 13:18:24.395816+02
366|1649853845.445179|2022-04-13 14:44:05.445179+02|C/88EBE1E8|5|3|1233093|71|1810492|263808|2635|3274451|0|2668708|2022-04-13 13:18:24.395816+02
367|1649853846.471802|2022-04-13 14:44:06.471802+02|C/8C3714A8|5|3|1233093|71|1811772|264308|2640|3281603|0|2669763|2022-04-13 13:18:24.395816+02
368|1649853847.498433|2022-04-13 14:44:07.498433+02|C/8F89E2F0|5|3|1233093|71|1812891|264808|2645|3288165|0|2670737|2022-04-13 13:18:24.395816+02
369|1649853848.524943|2022-04-13 14:44:08.524943+02|C/92CE80A8|5|3|1233093|71|1814008|265308|2650|3294685|0|2671759|2022-04-13 13:18:24.395816+02
370|1649853849.551240|2022-04-13 14:44:09.55124+02|C/96208FA8|5|3|1233093|71|1815127|265908|2656|3301411|0|2673037|2022-04-13 13:18:24.395816+02
371|1649853850.577300|2022-04-13 14:44:10.5773+02|C/99737180|5|3|1233093|71|1816244|266408|2661|3308096|0|2674042|2022-04-13 13:18:24.395816+02
372|1649853851.603481|2022-04-13 14:44:11.603481+02|C/9CC363F8|5|3|1233093|71|1817362|266908|2666|3314761|0|2675040|2022-04-13 13:18:24.395816+02
373|1649853852.630576|2022-04-13 14:44:12.630576+02|C/A00D9570|5|3|1233093|71|1818541|267408|2671|3321918|0|2676065|2022-04-13 13:18:24.395816+02
374|1649853853.657411|2022-04-13 14:44:13.657411+02|C/A3523EE8|5|3|1233093|71|1819658|267908|2676|3328542|0|2677246|2022-04-13 13:18:24.395816+02
375|1649853854.684346|2022-04-13 14:44:14.684346+02|C/A69AA9D0|5|3|1233093|71|1820776|268408|2681|3335019|0|2678072|2022-04-13 13:18:24.395816+02
376|1649853855.710042|2022-04-13 14:44:15.710042+02|C/A9DEDDE0|5|3|1233093|71|1821893|268908|2686|3341649|0|2679252|2022-04-13 13:18:24.395816+02
377|1649853856.736471|2022-04-13 14:44:16.736471+02|C/AD1DA808|5|3|1233093|71|1823011|269408|2691|3348049|0|2680164|2022-04-13 13:18:24.395816+02
378|1649853857.762871|2022-04-13 14:44:17.762871+02|C/B05E2E70|5|3|1233093|71|1824290|269908|2696|3355409|0|2681120|2022-04-13 13:18:24.395816+02
379|1649853858.789240|2022-04-13 14:44:18.78924+02|C/B3A6C528|5|3|1233093|71|1825408|270508|2702|3362191|0|2682563|2022-04-13 13:18:24.395816+02
380|1649853859.815921|2022-04-13 14:44:19.815921+02|C/B6F3C778|5|3|1233093|71|1826525|271008|2707|3368636|0|2683400|2022-04-13 13:18:24.395816+02
381|1649853860.842184|2022-04-13 14:44:20.842184+02|C/BA366370|5|3|1233093|71|1827643|271508|2712|3375238|0|2684435|2022-04-13 13:18:24.395816+02
382|1649853861.868560|2022-04-13 14:44:21.86856+02|C/BD7E4D40|5|3|1233093|71|1828761|272008|2717|3381792|0|2685516|2022-04-13 13:18:24.395816+02
383|1649853862.892441|2022-04-13 14:44:22.892441+02|C/C0428178|5|3|1233093|71|1829800|272508|2722|3387813|0|2686186|2022-04-13 13:18:24.395816+02
384|1649853863.918971|2022-04-13 14:44:23.918971+02|C/C384E348|5|3|1233093|71|1831080|273008|2727|3394865|0|2687167|2022-04-13 13:18:24.395816+02
385|1649853864.945649|2022-04-13 14:44:24.945649+02|C/C6C9E790|5|3|1233093|71|1832198|273508|2732|3401372|0|2688142|2022-04-13 13:18:24.395816+02
386|1649853865.971802|2022-04-13 14:44:25.971802+02|C/CA130A68|5|3|1233093|71|1833316|274008|2737|3408038|0|2689186|2022-04-13 13:18:24.395816+02
387|1649853866.998460|2022-04-13 14:44:26.99846+02|C/CD51D1F8|5|3|1233093|71|1834434|274508|2742|3414628|0|2690399|2022-04-13 13:18:24.395816+02
388|1649853868.024926|2022-04-13 14:44:28.024926+02|C/D0989598|5|3|1233093|71|1835551|275108|2748|3421066|0|2691417|2022-04-13 13:18:24.395816+02
389|1649853869.051520|2022-04-13 14:44:29.05152+02|C/D3E24C38|5|3|1233093|71|1836670|275608|2753|3427767|0|2692369|2022-04-13 13:18:24.395816+02
390|1649853870.078394|2022-04-13 14:44:30.078394+02|C/D7345928|5|3|1233093|71|1837849|276108|2758|3435059|0|2693452|2022-04-13 13:18:24.395816+02
391|1649853871.104812|2022-04-13 14:44:31.104812+02|C/DA7B6F70|5|3|1233093|71|1838966|276608|2763|3441796|0|2694551|2022-04-13 13:18:24.395816+02
392|1649853872.131173|2022-04-13 14:44:32.131173+02|C/DDC9D0F8|5|3|1233093|71|1840084|277108|2768|3448471|0|2695471|2022-04-13 13:18:24.395816+02
393|1649853873.157789|2022-04-13 14:44:33.157789+02|C/E1130870|5|3|1233093|71|1841201|277608|2773|3455025|0|2696570|2022-04-13 13:18:24.395816+02
394|1649853874.183140|2022-04-13 14:44:34.18314+02|C/E453CD78|5|3|1233093|71|1842319|278108|2778|3461537|0|2697607|2022-04-13 13:18:24.395816+02
395|1649853875.210427|2022-04-13 14:44:35.210427+02|C/E79B7D78|5|3|1233093|71|1843598|278608|2783|3468851|0|2698515|2022-04-13 13:18:24.395816+02
396|1649853876.237488|2022-04-13 14:44:36.237488+02|C/EAE788F8|5|3|1233093|71|1844715|279108|2788|3475221|0|2699712|2022-04-13 13:18:24.395816+02
397|1649853877.263624|2022-04-13 14:44:37.263624+02|C/EE218EB8|5|3|1233093|71|1845833|279608|2793|3481779|0|2700570|2022-04-13 13:18:24.395816+02
398|1649853878.290577|2022-04-13 14:44:38.290577+02|C/F16340F8|5|3|1233093|71|1846951|280208|2799|3488236|0|2701978|2022-04-13 13:18:24.395816+02
399|1649853879.317877|2022-04-13 14:44:39.317877+02|C/F4A16670|5|3|1233093|71|1848069|280708|2804|3494719|0|2702792|2022-04-13 13:18:24.395816+02
400|1649853880.344491|2022-04-13 14:44:40.344491+02|C/F7E806C0|5|3|1233093|71|1849187|281208|2809|3501222|0|2703814|2022-04-13 13:18:24.395816+02
401|1649853881.370876|2022-04-13 14:44:41.370876+02|C/FB326D58|5|3|1233093|71|1850367|281708|2814|3508546|0|2704859|2022-04-13 13:18:24.395816+02
402|1649853882.397732|2022-04-13 14:44:42.397732+02|C/FE7DA120|5|3|1233093|71|1851483|282208|2819|3515350|0|2705860|2022-04-13 13:18:24.395816+02
403|1649853883.424324|2022-04-13 14:44:43.424324+02|D/1C136B8|5|3|1233093|71|1852601|282708|2824|3521858|0|2707044|2022-04-13 13:18:24.395816+02
404|1649853884.450574|2022-04-13 14:44:44.450574+02|D/5098640|5|3|1233093|71|1853719|283208|2829|3528371|0|2707935|2022-04-13 13:18:24.395816+02
405|1649853885.476729|2022-04-13 14:44:45.476729+02|D/84C2388|5|3|1233093|71|1854837|283708|2834|3534972|0|2708894|2022-04-13 13:18:24.395816+02
406|1649853886.503503|2022-04-13 14:44:46.503503+02|D/B930740|5|3|1233093|71|1856117|284208|2839|3542150|0|2709917|2022-04-13 13:18:24.395816+02
407|1649853887.530443|2022-04-13 14:44:47.530443+02|D/ED86AC0|5|3|1233093|71|1857234|284808|2845|3548882|0|2711297|2022-04-13 13:18:24.395816+02
408|1649853888.557700|2022-04-13 14:44:48.5577+02|D/121D5808|5|3|1233093|71|1858352|285308|2850|3555302|0|2712132|2022-04-13 13:18:24.395816+02
409|1649853889.583881|2022-04-13 14:44:49.583881+02|D/15613878|5|3|1233093|71|1859389|285808|2855|3561992|0|2713268|2022-04-13 13:18:24.395816+02
410|1649853890.610460|2022-04-13 14:44:50.61046+02|D/18A9F090|5|3|1233093|71|1860507|286308|2860|3568456|0|2714221|2022-04-13 13:18:24.395816+02
411|1649853891.637240|2022-04-13 14:44:51.63724+02|D/1C0201C8|5|3|1233093|71|1861725|286808|2865|3573388|0|2715215|2022-04-13 13:18:24.395816+02
412|1649853892.664416|2022-04-13 14:44:52.664416+02|D/1F609490|5|3|1233093|71|1863507|287308|2870|3575852|0|2716446|2022-04-13 13:18:24.395816+02
413|1649853893.690749|2022-04-13 14:44:53.690749+02|D/22BCD548|5|3|1233093|71|1865128|287808|2875|3578071|0|2717554|2022-04-13 13:18:24.395816+02
414|1649853894.717238|2022-04-13 14:44:54.717238+02|D/25D4D090|5|3|1233093|71|1866748|288308|2880|3579105|0|2718069|2022-04-13 13:18:24.395816+02
415|1649853895.743425|2022-04-13 14:44:55.743425+02|D/293B5660|5|3|1233093|71|1868368|288808|2885|3581680|0|2719355|2022-04-13 13:18:24.395816+02
416|1649853896.769821|2022-04-13 14:44:56.769821+02|D/2CA47150|5|3|1233093|71|1869989|289308|2890|3583591|0|2720100|2022-04-13 13:18:24.395816+02
417|1649853897.796092|2022-04-13 14:44:57.796092+02|D/2F899E88|5|3|1233093|71|1871609|289808|2895|3585503|0|2721130|2022-04-13 13:18:24.395816+02
418|1649853898.822280|2022-04-13 14:44:58.82228+02|D/322B7A10|5|3|1233093|71|1873391|290408|2901|3587588|0|2722283|2022-04-13 13:18:24.395816+02
419|1649853899.848617|2022-04-13 14:44:59.848617+02|D/34BFBE88|5|3|1233093|71|1875011|290908|2906|3589614|0|2723293|2022-04-13 13:18:24.395816+02
420|1649853900.875399|2022-04-13 14:45:00.875399+02|D/374821A0|5|3|1233093|71|1876631|291408|2911|3591725|0|2724346|2022-04-13 13:18:24.395816+02
421|1649853901.901482|2022-04-13 14:45:01.901482+02|D/39D09D20|5|3|1233093|71|1878252|291908|2916|3593830|0|2725396|2022-04-13 13:18:24.395816+02
422|1649853902.927250|2022-04-13 14:45:02.92725+02|D/3C58D298|5|3|1233093|71|1879872|292408|2921|3595900|0|2726347|2022-04-13 13:18:24.395816+02
423|1649853903.953932|2022-04-13 14:45:03.953932+02|D/3EE36ED8|5|3|1233093|71|1881493|292908|2926|3597935|0|2727443|2022-04-13 13:18:24.395816+02
424|1649853904.980348|2022-04-13 14:45:04.980348+02|D/415FD9B0|5|3|1233093|71|1883113|293408|2931|3600090|0|2728518|2022-04-13 13:18:24.395816+02
425|1649853906.006631|2022-04-13 14:45:06.006631+02|D/43DEE2B0|5|3|1233093|71|1884895|293908|2936|3602357|0|2729448|2022-04-13 13:18:24.395816+02
426|1649853907.033691|2022-04-13 14:45:07.033691+02|D/46644A10|5|3|1233093|71|1886515|294408|2941|3604259|0|2730601|2022-04-13 13:18:24.395816+02
427|1649853908.061047|2022-04-13 14:45:08.061047+02|D/48F1FB38|5|3|1233093|71|1888135|295008|2947|3606243|0|2731593|2022-04-13 13:18:24.395816+02
428|1649853909.087604|2022-04-13 14:45:09.087604+02|D/4B90C378|5|3|1233093|71|1889755|295508|2952|3608433|0|2732689|2022-04-13 13:18:24.395816+02
429|1649853910.114010|2022-04-13 14:45:10.11401+02|D/4E394F48|5|3|1233093|71|1891375|296008|2957|3610449|0|2733697|2022-04-13 13:18:24.395816+02
430|1649853911.141004|2022-04-13 14:45:11.141004+02|D/50E5B9C8|5|3|1233093|71|1892995|296508|2962|3612471|0|2734708|2022-04-13 13:18:24.395816+02
431|1649853912.167838|2022-04-13 14:45:12.167838+02|D/538AED30|5|3|1233093|71|1894777|297008|2967|3614699|0|2735660|2022-04-13 13:18:24.395816+02
432|1649853913.194683|2022-04-13 14:45:13.194683+02|D/560B9840|5|3|1233093|71|1896398|297508|2972|3616881|0|2736691|2022-04-13 13:18:24.395816+02
433|1649853914.221836|2022-04-13 14:45:14.221836+02|D/589C4D18|5|3|1233093|71|1898018|298008|2977|3618781|0|2737863|2022-04-13 13:18:24.395816+02
434|1649853915.249336|2022-04-13 14:45:15.249336+02|D/5B3F6F58|5|3|1233093|71|1899639|298508|2982|3620883|0|2738914|2022-04-13 13:18:24.395816+02
435|1649853916.275841|2022-04-13 14:45:16.275841+02|D/5DED1F08|5|3|1233093|71|1901259|299008|2987|3623073|0|2740009|2022-04-13 13:18:24.395816+02
436|1649853917.302403|2022-04-13 14:45:17.302403+02|D/60AC0000|5|3|1233093|71|1902879|299608|2993|3624933|0|2740939|2022-04-13 13:18:24.395816+02
437|1649853918.329118|2022-04-13 14:45:18.329118+02|D/63EC16C0|5|3|1233093|71|1904662|300108|2998|3627050|0|2741996|2022-04-13 13:18:24.395816+02
438|1649853919.355771|2022-04-13 14:45:19.355771+02|D/674E0380|5|3|1233093|71|1906282|300608|3003|3629470|0|2743204|2022-04-13 13:18:24.395816+02
439|1649853920.382457|2022-04-13 14:45:20.382457+02|D/6ABC8CB8|5|3|1233093|71|1907902|301108|3008|3631449|0|2744193|2022-04-13 13:18:24.395816+02
440|1649853921.408590|2022-04-13 14:45:21.40859+02|D/6E22FE50|5|3|1233093|71|1909523|301608|3013|3633555|0|2745243|2022-04-13 13:18:24.395816+02
441|1649853922.434905|2022-04-13 14:45:22.434905+02|D/7188FC28|5|3|1233093|71|1911143|302108|3018|3635136|0|2746032|2022-04-13 13:18:24.395816+02
442|1649853923.460998|2022-04-13 14:45:23.460998+02|D/74F070D8|5|3|1233093|71|1912763|302608|3023|3637158|0|2747042|2022-04-13 13:18:24.395816+02
443|1649853924.488100|2022-04-13 14:45:24.4881+02|D/7852C440|5|3|1233093|71|1914545|303108|3028|3639422|0|2748171|2022-04-13 13:18:24.395816+02
444|1649853925.515087|2022-04-13 14:45:25.515087+02|D/7BA6A920|5|3|1233093|71|1916166|303708|3034|3641638|0|2749277|2022-04-13 13:18:24.395816+02
445|1649853926.542367|2022-04-13 14:45:26.542367+02|D/7F08FDD0|5|3|1233093|71|1917787|304208|3039|3643663|0|2750284|2022-04-13 13:18:24.395816+02
446|1649853927.569071|2022-04-13 14:45:27.569071+02|D/8273ED10|5|3|1233093|71|1919407|304708|3044|3645605|0|2751252|2022-04-13 13:18:24.395816+02
447|1649853928.595259|2022-04-13 14:45:28.595259+02|D/85D708D0|5|3|1233093|71|1921027|305208|3049|3647599|0|2752241|2022-04-13 13:18:24.395816+02
448|1649853929.622146|2022-04-13 14:45:29.622146+02|D/8938E8B8|5|3|1233093|71|1922647|305708|3054|3649824|0|2753349|2022-04-13 13:18:24.395816+02
449|1649853930.648290|2022-04-13 14:45:30.64829+02|D/8C8F6A48|5|3|1233093|71|1924429|306208|3059|3651858|0|2754365|2022-04-13 13:18:24.395816+02
450|1649853931.675419|2022-04-13 14:45:31.675419+02|D/8FF64CC8|5|3|1233093|71|1926050|306708|3064|3653914|0|2755211|2022-04-13 13:18:24.395816+02
451|1649853932.701898|2022-04-13 14:45:32.701898+02|D/935BD0A0|5|3|1233093|71|1927670|307208|3069|3655732|0|2756302|2022-04-13 13:18:24.395816+02
452|1649853933.728166|2022-04-13 14:45:33.728166+02|D/96BF75A0|5|3|1233093|71|1929290|307708|3074|3658028|0|2757450|2022-04-13 13:18:24.395816+02
453|1649853934.754620|2022-04-13 14:45:34.75462+02|D/9A261CC8|5|3|1233093|71|1930910|308308|3080|3660503|0|2758789|2022-04-13 13:18:24.395816+02
454|1649853935.780968|2022-04-13 14:45:35.780968+02|D/9D930068|5|3|1233093|71|1932530|308808|3085|3662552|0|2759805|2022-04-13 13:18:24.395816+02
455|1649853936.807245|2022-04-13 14:45:36.807245+02|D/A10379D0|5|3|1233093|71|1934313|309308|3090|3664395|0|2760630|2022-04-13 13:18:24.395816+02
456|1649853937.834320|2022-04-13 14:45:37.83432+02|D/A465A868|5|3|1233093|71|1935933|309808|3095|3666969|0|2761910|2022-04-13 13:18:24.395816+02
457|1649853938.861185|2022-04-13 14:45:38.861185+02|D/A7C81D70|5|3|1233093|71|1937553|310308|3100|3668631|0|2762735|2022-04-13 13:18:24.395816+02
458|1649853939.888416|2022-04-13 14:45:39.888416+02|D/AB2CF300|5|3|1233093|71|1939173|310808|3105|3670259|0|2763541|2022-04-13 13:18:24.395816+02
459|1649853940.914792|2022-04-13 14:45:40.914792+02|D/AE905FA8|5|3|1233093|71|1940793|311308|3110|3672566|0|2764690|2022-04-13 13:18:24.395816+02
460|1649853941.941487|2022-04-13 14:45:41.941487+02|D/B1F35688|5|3|1233093|71|1942413|311808|3115|3674468|0|2765638|2022-04-13 13:18:24.395816+02
461|1649853942.967773|2022-04-13 14:45:42.967773+02|D/B54F5538|5|3|1233093|71|1944196|312308|3120|3677135|0|2766647|2022-04-13 13:18:24.395816+02
462|1649853943.993751|2022-04-13 14:45:43.993751+02|D/B8A793A8|5|3|1233093|71|1945816|312908|3126|3678713|0|2767755|2022-04-13 13:18:24.395816+02
463|1649853945.020578|2022-04-13 14:45:45.020578+02|D/BC00B488|5|3|1233093|71|1947436|313408|3131|3681016|0|2768902|2022-04-13 13:18:24.395816+02
464|1649853946.047438|2022-04-13 14:45:46.047438+02|D/BF5E18C8|5|3|1233093|71|1949056|313908|3136|3682920|0|2769852|2022-04-13 13:18:24.395816+02
465|1649853947.074253|2022-04-13 14:45:47.074253+02|D/C2B92CE8|5|3|1233093|71|1950676|314408|3141|3685068|0|2770923|2022-04-13 13:18:24.395816+02
466|1649853948.101131|2022-04-13 14:45:48.101131+02|D/C6153050|5|3|1233093|71|1952298|314908|3146|3687174|0|2771973|2022-04-13 13:18:24.395816+02
467|1649853949.127771|2022-04-13 14:45:49.127771+02|D/C971E518|5|3|1233093|71|1954080|315408|3151|3689358|0|2772860|2022-04-13 13:18:24.395816+02
468|1649853950.154280|2022-04-13 14:45:50.15428+02|D/CCCE78C8|5|3|1233093|71|1955700|315908|3156|3691454|0|2774108|2022-04-13 13:18:24.395816+02
469|1649853951.180950|2022-04-13 14:45:51.18095+02|D/D02DFE70|5|3|1233093|71|1957320|316408|3161|3693442|0|2774797|2022-04-13 13:18:24.395816+02
470|1649853952.207466|2022-04-13 14:45:52.207466+02|D/D3925C78|5|3|1233093|71|1958940|317008|3167|3695421|0|2776087|2022-04-13 13:18:24.395816+02
471|1649853953.233913|2022-04-13 14:45:53.233913+02|D/D6FB7B68|5|3|1233093|71|1960560|317508|3172|3697487|0|2777118|2022-04-13 13:18:24.395816+02
472|1649853954.261551|2022-04-13 14:45:54.261551+02|D/DA5717B0|5|3|1233093|71|1962179|318008|3177|3699263|0|2778405|2022-04-13 13:18:24.395816+02
473|1649853955.287846|2022-04-13 14:45:55.287846+02|D/DDBFC0C0|5|3|1233093|71|1963962|318508|3182|3701681|0|2779209|2022-04-13 13:18:24.395816+02
474|1649853956.314322|2022-04-13 14:45:56.314322+02|D/E1171328|5|3|1233093|71|1965581|319008|3187|3703611|0|2780173|2022-04-13 13:18:24.395816+02
475|1649853957.331808|2022-04-13 14:45:57.331808+02|D/E44A9228|5|3|1233093|71|1966878|319408|3191|3705185|0|2780958|2022-04-13 13:18:24.395816+02
476|1649853958.359062|2022-04-13 14:45:58.359062+02|D/E6CE6200|5|3|1233093|71|1968822|320008|3197|3707652|0|2782130|2022-04-13 13:18:24.395816+02
