run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
175|1642765695.820331|2022-01-21 12:48:15.820331+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
176|1642765696.847388|2022-01-21 12:48:16.847388+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
177|1642765697.874456|2022-01-21 12:48:17.874456+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
178|1642765698.901759|2022-01-21 12:48:18.901759+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
179|1642765699.928646|2022-01-21 12:48:19.928646+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
180|1642765700.956466|2022-01-21 12:48:20.956466+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
181|1642765701.983573|2022-01-21 12:48:21.983573+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
182|1642765703.010587|2022-01-21 12:48:23.010587+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
183|1642765704.038219|2022-01-21 12:48:24.038219+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
184|1642765705.065105|2022-01-21 12:48:25.065105+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
185|1642765706.091536|2022-01-21 12:48:26.091536+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
186|1642765707.118377|2022-01-21 12:48:27.118377+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
187|1642765708.145965|2022-01-21 12:48:28.145965+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
188|1642765709.173181|2022-01-21 12:48:29.173181+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
189|1642765710.200522|2022-01-21 12:48:30.200522+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
190|1642765711.227817|2022-01-21 12:48:31.227817+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
191|1642765712.254493|2022-01-21 12:48:32.254493+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
192|1642765713.281305|2022-01-21 12:48:33.281305+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
193|1642765714.308358|2022-01-21 12:48:34.308358+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
194|1642765715.335699|2022-01-21 12:48:35.335699+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
195|1642765716.362603|2022-01-21 12:48:36.362603+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
196|1642765717.389589|2022-01-21 12:48:37.389589+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
197|1642765718.418004|2022-01-21 12:48:38.418004+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
198|1642765719.445563|2022-01-21 12:48:39.445563+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
199|1642765720.472935|2022-01-21 12:48:40.472935+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
200|1642765721.500466|2022-01-21 12:48:41.500466+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
201|1642765722.527669|2022-01-21 12:48:42.527669+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
202|1642765723.554417|2022-01-21 12:48:43.554417+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
203|1642765724.580763|2022-01-21 12:48:44.580763+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
204|1642765725.607608|2022-01-21 12:48:45.607608+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
205|1642765726.634493|2022-01-21 12:48:46.634493+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
206|1642765727.662385|2022-01-21 12:48:47.662385+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
207|1642765728.689179|2022-01-21 12:48:48.689179+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
208|1642765729.716320|2022-01-21 12:48:49.71632+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
209|1642765730.743468|2022-01-21 12:48:50.743468+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
210|1642765731.770491|2022-01-21 12:48:51.770491+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
211|1642765732.797890|2022-01-21 12:48:52.79789+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
212|1642765733.825140|2022-01-21 12:48:53.82514+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
213|1642765734.852572|2022-01-21 12:48:54.852572+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
214|1642765735.879478|2022-01-21 12:48:55.879478+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
215|1642765736.906374|2022-01-21 12:48:56.906374+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
216|1642765737.933671|2022-01-21 12:48:57.933671+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
217|1642765738.961076|2022-01-21 12:48:58.961076+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
218|1642765739.987643|2022-01-21 12:48:59.987643+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
219|1642765741.014742|2022-01-21 12:49:01.014742+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
220|1642765742.041897|2022-01-21 12:49:02.041897+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
221|1642765743.068906|2022-01-21 12:49:03.068906+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
222|1642765744.095813|2022-01-21 12:49:04.095813+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
223|1642765745.123018|2022-01-21 12:49:05.123018+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
224|1642765746.150940|2022-01-21 12:49:06.15094+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
225|1642765747.178450|2022-01-21 12:49:07.17845+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
226|1642765748.205551|2022-01-21 12:49:08.205551+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
227|1642765749.232990|2022-01-21 12:49:09.23299+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
228|1642765750.259295|2022-01-21 12:49:10.259295+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
229|1642765751.286518|2022-01-21 12:49:11.286518+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
230|1642765752.313494|2022-01-21 12:49:12.313494+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
231|1642765753.340402|2022-01-21 12:49:13.340402+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
232|1642765754.367483|2022-01-21 12:49:14.367483+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
233|1642765755.394872|2022-01-21 12:49:15.394872+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
234|1642765756.422004|2022-01-21 12:49:16.422004+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
235|1642765757.448986|2022-01-21 12:49:17.448986+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
236|1642765758.475039|2022-01-21 12:49:18.475039+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
237|1642765759.501776|2022-01-21 12:49:19.501776+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
238|1642765760.529314|2022-01-21 12:49:20.529314+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
239|1642765761.555945|2022-01-21 12:49:21.555945+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
240|1642765762.582346|2022-01-21 12:49:22.582346+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
241|1642765763.609496|2022-01-21 12:49:23.609496+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
242|1642765764.636695|2022-01-21 12:49:24.636695+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
243|1642765765.663353|2022-01-21 12:49:25.663353+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
244|1642765766.690549|2022-01-21 12:49:26.690549+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
245|1642765767.718356|2022-01-21 12:49:27.718356+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
246|1642765768.746256|2022-01-21 12:49:28.746256+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
247|1642765769.773568|2022-01-21 12:49:29.773568+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
248|1642765770.800923|2022-01-21 12:49:30.800923+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
249|1642765771.818063|2022-01-21 12:49:31.818063+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
250|1642765772.845172|2022-01-21 12:49:32.845172+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
251|1642765773.872039|2022-01-21 12:49:33.872039+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
252|1642765774.898785|2022-01-21 12:49:34.898785+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
253|1642765775.925659|2022-01-21 12:49:35.925659+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
254|1642765776.953216|2022-01-21 12:49:36.953216+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
255|1642765777.980382|2022-01-21 12:49:37.980382+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
256|1642765779.007489|2022-01-21 12:49:39.007489+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
257|1642765780.034105|2022-01-21 12:49:40.034105+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
258|1642765781.060195|2022-01-21 12:49:41.060195+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
259|1642765782.087805|2022-01-21 12:49:42.087805+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
260|1642765783.115257|2022-01-21 12:49:43.115257+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
261|1642765784.142126|2022-01-21 12:49:44.142126+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
262|1642765785.168832|2022-01-21 12:49:45.168832+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
263|1642765786.195448|2022-01-21 12:49:46.195448+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
264|1642765787.222678|2022-01-21 12:49:47.222678+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
265|1642765788.249977|2022-01-21 12:49:48.249977+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
266|1642765789.277030|2022-01-21 12:49:49.27703+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
267|1642765790.303782|2022-01-21 12:49:50.303782+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
268|1642765791.331101|2022-01-21 12:49:51.331101+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
269|1642765792.357747|2022-01-21 12:49:52.357747+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
270|1642765793.384568|2022-01-21 12:49:53.384568+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
271|1642765794.411516|2022-01-21 12:49:54.411516+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
272|1642765795.438765|2022-01-21 12:49:55.438765+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
273|1642765796.465880|2022-01-21 12:49:56.46588+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
274|1642765797.493598|2022-01-21 12:49:57.493598+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
275|1642765798.520421|2022-01-21 12:49:58.520421+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
276|1642765799.547642|2022-01-21 12:49:59.547642+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
277|1642765800.574767|2022-01-21 12:50:00.574767+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
278|1642765801.601614|2022-01-21 12:50:01.601614+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
279|1642765802.628637|2022-01-21 12:50:02.628637+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
280|1642765803.656158|2022-01-21 12:50:03.656158+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
281|1642765804.682661|2022-01-21 12:50:04.682661+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
282|1642765805.709862|2022-01-21 12:50:05.709862+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
283|1642765806.737337|2022-01-21 12:50:06.737337+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
284|1642765807.764726|2022-01-21 12:50:07.764726+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
285|1642765808.792015|2022-01-21 12:50:08.792015+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
286|1642765809.819147|2022-01-21 12:50:09.819147+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
287|1642765810.846558|2022-01-21 12:50:10.846558+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
288|1642765811.873646|2022-01-21 12:50:11.873646+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
289|1642765812.901070|2022-01-21 12:50:12.90107+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
290|1642765813.927760|2022-01-21 12:50:13.92776+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
291|1642765814.954741|2022-01-21 12:50:14.954741+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
292|1642765815.982044|2022-01-21 12:50:15.982044+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
293|1642765817.008975|2022-01-21 12:50:17.008975+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
294|1642765818.036550|2022-01-21 12:50:18.03655+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
295|1642765819.062835|2022-01-21 12:50:19.062835+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
296|1642765820.088897|2022-01-21 12:50:20.088897+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
297|1642765821.115954|2022-01-21 12:50:21.115954+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
298|1642765822.142951|2022-01-21 12:50:22.142951+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
299|1642765823.169982|2022-01-21 12:50:23.169982+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
300|1642765824.197248|2022-01-21 12:50:24.197248+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
301|1642765825.224475|2022-01-21 12:50:25.224475+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
302|1642765826.251148|2022-01-21 12:50:26.251148+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
303|1642765827.277687|2022-01-21 12:50:27.277687+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
304|1642765828.304681|2022-01-21 12:50:28.304681+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
305|1642765829.331640|2022-01-21 12:50:29.33164+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
306|1642765830.358015|2022-01-21 12:50:30.358015+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
307|1642765831.384319|2022-01-21 12:50:31.384319+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
308|1642765832.411231|2022-01-21 12:50:32.411231+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
309|1642765833.438577|2022-01-21 12:50:33.438577+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
310|1642765834.464977|2022-01-21 12:50:34.464977+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
311|1642765835.492231|2022-01-21 12:50:35.492231+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
312|1642765836.519601|2022-01-21 12:50:36.519601+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
313|1642765837.546919|2022-01-21 12:50:37.546919+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
314|1642765838.573446|2022-01-21 12:50:38.573446+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
315|1642765839.600170|2022-01-21 12:50:39.60017+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
316|1642765840.627617|2022-01-21 12:50:40.627617+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
317|1642765841.654082|2022-01-21 12:50:41.654082+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
318|1642765842.681029|2022-01-21 12:50:42.681029+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
319|1642765843.707628|2022-01-21 12:50:43.707628+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
320|1642765844.734399|2022-01-21 12:50:44.734399+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
321|1642765845.761279|2022-01-21 12:50:45.761279+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
322|1642765846.788713|2022-01-21 12:50:46.788713+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
323|1642765847.815696|2022-01-21 12:50:47.815696+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
324|1642765848.842832|2022-01-21 12:50:48.842832+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
325|1642765849.869015|2022-01-21 12:50:49.869015+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
326|1642765850.895133|2022-01-21 12:50:50.895133+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
327|1642765851.921992|2022-01-21 12:50:51.921992+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
328|1642765852.948996|2022-01-21 12:50:52.948996+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
329|1642765853.976796|2022-01-21 12:50:53.976796+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
330|1642765855.004004|2022-01-21 12:50:55.004004+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
331|1642765856.031427|2022-01-21 12:50:56.031427+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
332|1642765857.058169|2022-01-21 12:50:57.058169+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
333|1642765858.085528|2022-01-21 12:50:58.085528+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
334|1642765859.113379|2022-01-21 12:50:59.113379+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
335|1642765860.140876|2022-01-21 12:51:00.140876+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
336|1642765861.167349|2022-01-21 12:51:01.167349+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
337|1642765862.194844|2022-01-21 12:51:02.194844+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
338|1642765863.221569|2022-01-21 12:51:03.221569+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
339|1642765864.248770|2022-01-21 12:51:04.24877+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
340|1642765865.276534|2022-01-21 12:51:05.276534+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
341|1642765866.304060|2022-01-21 12:51:06.30406+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
342|1642765867.331369|2022-01-21 12:51:07.331369+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
343|1642765868.358665|2022-01-21 12:51:08.358665+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
344|1642765869.385911|2022-01-21 12:51:09.385911+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
345|1642765870.413414|2022-01-21 12:51:10.413414+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
346|1642765871.440537|2022-01-21 12:51:11.440537+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
347|1642765872.467130|2022-01-21 12:51:12.46713+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
348|1642765873.493025|2022-01-21 12:51:13.493025+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
349|1642765874.520001|2022-01-21 12:51:14.520001+01|0/4D3F5450|1|2|113251|3|1138|0|0|161623|0|95607|2022-01-21 12:29:00.673569+01
