run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1652261610.694533|2022-05-11 11:33:30.694533+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
178|1652261611.720902|2022-05-11 11:33:31.720902+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
179|1652261612.747816|2022-05-11 11:33:32.747816+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
180|1652261613.774747|2022-05-11 11:33:33.774747+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
181|1652261614.801967|2022-05-11 11:33:34.801967+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
182|1652261615.828769|2022-05-11 11:33:35.828769+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
183|1652261616.855701|2022-05-11 11:33:36.855701+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
184|1652261617.883281|2022-05-11 11:33:37.883281+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
185|1652261618.910353|2022-05-11 11:33:38.910353+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
186|1652261619.936461|2022-05-11 11:33:39.936461+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
187|1652261620.963628|2022-05-11 11:33:40.963628+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
188|1652261621.990508|2022-05-11 11:33:41.990508+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
189|1652261623.017759|2022-05-11 11:33:43.017759+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
190|1652261624.044597|2022-05-11 11:33:44.044597+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
191|1652261625.060988|2022-05-11 11:33:45.060988+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
192|1652261626.087734|2022-05-11 11:33:46.087734+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
193|1652261627.114181|2022-05-11 11:33:47.114181+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
194|1652261628.140602|2022-05-11 11:33:48.140602+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
195|1652261629.166375|2022-05-11 11:33:49.166375+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
196|1652261630.192966|2022-05-11 11:33:50.192966+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
197|1652261631.220497|2022-05-11 11:33:51.220497+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
198|1652261632.247682|2022-05-11 11:33:52.247682+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
199|1652261633.274211|2022-05-11 11:33:53.274211+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
200|1652261634.300819|2022-05-11 11:33:54.300819+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
201|1652261635.327369|2022-05-11 11:33:55.327369+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
202|1652261636.353879|2022-05-11 11:33:56.353879+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
203|1652261637.381290|2022-05-11 11:33:57.38129+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
204|1652261638.407813|2022-05-11 11:33:58.407813+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
205|1652261639.434923|2022-05-11 11:33:59.434923+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
206|1652261640.461334|2022-05-11 11:34:00.461334+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
207|1652261641.488300|2022-05-11 11:34:01.4883+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
208|1652261642.515398|2022-05-11 11:34:02.515398+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
209|1652261643.542393|2022-05-11 11:34:03.542393+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
210|1652261644.569077|2022-05-11 11:34:04.569077+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
211|1652261645.596181|2022-05-11 11:34:05.596181+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
212|1652261646.623246|2022-05-11 11:34:06.623246+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
213|1652261647.651033|2022-05-11 11:34:07.651033+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
214|1652261648.677545|2022-05-11 11:34:08.677545+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
215|1652261649.704972|2022-05-11 11:34:09.704972+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
216|1652261650.731719|2022-05-11 11:34:10.731719+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
217|1652261651.758789|2022-05-11 11:34:11.758789+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
218|1652261652.785327|2022-05-11 11:34:12.785327+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
219|1652261653.811866|2022-05-11 11:34:13.811866+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
220|1652261654.837627|2022-05-11 11:34:14.837627+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
221|1652261655.864661|2022-05-11 11:34:15.864661+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
222|1652261656.891590|2022-05-11 11:34:16.89159+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
223|1652261657.918770|2022-05-11 11:34:17.91877+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
224|1652261658.946152|2022-05-11 11:34:18.946152+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
225|1652261659.973346|2022-05-11 11:34:19.973346+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
226|1652261661.000246|2022-05-11 11:34:21.000246+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
227|1652261662.026477|2022-05-11 11:34:22.026477+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
228|1652261663.052876|2022-05-11 11:34:23.052876+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
229|1652261664.079640|2022-05-11 11:34:24.07964+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
230|1652261665.106793|2022-05-11 11:34:25.106793+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
231|1652261666.133651|2022-05-11 11:34:26.133651+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
232|1652261667.160961|2022-05-11 11:34:27.160961+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
233|1652261668.187926|2022-05-11 11:34:28.187926+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
234|1652261669.215059|2022-05-11 11:34:29.215059+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
235|1652261670.242122|2022-05-11 11:34:30.242122+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
236|1652261671.269268|2022-05-11 11:34:31.269268+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
237|1652261672.295875|2022-05-11 11:34:32.295875+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
238|1652261673.322217|2022-05-11 11:34:33.322217+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
239|1652261674.348866|2022-05-11 11:34:34.348866+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
240|1652261675.375334|2022-05-11 11:34:35.375334+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
241|1652261676.402014|2022-05-11 11:34:36.402014+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
242|1652261677.429144|2022-05-11 11:34:37.429144+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
243|1652261678.456564|2022-05-11 11:34:38.456564+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
244|1652261679.482994|2022-05-11 11:34:39.482994+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
245|1652261680.509359|2022-05-11 11:34:40.509359+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
246|1652261681.536073|2022-05-11 11:34:41.536073+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
247|1652261682.562717|2022-05-11 11:34:42.562717+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
248|1652261683.590279|2022-05-11 11:34:43.590279+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
249|1652261684.617379|2022-05-11 11:34:44.617379+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
250|1652261685.644445|2022-05-11 11:34:45.644445+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
251|1652261686.671885|2022-05-11 11:34:46.671885+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
252|1652261687.699273|2022-05-11 11:34:47.699273+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
253|1652261688.726323|2022-05-11 11:34:48.726323+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
254|1652261689.752548|2022-05-11 11:34:49.752548+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
255|1652261690.779643|2022-05-11 11:34:50.779643+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
256|1652261691.806735|2022-05-11 11:34:51.806735+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
257|1652261692.833680|2022-05-11 11:34:52.83368+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
258|1652261693.860652|2022-05-11 11:34:53.860652+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
259|1652261694.887360|2022-05-11 11:34:54.88736+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
260|1652261695.914102|2022-05-11 11:34:55.914102+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
261|1652261696.940989|2022-05-11 11:34:56.940989+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
262|1652261697.967713|2022-05-11 11:34:57.967713+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
263|1652261698.994490|2022-05-11 11:34:58.99449+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
264|1652261700.020935|2022-05-11 11:35:00.020935+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
265|1652261701.047915|2022-05-11 11:35:01.047915+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
266|1652261702.075073|2022-05-11 11:35:02.075073+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
267|1652261703.102070|2022-05-11 11:35:03.10207+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
268|1652261704.128395|2022-05-11 11:35:04.128395+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
269|1652261705.155607|2022-05-11 11:35:05.155607+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
270|1652261706.181828|2022-05-11 11:35:06.181828+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
271|1652261707.208015|2022-05-11 11:35:07.208015+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
272|1652261708.234200|2022-05-11 11:35:08.2342+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
273|1652261709.261211|2022-05-11 11:35:09.261211+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
274|1652261710.287920|2022-05-11 11:35:10.28792+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
275|1652261711.314713|2022-05-11 11:35:11.314713+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
276|1652261712.341455|2022-05-11 11:35:12.341455+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
277|1652261713.367893|2022-05-11 11:35:13.367893+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
278|1652261714.394926|2022-05-11 11:35:14.394926+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
279|1652261715.422015|2022-05-11 11:35:15.422015+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
280|1652261716.449268|2022-05-11 11:35:16.449268+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
281|1652261717.476417|2022-05-11 11:35:17.476417+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
282|1652261718.503822|2022-05-11 11:35:18.503822+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
283|1652261719.530633|2022-05-11 11:35:19.530633+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
284|1652261720.557778|2022-05-11 11:35:20.557778+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
285|1652261721.584724|2022-05-11 11:35:21.584724+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
286|1652261722.611568|2022-05-11 11:35:22.611568+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
287|1652261723.638448|2022-05-11 11:35:23.638448+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
288|1652261724.664306|2022-05-11 11:35:24.664306+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
289|1652261725.690582|2022-05-11 11:35:25.690582+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
290|1652261726.717626|2022-05-11 11:35:26.717626+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
291|1652261727.744111|2022-05-11 11:35:27.744111+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
292|1652261728.770435|2022-05-11 11:35:28.770435+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
293|1652261729.797392|2022-05-11 11:35:29.797392+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
294|1652261730.824008|2022-05-11 11:35:30.824008+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
295|1652261731.851042|2022-05-11 11:35:31.851042+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
296|1652261732.878043|2022-05-11 11:35:32.878043+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
297|1652261733.904715|2022-05-11 11:35:33.904715+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
298|1652261734.931676|2022-05-11 11:35:34.931676+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
299|1652261735.959130|2022-05-11 11:35:35.95913+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
300|1652261736.986431|2022-05-11 11:35:36.986431+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
301|1652261738.013592|2022-05-11 11:35:38.013592+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
302|1652261739.040695|2022-05-11 11:35:39.040695+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
303|1652261740.067908|2022-05-11 11:35:40.067908+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
304|1652261741.094987|2022-05-11 11:35:41.094987+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
305|1652261742.121365|2022-05-11 11:35:42.121365+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
306|1652261743.148177|2022-05-11 11:35:43.148177+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
307|1652261744.175093|2022-05-11 11:35:44.175093+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
308|1652261745.201990|2022-05-11 11:35:45.20199+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
309|1652261746.229100|2022-05-11 11:35:46.2291+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
310|1652261747.256261|2022-05-11 11:35:47.256261+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
311|1652261748.283260|2022-05-11 11:35:48.28326+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
312|1652261749.310738|2022-05-11 11:35:49.310738+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
313|1652261750.337115|2022-05-11 11:35:50.337115+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
314|1652261751.364030|2022-05-11 11:35:51.36403+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
315|1652261752.390442|2022-05-11 11:35:52.390442+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
316|1652261753.417791|2022-05-11 11:35:53.417791+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
317|1652261754.445230|2022-05-11 11:35:54.44523+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
318|1652261755.472434|2022-05-11 11:35:55.472434+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
319|1652261756.499126|2022-05-11 11:35:56.499126+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
320|1652261757.526040|2022-05-11 11:35:57.52604+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
321|1652261758.552678|2022-05-11 11:35:58.552678+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
322|1652261759.579492|2022-05-11 11:35:59.579492+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
323|1652261760.606780|2022-05-11 11:36:00.60678+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
324|1652261761.633507|2022-05-11 11:36:01.633507+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
325|1652261762.660741|2022-05-11 11:36:02.660741+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
326|1652261763.687199|2022-05-11 11:36:03.687199+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
327|1652261764.713362|2022-05-11 11:36:04.713362+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
328|1652261765.740755|2022-05-11 11:36:05.740755+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
329|1652261766.767980|2022-05-11 11:36:06.76798+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
330|1652261767.794820|2022-05-11 11:36:07.79482+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
331|1652261768.821111|2022-05-11 11:36:08.821111+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
332|1652261769.848033|2022-05-11 11:36:09.848033+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
333|1652261770.875511|2022-05-11 11:36:10.875511+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
334|1652261771.903148|2022-05-11 11:36:11.903148+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
335|1652261772.930232|2022-05-11 11:36:12.930232+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
336|1652261773.957090|2022-05-11 11:36:13.95709+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
337|1652261774.983963|2022-05-11 11:36:14.983963+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
338|1652261776.010373|2022-05-11 11:36:16.010373+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
339|1652261777.037210|2022-05-11 11:36:17.03721+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
340|1652261778.063098|2022-05-11 11:36:18.063098+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
341|1652261779.090171|2022-05-11 11:36:19.090171+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
342|1652261780.117055|2022-05-11 11:36:20.117055+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
343|1652261781.143804|2022-05-11 11:36:21.143804+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
344|1652261782.170947|2022-05-11 11:36:22.170947+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
345|1652261783.197822|2022-05-11 11:36:23.197822+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
346|1652261784.224666|2022-05-11 11:36:24.224666+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
347|1652261785.252019|2022-05-11 11:36:25.252019+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
348|1652261786.279193|2022-05-11 11:36:26.279193+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
349|1652261787.306336|2022-05-11 11:36:27.306336+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
350|1652261788.333253|2022-05-11 11:36:28.333253+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
351|1652261789.359467|2022-05-11 11:36:29.359467+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
352|1652261790.386215|2022-05-11 11:36:30.386215+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
353|1652261791.412945|2022-05-11 11:36:31.412945+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
354|1652261792.440373|2022-05-11 11:36:32.440373+02|0/6D214B58|1|2|113354|3|1138|0|0|161623|0|95607|2022-05-11 11:14:13.899014+02
