run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1651470028.708100|2022-05-02 07:40:28.7081+02|16789|test|33|471015595|0|248662371|1637853604|571335523|471231008|100011099|4|0|0|2|2003075072|0|||0|0|35716088.118|12160714.852|90.926|2256|0|0|0|2022-05-02 07:18:50.813493+02
207|1651470029.738005|2022-05-02 07:40:29.738005+02|16789|test|33|471442558|0|248885460|1639338733|571762678|471658161|100011099|4|0|0|2|2003075072|0|||0|0|35748111.182|12171491.809|90.926|2258|0|0|0|2022-05-02 07:18:50.813493+02
208|1651470030.766425|2022-05-02 07:40:30.766425+02|16789|test|33|472078937|0|249218541|1641551534|572399249|472294730|100011099|4|0|0|2|2003075072|0|||0|0|35796135.112|12187544.923|90.926|2260|0|0|0|2022-05-02 07:18:50.813493+02
209|1651470031.796294|2022-05-02 07:40:31.796294+02|16789|test|33|472508744|0|249443122|1643046547|572829248|472724727|100011099|4|0|0|2|2003075072|0|||0|0|35828158.85|12198381.132|90.926|2262|0|0|0|2022-05-02 07:18:50.813493+02
210|1651470032.825888|2022-05-02 07:40:32.825888+02|16789|test|33|472937627|0|249668144|1644537423|573258323|473153800|100011099|4|0|0|2|2003075072|0|||0|0|35860181.423|12209236.745|90.926|2264|0|0|0|2022-05-02 07:18:50.813493+02
211|1651470033.855729|2022-05-02 07:40:33.855729+02|16789|test|33|473363533|0|249891196|1646018361|573684421|473579896|100011099|4|0|0|2|2003075072|0|||0|0|35892205.176|12220001.871|90.926|2266|0|0|0|2022-05-02 07:18:50.813493+02
212|1651470034.884809|2022-05-02 07:40:34.884809+02|16789|test|33|473792717|0|250115131|1647511528|574113797|474009270|100011099|4|0|0|2|2003075072|0|||0|0|35924227.631|12230845.169|90.926|2268|0|0|0|2022-05-02 07:18:50.813493+02
213|1651470035.914017|2022-05-02 07:40:35.914017+02|16789|test|33|474225245|0|250342085|1649015052|574546517|474441988|100011099|4|0|0|2|2003075072|0|||0|0|35956250.73|12241779.127|90.926|2270|0|0|0|2022-05-02 07:18:50.813493+02
214|1651470036.943190|2022-05-02 07:40:36.94319+02|16789|test|33|474651417|0|250565138|1650497053|574972881|474868350|100011099|4|0|0|2|2003075072|0|||0|0|35988273.503|12252535.728|90.926|2272|0|0|0|2022-05-02 07:18:50.813493+02
215|1651470037.972708|2022-05-02 07:40:37.972708+02|16789|test|33|475080584|0|250789368|1651989857|575402240|475297707|100011099|4|0|0|2|2003075072|0|||0|0|36020296.655|12263377.67|90.926|2274|0|0|0|2022-05-02 07:18:50.813493+02
216|1651470039.001517|2022-05-02 07:40:39.001517+02|16789|test|33|475505401|0|251011556|1653467303|575827249|475722714|100011099|4|0|0|2|2003075072|0|||0|0|36052319.299|12274133.987|90.926|2276|0|0|0|2022-05-02 07:18:50.813493+02
217|1651470040.030995|2022-05-02 07:40:40.030995+02|16789|test|33|475931341|0|251234391|1654948594|576253381|476148844|100011099|4|0|0|2|2003075072|0|||0|0|36084342.234|12284915.777|90.926|2278|0|0|0|2022-05-02 07:18:50.813493+02
218|1651470041.059837|2022-05-02 07:40:41.059837+02|16789|test|33|476361401|0|251459873|1656443718|576683633|476579094|100011099|4|0|0|2|2003075072|0|||0|0|36116365.059|12295779.488|90.926|2280|0|0|0|2022-05-02 07:18:50.813493+02
219|1651470042.088880|2022-05-02 07:40:42.08888+02|16789|test|33|476791711|0|251684575|1657940622|577114135|477009594|100011099|4|0|0|2|2003075072|0|||0|0|36148387.271|12306663.835|90.926|2282|0|0|0|2022-05-02 07:18:50.813493+02
220|1651470043.117345|2022-05-02 07:40:43.117345+02|16789|test|33|477217613|0|251908121|1659421050|577540229|477435686|100011099|4|0|0|2|2003075072|0|||0|0|36180409.524|12317406.794|90.926|2284|0|0|0|2022-05-02 07:18:50.813493+02
221|1651470044.147037|2022-05-02 07:40:44.147037+02|16789|test|33|477642307|0|252131492|1660896821|577965115|477860570|100011099|4|0|0|2|2003075072|0|||0|0|36212432.763|12328128.972|90.926|2286|0|0|0|2022-05-02 07:18:50.813493+02
222|1651470045.175772|2022-05-02 07:40:45.175772+02|16789|test|33|478071407|0|252355834|1662389245|578394407|478289860|100011099|4|0|0|2|2003075072|0|||0|0|36244455.216|12338956.665|90.926|2288|0|0|0|2022-05-02 07:18:50.813493+02
223|1651470046.206085|2022-05-02 07:40:46.206085+02|16789|test|33|478494112|0|252577201|1663859064|578817304|478712755|100011099|4|0|0|2|2003075072|0|||0|0|36276479.179|12349605.722|90.926|2290|0|0|0|2022-05-02 07:18:50.813493+02
224|1651470047.235018|2022-05-02 07:40:47.235018+02|16789|test|33|478917537|0|252798713|1665331618|579240921|479136370|100011099|4|0|0|2|2003075072|0|||0|0|36308501.67|12360291.239|90.926|2292|0|0|0|2022-05-02 07:18:50.813493+02
225|1651470048.264529|2022-05-02 07:40:48.264529+02|16789|test|33|479560087|0|253135080|1667565817|579883663|479779110|100011099|4|0|0|2|2003075072|0|||0|0|36356526.273|12376487.65|90.926|2294|0|0|0|2022-05-02 07:18:50.813493+02
226|1651470049.293446|2022-05-02 07:40:49.293446+02|16789|test|33|479981888|0|253355773|1669032694|580305656|480201101|100011099|4|0|0|2|2003075072|0|||0|0|36388549.217|12387131.554|90.926|2296|0|0|0|2022-05-02 07:18:50.813493+02
227|1651470050.323028|2022-05-02 07:40:50.323028+02|16789|test|33|480407562|0|253578009|1670513520|580731522|480626965|100011099|4|0|0|2|2003075072|0|||0|0|36420572.537|12397872.026|90.926|2298|0|0|0|2022-05-02 07:18:50.813493+02
228|1651470051.351874|2022-05-02 07:40:51.351874+02|16789|test|33|480833133|0|253800600|1671993579|581157285|481052726|100011099|4|0|0|2|2003075072|0|||0|0|36452595.175|12408645.401|90.926|2300|0|0|0|2022-05-02 07:18:50.813493+02
229|1651470052.382017|2022-05-02 07:40:52.382017+02|16789|test|33|481259039|0|254023276|1673474893|581583383|481478822|100011099|4|0|0|2|2003075072|0|||0|0|36484618.234|12419424.338|90.926|2302|0|0|0|2022-05-02 07:18:50.813493+02
230|1651470053.410999|2022-05-02 07:40:53.410999+02|16789|test|33|481686251|0|254246835|1674960548|582010787|481906224|100011099|4|0|0|2|2003075072|0|||0|0|36516640.975|12430210.087|90.926|2304|0|0|0|2022-05-02 07:18:50.813493+02
231|1651470054.440746|2022-05-02 07:40:54.440746+02|16789|test|33|482112503|0|254469959|1676442798|582437231|482332666|100011099|4|0|0|2|2003075072|0|||0|0|36548664.575|12440968.169|90.926|2306|0|0|0|2022-05-02 07:18:50.813493+02
232|1651470055.469686|2022-05-02 07:40:55.469686+02|16789|test|33|482540468|0|254693918|1677931065|582865388|482760821|100011099|4|0|0|2|2003075072|0|||0|0|36580687.541|12451782.904|90.926|2308|0|0|0|2022-05-02 07:18:50.813493+02
233|1651470056.499139|2022-05-02 07:40:56.499139+02|16789|test|33|482966970|0|254917166|1679414191|583292082|483187513|100011099|4|0|0|2|2003075072|0|||0|0|36612711.268|12462573.274|90.926|2310|0|0|0|2022-05-02 07:18:50.813493+02
234|1651470057.527739|2022-05-02 07:40:57.527739+02|16789|test|33|483391014|0|255139298|1680888601|583716318|483611747|100011099|4|0|0|2|2003075072|0|||0|0|36644733.651|12473298.56|90.926|2312|0|0|0|2022-05-02 07:18:50.813493+02
235|1651470058.557218|2022-05-02 07:40:58.557218+02|16789|test|33|483815649|0|255361699|1682365155|584142414|484036584|100011099|4|0|0|2|2003075072|0|||0|0|36676756.882|12484034.651|90.926|2314|0|0|0|2022-05-02 07:18:50.813493+02
236|1651470059.586106|2022-05-02 07:40:59.586106+02|16789|test|33|484242428|0|255585600|1683848736|584569385|484463553|100011099|4|0|0|2|2003075072|0|||0|0|36708779.652|12494846.782|90.926|2316|0|0|0|2022-05-02 07:18:50.813493+02
237|1651470060.615865|2022-05-02 07:41:00.615865+02|16789|test|33|484668631|0|255809177|1685330337|584995780|484889946|100011099|4|0|0|2|2003075072|0|||0|0|36740802.995|12505627.127|90.926|2318|0|0|0|2022-05-02 07:18:50.813493+02
238|1651470061.644349|2022-05-02 07:41:01.644349+02|16789|test|33|485097937|0|256033982|1686823122|585425278|485319442|100011099|4|0|0|2|2003075072|0|||0|0|36772825.515|12516454.498|90.926|2320|0|0|0|2022-05-02 07:18:50.813493+02
239|1651470062.674040|2022-05-02 07:41:02.67404+02|16789|test|33|485523490|0|256256859|1688302823|585851023|485745185|100011099|4|0|0|2|2003075072|0|||0|0|36804849.123|12527230.682|90.926|2322|0|0|0|2022-05-02 07:18:50.813493+02
240|1651470063.703440|2022-05-02 07:41:03.70344+02|16789|test|33|485949501|0|256479760|1689784332|586277226|486171386|100011099|4|0|0|2|2003075072|0|||0|0|36836872.251|12537979.654|90.926|2324|0|0|0|2022-05-02 07:18:50.813493+02
241|1651470064.733332|2022-05-02 07:41:04.733332+02|16789|test|33|486374551|0|256701981|1691262677|586702468|486596626|100011099|4|0|0|2|2003075072|0|||0|0|36868895.608|12548726.695|90.926|2326|0|0|0|2022-05-02 07:18:50.813493+02
242|1651470065.761767|2022-05-02 07:41:05.761767+02|16789|test|33|486971508|0|257014872|1693337980|587299617|487193773|100011099|4|0|0|2|2003075072|0|||0|0|36913919.07|12563807.457|90.926|2328|0|0|0|2022-05-02 07:18:50.813493+02
243|1651470066.791374|2022-05-02 07:41:06.791374+02|16789|test|33|487438176|0|257259088|1694960802|587766477|487660631|100011099|4|0|0|2|2003075072|0|||0|0|36948942.768|12575588.774|90.926|2330|0|0|0|2022-05-02 07:18:50.813493+02
244|1651470067.820320|2022-05-02 07:41:07.82032+02|16789|test|33|487865932|0|257483069|1696448211|588194425|488088577|100011099|4|0|0|2|2003075072|0|||0|0|36980965.091|12586380.019|90.926|2332|0|0|0|2022-05-02 07:18:50.813493+02
245|1651470068.850143|2022-05-02 07:41:08.850143+02|16789|test|33|488291406|0|257705484|1697928058|588620091|488514241|100011099|4|0|0|2|2003075072|0|||0|0|37012988.058|12597124.218|90.926|2334|0|0|0|2022-05-02 07:18:50.813493+02
246|1651470069.878825|2022-05-02 07:41:09.878825+02|16789|test|33|488717294|0|257928479|1699408981|589046171|488940319|100011099|4|0|0|2|2003075072|0|||0|0|37045011.038|12607886.271|90.926|2336|0|0|0|2022-05-02 07:18:50.813493+02
247|1651470070.908136|2022-05-02 07:41:10.908136+02|16789|test|33|489142430|0|258151106|1700887264|589471499|489365645|100011099|4|0|0|2|2003075072|0|||0|0|37077034.109|12618647.774|90.926|2338|0|0|0|2022-05-02 07:18:50.813493+02
248|1651470071.937555|2022-05-02 07:41:11.937555+02|16789|test|33|489567288|0|258373219|1702364949|589896549|489790693|100011099|4|0|0|2|2003075072|0|||0|0|37109057.3|12629358.128|90.926|2340|0|0|0|2022-05-02 07:18:50.813493+02
249|1651470072.967433|2022-05-02 07:41:12.967433+02|16789|test|33|489991138|0|258594644|1703839290|590320591|490214733|100011099|4|0|0|2|2003075072|0|||0|0|37141081.673|12640049.279|90.926|2342|0|0|0|2022-05-02 07:18:50.813493+02
250|1651470073.996408|2022-05-02 07:41:13.996408+02|16789|test|33|490414983|0|258816328|1705313352|590744628|490638768|100011099|4|0|0|2|2003075072|0|||0|0|37173104.442|12650775.376|90.926|2344|0|0|0|2022-05-02 07:18:50.813493+02
251|1651470075.025858|2022-05-02 07:41:15.025858+02|16789|test|33|490840733|0|259038894|1706794152|591170570|491064708|100011099|4|0|0|2|2003075072|0|||0|0|37205127.748|12661539.987|90.926|2346|0|0|0|2022-05-02 07:18:50.813493+02
252|1651470076.054764|2022-05-02 07:41:16.054764+02|16789|test|33|491268681|0|259263159|1708282045|591598710|491492846|100011099|4|0|0|2|2003075072|0|||0|0|37237150.243|12672342.923|90.926|2348|0|0|0|2022-05-02 07:18:50.813493+02
253|1651470077.083445|2022-05-02 07:41:17.083445+02|16789|test|33|491695921|0|259486528|1709768002|592026142|491920276|100011099|4|0|0|2|2003075072|0|||0|0|37269173.192|12683139.364|90.926|2350|0|0|0|2022-05-02 07:18:50.813493+02
254|1651470078.112165|2022-05-02 07:41:18.112165+02|16789|test|33|492123149|0|259710138|1711253670|592453562|492347694|100011099|4|0|0|2|2003075072|0|||0|0|37301195.801|12693919.106|90.926|2352|0|0|0|2022-05-02 07:18:50.813493+02
255|1651470079.141397|2022-05-02 07:41:19.141397+02|16789|test|33|492552024|0|259934722|1712744952|592882629|492776759|100011099|4|0|0|2|2003075072|0|||0|0|37333219.278|12704774.628|90.926|2354|0|0|0|2022-05-02 07:18:50.813493+02
256|1651470080.169842|2022-05-02 07:41:20.169842+02|16789|test|33|492979527|0|260158677|1714231375|593310324|493204452|100011099|4|0|0|2|2003075072|0|||0|0|37365241.791|12715571.42|90.926|2356|0|0|0|2022-05-02 07:18:50.813493+02
257|1651470081.198925|2022-05-02 07:41:21.198925+02|16789|test|33|493405208|0|260381137|1715712005|593736197|493630323|100011099|4|0|0|2|2003075072|0|||0|0|37397264.495|12726333.895|90.926|2358|0|0|0|2022-05-02 07:18:50.813493+02
258|1651470082.227595|2022-05-02 07:41:22.227595+02|16789|test|33|493831695|0|260604296|1717195160|594162876|494057000|100011099|4|0|0|2|2003075072|0|||0|0|37429287.352|12737098.543|90.926|2360|0|0|0|2022-05-02 07:18:50.813493+02
259|1651470083.257106|2022-05-02 07:41:23.257106+02|16789|test|33|494314574|0|260856462|1718874876|594645947|494540069|100011099|4|0|0|2|2003075072|0|||0|0|37465311.268|12749281.54|90.926|2362|0|0|0|2022-05-02 07:18:50.813493+02
260|1651470084.286038|2022-05-02 07:41:24.286038+02|16789|test|33|494897905|0|261160818|1720904210|595229470|495123590|100011099|4|0|0|2|2003075072|0|||0|0|37509335.088|12764008.042|90.926|2364|0|0|0|2022-05-02 07:18:50.813493+02
261|1651470085.315930|2022-05-02 07:41:25.31593+02|16789|test|33|495321088|0|261381906|1722376220|595652845|495546963|100011099|4|0|0|2|2003075072|0|||0|0|37541358.615|12774663.903|90.926|2366|0|0|0|2022-05-02 07:18:50.813493+02
262|1651470086.344474|2022-05-02 07:41:26.344474+02|16789|test|33|495747628|0|261605329|1723859323|596079577|495973693|100011099|4|0|0|2|2003075072|0|||0|0|37573381.085|12785437.446|90.926|2368|0|0|0|2022-05-02 07:18:50.813493+02
263|1651470087.373680|2022-05-02 07:41:27.37368+02|16789|test|33|496175319|0|261829355|1725346427|596507460|496401574|100011099|4|0|0|2|2003075072|0|||0|0|37605404.197|12796261.741|90.926|2370|0|0|0|2022-05-02 07:18:50.813493+02
264|1651470088.402684|2022-05-02 07:41:28.402684+02|16789|test|33|496602768|0|262053288|1726832656|596935101|496829213|100011099|4|0|0|2|2003075072|0|||0|0|37637426.244|12807068.609|90.926|2372|0|0|0|2022-05-02 07:18:50.813493+02
265|1651470089.431664|2022-05-02 07:41:29.431664+02|16789|test|33|497027335|0|262275121|1728309457|597359860|497253970|100011099|4|0|0|2|2003075072|0|||0|0|37669449.359|12817810.026|90.926|2374|0|0|0|2022-05-02 07:18:50.813493+02
266|1651470090.460228|2022-05-02 07:41:30.460228+02|16789|test|33|497455248|0|262498718|1729797878|597787965|497682073|100011099|4|0|0|2|2003075072|0|||0|0|37701471.542|12828594.124|90.926|2376|0|0|0|2022-05-02 07:18:50.813493+02
267|1651470091.489919|2022-05-02 07:41:31.489919+02|16789|test|33|497880821|0|262722176|1731277078|598213730|498107836|100011099|4|0|0|2|2003075072|0|||0|0|37733494.681|12839347.062|90.926|2378|0|0|0|2022-05-02 07:18:50.813493+02
268|1651470092.518694|2022-05-02 07:41:32.518694+02|16789|test|33|498306174|0|262944710|1732756322|598639275|498533379|100011099|4|0|0|2|2003075072|0|||0|0|37765518.039|12850080.282|90.926|2380|0|0|0|2022-05-02 07:18:50.813493+02
269|1651470093.548568|2022-05-02 07:41:33.548568+02|16789|test|33|498731304|0|263167052|1734234866|599064597|498958699|100011099|4|0|0|2|2003075072|0|||0|0|37797542.309|12860804.697|90.926|2382|0|0|0|2022-05-02 07:18:50.813493+02
270|1651470094.576961|2022-05-02 07:41:34.576961+02|16789|test|33|499157267|0|263390243|1735715893|599490752|499384852|100011099|4|0|0|2|2003075072|0|||0|0|37829565.054|12871577.401|90.926|2384|0|0|0|2022-05-02 07:18:50.813493+02
271|1651470095.606950|2022-05-02 07:41:35.60695+02|16789|test|33|499581588|0|263611872|1737191914|599915265|499809363|100011099|4|0|0|2|2003075072|0|||0|0|37861588.234|12882314.322|90.926|2386|0|0|0|2022-05-02 07:18:50.813493+02
272|1651470096.635060|2022-05-02 07:41:36.63506+02|16789|test|33|500005137|0|263833308|1738665040|600339006|500233102|100011099|4|0|0|2|2003075072|0|||0|0|37893610.374|12893017.665|90.926|2388|0|0|0|2022-05-02 07:18:50.813493+02
273|1651470097.664967|2022-05-02 07:41:37.664967+02|16789|test|33|500430641|0|264055659|1740145071|600764702|500658796|100011099|4|0|0|2|2003075072|0|||0|0|37925633.763|12903779.881|90.926|2390|0|0|0|2022-05-02 07:18:50.813493+02
274|1651470098.693446|2022-05-02 07:41:38.693446+02|16789|test|33|500859523|0|264279574|1741637050|601193776|501087868|100011099|4|0|0|2|2003075072|0|||0|0|37957656.224|12914620.427|90.926|2392|0|0|0|2022-05-02 07:18:50.813493+02
275|1651470099.723048|2022-05-02 07:41:39.723048+02|16789|test|33|501283920|0|264502034|1743112544|601618365|501512455|100011099|4|0|0|2|2003075072|0|||0|0|37989679.389|12925383.239|90.926|2394|0|0|0|2022-05-02 07:18:50.813493+02
276|1651470100.752041|2022-05-02 07:41:40.752041+02|16789|test|33|501706084|0|264723232|1744580368|602040721|501934809|100011099|4|0|0|2|2003075072|0|||0|0|38021702.068|12936062.616|90.926|2396|0|0|0|2022-05-02 07:18:50.813493+02
277|1651470101.782494|2022-05-02 07:41:41.782494+02|16789|test|33|502343962|0|265057576|1746797902|602678791|502572877|100011099|4|0|0|2|2003075072|0|||0|0|38069727.631|12952188.875|90.926|2398|0|0|0|2022-05-02 07:18:50.813493+02
278|1651470102.811075|2022-05-02 07:41:42.811075+02|16789|test|33|502766494|0|265278427|1748267545|603101515|502995599|100011099|4|0|0|2|2003075072|0|||0|0|38101750.138|12962853.986|90.926|2400|0|0|0|2022-05-02 07:18:50.813493+02
279|1651470103.840613|2022-05-02 07:41:43.840613+02|16789|test|33|503193124|0|265501495|1749751363|603528337|503422419|100011099|4|0|0|2|2003075072|0|||0|0|38133774.311|12973622.021|90.926|2402|0|0|0|2022-05-02 07:18:50.813493+02
280|1651470104.869896|2022-05-02 07:41:44.869896+02|16789|test|33|503618325|0|265724238|1751229790|603953730|503847810|100011099|4|0|0|2|2003075072|0|||0|0|38165796.908|12984370.167|90.926|2404|0|0|0|2022-05-02 07:18:50.813493+02
281|1651470105.899414|2022-05-02 07:41:45.899414+02|16789|test|33|504045694|0|265947954|1752715916|604381291|504275369|100011099|4|0|0|2|2003075072|0|||0|0|38197819.857|12995159.421|90.926|2406|0|0|0|2022-05-02 07:18:50.813493+02
282|1651470106.928329|2022-05-02 07:41:46.928329+02|16789|test|33|504471701|0|266170567|1754197697|604807490|504701566|100011099|4|0|0|2|2003075072|0|||0|0|38229842.538|13005897.488|90.926|2408|0|0|0|2022-05-02 07:18:50.813493+02
283|1651470107.958744|2022-05-02 07:41:47.958744+02|16789|test|33|504898135|0|266393920|1755680446|605234116|505128190|100011099|4|0|0|2|2003075072|0|||0|0|38261867.397|13016687.318|90.926|2410|0|0|0|2022-05-02 07:18:50.813493+02
284|1651470108.987363|2022-05-02 07:41:48.987363+02|16789|test|33|505329949|0|266619839|1757182149|605666122|505560194|100011099|4|0|0|2|2003075072|0|||0|0|38293889.731|13027596.284|90.926|2412|0|0|0|2022-05-02 07:18:50.813493+02
285|1651470110.017901|2022-05-02 07:41:50.017901+02|16789|test|33|505756783|0|266842826|1758666864|606093148|505987218|100011099|4|0|0|2|2003075072|0|||0|0|38325913.67|13038374.241|90.926|2414|0|0|0|2022-05-02 07:18:50.813493+02
286|1651470111.046596|2022-05-02 07:41:51.046596+02|16789|test|33|506185361|0|267066959|1760157409|606521918|506415986|100011099|4|0|0|2|2003075072|0|||0|0|38357936.224|13049216.374|90.926|2416|0|0|0|2022-05-02 07:18:50.813493+02
287|1651470112.075748|2022-05-02 07:41:52.075748+02|16789|test|33|506614012|0|267291089|1761648249|606950761|506844827|100011099|4|0|0|2|2003075072|0|||0|0|38389959.601|13060054.447|90.926|2418|0|0|0|2022-05-02 07:18:50.813493+02
288|1651470113.104718|2022-05-02 07:41:53.104718+02|16789|test|33|507039707|0|267514174|1763128310|607376648|507270712|100011099|4|0|0|2|2003075072|0|||0|0|38421982.331|13070790.971|90.926|2420|0|0|0|2022-05-02 07:18:50.813493+02
289|1651470114.134281|2022-05-02 07:41:54.134281+02|16789|test|33|507467542|0|267737872|1764616318|607804675|507698737|100011099|4|0|0|2|2003075072|0|||0|0|38454005.97|13081598.585|90.926|2422|0|0|0|2022-05-02 07:18:50.813493+02
290|1651470115.163152|2022-05-02 07:41:55.163152+02|16789|test|33|507895247|0|267961953|1766103423|608232572|508126632|100011099|4|0|0|2|2003075072|0|||0|0|38486028.764|13092425.157|90.926|2424|0|0|0|2022-05-02 07:18:50.813493+02
291|1651470116.192590|2022-05-02 07:41:56.19259+02|16789|test|33|508320065|0|268184231|1767580783|608657582|508551640|100011099|4|0|0|2|2003075072|0|||0|0|38518051.797|13103140.03|90.926|2426|0|0|0|2022-05-02 07:18:50.813493+02
292|1651470117.221315|2022-05-02 07:41:57.221315+02|16789|test|33|508744677|0|268406475|1769057353|609082386|508976442|100011099|4|0|0|2|2003075072|0|||0|0|38550074.547|13113880.666|90.926|2428|0|0|0|2022-05-02 07:18:50.813493+02
293|1651470118.251241|2022-05-02 07:41:58.251241+02|16789|test|33|509170195|0|268629617|1770536624|609508082|509402137|100011099|4|0|0|2|2003075072|0|||0|0|38582096.05|13124648.918|90.926|2429|0|0|0|2022-05-02 07:18:50.813493+02
294|1651470119.269171|2022-05-02 07:41:59.269171+02|16789|test|33|509809464|0|268963448|1772760309|610148826|510041621|100011099|4|0|0|2|2003075072|0|||0|0|38630111.124|13140743.194|90.926|2432|0|0|0|2022-05-02 07:18:50.813493+02
295|1651470120.299086|2022-05-02 07:42:00.299086+02|16789|test|33|510237209|0|269187285|1774247818|610576763|510469556|100011099|4|0|0|2|2003075072|0|||0|0|38662134.418|13151553.707|90.926|2434|0|0|0|2022-05-02 07:18:50.813493+02
296|1651470121.327857|2022-05-02 07:42:01.327857+02|16789|test|33|510659816|0|269408160|1775717737|610999562|510892353|100011099|4|0|0|2|2003075072|0|||0|0|38694157.206|13162235.081|90.926|2436|0|0|0|2022-05-02 07:18:50.813493+02
297|1651470122.356678|2022-05-02 07:42:02.356678+02|16789|test|33|511086328|0|269631677|1777200634|611426266|511319055|100011099|4|0|0|2|2003075072|0|||0|0|38726180.186|13173000.729|90.926|2438|0|0|0|2022-05-02 07:18:50.813493+02
298|1651470123.385490|2022-05-02 07:42:03.38549+02|16789|test|33|511514888|0|269856225|1778690692|611855018|511747805|100011099|4|0|0|2|2003075072|0|||0|0|38758202.324|13183826.656|90.926|2440|0|0|0|2022-05-02 07:18:50.813493+02
299|1651470124.415397|2022-05-02 07:42:04.415397+02|16789|test|33|511942799|0|270080384|1780178543|612283121|512175906|100011099|4|0|0|2|2003075072|0|||0|0|38790225.454|13194638.329|90.926|2442|0|0|0|2022-05-02 07:18:50.813493+02
300|1651470125.444276|2022-05-02 07:42:05.444276+02|16789|test|33|512368245|0|270303131|1781657946|612708759|512601542|100011099|4|0|0|2|2003075072|0|||0|0|38822248.106|13205402.754|90.926|2444|0|0|0|2022-05-02 07:18:50.813493+02
301|1651470126.474572|2022-05-02 07:42:06.474572+02|16789|test|33|512793934|0|270525607|1783138592|613134640|513027421|100011099|4|0|0|2|2003075072|0|||0|0|38854271.749|13216168.385|90.926|2446|0|0|0|2022-05-02 07:18:50.813493+02
302|1651470127.503616|2022-05-02 07:42:07.503616+02|16789|test|33|513219678|0|270748419|1784619122|613560576|513453355|100011099|4|0|0|2|2003075072|0|||0|0|38886294.752|13226904.454|90.926|2448|0|0|0|2022-05-02 07:18:50.813493+02
303|1651470128.532560|2022-05-02 07:42:08.53256+02|16789|test|33|513646515|0|270971709|1786103546|613987605|513880382|100011099|4|0|0|2|2003075072|0|||0|0|38918318.023|13237674.83|90.926|2450|0|0|0|2022-05-02 07:18:50.813493+02
304|1651470129.561063|2022-05-02 07:42:09.561063+02|16789|test|33|514075355|0|271196377|1787594604|614416637|514309412|100011099|4|0|0|2|2003075072|0|||0|0|38950340.176|13248515.136|90.926|2452|0|0|0|2022-05-02 07:18:50.813493+02
305|1651470130.590336|2022-05-02 07:42:10.590336+02|16789|test|33|514502209|0|271419035|1789079728|614843683|514736456|100011099|4|0|0|2|2003075072|0|||0|0|38982363.508|13259292.721|90.926|2454|0|0|0|2022-05-02 07:18:50.813493+02
306|1651470131.619328|2022-05-02 07:42:11.619328+02|16789|test|33|514922778|0|271639246|1790542159|615264444|515157215|100011099|4|0|0|2|2003075072|0|||0|0|39014386.234|13269916.242|90.926|2456|0|0|0|2022-05-02 07:18:50.813493+02
307|1651470132.648756|2022-05-02 07:42:12.648756+02|16789|test|33|515345692|0|271860392|1792013035|615687550|515580319|100011099|4|0|0|2|2003075072|0|||0|0|39046409.372|13280615.55|90.926|2458|0|0|0|2022-05-02 07:18:50.813493+02
308|1651470133.677308|2022-05-02 07:42:13.677308+02|16789|test|33|515769623|0|272082158|1793487359|616111673|516004440|100011099|4|0|0|2|2003075072|0|||0|0|39078431.961|13291358.054|90.926|2460|0|0|0|2022-05-02 07:18:50.813493+02
309|1651470134.707238|2022-05-02 07:42:14.707238+02|16789|test|33|516197482|0|272306306|1794975013|616539724|516432489|100011099|4|0|0|2|2003075072|0|||0|0|39110455.137|13302189.782|90.926|2462|0|0|0|2022-05-02 07:18:50.813493+02
310|1651470135.736123|2022-05-02 07:42:15.736123+02|16789|test|33|516620709|0|272527827|1796446766|616963143|516855906|100011099|4|0|0|2|2003075072|0|||0|0|39142477.488|13312901.122|90.926|2464|0|0|0|2022-05-02 07:18:50.813493+02
311|1651470136.765353|2022-05-02 07:42:16.765353+02|16789|test|33|517167382|0|272814429|1798347222|617510008|517402769|100011099|4|0|0|2|2003075072|0|||0|0|39183501.476|13326701.11|90.926|2466|0|0|0|2022-05-02 07:18:50.813493+02
312|1651470137.794170|2022-05-02 07:42:17.79417+02|16789|test|33|517684395|0|273084640|1800145429|618027213|517919972|100011099|4|0|0|2|2003075072|0|||0|0|39222524.862|13339782.415|90.926|2468|0|0|0|2022-05-02 07:18:50.813493+02
313|1651470138.823472|2022-05-02 07:42:18.823472+02|16789|test|33|518109019|0|273306610|1801622321|618452029|518344786|100011099|4|0|0|2|2003075072|0|||0|0|39254548.447|13350505.89|90.926|2470|0|0|0|2022-05-02 07:18:50.813493+02
314|1651470139.851699|2022-05-02 07:42:19.851699+02|16789|test|33|518535849|0|273529965|1803106652|618879051|518771806|100011099|4|0|0|2|2003075072|0|||0|0|39286570.145|13361293.958|90.926|2472|0|0|0|2022-05-02 07:18:50.813493+02
315|1651470140.881368|2022-05-02 07:42:20.881368+02|16789|test|33|518958431|0|273750989|1804576322|619301825|519194578|100011099|4|0|0|2|2003075072|0|||0|0|39318593.527|13371971.665|90.926|2474|0|0|0|2022-05-02 07:18:50.813493+02
