run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1642539886.643435|2022-01-18 22:04:46.643435+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1477734877|2022-01-18 16:40:50.82265+01
157|1642539887.674118|2022-01-18 22:04:47.674118+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1478289888|2022-01-18 16:40:50.82265+01
158|1642539888.704259|2022-01-18 22:04:48.704259+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1478845584|2022-01-18 16:40:50.82265+01
159|1642539889.734434|2022-01-18 22:04:49.734434+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1479399579|2022-01-18 16:40:50.82265+01
160|1642539890.764747|2022-01-18 22:04:50.764747+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1479954256|2022-01-18 16:40:50.82265+01
161|1642539891.794880|2022-01-18 22:04:51.79488+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1480508285|2022-01-18 16:40:50.82265+01
162|1642539892.824675|2022-01-18 22:04:52.824675+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1481062457|2022-01-18 16:40:50.82265+01
163|1642539893.854354|2022-01-18 22:04:53.854354+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1481617471|2022-01-18 16:40:50.82265+01
164|1642539894.884567|2022-01-18 22:04:54.884567+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1482172538|2022-01-18 16:40:50.82265+01
165|1642539895.915729|2022-01-18 22:04:55.915729+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1482728555|2022-01-18 16:40:50.82265+01
166|1642539896.945227|2022-01-18 22:04:56.945227+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1483284914|2022-01-18 16:40:50.82265+01
167|1642539897.974461|2022-01-18 22:04:57.974461+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1483840893|2022-01-18 16:40:50.82265+01
168|1642539899.004845|2022-01-18 22:04:59.004845+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1484396074|2022-01-18 16:40:50.82265+01
169|1642539900.039714|2022-01-18 22:05:00.039714+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1484841486|2022-01-18 16:40:50.82265+01
170|1642539901.069614|2022-01-18 22:05:01.069614+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1485398520|2022-01-18 16:40:50.82265+01
171|1642539902.099567|2022-01-18 22:05:02.099567+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1485957615|2022-01-18 16:40:50.82265+01
172|1642539903.128999|2022-01-18 22:05:03.128999+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1486516908|2022-01-18 16:40:50.82265+01
173|1642539904.158775|2022-01-18 22:05:04.158775+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1487076124|2022-01-18 16:40:50.82265+01
174|1642539905.188228|2022-01-18 22:05:05.188228+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1487635191|2022-01-18 16:40:50.82265+01
175|1642539906.218800|2022-01-18 22:05:06.2188+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1488193466|2022-01-18 16:40:50.82265+01
176|1642539907.248777|2022-01-18 22:05:07.248777+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1488751404|2022-01-18 16:40:50.82265+01
177|1642539908.278529|2022-01-18 22:05:08.278529+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1489310456|2022-01-18 16:40:50.82265+01
178|1642539909.309189|2022-01-18 22:05:09.309189+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1489869639|2022-01-18 16:40:50.82265+01
179|1642539910.339496|2022-01-18 22:05:10.339496+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1490428698|2022-01-18 16:40:50.82265+01
180|1642539911.369363|2022-01-18 22:05:11.369363+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1490985923|2022-01-18 16:40:50.82265+01
181|1642539912.399861|2022-01-18 22:05:12.399861+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1491545202|2022-01-18 16:40:50.82265+01
182|1642539913.431130|2022-01-18 22:05:13.43113+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1491990724|2022-01-18 16:40:50.82265+01
183|1642539914.461166|2022-01-18 22:05:14.461166+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1492548528|2022-01-18 16:40:50.82265+01
184|1642539915.491862|2022-01-18 22:05:15.491862+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1493104170|2022-01-18 16:40:50.82265+01
185|1642539916.521088|2022-01-18 22:05:16.521088+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1493661363|2022-01-18 16:40:50.82265+01
186|1642539917.552725|2022-01-18 22:05:17.552725+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1494219289|2022-01-18 16:40:50.82265+01
187|1642539918.582518|2022-01-18 22:05:18.582518+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1494777506|2022-01-18 16:40:50.82265+01
188|1642539919.612151|2022-01-18 22:05:19.612151+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1495334991|2022-01-18 16:40:50.82265+01
189|1642539920.642508|2022-01-18 22:05:20.642508+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1495892121|2022-01-18 16:40:50.82265+01
190|1642539921.672405|2022-01-18 22:05:21.672405+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1496449978|2022-01-18 16:40:50.82265+01
191|1642539922.706152|2022-01-18 22:05:22.706152+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1497008014|2022-01-18 16:40:50.82265+01
192|1642539923.736428|2022-01-18 22:05:23.736428+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1497566134|2022-01-18 16:40:50.82265+01
193|1642539924.766350|2022-01-18 22:05:24.76635+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1498123929|2022-01-18 16:40:50.82265+01
194|1642539925.796070|2022-01-18 22:05:25.79607+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1498681400|2022-01-18 16:40:50.82265+01
195|1642539926.825267|2022-01-18 22:05:26.825267+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1499128593|2022-01-18 16:40:50.82265+01
196|1642539927.855020|2022-01-18 22:05:27.85502+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1499686015|2022-01-18 16:40:50.82265+01
197|1642539928.884003|2022-01-18 22:05:28.884003+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1500244458|2022-01-18 16:40:50.82265+01
198|1642539929.913383|2022-01-18 22:05:29.913383+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1500803102|2022-01-18 16:40:50.82265+01
199|1642539930.942849|2022-01-18 22:05:30.942849+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1501359769|2022-01-18 16:40:50.82265+01
200|1642539931.972646|2022-01-18 22:05:31.972646+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1501918276|2022-01-18 16:40:50.82265+01
201|1642539933.002569|2022-01-18 22:05:33.002569+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1502475475|2022-01-18 16:40:50.82265+01
202|1642539934.032797|2022-01-18 22:05:34.032797+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1503033213|2022-01-18 16:40:50.82265+01
203|1642539935.062596|2022-01-18 22:05:35.062596+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1503592085|2022-01-18 16:40:50.82265+01
204|1642539936.091463|2022-01-18 22:05:36.091463+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1504149724|2022-01-18 16:40:50.82265+01
205|1642539937.121318|2022-01-18 22:05:37.121318+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1504707379|2022-01-18 16:40:50.82265+01
206|1642539938.151009|2022-01-18 22:05:38.151009+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1505265770|2022-01-18 16:40:50.82265+01
207|1642539939.180878|2022-01-18 22:05:39.180878+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1505713154|2022-01-18 16:40:50.82265+01
208|1642539940.210570|2022-01-18 22:05:40.21057+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1506270703|2022-01-18 16:40:50.82265+01
209|1642539941.240343|2022-01-18 22:05:41.240343+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1506829069|2022-01-18 16:40:50.82265+01
210|1642539942.270478|2022-01-18 22:05:42.270478+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1507388363|2022-01-18 16:40:50.82265+01
211|1642539943.300297|2022-01-18 22:05:43.300297+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1507947399|2022-01-18 16:40:50.82265+01
212|1642539944.330155|2022-01-18 22:05:44.330155+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1508505576|2022-01-18 16:40:50.82265+01
213|1642539945.360515|2022-01-18 22:05:45.360515+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1509064561|2022-01-18 16:40:50.82265+01
214|1642539946.391147|2022-01-18 22:05:46.391147+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1509624309|2022-01-18 16:40:50.82265+01
215|1642539947.420639|2022-01-18 22:05:47.420639+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1510182460|2022-01-18 16:40:50.82265+01
216|1642539948.450054|2022-01-18 22:05:48.450054+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1510741969|2022-01-18 16:40:50.82265+01
217|1642539949.479353|2022-01-18 22:05:49.479353+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1511301594|2022-01-18 16:40:50.82265+01
218|1642539950.509048|2022-01-18 22:05:50.509048+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1511859803|2022-01-18 16:40:50.82265+01
219|1642539951.539548|2022-01-18 22:05:51.539548+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1512419967|2022-01-18 16:40:50.82265+01
220|1642539952.569931|2022-01-18 22:05:52.569931+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1512865723|2022-01-18 16:40:50.82265+01
221|1642539953.600160|2022-01-18 22:05:53.60016+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1513423273|2022-01-18 16:40:50.82265+01
222|1642539954.630338|2022-01-18 22:05:54.630338+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1513979854|2022-01-18 16:40:50.82265+01
223|1642539955.649203|2022-01-18 22:05:55.649203+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1514425405|2022-01-18 16:40:50.82265+01
224|1642539956.678212|2022-01-18 22:05:56.678212+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1515093869|2022-01-18 16:40:50.82265+01
225|1642539957.709736|2022-01-18 22:05:57.709736+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1515650848|2022-01-18 16:40:50.82265+01
226|1642539958.741409|2022-01-18 22:05:58.741409+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1516209598|2022-01-18 16:40:50.82265+01
227|1642539959.769742|2022-01-18 22:05:59.769742+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1516767972|2022-01-18 16:40:50.82265+01
228|1642539960.798721|2022-01-18 22:06:00.798721+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1517326191|2022-01-18 16:40:50.82265+01
229|1642539961.828987|2022-01-18 22:06:01.828987+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1517884105|2022-01-18 16:40:50.82265+01
230|1642539962.863200|2022-01-18 22:06:02.8632+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1518442183|2022-01-18 16:40:50.82265+01
231|1642539963.893056|2022-01-18 22:06:03.893056+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1518999619|2022-01-18 16:40:50.82265+01
232|1642539964.922836|2022-01-18 22:06:04.922836+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1519558761|2022-01-18 16:40:50.82265+01
233|1642539965.952829|2022-01-18 22:06:05.952829+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1520004501|2022-01-18 16:40:50.82265+01
234|1642539966.981907|2022-01-18 22:06:06.981907+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1520562370|2022-01-18 16:40:50.82265+01
235|1642539968.010954|2022-01-18 22:06:08.010954+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1521120524|2022-01-18 16:40:50.82265+01
236|1642539969.040848|2022-01-18 22:06:09.040848+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1521680160|2022-01-18 16:40:50.82265+01
237|1642539970.070372|2022-01-18 22:06:10.070372+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1522239783|2022-01-18 16:40:50.82265+01
238|1642539971.100612|2022-01-18 22:06:11.100612+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1522797820|2022-01-18 16:40:50.82265+01
239|1642539972.130530|2022-01-18 22:06:12.13053+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1523357007|2022-01-18 16:40:50.82265+01
240|1642539973.160591|2022-01-18 22:06:13.160591+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1523917655|2022-01-18 16:40:50.82265+01
241|1642539974.189030|2022-01-18 22:06:14.18903+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1524477402|2022-01-18 16:40:50.82265+01
242|1642539975.219158|2022-01-18 22:06:15.219158+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1525036316|2022-01-18 16:40:50.82265+01
243|1642539976.248180|2022-01-18 22:06:16.24818+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1525595633|2022-01-18 16:40:50.82265+01
244|1642539977.279025|2022-01-18 22:06:17.279025+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1526153690|2022-01-18 16:40:50.82265+01
245|1642539978.309695|2022-01-18 22:06:18.309695+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1526600601|2022-01-18 16:40:50.82265+01
246|1642539979.339614|2022-01-18 22:06:19.339614+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1527158057|2022-01-18 16:40:50.82265+01
247|1642539980.370040|2022-01-18 22:06:20.37004+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1527716618|2022-01-18 16:40:50.82265+01
248|1642539981.398523|2022-01-18 22:06:21.398523+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1528276664|2022-01-18 16:40:50.82265+01
249|1642539982.428613|2022-01-18 22:06:22.428613+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1528835357|2022-01-18 16:40:50.82265+01
250|1642539983.458931|2022-01-18 22:06:23.458931+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1529394342|2022-01-18 16:40:50.82265+01
251|1642539984.488216|2022-01-18 22:06:24.488216+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1529954313|2022-01-18 16:40:50.82265+01
252|1642539985.517956|2022-01-18 22:06:25.517956+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1530513764|2022-01-18 16:40:50.82265+01
253|1642539986.547473|2022-01-18 22:06:26.547473+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1531074078|2022-01-18 16:40:50.82265+01
254|1642539987.576575|2022-01-18 22:06:27.576575+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1531633106|2022-01-18 16:40:50.82265+01
255|1642539988.606230|2022-01-18 22:06:28.60623+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1532191410|2022-01-18 16:40:50.82265+01
256|1642539989.636415|2022-01-18 22:06:29.636415+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1532750745|2022-01-18 16:40:50.82265+01
257|1642539990.667584|2022-01-18 22:06:30.667584+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1533310580|2022-01-18 16:40:50.82265+01
258|1642539991.697731|2022-01-18 22:06:31.697731+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1533757578|2022-01-18 16:40:50.82265+01
259|1642539992.726429|2022-01-18 22:06:32.726429+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1534317550|2022-01-18 16:40:50.82265+01
260|1642539993.755984|2022-01-18 22:06:33.755984+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1534876698|2022-01-18 16:40:50.82265+01
261|1642539994.784795|2022-01-18 22:06:34.784795+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1535435655|2022-01-18 16:40:50.82265+01
262|1642539995.813563|2022-01-18 22:06:35.813563+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1535993268|2022-01-18 16:40:50.82265+01
263|1642539996.844628|2022-01-18 22:06:36.844628+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1536552256|2022-01-18 16:40:50.82265+01
264|1642539997.873780|2022-01-18 22:06:37.87378+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1537108965|2022-01-18 16:40:50.82265+01
265|1642539998.903493|2022-01-18 22:06:38.903493+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1537668319|2022-01-18 16:40:50.82265+01
266|1642539999.933481|2022-01-18 22:06:39.933481+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1538226889|2022-01-18 16:40:50.82265+01
267|1642540000.963138|2022-01-18 22:06:40.963138+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1538784473|2022-01-18 16:40:50.82265+01
268|1642540001.992308|2022-01-18 22:06:41.992308+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1539343813|2022-01-18 16:40:50.82265+01
269|1642540003.021741|2022-01-18 22:06:43.021741+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1539903684|2022-01-18 16:40:50.82265+01
270|1642540004.051427|2022-01-18 22:06:44.051427+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1540350722|2022-01-18 16:40:50.82265+01
271|1642540005.081592|2022-01-18 22:06:45.081592+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1540910534|2022-01-18 16:40:50.82265+01
272|1642540006.110892|2022-01-18 22:06:46.110892+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1541469890|2022-01-18 16:40:50.82265+01
273|1642540007.141752|2022-01-18 22:06:47.141752+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1542029866|2022-01-18 16:40:50.82265+01
274|1642540008.171233|2022-01-18 22:06:48.171233+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1542589685|2022-01-18 16:40:50.82265+01
275|1642540009.200984|2022-01-18 22:06:49.200984+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1543149045|2022-01-18 16:40:50.82265+01
276|1642540010.230528|2022-01-18 22:06:50.230528+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1543707395|2022-01-18 16:40:50.82265+01
277|1642540011.261310|2022-01-18 22:06:51.26131+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1544267240|2022-01-18 16:40:50.82265+01
278|1642540012.292336|2022-01-18 22:06:52.292336+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1544825650|2022-01-18 16:40:50.82265+01
279|1642540013.321936|2022-01-18 22:06:53.321936+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1545385525|2022-01-18 16:40:50.82265+01
280|1642540014.351964|2022-01-18 22:06:54.351964+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1545945051|2022-01-18 16:40:50.82265+01
281|1642540015.381632|2022-01-18 22:06:55.381632+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1546503003|2022-01-18 16:40:50.82265+01
282|1642540016.411109|2022-01-18 22:06:56.411109+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1547062752|2022-01-18 16:40:50.82265+01
283|1642540017.439952|2022-01-18 22:06:57.439952+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1547510376|2022-01-18 16:40:50.82265+01
284|1642540018.469376|2022-01-18 22:06:58.469376+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1548070445|2022-01-18 16:40:50.82265+01
285|1642540019.500570|2022-01-18 22:06:59.50057+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1548629030|2022-01-18 16:40:50.82265+01
286|1642540020.530256|2022-01-18 22:07:00.530256+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1549189462|2022-01-18 16:40:50.82265+01
287|1642540021.560256|2022-01-18 22:07:01.560256+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1549748522|2022-01-18 16:40:50.82265+01
288|1642540022.591461|2022-01-18 22:07:02.591461+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1550306630|2022-01-18 16:40:50.82265+01
289|1642540023.621739|2022-01-18 22:07:03.621739+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1550866835|2022-01-18 16:40:50.82265+01
290|1642540024.653836|2022-01-18 22:07:04.653836+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1551424937|2022-01-18 16:40:50.82265+01
291|1642540025.683985|2022-01-18 22:07:05.683985+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1551982645|2022-01-18 16:40:50.82265+01
292|1642540026.713959|2022-01-18 22:07:06.713959+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1552541117|2022-01-18 16:40:50.82265+01
293|1642540027.743703|2022-01-18 22:07:07.743703+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1553098852|2022-01-18 16:40:50.82265+01
294|1642540028.774237|2022-01-18 22:07:08.774237+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1553657715|2022-01-18 16:40:50.82265+01
295|1642540029.804002|2022-01-18 22:07:09.804002+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1554215814|2022-01-18 16:40:50.82265+01
296|1642540030.836667|2022-01-18 22:07:10.836667+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1554663438|2022-01-18 16:40:50.82265+01
297|1642540031.865953|2022-01-18 22:07:11.865953+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1555222800|2022-01-18 16:40:50.82265+01
298|1642540032.896085|2022-01-18 22:07:12.896085+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1555782040|2022-01-18 16:40:50.82265+01
299|1642540033.926025|2022-01-18 22:07:13.926025+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1556340673|2022-01-18 16:40:50.82265+01
300|1642540034.954980|2022-01-18 22:07:14.95498+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1556899420|2022-01-18 16:40:50.82265+01
301|1642540035.984435|2022-01-18 22:07:15.984435+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1557459590|2022-01-18 16:40:50.82265+01
302|1642540037.015140|2022-01-18 22:07:17.01514+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1558018147|2022-01-18 16:40:50.82265+01
303|1642540038.045078|2022-01-18 22:07:18.045078+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1558578806|2022-01-18 16:40:50.82265+01
304|1642540039.074732|2022-01-18 22:07:19.074732+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1559139106|2022-01-18 16:40:50.82265+01
305|1642540040.104727|2022-01-18 22:07:20.104727+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1559698778|2022-01-18 16:40:50.82265+01
306|1642540041.134583|2022-01-18 22:07:21.134583+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1560259419|2022-01-18 16:40:50.82265+01
307|1642540042.164663|2022-01-18 22:07:22.164663+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1560818641|2022-01-18 16:40:50.82265+01
308|1642540043.195088|2022-01-18 22:07:23.195088+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1561380916|2022-01-18 16:40:50.82265+01
309|1642540044.227030|2022-01-18 22:07:24.22703+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1561827908|2022-01-18 16:40:50.82265+01
310|1642540045.256530|2022-01-18 22:07:25.25653+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1562388484|2022-01-18 16:40:50.82265+01
311|1642540046.288027|2022-01-18 22:07:26.288027+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1562949197|2022-01-18 16:40:50.82265+01
312|1642540047.318043|2022-01-18 22:07:27.318043+01|56/C0617CA0|20|11|9409867|3515|8924325|4123565|40937|352084333|0|1563510163|2022-01-18 16:40:50.82265+01
