run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1642622780.535489|2022-01-19 21:06:20.535489+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1239936207|2022-01-19 15:29:08.106377+01
154|1642622781.562539|2022-01-19 21:06:21.562539+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1240184067|2022-01-19 15:29:08.106377+01
155|1642622782.590628|2022-01-19 21:06:22.590628+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1240434796|2022-01-19 15:29:08.106377+01
156|1642622783.617086|2022-01-19 21:06:23.617086+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1240684388|2022-01-19 15:29:08.106377+01
157|1642622784.644728|2022-01-19 21:06:24.644728+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1240932640|2022-01-19 15:29:08.106377+01
158|1642622785.671232|2022-01-19 21:06:25.671232+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1241181718|2022-01-19 15:29:08.106377+01
159|1642622786.698174|2022-01-19 21:06:26.698174+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1241429180|2022-01-19 15:29:08.106377+01
160|1642622787.725082|2022-01-19 21:06:27.725082+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1241677391|2022-01-19 15:29:08.106377+01
161|1642622788.751949|2022-01-19 21:06:28.751949+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1241926381|2022-01-19 15:29:08.106377+01
162|1642622789.778117|2022-01-19 21:06:29.778117+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1242173991|2022-01-19 15:29:08.106377+01
163|1642622790.804991|2022-01-19 21:06:30.804991+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1242421084|2022-01-19 15:29:08.106377+01
164|1642622791.832522|2022-01-19 21:06:31.832522+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1242669273|2022-01-19 15:29:08.106377+01
165|1642622792.859484|2022-01-19 21:06:32.859484+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1242917721|2022-01-19 15:29:08.106377+01
166|1642622793.886987|2022-01-19 21:06:33.886987+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1243215106|2022-01-19 15:29:08.106377+01
167|1642622794.914799|2022-01-19 21:06:34.914799+01|43/B0ACD1C0|20|11|8712957|2814|1694300|3411122|33956|185976743|0|1243463381|2022-01-19 15:29:08.106377+01
168|1642622795.941711|2022-01-19 21:06:35.941711+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1243712359|2022-01-19 15:29:08.106377+01
169|1642622796.968682|2022-01-19 21:06:36.968682+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1243959911|2022-01-19 15:29:08.106377+01
170|1642622797.995517|2022-01-19 21:06:37.995517+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1244209057|2022-01-19 15:29:08.106377+01
171|1642622799.022658|2022-01-19 21:06:39.022658+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1244456908|2022-01-19 15:29:08.106377+01
172|1642622800.049317|2022-01-19 21:06:40.049317+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1244705571|2022-01-19 15:29:08.106377+01
173|1642622801.075691|2022-01-19 21:06:41.075691+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1244955425|2022-01-19 15:29:08.106377+01
174|1642622802.105970|2022-01-19 21:06:42.10597+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1245204549|2022-01-19 15:29:08.106377+01
175|1642622803.133166|2022-01-19 21:06:43.133166+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1245453564|2022-01-19 15:29:08.106377+01
176|1642622804.159798|2022-01-19 21:06:44.159798+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1245700009|2022-01-19 15:29:08.106377+01
177|1642622805.186346|2022-01-19 21:06:45.186346+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1245949864|2022-01-19 15:29:08.106377+01
178|1642622806.212796|2022-01-19 21:06:46.212796+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1246196121|2022-01-19 15:29:08.106377+01
179|1642622807.240669|2022-01-19 21:06:47.240669+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1246443139|2022-01-19 15:29:08.106377+01
180|1642622808.267234|2022-01-19 21:06:48.267234+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1246687680|2022-01-19 15:29:08.106377+01
181|1642622809.294947|2022-01-19 21:06:49.294947+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1246931939|2022-01-19 15:29:08.106377+01
182|1642622810.321836|2022-01-19 21:06:50.321836+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1247178030|2022-01-19 15:29:08.106377+01
183|1642622811.349728|2022-01-19 21:06:51.349728+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1247425696|2022-01-19 15:29:08.106377+01
184|1642622812.375687|2022-01-19 21:06:52.375687+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1247672771|2022-01-19 15:29:08.106377+01
185|1642622813.401902|2022-01-19 21:06:53.401902+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1247920340|2022-01-19 15:29:08.106377+01
186|1642622814.428329|2022-01-19 21:06:54.428329+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1248169994|2022-01-19 15:29:08.106377+01
187|1642622815.455176|2022-01-19 21:06:55.455176+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1248418524|2022-01-19 15:29:08.106377+01
188|1642622816.472053|2022-01-19 21:06:56.472053+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1248666382|2022-01-19 15:29:08.106377+01
189|1642622817.498624|2022-01-19 21:06:57.498624+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1248915215|2022-01-19 15:29:08.106377+01
190|1642622818.525665|2022-01-19 21:06:58.525665+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1249163419|2022-01-19 15:29:08.106377+01
191|1642622819.554336|2022-01-19 21:06:59.554336+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1249461521|2022-01-19 15:29:08.106377+01
192|1642622820.580944|2022-01-19 21:07:00.580944+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1249709996|2022-01-19 15:29:08.106377+01
193|1642622821.607233|2022-01-19 21:07:01.607233+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1249959904|2022-01-19 15:29:08.106377+01
194|1642622822.633954|2022-01-19 21:07:02.633954+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1250208327|2022-01-19 15:29:08.106377+01
195|1642622823.660644|2022-01-19 21:07:03.660644+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1250456782|2022-01-19 15:29:08.106377+01
196|1642622824.689746|2022-01-19 21:07:04.689746+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1250704188|2022-01-19 15:29:08.106377+01
197|1642622825.716860|2022-01-19 21:07:05.71686+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1250952904|2022-01-19 15:29:08.106377+01
198|1642622826.743280|2022-01-19 21:07:06.74328+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1251200375|2022-01-19 15:29:08.106377+01
199|1642622827.769763|2022-01-19 21:07:07.769763+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1251446144|2022-01-19 15:29:08.106377+01
200|1642622828.796607|2022-01-19 21:07:08.796607+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1251694878|2022-01-19 15:29:08.106377+01
201|1642622829.823993|2022-01-19 21:07:09.823993+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1251942541|2022-01-19 15:29:08.106377+01
202|1642622830.854284|2022-01-19 21:07:10.854284+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1252190951|2022-01-19 15:29:08.106377+01
203|1642622831.882801|2022-01-19 21:07:11.882801+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1252439046|2022-01-19 15:29:08.106377+01
204|1642622832.909636|2022-01-19 21:07:12.909636+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1252686804|2022-01-19 15:29:08.106377+01
205|1642622833.936018|2022-01-19 21:07:13.936018+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1252934210|2022-01-19 15:29:08.106377+01
206|1642622834.962913|2022-01-19 21:07:14.962913+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1253181950|2022-01-19 15:29:08.106377+01
207|1642622835.989263|2022-01-19 21:07:15.989263+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1253431149|2022-01-19 15:29:08.106377+01
208|1642622837.016904|2022-01-19 21:07:17.016904+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1253679544|2022-01-19 15:29:08.106377+01
209|1642622838.043898|2022-01-19 21:07:18.043898+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1253926538|2022-01-19 15:29:08.106377+01
210|1642622839.072788|2022-01-19 21:07:19.072788+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1254175005|2022-01-19 15:29:08.106377+01
211|1642622840.100405|2022-01-19 21:07:20.100405+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1254423482|2022-01-19 15:29:08.106377+01
212|1642622841.127177|2022-01-19 21:07:21.127177+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1254673324|2022-01-19 15:29:08.106377+01
213|1642622842.155153|2022-01-19 21:07:22.155153+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1254921502|2022-01-19 15:29:08.106377+01
214|1642622843.181153|2022-01-19 21:07:23.181153+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1255219916|2022-01-19 15:29:08.106377+01
215|1642622844.209418|2022-01-19 21:07:24.209418+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1255468681|2022-01-19 15:29:08.106377+01
216|1642622845.236682|2022-01-19 21:07:25.236682+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1255715578|2022-01-19 15:29:08.106377+01
217|1642622846.263422|2022-01-19 21:07:26.263422+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1255964547|2022-01-19 15:29:08.106377+01
218|1642622847.290098|2022-01-19 21:07:27.290098+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1256212772|2022-01-19 15:29:08.106377+01
219|1642622848.317102|2022-01-19 21:07:28.317102+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1256461277|2022-01-19 15:29:08.106377+01
220|1642622849.343712|2022-01-19 21:07:29.343712+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1256708792|2022-01-19 15:29:08.106377+01
221|1642622850.370965|2022-01-19 21:07:30.370965+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1256957825|2022-01-19 15:29:08.106377+01
222|1642622851.397980|2022-01-19 21:07:31.39798+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1257206756|2022-01-19 15:29:08.106377+01
223|1642622852.424694|2022-01-19 21:07:32.424694+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1257453671|2022-01-19 15:29:08.106377+01
224|1642622853.451389|2022-01-19 21:07:33.451389+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1257702086|2022-01-19 15:29:08.106377+01
225|1642622854.480275|2022-01-19 21:07:34.480275+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1257949075|2022-01-19 15:29:08.106377+01
226|1642622855.506901|2022-01-19 21:07:35.506901+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1258197393|2022-01-19 15:29:08.106377+01
227|1642622856.535058|2022-01-19 21:07:36.535058+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1258445090|2022-01-19 15:29:08.106377+01
228|1642622857.561974|2022-01-19 21:07:37.561974+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1258691872|2022-01-19 15:29:08.106377+01
229|1642622858.591888|2022-01-19 21:07:38.591888+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1258938695|2022-01-19 15:29:08.106377+01
230|1642622859.619961|2022-01-19 21:07:39.619961+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1259186412|2022-01-19 15:29:08.106377+01
231|1642622860.645580|2022-01-19 21:07:40.64558+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1259434315|2022-01-19 15:29:08.106377+01
232|1642622861.671559|2022-01-19 21:07:41.671559+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1259681840|2022-01-19 15:29:08.106377+01
233|1642622862.699086|2022-01-19 21:07:42.699086+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1259930198|2022-01-19 15:29:08.106377+01
234|1642622863.725488|2022-01-19 21:07:43.725488+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1260176864|2022-01-19 15:29:08.106377+01
235|1642622864.752367|2022-01-19 21:07:44.752367+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1260425312|2022-01-19 15:29:08.106377+01
236|1642622865.779520|2022-01-19 21:07:45.77952+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1260673077|2022-01-19 15:29:08.106377+01
237|1642622866.807348|2022-01-19 21:07:46.807348+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1260971394|2022-01-19 15:29:08.106377+01
238|1642622867.834321|2022-01-19 21:07:47.834321+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1261219707|2022-01-19 15:29:08.106377+01
239|1642622868.862494|2022-01-19 21:07:48.862494+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1261468269|2022-01-19 15:29:08.106377+01
240|1642622869.889761|2022-01-19 21:07:49.889761+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1261714816|2022-01-19 15:29:08.106377+01
241|1642622870.917365|2022-01-19 21:07:50.917365+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1261962400|2022-01-19 15:29:08.106377+01
242|1642622871.943726|2022-01-19 21:07:51.943726+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1262210253|2022-01-19 15:29:08.106377+01
243|1642622872.970828|2022-01-19 21:07:52.970828+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1262460054|2022-01-19 15:29:08.106377+01
244|1642622873.997253|2022-01-19 21:07:53.997253+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1262707404|2022-01-19 15:29:08.106377+01
245|1642622875.026538|2022-01-19 21:07:55.026538+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1262954682|2022-01-19 15:29:08.106377+01
246|1642622876.053396|2022-01-19 21:07:56.053396+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1263203410|2022-01-19 15:29:08.106377+01
247|1642622877.080405|2022-01-19 21:07:57.080405+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1263453270|2022-01-19 15:29:08.106377+01
248|1642622878.107628|2022-01-19 21:07:58.107628+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1263701491|2022-01-19 15:29:08.106377+01
249|1642622879.133649|2022-01-19 21:07:59.133649+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1263948419|2022-01-19 15:29:08.106377+01
250|1642622880.160184|2022-01-19 21:08:00.160184+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1264197222|2022-01-19 15:29:08.106377+01
251|1642622881.186989|2022-01-19 21:08:01.186989+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1264446239|2022-01-19 15:29:08.106377+01
252|1642622882.214475|2022-01-19 21:08:02.214475+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1264694829|2022-01-19 15:29:08.106377+01
253|1642622883.241135|2022-01-19 21:08:03.241135+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1264942296|2022-01-19 15:29:08.106377+01
254|1642622884.268975|2022-01-19 21:08:04.268975+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1265189815|2022-01-19 15:29:08.106377+01
255|1642622885.299647|2022-01-19 21:08:05.299647+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1265439180|2022-01-19 15:29:08.106377+01
256|1642622886.326229|2022-01-19 21:08:06.326229+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1265688692|2022-01-19 15:29:08.106377+01
257|1642622887.353055|2022-01-19 21:08:07.353055+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1265932642|2022-01-19 15:29:08.106377+01
258|1642622888.379812|2022-01-19 21:08:08.379812+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1266173638|2022-01-19 15:29:08.106377+01
259|1642622889.406895|2022-01-19 21:08:09.406895+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1266469962|2022-01-19 15:29:08.106377+01
260|1642622890.435831|2022-01-19 21:08:10.435831+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1266712407|2022-01-19 15:29:08.106377+01
261|1642622891.462328|2022-01-19 21:08:11.462328+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1266959708|2022-01-19 15:29:08.106377+01
262|1642622892.489256|2022-01-19 21:08:12.489256+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1267207433|2022-01-19 15:29:08.106377+01
263|1642622893.515861|2022-01-19 21:08:13.515861+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1267455538|2022-01-19 15:29:08.106377+01
264|1642622894.544372|2022-01-19 21:08:14.544372+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1267703976|2022-01-19 15:29:08.106377+01
265|1642622895.572163|2022-01-19 21:08:15.572163+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1267951935|2022-01-19 15:29:08.106377+01
266|1642622896.598867|2022-01-19 21:08:16.598867+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1268199552|2022-01-19 15:29:08.106377+01
267|1642622897.625922|2022-01-19 21:08:17.625922+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1268446623|2022-01-19 15:29:08.106377+01
268|1642622898.653301|2022-01-19 21:08:18.653301+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1268694940|2022-01-19 15:29:08.106377+01
269|1642622899.680158|2022-01-19 21:08:19.680158+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1268942477|2022-01-19 15:29:08.106377+01
270|1642622900.707805|2022-01-19 21:08:20.707805+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1269191013|2022-01-19 15:29:08.106377+01
271|1642622901.737113|2022-01-19 21:08:21.737113+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1269440258|2022-01-19 15:29:08.106377+01
272|1642622902.763648|2022-01-19 21:08:22.763648+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1269689929|2022-01-19 15:29:08.106377+01
273|1642622903.790575|2022-01-19 21:08:23.790575+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1269938053|2022-01-19 15:29:08.106377+01
274|1642622904.817937|2022-01-19 21:08:24.817937+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1270185926|2022-01-19 15:29:08.106377+01
275|1642622905.844482|2022-01-19 21:08:25.844482+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1270433657|2022-01-19 15:29:08.106377+01
276|1642622906.871115|2022-01-19 21:08:26.871115+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1270681565|2022-01-19 15:29:08.106377+01
277|1642622907.898259|2022-01-19 21:08:27.898259+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1270930593|2022-01-19 15:29:08.106377+01
278|1642622908.925106|2022-01-19 21:08:28.925106+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1271176964|2022-01-19 15:29:08.106377+01
279|1642622909.952968|2022-01-19 21:08:29.952968+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1271426471|2022-01-19 15:29:08.106377+01
280|1642622910.982119|2022-01-19 21:08:30.982119+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1271676358|2022-01-19 15:29:08.106377+01
281|1642622912.009584|2022-01-19 21:08:32.009584+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1271924629|2022-01-19 15:29:08.106377+01
282|1642622913.036326|2022-01-19 21:08:33.036326+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1272221996|2022-01-19 15:29:08.106377+01
283|1642622914.065986|2022-01-19 21:08:34.065986+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1272470307|2022-01-19 15:29:08.106377+01
284|1642622915.092735|2022-01-19 21:08:35.092735+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1272717838|2022-01-19 15:29:08.106377+01
285|1642622916.119813|2022-01-19 21:08:36.119813+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1272965432|2022-01-19 15:29:08.106377+01
286|1642622917.146836|2022-01-19 21:08:37.146836+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1273213757|2022-01-19 15:29:08.106377+01
287|1642622918.173507|2022-01-19 21:08:38.173507+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1273462844|2022-01-19 15:29:08.106377+01
288|1642622919.200082|2022-01-19 21:08:39.200082+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1273711265|2022-01-19 15:29:08.106377+01
289|1642622920.228704|2022-01-19 21:08:40.228704+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1273961213|2022-01-19 15:29:08.106377+01
290|1642622921.255210|2022-01-19 21:08:41.25521+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1274209583|2022-01-19 15:29:08.106377+01
291|1642622922.283140|2022-01-19 21:08:42.28314+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1274458108|2022-01-19 15:29:08.106377+01
292|1642622923.309773|2022-01-19 21:08:43.309773+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1274705917|2022-01-19 15:29:08.106377+01
293|1642622924.336794|2022-01-19 21:08:44.336794+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1274953065|2022-01-19 15:29:08.106377+01
294|1642622925.364094|2022-01-19 21:08:45.364094+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1275200557|2022-01-19 15:29:08.106377+01
295|1642622926.391210|2022-01-19 21:08:46.39121+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1275449698|2022-01-19 15:29:08.106377+01
296|1642622927.418154|2022-01-19 21:08:47.418154+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1275698680|2022-01-19 15:29:08.106377+01
297|1642622928.444631|2022-01-19 21:08:48.444631+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1275946222|2022-01-19 15:29:08.106377+01
298|1642622929.471341|2022-01-19 21:08:49.471341+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1276194607|2022-01-19 15:29:08.106377+01
299|1642622930.497869|2022-01-19 21:08:50.497869+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1276442206|2022-01-19 15:29:08.106377+01
300|1642622931.524753|2022-01-19 21:08:51.524753+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1276690324|2022-01-19 15:29:08.106377+01
301|1642622932.551745|2022-01-19 21:08:52.551745+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1276937487|2022-01-19 15:29:08.106377+01
302|1642622933.579234|2022-01-19 21:08:53.579234+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1277186451|2022-01-19 15:29:08.106377+01
303|1642622934.606993|2022-01-19 21:08:54.606993+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1277434052|2022-01-19 15:29:08.106377+01
304|1642622935.633172|2022-01-19 21:08:55.633172+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1277681701|2022-01-19 15:29:08.106377+01
305|1642622936.649524|2022-01-19 21:08:56.649524+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1277879307|2022-01-19 15:29:08.106377+01
306|1642622937.678479|2022-01-19 21:08:57.678479+01|43/B0ACD1C0|21|11|8712957|2814|1694300|3411122|33956|185976743|0|1278226522|2022-01-19 15:29:08.106377+01
