run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
374|1643182170.665450|2022-01-26 08:29:30.66545+01|24/6506A708|12|7|4657501|313|7140621|1556372|15201|35837660|0|684467606|2022-01-26 05:11:07.352104+01
375|1643182171.692746|2022-01-26 08:29:31.692746+01|24/66737690|12|7|4657501|313|7140621|1556972|15207|35837660|0|684526750|2022-01-26 05:11:07.352104+01
376|1643182172.719329|2022-01-26 08:29:32.719329+01|24/67CCFDD0|12|7|4657501|313|7140621|1557472|15212|35837660|0|684573000|2022-01-26 05:11:07.352104+01
377|1643182173.746896|2022-01-26 08:29:33.746896+01|24/693E3EC0|12|7|4657501|313|7140621|1557972|15217|35837660|0|684622573|2022-01-26 05:11:07.352104+01
378|1643182174.774598|2022-01-26 08:29:34.774598+01|24/6AAE5AA0|12|7|4657501|313|7140621|1558472|15222|35837660|0|684672033|2022-01-26 05:11:07.352104+01
379|1643182175.801783|2022-01-26 08:29:35.801783+01|24/6C1A8210|12|7|4657501|313|7140621|1558972|15227|35837660|0|684720738|2022-01-26 05:11:07.352104+01
380|1643182176.829162|2022-01-26 08:29:36.829162+01|24/6D87A1B8|12|7|4657501|313|7140621|1559472|15232|35837660|0|684769779|2022-01-26 05:11:07.352104+01
381|1643182177.856516|2022-01-26 08:29:37.856516+01|24/6EF1BE90|12|7|4657501|313|7140621|1559972|15237|35837660|0|684818153|2022-01-26 05:11:07.352104+01
382|1643182178.883385|2022-01-26 08:29:38.883385+01|24/70551588|12|7|4657501|313|7140621|1560472|15242|35837660|0|684866001|2022-01-26 05:11:07.352104+01
383|1643182179.910347|2022-01-26 08:29:39.910347+01|24/71B938B0|12|7|4657501|313|7140621|1560972|15247|35837660|0|684913025|2022-01-26 05:11:07.352104+01
384|1643182180.937839|2022-01-26 08:29:40.937839+01|24/732971B8|12|7|4657501|313|7140621|1561472|15252|35837660|0|684962085|2022-01-26 05:11:07.352104+01
385|1643182181.964970|2022-01-26 08:29:41.96497+01|24/7498B0C8|12|7|4657501|313|7140621|1562072|15258|35837660|0|685021034|2022-01-26 05:11:07.352104+01
386|1643182182.992349|2022-01-26 08:29:42.992349+01|24/7600DC10|12|7|4657501|313|7140621|1562572|15263|36875939|0|685069545|2022-01-26 05:11:07.352104+01
387|1643182184.018755|2022-01-26 08:29:44.018755+01|24/775EBE60|12|7|4657501|313|7140621|1563072|15268|36875939|0|685118158|2022-01-26 05:11:07.352104+01
388|1643182185.046326|2022-01-26 08:29:45.046326+01|24/78A3C740|12|7|4657501|313|7140621|1563572|15273|36875939|0|685163299|2022-01-26 05:11:07.352104+01
389|1643182186.073898|2022-01-26 08:29:46.073898+01|24/7A061420|12|7|4657501|313|7140621|1564072|15278|36875939|0|685212425|2022-01-26 05:11:07.352104+01
390|1643182187.100648|2022-01-26 08:29:47.100648+01|24/7B67C248|12|7|4657501|313|7140621|1564572|15283|36875939|0|685261874|2022-01-26 05:11:07.352104+01
391|1643182188.127766|2022-01-26 08:29:48.127766+01|24/7CC9CF70|12|7|4657501|313|7140621|1565072|15288|36875939|0|685311279|2022-01-26 05:11:07.352104+01
392|1643182189.155632|2022-01-26 08:29:49.155632+01|24/7E272120|12|7|4657501|313|7140621|1565572|15293|36875939|0|685360244|2022-01-26 05:11:07.352104+01
393|1643182190.182049|2022-01-26 08:29:50.182049+01|24/7F789A40|12|7|4657501|313|7140621|1566072|15298|36875939|0|685408812|2022-01-26 05:11:07.352104+01
394|1643182191.209075|2022-01-26 08:29:51.209075+01|24/80C8C670|12|7|4657501|313|7140621|1566572|15303|36875939|0|685453975|2022-01-26 05:11:07.352104+01
395|1643182192.225537|2022-01-26 08:29:52.225537+01|24/8225FBA0|12|7|4657501|313|7140621|1567072|15308|36875939|0|685503352|2022-01-26 05:11:07.352104+01
396|1643182193.252183|2022-01-26 08:29:53.252183+01|24/838621D8|12|7|4657501|313|7140621|1567672|15314|36875939|0|685562648|2022-01-26 05:11:07.352104+01
397|1643182194.279726|2022-01-26 08:29:54.279726+01|24/84E5F950|12|7|4657501|313|7140621|1568172|15319|36875939|0|685611739|2022-01-26 05:11:07.352104+01
398|1643182195.306962|2022-01-26 08:29:55.306962+01|24/86437B78|12|7|4657501|313|7140621|1568672|15324|36875939|0|685660760|2022-01-26 05:11:07.352104+01
399|1643182196.334589|2022-01-26 08:29:56.334589+01|24/877D7C98|12|7|4657501|313|7140621|1569172|15329|36875939|0|685704382|2022-01-26 05:11:07.352104+01
400|1643182197.362004|2022-01-26 08:29:57.362004+01|24/88DFF2D0|12|7|4657501|313|7140621|1569672|15334|36875939|0|685753627|2022-01-26 05:11:07.352104+01
401|1643182198.389394|2022-01-26 08:29:58.389394+01|24/8A3FEF50|12|7|4657501|313|7140621|1570172|15339|36875939|0|685802996|2022-01-26 05:11:07.352104+01
402|1643182199.416841|2022-01-26 08:29:59.416841+01|24/8B9C7720|12|7|4657501|313|7140621|1570672|15344|36875939|0|685851668|2022-01-26 05:11:07.352104+01
403|1643182200.444257|2022-01-26 08:30:00.444257+01|24/8CF74CB0|12|7|4657501|313|7140621|1571172|15349|36875939|0|685900879|2022-01-26 05:11:07.352104+01
404|1643182201.471160|2022-01-26 08:30:01.47116+01|24/8E426688|12|7|4657501|313|7140621|1571672|15354|37915416|0|685948034|2022-01-26 05:11:07.352104+01
405|1643182202.498316|2022-01-26 08:30:02.498316+01|24/8F847D18|12|7|4657501|313|7140621|1572272|15360|37915416|0|686001675|2022-01-26 05:11:07.352104+01
406|1643182203.525762|2022-01-26 08:30:03.525762+01|24/90E21508|12|7|4657501|313|7140621|1572772|15365|37915416|0|686050339|2022-01-26 05:11:07.352104+01
407|1643182204.552641|2022-01-26 08:30:04.552641+01|24/923E74A0|12|7|4657501|313|7140621|1573272|15370|37915416|0|686099122|2022-01-26 05:11:07.352104+01
408|1643182205.580651|2022-01-26 08:30:05.580651+01|24/939C9E00|12|7|4657501|313|7140621|1573772|15375|37915416|0|686148275|2022-01-26 05:11:07.352104+01
409|1643182206.608333|2022-01-26 08:30:06.608333+01|24/94F5B180|12|7|4657501|313|7140621|1574272|15380|37915416|0|686196687|2022-01-26 05:11:07.352104+01
410|1643182207.635819|2022-01-26 08:30:07.635819+01|24/9629D990|12|7|4657501|313|7140621|1574772|15385|37915416|0|686240270|2022-01-26 05:11:07.352104+01
411|1643182208.662983|2022-01-26 08:30:08.662983+01|24/97866738|12|7|4657501|313|7140621|1575272|15390|37915416|0|686288545|2022-01-26 05:11:07.352104+01
412|1643182209.690698|2022-01-26 08:30:09.690698+01|24/98E31E50|12|7|4657501|313|7140621|1575772|15395|37915416|0|686337810|2022-01-26 05:11:07.352104+01
413|1643182210.717831|2022-01-26 08:30:10.717831+01|24/9A3F8D10|12|7|4657501|313|7140621|1576272|15400|37915416|0|686386584|2022-01-26 05:11:07.352104+01
414|1643182211.745334|2022-01-26 08:30:11.745334+01|24/9B9BC1B8|12|7|4657501|313|7140621|1576772|15405|37915416|0|686435032|2022-01-26 05:11:07.352104+01
415|1643182212.773192|2022-01-26 08:30:12.773192+01|24/9CEFCA58|12|7|4657501|313|7140621|1577372|15411|37915416|0|686492172|2022-01-26 05:11:07.352104+01
416|1643182213.800810|2022-01-26 08:30:13.80081+01|24/9E2D1DB8|12|7|4657501|313|7140621|1577872|15416|37915416|0|686536123|2022-01-26 05:11:07.352104+01
417|1643182214.828009|2022-01-26 08:30:14.828009+01|24/9F89C830|12|7|4657501|313|7140621|1578372|15421|37915416|0|686585232|2022-01-26 05:11:07.352104+01
418|1643182215.855924|2022-01-26 08:30:15.855924+01|24/A0E7A4B8|12|7|4657501|313|7140621|1578872|15426|37915416|0|686634299|2022-01-26 05:11:07.352104+01
419|1643182216.883254|2022-01-26 08:30:16.883254+01|24/A244DB60|12|7|4657501|313|7140621|1579372|15431|37915416|0|686683091|2022-01-26 05:11:07.352104+01
420|1643182217.910671|2022-01-26 08:30:17.910671+01|24/A39E4DA0|12|7|4657501|313|7140621|1579872|15436|37915416|0|686731093|2022-01-26 05:11:07.352104+01
421|1643182218.936617|2022-01-26 08:30:18.936617+01|24/A4E245E8|12|7|4657501|313|7140621|1580372|15441|37915416|0|686777503|2022-01-26 05:11:07.352104+01
422|1643182219.963523|2022-01-26 08:30:19.963523+01|24/A6329E28|12|7|4657501|313|7140621|1580872|15446|38954795|0|686822071|2022-01-26 05:11:07.352104+01
423|1643182220.991746|2022-01-26 08:30:20.991746+01|24/A78E2AC0|12|7|4657501|313|7140621|1581372|15451|38954795|0|686870723|2022-01-26 05:11:07.352104+01
424|1643182222.019557|2022-01-26 08:30:22.019557+01|24/A8EC9EC0|12|7|4657501|313|7140621|1581872|15456|38954795|0|686919502|2022-01-26 05:11:07.352104+01
425|1643182223.046999|2022-01-26 08:30:23.046999+01|24/AA4F2F28|12|7|4657501|313|7140621|1582472|15462|38954795|0|686978408|2022-01-26 05:11:07.352104+01
426|1643182224.074885|2022-01-26 08:30:24.074885+01|24/ABB2D4E8|12|7|4657501|313|7140621|1582972|15467|38954795|0|687027030|2022-01-26 05:11:07.352104+01
427|1643182225.101997|2022-01-26 08:30:25.101997+01|24/AD191260|12|7|4657501|313|7140621|1583472|15472|38954795|0|687075680|2022-01-26 05:11:07.352104+01
428|1643182226.129829|2022-01-26 08:30:26.129829+01|24/AE83C838|12|7|4657501|313|7140621|1583972|15477|38954795|0|687124190|2022-01-26 05:11:07.352104+01
429|1643182227.157683|2022-01-26 08:30:27.157683+01|24/AFEC3498|12|7|4657501|313|7140621|1584472|15482|38954795|0|687172009|2022-01-26 05:11:07.352104+01
430|1643182228.185220|2022-01-26 08:30:28.18522+01|24/B1589548|12|7|4657501|313|7140621|1584972|15487|38954795|0|687219984|2022-01-26 05:11:07.352104+01
431|1643182229.212520|2022-01-26 08:30:29.21252+01|24/B2C5D328|12|7|4657501|313|7140621|1585472|15492|38954795|0|687268541|2022-01-26 05:11:07.352104+01
432|1643182230.240275|2022-01-26 08:30:30.240275+01|24/B424E2D8|12|7|4657501|313|7140621|1585972|15497|38954795|0|687314813|2022-01-26 05:11:07.352104+01
433|1643182231.267790|2022-01-26 08:30:31.26779+01|24/B5846D30|12|7|4657501|313|7140621|1586472|15502|38954795|0|687364313|2022-01-26 05:11:07.352104+01
434|1643182232.295397|2022-01-26 08:30:32.295397+01|24/B6DFBA90|12|7|4657501|313|7140621|1587072|15508|38954795|0|687422508|2022-01-26 05:11:07.352104+01
435|1643182233.323204|2022-01-26 08:30:33.323204+01|24/B83BDD38|12|7|4657501|313|7140621|1587572|15513|38954795|0|687471226|2022-01-26 05:11:07.352104+01
436|1643182234.350861|2022-01-26 08:30:34.350861+01|24/B9979028|12|7|4657501|313|7140621|1588072|15518|38954795|0|687519794|2022-01-26 05:11:07.352104+01
437|1643182235.378058|2022-01-26 08:30:35.378058+01|24/BADD5CF0|12|7|4657501|313|7140621|1588572|15523|38954795|0|687565254|2022-01-26 05:11:07.352104+01
438|1643182236.405579|2022-01-26 08:30:36.405579+01|24/BC3E11A8|12|7|4657501|313|7140621|1589072|15528|38954795|0|687614554|2022-01-26 05:11:07.352104+01
439|1643182237.433069|2022-01-26 08:30:37.433069+01|24/BD9D1000|12|7|4657501|313|7140621|1589572|15533|38954795|0|687664276|2022-01-26 05:11:07.352104+01
440|1643182238.460267|2022-01-26 08:30:38.460267+01|24/BEFB61A0|12|7|4657501|313|7140621|1590072|15538|39993871|0|687713169|2022-01-26 05:11:07.352104+01
441|1643182239.487631|2022-01-26 08:30:39.487631+01|24/C055EDA0|12|7|4657501|313|7140621|1590572|15543|39993871|0|687761656|2022-01-26 05:11:07.352104+01
442|1643182240.515483|2022-01-26 08:30:40.515483+01|24/C1973B98|12|7|4657501|313|7140621|1591072|15548|39993871|0|687806501|2022-01-26 05:11:07.352104+01
443|1643182241.543236|2022-01-26 08:30:41.543236+01|24/C2F7FFA0|12|7|4657501|313|7140621|1591572|15553|39993871|0|687855609|2022-01-26 05:11:07.352104+01
444|1643182242.571171|2022-01-26 08:30:42.571171+01|24/C458AE78|12|7|4657501|313|7140621|1592172|15559|39993871|0|687914646|2022-01-26 05:11:07.352104+01
445|1643182243.598331|2022-01-26 08:30:43.598331+01|24/C5B96C80|12|7|4657501|313|7140621|1592672|15564|39993871|0|687963700|2022-01-26 05:11:07.352104+01
446|1643182244.626209|2022-01-26 08:30:44.626209+01|24/C7195790|12|7|4657501|313|7140621|1593172|15569|39993871|0|688012735|2022-01-26 05:11:07.352104+01
447|1643182245.654058|2022-01-26 08:30:45.654058+01|24/C872EE00|12|7|4657501|313|7140621|1593672|15574|39993871|0|688060455|2022-01-26 05:11:07.352104+01
448|1643182246.681320|2022-01-26 08:30:46.68132+01|24/C9CFAC68|12|7|4657501|313|7140621|1594172|15579|39993871|0|688109050|2022-01-26 05:11:07.352104+01
449|1643182247.708395|2022-01-26 08:30:47.708395+01|24/CB2C5250|12|7|4657501|313|7140621|1594672|15584|39993871|0|688157593|2022-01-26 05:11:07.352104+01
450|1643182248.735807|2022-01-26 08:30:48.735807+01|24/CC7EA8D8|12|7|4657501|313|7140621|1595172|15589|39993871|0|688204479|2022-01-26 05:11:07.352104+01
451|1643182249.763258|2022-01-26 08:30:49.763258+01|24/CDDFA4F0|12|7|4657501|313|7140621|1595672|15594|39993871|0|688253854|2022-01-26 05:11:07.352104+01
452|1643182250.790679|2022-01-26 08:30:50.790679+01|24/CF242450|12|7|4657501|313|7140621|1596172|15599|39993871|0|688298870|2022-01-26 05:11:07.352104+01
453|1643182251.818332|2022-01-26 08:30:51.818332+01|24/D0848598|12|7|4657501|313|7140621|1596772|15605|39993871|0|688357832|2022-01-26 05:11:07.352104+01
454|1643182252.845741|2022-01-26 08:30:52.845741+01|24/D1E0F738|12|7|4657501|313|7140621|1597272|15610|39993871|0|688406332|2022-01-26 05:11:07.352104+01
455|1643182253.873473|2022-01-26 08:30:53.873473+01|24/D33D2ED8|12|7|4657501|313|7140621|1597772|15615|39993871|0|688454869|2022-01-26 05:11:07.352104+01
456|1643182254.900838|2022-01-26 08:30:54.900838+01|24/D49977A8|12|7|4657501|313|7140621|1598272|15620|39993871|0|688503325|2022-01-26 05:11:07.352104+01
457|1643182255.928690|2022-01-26 08:30:55.92869+01|24/D5D33D80|12|7|4657501|313|7140621|1598772|15625|39993871|0|688546548|2022-01-26 05:11:07.352104+01
458|1643182256.956253|2022-01-26 08:30:56.956253+01|24/D73290C8|12|7|4657501|313|7140621|1599272|15630|41033250|0|688595475|2022-01-26 05:11:07.352104+01
459|1643182257.983810|2022-01-26 08:30:57.98381+01|24/D89255C8|12|7|4657501|313|7140621|1599772|15635|41033250|0|688644576|2022-01-26 05:11:07.352104+01
460|1643182259.011103|2022-01-26 08:30:59.011103+01|24/D9F295F8|12|7|4657501|313|7140621|1600272|15640|41033250|0|688693682|2022-01-26 05:11:07.352104+01
461|1643182260.038091|2022-01-26 08:31:00.038091+01|24/DB4E2E10|12|7|4657501|313|7140621|1600772|15645|41033250|0|688742308|2022-01-26 05:11:07.352104+01
462|1643182261.065252|2022-01-26 08:31:01.065252+01|24/DC85FB40|12|7|4657501|313|7140621|1601272|15650|41033250|0|688785403|2022-01-26 05:11:07.352104+01
463|1643182262.092962|2022-01-26 08:31:02.092962+01|24/DDE66C88|12|7|4657501|313|7140621|1601872|15656|41033250|0|688844424|2022-01-26 05:11:07.352104+01
464|1643182263.121110|2022-01-26 08:31:03.12111+01|24/DF4612F8|12|7|4657501|313|7140621|1602372|15661|41033250|0|688893492|2022-01-26 05:11:07.352104+01
465|1643182264.149086|2022-01-26 08:31:04.149086+01|24/E0A69980|12|7|4657501|313|7140621|1602872|15666|41033250|0|688942653|2022-01-26 05:11:07.352104+01
466|1643182265.176471|2022-01-26 08:31:05.176471+01|24/E2042870|12|7|4657501|313|7140621|1603372|15671|41033250|0|688991721|2022-01-26 05:11:07.352104+01
467|1643182266.203955|2022-01-26 08:31:06.203955+01|24/E359E1F8|12|7|4657501|313|7140621|1603872|15676|41033250|0|689039425|2022-01-26 05:11:07.352104+01
468|1643182267.230895|2022-01-26 08:31:07.230895+01|24/E4A3C768|12|7|4657501|313|7140621|1604372|15681|41033250|0|689084592|2022-01-26 05:11:07.352104+01
469|1643182268.258188|2022-01-26 08:31:08.258188+01|24/E60441A8|12|7|4657501|313|7140621|1604872|15686|41033250|0|689133640|2022-01-26 05:11:07.352104+01
470|1643182269.285768|2022-01-26 08:31:09.285768+01|24/E764CA38|12|7|4657501|313|7140621|1605372|15691|41033250|0|689182927|2022-01-26 05:11:07.352104+01
471|1643182270.313598|2022-01-26 08:31:10.313598+01|24/E8C44A78|12|7|4657501|313|7140621|1605872|15696|41033250|0|689231778|2022-01-26 05:11:07.352104+01
472|1643182271.340812|2022-01-26 08:31:11.340812+01|24/EA213EF0|12|7|4657501|313|7140621|1606372|15701|41033250|0|689280339|2022-01-26 05:11:07.352104+01
473|1643182272.368654|2022-01-26 08:31:12.368654+01|24/EB60B260|12|7|4657501|313|7140621|1606972|15707|41033250|0|689334314|2022-01-26 05:11:07.352104+01
474|1643182273.396236|2022-01-26 08:31:13.396236+01|24/ECBFEF68|12|7|4657501|313|7140621|1607472|15712|41033250|0|689383408|2022-01-26 05:11:07.352104+01
475|1643182274.423804|2022-01-26 08:31:14.423804+01|24/EE1FDC00|12|7|4657501|313|7140621|1607972|15717|41033250|0|689432359|2022-01-26 05:11:07.352104+01
476|1643182275.451594|2022-01-26 08:31:15.451594+01|24/EF7E8EF0|12|7|4657501|313|7140621|1608472|15722|42072722|0|689481297|2022-01-26 05:11:07.352104+01
477|1643182276.479728|2022-01-26 08:31:16.479728+01|24/F0DEDED8|12|7|4657501|313|7140621|1608972|15727|42072722|0|689530158|2022-01-26 05:11:07.352104+01
478|1643182277.504789|2022-01-26 08:31:17.504789+01|24/F22A7FE0|12|7|4657501|313|7140621|1609472|15732|42072722|0|689578220|2022-01-26 05:11:07.352104+01
479|1643182278.532371|2022-01-26 08:31:18.532371+01|24/F378CDC0|12|7|4657501|313|7140621|1609972|15737|42072722|0|689622591|2022-01-26 05:11:07.352104+01
480|1643182279.559469|2022-01-26 08:31:19.559469+01|24/F4D84DA0|12|7|4657501|313|7140621|1610472|15742|42072722|0|689671703|2022-01-26 05:11:07.352104+01
481|1643182280.586823|2022-01-26 08:31:20.586823+01|24/F638C028|12|7|4657501|313|7140621|1610972|15747|42072722|0|689720876|2022-01-26 05:11:07.352104+01
482|1643182281.614325|2022-01-26 08:31:21.614325+01|24/F79907D8|12|7|4657501|313|7140621|1611472|15752|42072722|0|689769961|2022-01-26 05:11:07.352104+01
483|1643182282.642234|2022-01-26 08:31:22.642234+01|24/F8F61E40|12|7|4657501|313|7140621|1612072|15758|42072722|0|689828345|2022-01-26 05:11:07.352104+01
484|1643182283.667412|2022-01-26 08:31:23.667412+01|24/FA364930|12|7|4657501|313|7140621|1612572|15763|42072722|0|689873712|2022-01-26 05:11:07.352104+01
485|1643182284.694357|2022-01-26 08:31:24.694357+01|24/FB962DD8|12|7|4657501|313|7140621|1613072|15768|42072722|0|689921684|2022-01-26 05:11:07.352104+01
486|1643182285.721960|2022-01-26 08:31:25.72196+01|24/FCF5A050|12|7|4657501|313|7140621|1613572|15773|42072722|0|689970904|2022-01-26 05:11:07.352104+01
487|1643182286.748980|2022-01-26 08:31:26.74898+01|24/FE54C890|12|7|4657501|313|7140621|1614072|15778|42072722|0|690019984|2022-01-26 05:11:07.352104+01
488|1643182287.776037|2022-01-26 08:31:27.776037+01|24/FFB4C748|12|7|4657501|313|7140621|1614572|15783|42072722|0|690068820|2022-01-26 05:11:07.352104+01
489|1643182288.803000|2022-01-26 08:31:28.803+01|25/10DA168|12|7|4657501|313|7140621|1615072|15788|42072722|0|690117247|2022-01-26 05:11:07.352104+01
490|1643182289.830428|2022-01-26 08:31:29.830428+01|25/2507F30|12|7|4657501|313|7140621|1615572|15793|42072722|0|690161492|2022-01-26 05:11:07.352104+01
491|1643182290.858148|2022-01-26 08:31:30.858148+01|25/3B06F78|12|7|4657501|313|7140621|1616072|15798|42072722|0|690210635|2022-01-26 05:11:07.352104+01
492|1643182291.885903|2022-01-26 08:31:31.885903+01|25/50FEE40|12|7|4657501|313|7140621|1616572|15803|42072722|0|690259545|2022-01-26 05:11:07.352104+01
493|1643182292.913412|2022-01-26 08:31:32.913412+01|25/66ECA08|12|7|4657501|313|7140621|1617172|15809|42072722|0|690318332|2022-01-26 05:11:07.352104+01
494|1643182293.940729|2022-01-26 08:31:33.940729+01|25/7C4FD40|12|7|4657501|313|7140621|1617672|15814|43112109|0|690365994|2022-01-26 05:11:07.352104+01
495|1643182294.968089|2022-01-26 08:31:34.968089+01|25/91B99B8|12|7|4657501|313|7140621|1618172|15819|43112109|0|690413772|2022-01-26 05:11:07.352104+01
496|1643182295.995571|2022-01-26 08:31:35.995571+01|25/A6BB3D8|12|7|4657501|313|7140621|1618672|15824|43112109|0|690460163|2022-01-26 05:11:07.352104+01
497|1643182297.023630|2022-01-26 08:31:37.02363+01|25/BCB75A8|12|7|4657501|313|7140621|1619172|15829|43112109|0|690509374|2022-01-26 05:11:07.352104+01
498|1643182298.050999|2022-01-26 08:31:38.050999+01|25/D2AAA78|12|7|4657501|313|7140621|1619672|15834|43112109|0|690558382|2022-01-26 05:11:07.352104+01
499|1643182299.078860|2022-01-26 08:31:39.07886+01|25/E8AAE90|12|7|4657501|313|7140621|1620172|15839|43112109|0|690607361|2022-01-26 05:11:07.352104+01
500|1643182300.105863|2022-01-26 08:31:40.105863+01|25/FDE5408|12|7|4657501|313|7140621|1620672|15844|43112109|0|690654543|2022-01-26 05:11:07.352104+01
501|1643182301.133205|2022-01-26 08:31:41.133205+01|25/112E7778|12|7|4657501|313|7140621|1621172|15849|43112109|0|690702235|2022-01-26 05:11:07.352104+01
502|1643182302.160725|2022-01-26 08:31:42.160725+01|25/1283E720|12|7|4657501|313|7140621|1621772|15855|43112109|0|690758581|2022-01-26 05:11:07.352104+01
503|1643182303.188192|2022-01-26 08:31:43.188192+01|25/13E34C00|12|7|4657501|313|7140621|1622272|15860|43112109|0|690807405|2022-01-26 05:11:07.352104+01
504|1643182304.215243|2022-01-26 08:31:44.215243+01|25/1542C6F8|12|7|4657501|313|7140621|1622772|15865|43112109|0|690856383|2022-01-26 05:11:07.352104+01
505|1643182305.242808|2022-01-26 08:31:45.242808+01|25/16A2EFD8|12|7|4657501|313|7140621|1623272|15870|43112109|0|690905546|2022-01-26 05:11:07.352104+01
506|1643182306.270997|2022-01-26 08:31:46.270997+01|25/17F22590|12|7|4657501|313|7140621|1623772|15875|43112109|0|690951814|2022-01-26 05:11:07.352104+01
507|1643182307.297979|2022-01-26 08:31:47.297979+01|25/19402DC0|12|7|4657501|313|7140621|1624272|15880|43112109|0|690998754|2022-01-26 05:11:07.352104+01
508|1643182308.324866|2022-01-26 08:31:48.324866+01|25/1A95CB08|12|7|4657501|313|7140621|1624772|15885|43112109|0|691045970|2022-01-26 05:11:07.352104+01
509|1643182309.352322|2022-01-26 08:31:49.352322+01|25/1BF43C38|12|7|4657501|313|7140621|1625272|15890|43112109|0|691095110|2022-01-26 05:11:07.352104+01
510|1643182310.380001|2022-01-26 08:31:50.380001+01|25/1D539FF0|12|7|4657501|313|7140621|1625772|15895|43112109|0|691143775|2022-01-26 05:11:07.352104+01
511|1643182311.407494|2022-01-26 08:31:51.407494+01|25/1EB36278|12|7|4657501|313|7140621|1626272|15900|43112109|0|691192976|2022-01-26 05:11:07.352104+01
512|1643182312.423851|2022-01-26 08:31:52.423851+01|25/2005F2C0|12|7|4657501|313|7140621|1626772|15905|44151487|0|691241035|2022-01-26 05:11:07.352104+01
513|1643182313.450859|2022-01-26 08:31:53.450859+01|25/213EE4B8|12|7|4657501|313|7140621|1627372|15911|44151487|0|691294160|2022-01-26 05:11:07.352104+01
514|1643182314.478490|2022-01-26 08:31:54.47849+01|25/229C5AA8|12|7|4657501|313|7140621|1627872|15916|44151487|0|691342939|2022-01-26 05:11:07.352104+01
515|1643182315.506217|2022-01-26 08:31:55.506217+01|25/23F9F8B8|12|7|4657501|313|7140621|1628372|15921|44151487|0|691391631|2022-01-26 05:11:07.352104+01
516|1643182316.534125|2022-01-26 08:31:56.534125+01|25/2556A048|12|7|4657501|313|7140621|1628872|15926|44151487|0|691440181|2022-01-26 05:11:07.352104+01
517|1643182317.561233|2022-01-26 08:31:57.561233+01|25/26AF4DE0|12|7|4657501|313|7140621|1629372|15931|44151487|0|691488258|2022-01-26 05:11:07.352104+01
518|1643182318.588467|2022-01-26 08:31:58.588467+01|25/27FCADE0|12|7|4657501|313|7140621|1629872|15936|44151487|0|691535172|2022-01-26 05:11:07.352104+01
519|1643182319.616012|2022-01-26 08:31:59.616012+01|25/293C7A10|12|7|4657501|313|7140621|1630372|15941|44151487|0|691579047|2022-01-26 05:11:07.352104+01
520|1643182320.643702|2022-01-26 08:32:00.643702+01|25/2A970ED8|12|7|4657501|313|7140621|1630872|15946|44151487|0|691627759|2022-01-26 05:11:07.352104+01
521|1643182321.671194|2022-01-26 08:32:01.671194+01|25/2BF21638|12|7|4657501|313|7140621|1631372|15951|44151487|0|691676280|2022-01-26 05:11:07.352104+01
522|1643182322.698457|2022-01-26 08:32:02.698457+01|25/2D4C1DC0|12|7|4657501|313|7140621|1631972|15957|44151487|0|691734568|2022-01-26 05:11:07.352104+01
523|1643182323.725123|2022-01-26 08:32:03.725123+01|25/2EA3A480|12|7|4657501|313|7140621|1632472|15962|44151487|0|691782712|2022-01-26 05:11:07.352104+01
524|1643182324.752650|2022-01-26 08:32:04.75265+01|25/2FD55130|12|7|4657501|313|7140621|1632972|15967|44151487|0|691825298|2022-01-26 05:11:07.352104+01
525|1643182325.779814|2022-01-26 08:32:05.779814+01|25/312FD9B0|12|7|4657501|313|7140621|1633472|15972|44151487|0|691873781|2022-01-26 05:11:07.352104+01
526|1643182326.807640|2022-01-26 08:32:06.80764+01|25/328C3E78|12|7|4657501|313|7140621|1633972|15977|44151487|0|691922194|2022-01-26 05:11:07.352104+01
527|1643182327.835214|2022-01-26 08:32:07.835214+01|25/33E777F8|12|7|4657501|313|7140621|1634472|15982|44151487|0|691970937|2022-01-26 05:11:07.352104+01
528|1643182328.862760|2022-01-26 08:32:08.86276+01|25/35403EC0|12|7|4657501|313|7140621|1634972|15987|44151487|0|692019389|2022-01-26 05:11:07.352104+01
529|1643182329.889997|2022-01-26 08:32:09.889997+01|25/3689E598|12|7|4657501|313|7140621|1635472|15992|44151487|0|692065706|2022-01-26 05:11:07.352104+01
530|1643182330.917338|2022-01-26 08:32:10.917338+01|25/37C7DA10|12|7|4657501|313|7140621|1635972|15997|45190864|0|692109326|2022-01-26 05:11:07.352104+01
531|1643182331.945056|2022-01-26 08:32:11.945056+01|25/392408D0|12|7|4657501|313|7140621|1636472|16002|45190864|0|692158014|2022-01-26 05:11:07.352104+01
532|1643182332.972708|2022-01-26 08:32:12.972708+01|25/3A7F5B70|12|7|4657501|313|7140621|1637072|16008|45190864|0|692216162|2022-01-26 05:11:07.352104+01
533|1643182333.999774|2022-01-26 08:32:13.999774+01|25/3BDAEEE8|12|7|4657501|313|7140621|1637572|16013|45190864|0|692264562|2022-01-26 05:11:07.352104+01
534|1643182335.027299|2022-01-26 08:32:15.027299+01|25/3D32F298|12|7|4657501|313|7140621|1638072|16018|45190864|0|692312737|2022-01-26 05:11:07.352104+01
535|1643182336.054873|2022-01-26 08:32:16.054873+01|25/3E8485D8|12|7|4657501|313|7140621|1638572|16023|45190864|0|692359757|2022-01-26 05:11:07.352104+01
