run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
325|1643043889.052510|2022-01-24 18:04:49.05251+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|94425164|2022-01-24 15:35:07.931495+01
326|1643043890.081275|2022-01-24 18:04:50.081275+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|94677971|2022-01-24 15:35:07.931495+01
327|1643043891.109846|2022-01-24 18:04:51.109846+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|94932517|2022-01-24 15:35:07.931495+01
328|1643043892.138315|2022-01-24 18:04:52.138315+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|95187659|2022-01-24 15:35:07.931495+01
329|1643043893.166351|2022-01-24 18:04:53.166351+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|95441494|2022-01-24 15:35:07.931495+01
330|1643043894.194919|2022-01-24 18:04:54.194919+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|95646433|2022-01-24 15:35:07.931495+01
331|1643043895.223254|2022-01-24 18:04:55.223254+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|95907675|2022-01-24 15:35:07.931495+01
332|1643043896.251820|2022-01-24 18:04:56.25182+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|96164310|2022-01-24 15:35:07.931495+01
333|1643043897.279852|2022-01-24 18:04:57.279852+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|96414624|2022-01-24 15:35:07.931495+01
334|1643043898.307528|2022-01-24 18:04:58.307528+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|96667149|2022-01-24 15:35:07.931495+01
335|1643043899.335698|2022-01-24 18:04:59.335698+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|96921920|2022-01-24 15:35:07.931495+01
336|1643043900.363891|2022-01-24 18:05:00.363891+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|97177171|2022-01-24 15:35:07.931495+01
337|1643043901.392349|2022-01-24 18:05:01.392349+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|97431918|2022-01-24 15:35:07.931495+01
338|1643043902.420841|2022-01-24 18:05:02.420841+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|97684960|2022-01-24 15:35:07.931495+01
339|1643043903.449555|2022-01-24 18:05:03.449555+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|97937090|2022-01-24 15:35:07.931495+01
340|1643043904.477982|2022-01-24 18:05:04.477982+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|98191202|2022-01-24 15:35:07.931495+01
341|1643043905.506023|2022-01-24 18:05:05.506023+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|98442896|2022-01-24 15:35:07.931495+01
342|1643043906.534381|2022-01-24 18:05:06.534381+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|98696308|2022-01-24 15:35:07.931495+01
343|1643043907.562729|2022-01-24 18:05:07.562729+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|98953193|2022-01-24 15:35:07.931495+01
344|1643043908.590946|2022-01-24 18:05:08.590946+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|99208736|2022-01-24 15:35:07.931495+01
345|1643043909.619286|2022-01-24 18:05:09.619286+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|99459839|2022-01-24 15:35:07.931495+01
346|1643043910.648068|2022-01-24 18:05:10.648068+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|99714856|2022-01-24 15:35:07.931495+01
347|1643043911.676567|2022-01-24 18:05:11.676567+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|99969357|2022-01-24 15:35:07.931495+01
348|1643043912.705045|2022-01-24 18:05:12.705045+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|100226148|2022-01-24 15:35:07.931495+01
349|1643043913.733318|2022-01-24 18:05:13.733318+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|100482218|2022-01-24 15:35:07.931495+01
350|1643043914.762563|2022-01-24 18:05:14.762563+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|100735638|2022-01-24 15:35:07.931495+01
351|1643043915.790579|2022-01-24 18:05:15.790579+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|100990691|2022-01-24 15:35:07.931495+01
352|1643043916.818836|2022-01-24 18:05:16.818836+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|101247262|2022-01-24 15:35:07.931495+01
353|1643043917.847356|2022-01-24 18:05:17.847356+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|101502606|2022-01-24 15:35:07.931495+01
354|1643043918.875479|2022-01-24 18:05:18.875479+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|101756885|2022-01-24 15:35:07.931495+01
355|1643043919.903739|2022-01-24 18:05:19.903739+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|102012042|2022-01-24 15:35:07.931495+01
356|1643043920.932277|2022-01-24 18:05:20.932277+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|102214444|2022-01-24 15:35:07.931495+01
357|1643043921.960790|2022-01-24 18:05:21.96079+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|102472408|2022-01-24 15:35:07.931495+01
358|1643043922.989680|2022-01-24 18:05:22.98968+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|102725955|2022-01-24 15:35:07.931495+01
359|1643043924.018142|2022-01-24 18:05:24.018142+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|102979497|2022-01-24 15:35:07.931495+01
360|1643043925.046072|2022-01-24 18:05:25.046072+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|103231861|2022-01-24 15:35:07.931495+01
361|1643043926.074233|2022-01-24 18:05:26.074233+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|103488275|2022-01-24 15:35:07.931495+01
362|1643043927.101745|2022-01-24 18:05:27.101745+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|103742761|2022-01-24 15:35:07.931495+01
363|1643043928.129833|2022-01-24 18:05:28.129833+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|103997490|2022-01-24 15:35:07.931495+01
364|1643043929.157814|2022-01-24 18:05:29.157814+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|104255262|2022-01-24 15:35:07.931495+01
365|1643043930.185241|2022-01-24 18:05:30.185241+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|104513324|2022-01-24 15:35:07.931495+01
366|1643043931.213672|2022-01-24 18:05:31.213672+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|104769835|2022-01-24 15:35:07.931495+01
367|1643043932.242175|2022-01-24 18:05:32.242175+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|105022284|2022-01-24 15:35:07.931495+01
368|1643043933.270336|2022-01-24 18:05:33.270336+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|105275716|2022-01-24 15:35:07.931495+01
369|1643043934.298412|2022-01-24 18:05:34.298412+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|105531736|2022-01-24 15:35:07.931495+01
370|1643043935.326757|2022-01-24 18:05:35.326757+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|105790924|2022-01-24 15:35:07.931495+01
371|1643043936.355145|2022-01-24 18:05:36.355145+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|106047147|2022-01-24 15:35:07.931495+01
372|1643043937.383285|2022-01-24 18:05:37.383285+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|106303091|2022-01-24 15:35:07.931495+01
373|1643043938.412558|2022-01-24 18:05:38.412558+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|106560488|2022-01-24 15:35:07.931495+01
374|1643043939.440577|2022-01-24 18:05:39.440577+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|106817096|2022-01-24 15:35:07.931495+01
375|1643043940.469022|2022-01-24 18:05:40.469022+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|107068706|2022-01-24 15:35:07.931495+01
376|1643043941.496523|2022-01-24 18:05:41.496523+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|107322128|2022-01-24 15:35:07.931495+01
377|1643043942.524124|2022-01-24 18:05:42.524124+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|107577818|2022-01-24 15:35:07.931495+01
378|1643043943.552711|2022-01-24 18:05:43.552711+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|107837284|2022-01-24 15:35:07.931495+01
379|1643043944.581056|2022-01-24 18:05:44.581056+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|108091463|2022-01-24 15:35:07.931495+01
380|1643043945.609557|2022-01-24 18:05:45.609557+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|108341623|2022-01-24 15:35:07.931495+01
381|1643043946.638439|2022-01-24 18:05:46.638439+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|108546463|2022-01-24 15:35:07.931495+01
382|1643043947.655782|2022-01-24 18:05:47.655782+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|108752098|2022-01-24 15:35:07.931495+01
383|1643043948.684746|2022-01-24 18:05:48.684746+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|109055362|2022-01-24 15:35:07.931495+01
384|1643043949.713623|2022-01-24 18:05:49.713623+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|109308693|2022-01-24 15:35:07.931495+01
385|1643043950.742165|2022-01-24 18:05:50.742165+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|109560945|2022-01-24 15:35:07.931495+01
386|1643043951.770583|2022-01-24 18:05:51.770583+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|109817287|2022-01-24 15:35:07.931495+01
387|1643043952.799034|2022-01-24 18:05:52.799034+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|110073913|2022-01-24 15:35:07.931495+01
388|1643043953.827277|2022-01-24 18:05:53.827277+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|110327911|2022-01-24 15:35:07.931495+01
389|1643043954.855258|2022-01-24 18:05:54.855258+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|110581827|2022-01-24 15:35:07.931495+01
390|1643043955.884092|2022-01-24 18:05:55.884092+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|110835968|2022-01-24 15:35:07.931495+01
391|1643043956.912464|2022-01-24 18:05:56.912464+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|111092431|2022-01-24 15:35:07.931495+01
392|1643043957.940740|2022-01-24 18:05:57.94074+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|111348301|2022-01-24 15:35:07.931495+01
393|1643043958.969197|2022-01-24 18:05:58.969197+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|111604481|2022-01-24 15:35:07.931495+01
394|1643043959.997367|2022-01-24 18:05:59.997367+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|111859093|2022-01-24 15:35:07.931495+01
395|1643043961.025082|2022-01-24 18:06:01.025082+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|112114576|2022-01-24 15:35:07.931495+01
396|1643043962.053512|2022-01-24 18:06:02.053512+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|112368209|2022-01-24 15:35:07.931495+01
397|1643043963.081623|2022-01-24 18:06:03.081623+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|112621368|2022-01-24 15:35:07.931495+01
398|1643043964.110811|2022-01-24 18:06:04.110811+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|112874306|2022-01-24 15:35:07.931495+01
399|1643043965.139274|2022-01-24 18:06:05.139274+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|113131970|2022-01-24 15:35:07.931495+01
400|1643043966.167605|2022-01-24 18:06:06.167605+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|113387169|2022-01-24 15:35:07.931495+01
401|1643043967.196126|2022-01-24 18:06:07.196126+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|113640252|2022-01-24 15:35:07.931495+01
402|1643043968.224505|2022-01-24 18:06:08.224505+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|113892304|2022-01-24 15:35:07.931495+01
403|1643043969.253247|2022-01-24 18:06:09.253247+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|114147867|2022-01-24 15:35:07.931495+01
404|1643043970.282368|2022-01-24 18:06:10.282368+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|114351909|2022-01-24 15:35:07.931495+01
405|1643043971.310986|2022-01-24 18:06:11.310986+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|114606699|2022-01-24 15:35:07.931495+01
406|1643043972.339548|2022-01-24 18:06:12.339548+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|114859853|2022-01-24 15:35:07.931495+01
407|1643043973.368149|2022-01-24 18:06:13.368149+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|115114257|2022-01-24 15:35:07.931495+01
408|1643043974.396468|2022-01-24 18:06:14.396468+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|115372137|2022-01-24 15:35:07.931495+01
409|1643043975.424526|2022-01-24 18:06:15.424526+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|115626108|2022-01-24 15:35:07.931495+01
410|1643043976.452504|2022-01-24 18:06:16.452504+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|115879196|2022-01-24 15:35:07.931495+01
411|1643043977.480607|2022-01-24 18:06:17.480607+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|116134034|2022-01-24 15:35:07.931495+01
412|1643043978.508813|2022-01-24 18:06:18.508813+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|116391342|2022-01-24 15:35:07.931495+01
413|1643043979.537523|2022-01-24 18:06:19.537523+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|116642529|2022-01-24 15:35:07.931495+01
414|1643043980.565497|2022-01-24 18:06:20.565497+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|116895284|2022-01-24 15:35:07.931495+01
415|1643043981.594063|2022-01-24 18:06:21.594063+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|117148668|2022-01-24 15:35:07.931495+01
416|1643043982.622300|2022-01-24 18:06:22.6223+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|117404257|2022-01-24 15:35:07.931495+01
417|1643043983.650663|2022-01-24 18:06:23.650663+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|117660381|2022-01-24 15:35:07.931495+01
418|1643043984.678962|2022-01-24 18:06:24.678962+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|117912562|2022-01-24 15:35:07.931495+01
419|1643043985.707289|2022-01-24 18:06:25.707289+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|118167925|2022-01-24 15:35:07.931495+01
420|1643043986.737451|2022-01-24 18:06:26.737451+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|118424593|2022-01-24 15:35:07.931495+01
421|1643043987.765929|2022-01-24 18:06:27.765929+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|118679827|2022-01-24 15:35:07.931495+01
422|1643043988.793181|2022-01-24 18:06:28.793181+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|118932911|2022-01-24 15:35:07.931495+01
423|1643043989.821524|2022-01-24 18:06:29.821524+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|119186642|2022-01-24 15:35:07.931495+01
424|1643043990.849839|2022-01-24 18:06:30.849839+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|119445642|2022-01-24 15:35:07.931495+01
425|1643043991.877189|2022-01-24 18:06:31.877189+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|119702435|2022-01-24 15:35:07.931495+01
426|1643043992.905569|2022-01-24 18:06:32.905569+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|119958140|2022-01-24 15:35:07.931495+01
427|1643043993.933752|2022-01-24 18:06:33.933752+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|120212819|2022-01-24 15:35:07.931495+01
428|1643043994.962445|2022-01-24 18:06:34.962445+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|120468109|2022-01-24 15:35:07.931495+01
429|1643043995.990483|2022-01-24 18:06:35.990483+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|120674658|2022-01-24 15:35:07.931495+01
430|1643043997.020068|2022-01-24 18:06:37.020068+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|120929336|2022-01-24 15:35:07.931495+01
431|1643043998.048241|2022-01-24 18:06:38.048241+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|121182857|2022-01-24 15:35:07.931495+01
432|1643043999.077157|2022-01-24 18:06:39.077157+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|121436137|2022-01-24 15:35:07.931495+01
433|1643044000.105969|2022-01-24 18:06:40.105969+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|121694977|2022-01-24 15:35:07.931495+01
434|1643044001.133562|2022-01-24 18:06:41.133562+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|121953689|2022-01-24 15:35:07.931495+01
435|1643044002.161799|2022-01-24 18:06:42.161799+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|122208334|2022-01-24 15:35:07.931495+01
436|1643044003.189931|2022-01-24 18:06:43.189931+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|122463411|2022-01-24 15:35:07.931495+01
437|1643044004.218131|2022-01-24 18:06:44.218131+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|122720048|2022-01-24 15:35:07.931495+01
438|1643044005.246517|2022-01-24 18:06:45.246517+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|122976443|2022-01-24 15:35:07.931495+01
439|1643044006.275202|2022-01-24 18:06:46.275202+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|123228914|2022-01-24 15:35:07.931495+01
440|1643044007.303701|2022-01-24 18:06:47.303701+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|123482672|2022-01-24 15:35:07.931495+01
441|1643044008.331521|2022-01-24 18:06:48.331521+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|123737973|2022-01-24 15:35:07.931495+01
442|1643044009.359890|2022-01-24 18:06:49.35989+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|123994860|2022-01-24 15:35:07.931495+01
443|1643044010.388212|2022-01-24 18:06:50.388212+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|124251133|2022-01-24 15:35:07.931495+01
444|1643044011.416665|2022-01-24 18:06:51.416665+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|124504456|2022-01-24 15:35:07.931495+01
445|1643044012.444403|2022-01-24 18:06:52.444403+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|124758863|2022-01-24 15:35:07.931495+01
446|1643044013.472373|2022-01-24 18:06:53.472373+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|125017709|2022-01-24 15:35:07.931495+01
447|1643044014.500368|2022-01-24 18:06:54.500368+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|125271887|2022-01-24 15:35:07.931495+01
448|1643044015.527945|2022-01-24 18:06:55.527945+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|125524319|2022-01-24 15:35:07.931495+01
449|1643044016.555785|2022-01-24 18:06:56.555785+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|125778873|2022-01-24 15:35:07.931495+01
450|1643044017.583848|2022-01-24 18:06:57.583848+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|126036793|2022-01-24 15:35:07.931495+01
451|1643044018.612002|2022-01-24 18:06:58.612002+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|126289524|2022-01-24 15:35:07.931495+01
452|1643044019.640363|2022-01-24 18:06:59.640363+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|126544105|2022-01-24 15:35:07.931495+01
453|1643044020.668385|2022-01-24 18:07:00.668385+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|126797987|2022-01-24 15:35:07.931495+01
454|1643044021.695910|2022-01-24 18:07:01.69591+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|127001103|2022-01-24 15:35:07.931495+01
455|1643044022.724569|2022-01-24 18:07:02.724569+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|127257186|2022-01-24 15:35:07.931495+01
456|1643044023.753326|2022-01-24 18:07:03.753326+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|127511798|2022-01-24 15:35:07.931495+01
457|1643044024.781882|2022-01-24 18:07:04.781882+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|127767277|2022-01-24 15:35:07.931495+01
458|1643044025.810550|2022-01-24 18:07:05.81055+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|128023372|2022-01-24 15:35:07.931495+01
459|1643044026.838760|2022-01-24 18:07:06.83876+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|128279993|2022-01-24 15:35:07.931495+01
460|1643044027.867099|2022-01-24 18:07:07.867099+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|128534158|2022-01-24 15:35:07.931495+01
461|1643044028.895856|2022-01-24 18:07:08.895856+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|128787588|2022-01-24 15:35:07.931495+01
462|1643044029.923827|2022-01-24 18:07:09.923827+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|129041455|2022-01-24 15:35:07.931495+01
463|1643044030.951999|2022-01-24 18:07:10.951999+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|129296464|2022-01-24 15:35:07.931495+01
464|1643044031.980408|2022-01-24 18:07:11.980408+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|129550275|2022-01-24 15:35:07.931495+01
465|1643044033.007923|2022-01-24 18:07:13.007923+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|129804050|2022-01-24 15:35:07.931495+01
466|1643044034.035902|2022-01-24 18:07:14.035902+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|130058541|2022-01-24 15:35:07.931495+01
467|1643044035.063726|2022-01-24 18:07:15.063726+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|130315674|2022-01-24 15:35:07.931495+01
468|1643044036.091704|2022-01-24 18:07:16.091704+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|130571736|2022-01-24 15:35:07.931495+01
469|1643044037.119778|2022-01-24 18:07:17.119778+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|130825679|2022-01-24 15:35:07.931495+01
470|1643044038.147035|2022-01-24 18:07:18.147035+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|131078532|2022-01-24 15:35:07.931495+01
471|1643044039.175356|2022-01-24 18:07:19.175356+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|131333333|2022-01-24 15:35:07.931495+01
472|1643044040.203723|2022-01-24 18:07:20.203723+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|131589181|2022-01-24 15:35:07.931495+01
473|1643044041.231715|2022-01-24 18:07:21.231715+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|131843497|2022-01-24 15:35:07.931495+01
474|1643044042.259943|2022-01-24 18:07:22.259943+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|132099013|2022-01-24 15:35:07.931495+01
475|1643044043.288666|2022-01-24 18:07:23.288666+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|132353219|2022-01-24 15:35:07.931495+01
476|1643044044.316266|2022-01-24 18:07:24.316266+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|132607542|2022-01-24 15:35:07.931495+01
477|1643044045.343653|2022-01-24 18:07:25.343653+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|132859489|2022-01-24 15:35:07.931495+01
478|1643044046.371162|2022-01-24 18:07:26.371162+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|133111137|2022-01-24 15:35:07.931495+01
479|1643044047.399017|2022-01-24 18:07:27.399017+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|133314101|2022-01-24 15:35:07.931495+01
480|1643044048.427630|2022-01-24 18:07:28.42763+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|133568162|2022-01-24 15:35:07.931495+01
481|1643044049.456560|2022-01-24 18:07:29.45656+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|133822012|2022-01-24 15:35:07.931495+01
482|1643044050.484564|2022-01-24 18:07:30.484564+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|134076801|2022-01-24 15:35:07.931495+01
483|1643044051.513515|2022-01-24 18:07:31.513515+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|134331825|2022-01-24 15:35:07.931495+01
484|1643044052.541746|2022-01-24 18:07:32.541746+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|134588715|2022-01-24 15:35:07.931495+01
485|1643044053.569852|2022-01-24 18:07:33.569852+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|134842767|2022-01-24 15:35:07.931495+01
486|1643044054.598758|2022-01-24 18:07:34.598758+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|135096774|2022-01-24 15:35:07.931495+01
487|1643044055.627398|2022-01-24 18:07:35.627398+01|1D/13A07510|9|6|5042588|550|14043506|1254758|12539|29400855|0|135352394|2022-01-24 15:35:07.931495+01
