run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
227|1643043788.250109|2022-01-24 18:03:08.250109+01|17064|test|33|103974648|0|72038307|565719560|204117467|104034605|100011141|4|0|0|2|2015913984|0|||0|0|7614621.441|2603344.657|107.86|503|0|0|0|2022-01-24 17:56:41.494984+01
228|1643043789.279197|2022-01-24 18:03:09.279197+01|17064|test|33|104426933|0|72283754|568188340|204569990|104487126|100011141|4|0|0|2|2015913984|0|||0|0|7646644.496|2613395.2|107.86|505|0|0|0|2022-01-24 17:56:41.494984+01
229|1643043790.307749|2022-01-24 18:03:10.307749+01|17064|test|33|104878362|0|72528444|570652741|205021657|104938791|100011141|4|0|0|2|2015913984|0|||0|0|7678666.498|2623451.942|107.86|507|0|0|0|2022-01-24 17:56:41.494984+01
230|1643043791.335564|2022-01-24 18:03:11.335564+01|17064|test|33|105334722|0|72776543|573143319|205478255|105395387|100011141|4|0|0|2|2015913984|0|||0|0|7710688.308|2633651.794|107.86|509|0|0|0|2022-01-24 17:56:41.494984+01
231|1643043792.364014|2022-01-24 18:03:12.364014+01|17064|test|33|105786387|0|73021299|575609070|205930158|105847288|100011141|4|0|0|2|2015913984|0|||0|0|7742710.898|2643676.017|107.86|511|0|0|0|2022-01-24 17:56:41.494984+01
232|1643043793.392645|2022-01-24 18:03:13.392645+01|17064|test|33|106235439|0|73264850|578060348|206379448|106296576|100011141|4|0|0|2|2015913984|0|||0|0|7774733.511|2653635.617|107.86|513|0|0|0|2022-01-24 17:56:41.494984+01
233|1643043794.420866|2022-01-24 18:03:14.420866+01|17064|test|33|106902214|0|73626588|581699777|207046461|106963587|100011141|4|0|0|2|2015913984|0|||0|0|7821757.629|2668448.936|107.86|515|0|0|0|2022-01-24 17:56:41.494984+01
234|1643043795.449679|2022-01-24 18:03:15.449679+01|17064|test|33|107364152|0|73876936|584221574|207508637|107425761|100011141|4|0|0|2|2015913984|0|||0|0|7854780.421|2678749.752|107.86|517|0|0|0|2022-01-24 17:56:41.494984+01
235|1643043796.476977|2022-01-24 18:03:16.476977+01|17064|test|33|107819189|0|74124155|586705094|207963912|107881034|100011141|4|0|0|2|2015913984|0|||0|0|7886802.343|2688848.213|107.86|519|0|0|0|2022-01-24 17:56:41.494984+01
236|1643043797.504923|2022-01-24 18:03:17.504923+01|17064|test|33|108273775|0|74370042|589187240|208418736|108335856|100011141|4|0|0|2|2015913984|0|||0|0|7918824.01|2698937.126|107.86|521|0|0|0|2022-01-24 17:56:41.494984+01
237|1643043798.533571|2022-01-24 18:03:18.533571+01|17064|test|33|108728554|0|74616538|591669935|208873753|108790871|100011141|4|0|0|2|2015913984|0|||0|0|7950846.929|2709053.703|107.86|523|0|0|0|2022-01-24 17:56:41.494984+01
238|1643043799.562069|2022-01-24 18:03:19.562069+01|17064|test|33|109181984|0|74862950|594144620|209327421|109244537|100011141|4|0|0|2|2015913984|0|||0|0|7982869.961|2719193.975|107.86|525|0|0|0|2022-01-24 17:56:41.494984+01
239|1643043800.590078|2022-01-24 18:03:20.590078+01|17064|test|33|109636815|0|75109628|596627445|209782490|109699604|100011141|4|0|0|2|2015913984|0|||0|0|8014891.997|2729276.997|107.86|527|0|0|0|2022-01-24 17:56:41.494984+01
240|1643043801.618237|2022-01-24 18:03:21.618237+01|17064|test|33|110093515|0|75356973|599120817|210239428|110156540|100011141|4|0|0|2|2015913984|0|||0|0|8046914.225|2739415.194|107.86|529|0|0|0|2022-01-24 17:56:41.494984+01
241|1643043802.646870|2022-01-24 18:03:22.64687+01|17064|test|33|110547018|0|75602812|601596513|210693169|110610279|100011141|4|0|0|2|2015913984|0|||0|0|8078936.977|2749525.237|107.86|531|0|0|0|2022-01-24 17:56:41.494984+01
242|1643043803.675158|2022-01-24 18:03:23.675158+01|17064|test|33|111002105|0|75849395|604080969|211148494|111065602|100011141|4|0|0|2|2015913984|0|||0|0|8110959.066|2759686.448|107.86|533|0|0|0|2022-01-24 17:56:41.494984+01
243|1643043804.703726|2022-01-24 18:03:24.703726+01|17064|test|33|111455410|0|76095128|606555583|211602037|111519143|100011141|4|0|0|2|2015913984|0|||0|0|8142981.85|2769763.766|107.86|535|0|0|0|2022-01-24 17:56:41.494984+01
244|1643043805.732282|2022-01-24 18:03:25.732282+01|17064|test|33|111913024|0|76343043|609053869|212059889|111976993|100011141|4|0|0|2|2015913984|0|||0|0|8175004.214|2779908.098|107.86|537|0|0|0|2022-01-24 17:56:41.494984+01
245|1643043806.760808|2022-01-24 18:03:26.760808+01|17064|test|33|112367870|0|76589523|611536982|212514973|112432075|100011141|4|0|0|2|2015913984|0|||0|0|8207026.908|2790021.537|107.86|539|0|0|0|2022-01-24 17:56:41.494984+01
246|1643043807.789185|2022-01-24 18:03:27.789185+01|17064|test|33|112822241|0|76835909|614017339|212969582|112886682|100011141|4|0|0|2|2015913984|0|||0|0|8239049.466|2800139.061|107.86|541|0|0|0|2022-01-24 17:56:41.494984+01
247|1643043808.817463|2022-01-24 18:03:28.817463+01|17064|test|33|113273567|0|77080747|616480974|213421146|113338244|100011141|4|0|0|2|2015913984|0|||0|0|8271071.923|2810181.771|107.86|543|0|0|0|2022-01-24 17:56:41.494984+01
248|1643043809.846047|2022-01-24 18:03:29.846047+01|17064|test|33|113728988|0|77327602|618967162|213876805|113793901|100011141|4|0|0|2|2015913984|0|||0|0|8303094.379|2820256.9|107.86|545|0|0|0|2022-01-24 17:56:41.494984+01
249|1643043810.873787|2022-01-24 18:03:30.873787+01|17064|test|33|114184320|0|77574322|621452951|214332375|114249469|100011141|4|0|0|2|2015913984|0|||0|0|8335116.335|2830362.57|107.86|547|0|0|0|2022-01-24 17:56:41.494984+01
250|1643043811.902304|2022-01-24 18:03:31.902304+01|17064|test|33|114637634|0|77820400|623927274|214785927|114703019|100011141|4|0|0|2|2015913984|0|||0|0|8367138.821|2840466.85|107.86|549|0|0|0|2022-01-24 17:56:41.494984+01
251|1643043812.930734|2022-01-24 18:03:32.930734+01|17064|test|33|115310988|0|78185248|627603067|215459519|115376609|100011141|4|0|0|2|2015913984|0|||0|0|8415162.914|2855477.818|107.86|551|0|0|0|2022-01-24 17:56:41.494984+01
252|1643043813.959630|2022-01-24 18:03:33.95963+01|17064|test|33|115763154|0|78430522|630071306|215911923|115829011|100011141|4|0|0|2|2015913984|0|||0|0|8447185.395|2865533.778|107.86|553|0|0|0|2022-01-24 17:56:41.494984+01
253|1643043814.988749|2022-01-24 18:03:34.988749+01|17064|test|33|116214935|0|78675979|632537052|216363942|116281028|100011141|4|0|0|2|2015913984|0|||0|0|8479208.897|2875533.672|107.86|555|0|0|0|2022-01-24 17:56:41.494984+01
254|1643043816.017351|2022-01-24 18:03:36.017351+01|17064|test|33|116663086|0|78918931|634983523|216812331|116729415|100011141|4|0|0|2|2015913984|0|||0|0|8511231.57|2885508.127|107.86|557|0|0|0|2022-01-24 17:56:41.494984+01
255|1643043817.045685|2022-01-24 18:03:37.045685+01|17064|test|33|117111450|0|79162199|637430956|217260933|117178015|100011141|4|0|0|2|2015913984|0|||0|0|8543253.89|2895546.419|107.86|559|0|0|0|2022-01-24 17:56:41.494984+01
256|1643043818.074643|2022-01-24 18:03:38.074643+01|17064|test|33|117569564|0|79411077|639931279|217719285|117636365|100011141|4|0|0|2|2015913984|0|||0|0|8575276.483|2905717.058|107.86|561|0|0|0|2022-01-24 17:56:41.494984+01
257|1643043819.102620|2022-01-24 18:03:39.10262+01|17064|test|33|118026806|0|79659123|642427202|218176765|118093843|100011141|4|0|0|2|2015913984|0|||0|0|8607298.999|2915877.176|107.86|563|0|0|0|2022-01-24 17:56:41.494984+01
258|1643043820.130319|2022-01-24 18:03:40.130319+01|17064|test|33|118479292|0|79904141|644897617|218629489|118546565|100011141|4|0|0|2|2015913984|0|||0|0|8639320.994|2925936.402|107.86|565|0|0|0|2022-01-24 17:56:41.494984+01
259|1643043821.159106|2022-01-24 18:03:41.159106+01|17064|test|33|118932609|0|80149289|647372888|219083044|119000118|100011141|4|0|0|2|2015913984|0|||0|0|8671343.829|2936034.661|107.86|567|0|0|0|2022-01-24 17:56:41.494984+01
260|1643043822.187026|2022-01-24 18:03:42.187026+01|17064|test|33|119389079|0|80396274|649865240|219539752|119456824|100011141|4|0|0|2|2015913984|0|||0|0|8703366.272|2946137.976|107.86|569|0|0|0|2022-01-24 17:56:41.494984+01
261|1643043823.215376|2022-01-24 18:03:43.215376+01|17064|test|33|119848451|0|80645193|652373070|219999362|119916432|100011141|4|0|0|2|2015913984|0|||0|0|8735388.591|2956305.986|107.86|571|0|0|0|2022-01-24 17:56:41.494984+01
262|1643043824.244205|2022-01-24 18:03:44.244205+01|17064|test|33|120300818|0|80889791|654843191|220451967|120369035|100011141|4|0|0|2|2015913984|0|||0|0|8767411.064|2966341.289|107.86|573|0|0|0|2022-01-24 17:56:41.494984+01
263|1643043825.272777|2022-01-24 18:03:45.272777+01|17064|test|33|120750008|0|81133666|657294973|220901395|120818461|100011141|4|0|0|2|2015913984|0|||0|0|8799433.432|2976347.737|107.86|575|0|0|0|2022-01-24 17:56:41.494984+01
264|1643043826.301188|2022-01-24 18:03:46.301188+01|17064|test|33|121204088|0|81379373|659774263|221355713|121272777|100011141|4|0|0|2|2015913984|0|||0|0|8831455.786|2986470.136|107.86|577|0|0|0|2022-01-24 17:56:41.494984+01
265|1643043827.329786|2022-01-24 18:03:47.329786+01|17064|test|33|121653288|0|81622565|662226788|221805151|121722213|100011141|4|0|0|2|2015913984|0|||0|0|8863478.487|2996413.707|107.86|579|0|0|0|2022-01-24 17:56:41.494984+01
266|1643043828.358159|2022-01-24 18:03:48.358159+01|17064|test|33|122105328|0|81867027|664695345|222258698|122174501|100011141|4|0|0|2|2015913984|0|||0|0|8895501.097|3006456.546|107.86|581|0|0|0|2022-01-24 17:56:41.494984+01
267|1643043829.386777|2022-01-24 18:03:49.386777+01|17064|test|33|122555714|0|82111354|667153851|222709322|122625123|100011141|4|0|0|2|2015913984|0|||0|0|8927523.454|3016509.712|107.86|583|0|0|0|2022-01-24 17:56:41.494984+01
268|1643043830.414986|2022-01-24 18:03:50.414986+01|17064|test|33|123042230|0|82375122|669809696|223196076|123111875|100011141|4|0|0|2|2015913984|0|||0|0|8962045.735|3027368.915|107.86|585|0|0|0|2022-01-24 17:56:41.494984+01
269|1643043831.443152|2022-01-24 18:03:51.443152+01|17064|test|33|123682391|0|82722864|673303437|223836475|123752272|100011141|4|0|0|2|2015913984|0|||0|0|9007569.106|3041561.203|107.86|587|0|0|0|2022-01-24 17:56:41.494984+01
270|1643043832.471659|2022-01-24 18:03:52.471659+01|17064|test|33|124139730|0|82970752|675800100|224294052|124209847|100011141|4|0|0|2|2015913984|0|||0|0|9039591.751|3051690.071|107.86|589|0|0|0|2022-01-24 17:56:41.494984+01
271|1643043833.499690|2022-01-24 18:03:53.49969+01|17064|test|33|124594169|0|83216706|678281297|224748729|124664522|100011141|4|0|0|2|2015913984|0|||0|0|9071614.218|3061803.863|107.86|591|0|0|0|2022-01-24 17:56:41.494984+01
272|1643043834.527587|2022-01-24 18:03:54.527587+01|17064|test|33|125052647|0|83465746|680783642|225207445|125123236|100011141|4|0|0|2|2015913984|0|||0|0|9103636.217|3072039.6|107.86|593|0|0|0|2022-01-24 17:56:41.494984+01
273|1643043835.556250|2022-01-24 18:03:55.55625+01|17064|test|33|125510619|0|83713640|683284097|225665655|125581444|100011141|4|0|0|2|2015913984|0|||0|0|9135658.619|3082180.1|107.86|595|0|0|0|2022-01-24 17:56:41.494984+01
274|1643043836.584282|2022-01-24 18:03:56.584282+01|17064|test|33|125963052|0|83959369|685753483|226118326|126034113|100011141|4|0|0|2|2015913984|0|||0|0|9167680.979|3092213.85|107.86|597|0|0|0|2022-01-24 17:56:41.494984+01
275|1643043837.612364|2022-01-24 18:03:57.612364+01|17064|test|33|126420534|0|84207716|688250545|226576046|126491831|100011141|4|0|0|2|2015913984|0|||0|0|9199702.785|3102395.261|107.86|599|0|0|0|2022-01-24 17:56:41.494984+01
276|1643043838.642746|2022-01-24 18:03:58.642746+01|17064|test|33|126875675|0|84454683|690734941|227031425|126947208|100011141|4|0|0|2|2015913984|0|||0|0|9231727.364|3112563.829|107.86|601|0|0|0|2022-01-24 17:56:41.494984+01
277|1643043839.671124|2022-01-24 18:03:59.671124+01|17064|test|33|127328359|0|84700689|693205556|227484347|127400128|100011141|4|0|0|2|2015913984|0|||0|0|9263750.114|3122626.122|107.86|603|0|0|0|2022-01-24 17:56:41.494984+01
278|1643043840.699439|2022-01-24 18:04:00.699439+01|17064|test|33|127777617|0|84944409|695657901|227933843|127849622|100011141|4|0|0|2|2015913984|0|||0|0|9295771.597|3132583.607|107.86|605|0|0|0|2022-01-24 17:56:41.494984+01
279|1643043841.728213|2022-01-24 18:04:01.728213+01|17064|test|33|128230051|0|85189884|698127547|228386515|128302292|100011141|4|0|0|2|2015913984|0|||0|0|9327795.043|3142620.814|107.86|607|0|0|0|2022-01-24 17:56:41.494984+01
280|1643043842.756587|2022-01-24 18:04:02.756587+01|17064|test|33|128683514|0|85435413|700603313|228840216|128755991|100011141|4|0|0|2|2015913984|0|||0|0|9359817.939|3152734.794|107.86|609|0|0|0|2022-01-24 17:56:41.494984+01
281|1643043843.785071|2022-01-24 18:04:03.785071+01|17064|test|33|129138609|0|85682167|703087646|229295549|129211322|100011141|4|0|0|2|2015913984|0|||0|0|9391840.328|3162863.882|107.86|611|0|0|0|2022-01-24 17:56:41.494984+01
282|1643043844.813724|2022-01-24 18:04:04.813724+01|17064|test|33|129593379|0|85928888|705570062|229750557|129666328|100011141|4|0|0|2|2015913984|0|||0|0|9423862.905|3172951.042|107.86|613|0|0|0|2022-01-24 17:56:41.494984+01
283|1643043845.842506|2022-01-24 18:04:05.842506+01|17064|test|33|130049346|0|86175498|708059771|230206762|130122531|100011141|4|0|0|2|2015913984|0|||0|0|9455885.527|3183063.625|107.86|615|0|0|0|2022-01-24 17:56:41.494984+01
284|1643043846.871265|2022-01-24 18:04:06.871265+01|17064|test|33|130502704|0|86421188|710534746|230660358|130576125|100011141|4|0|0|2|2015913984|0|||0|0|9487908.058|3193174.18|107.86|617|0|0|0|2022-01-24 17:56:41.494984+01
285|1643043847.899812|2022-01-24 18:04:07.899812+01|17064|test|33|130957399|0|86667937|713016684|231115291|131031056|100011141|4|0|0|2|2015913984|0|||0|0|9519930.233|3203320.408|107.86|619|0|0|0|2022-01-24 17:56:41.494984+01
286|1643043848.927424|2022-01-24 18:04:08.927424+01|17064|test|33|131641577|0|87039648|716750558|231799707|131715470|100011141|4|0|0|2|2015913984|0|||0|0|9567953.97|3218483.958|107.86|621|0|0|0|2022-01-24 17:56:41.494984+01
287|1643043849.955918|2022-01-24 18:04:09.955918+01|17064|test|33|132099287|0|87288094|719248889|232257655|132173416|100011141|4|0|0|2|2015913984|0|||0|0|9599976.508|3228636.883|107.86|623|0|0|0|2022-01-24 17:56:41.494984+01
288|1643043850.984659|2022-01-24 18:04:10.984659+01|17064|test|33|132557232|0|87536075|721749095|232715838|132631597|100011141|4|0|0|2|2015913984|0|||0|0|9631999.131|3238803.968|107.86|625|0|0|0|2022-01-24 17:56:41.494984+01
289|1643043852.012835|2022-01-24 18:04:12.012835+01|17064|test|33|133011227|0|87782276|724227381|233170071|133085828|100011141|4|0|0|2|2015913984|0|||0|0|9664021.608|3248936.446|107.86|627|0|0|0|2022-01-24 17:56:41.494984+01
290|1643043853.041078|2022-01-24 18:04:13.041078+01|17064|test|33|133468584|0|88030043|726724273|233627666|133543421|100011141|4|0|0|2|2015913984|0|||0|0|9696044.07|3259069.964|107.86|629|0|0|0|2022-01-24 17:56:41.494984+01
291|1643043854.069313|2022-01-24 18:04:14.069313+01|17064|test|33|133919811|0|88274846|729187349|234079131|133994884|100011141|4|0|0|2|2015913984|0|||0|0|9728066.374|3269106.656|107.86|631|0|0|0|2022-01-24 17:56:41.494984+01
292|1643043855.097338|2022-01-24 18:04:15.097338+01|17064|test|33|134372172|0|88519836|731657042|234531730|134447481|100011141|4|0|0|2|2015913984|0|||0|0|9760087.946|3279178.033|107.86|633|0|0|0|2022-01-24 17:56:41.494984+01
293|1643043856.126057|2022-01-24 18:04:16.126057+01|17064|test|33|134827516|0|88766643|734142816|234987312|134903061|100011141|4|0|0|2|2015913984|0|||0|0|9792110.62|3289365.439|107.86|635|0|0|0|2022-01-24 17:56:41.494984+01
294|1643043857.154968|2022-01-24 18:04:17.154968+01|17064|test|33|135281701|0|89012816|736622270|235441735|135357482|100011141|4|0|0|2|2015913984|0|||0|0|9824133.769|3299461.069|107.86|637|0|0|0|2022-01-24 17:56:41.494984+01
295|1643043858.183681|2022-01-24 18:04:18.183681+01|17064|test|33|135733619|0|89257674|739089437|235893891|135809636|100011141|4|0|0|2|2015913984|0|||0|0|9856156.275|3309448.766|107.86|639|0|0|0|2022-01-24 17:56:41.494984+01
296|1643043859.211871|2022-01-24 18:04:19.211871+01|17064|test|33|136183099|0|89501505|741543003|236343609|136259352|100011141|4|0|0|2|2015913984|0|||0|0|9888178.384|3319415.343|107.86|641|0|0|0|2022-01-24 17:56:41.494984+01
297|1643043860.240098|2022-01-24 18:04:20.240098+01|17064|test|33|136637629|0|89747893|744024312|236798377|136714118|100011141|4|0|0|2|2015913984|0|||0|0|9920200.63|3329557.536|107.86|643|0|0|0|2022-01-24 17:56:41.494984+01
298|1643043861.268892|2022-01-24 18:04:21.268892+01|17064|test|33|137089479|0|89992529|746491293|237250465|137166204|100011141|4|0|0|2|2015913984|0|||0|0|9952223.265|3339625.691|107.86|645|0|0|0|2022-01-24 17:56:41.494984+01
299|1643043862.296751|2022-01-24 18:04:22.296751+01|17064|test|33|137545327|0|90240314|748979113|237706551|137622288|100011141|4|0|0|2|2015913984|0|||0|0|9984244.898|3349705.681|107.86|647|0|0|0|2022-01-24 17:56:41.494984+01
300|1643043863.325109|2022-01-24 18:04:23.325109+01|17064|test|33|138000571|0|90487042|751464366|238162033|138077768|100011141|4|0|0|2|2015913984|0|||0|0|10016267.817|3359793.459|107.86|649|0|0|0|2022-01-24 17:56:41.494984+01
301|1643043864.353957|2022-01-24 18:04:24.353957+01|17064|test|33|138453191|0|90732402|753935243|238614891|138530624|100011141|4|0|0|2|2015913984|0|||0|0|10048290.253|3369876.694|107.86|651|0|0|0|2022-01-24 17:56:41.494984+01
302|1643043865.382106|2022-01-24 18:04:25.382106+01|17064|test|33|138904764|0|90976792|756400808|239066702|138982433|100011141|4|0|0|2|2015913984|0|||0|0|10080312.644|3379986.323|107.86|653|0|0|0|2022-01-24 17:56:41.494984+01
303|1643043866.410159|2022-01-24 18:04:26.410159+01|17064|test|33|139359053|0|91223124|758880727|239521229|139436958|100011141|4|0|0|2|2015913984|0|||0|0|10112334.59|3390044.604|107.86|655|0|0|0|2022-01-24 17:56:41.494984+01
304|1643043867.437558|2022-01-24 18:04:27.437558+01|17064|test|33|140040457|0|91592516|762600276|240202871|140118598|100011141|4|0|0|2|2015913984|0|||0|0|10160357.776|3405151.452|107.86|657|0|0|0|2022-01-24 17:56:41.494984+01
305|1643043868.465207|2022-01-24 18:04:28.465207+01|17064|test|33|140491553|0|91837442|765062443|240654205|140569930|100011141|4|0|0|2|2015913984|0|||0|0|10192379.71|3415208.138|107.86|659|0|0|0|2022-01-24 17:56:41.494984+01
306|1643043869.493468|2022-01-24 18:04:29.493468+01|17064|test|33|140943576|0|92083146|767529394|241106466|141022189|100011141|4|0|0|2|2015913984|0|||0|0|10224402.233|3425297.68|107.86|661|0|0|0|2022-01-24 17:56:41.494984+01
307|1643043870.521615|2022-01-24 18:04:30.521615+01|17064|test|33|141400096|0|92330934|770021243|241563224|141478945|100011141|4|0|0|2|2015913984|0|||0|0|10256424.719|3435411.776|107.86|663|0|0|0|2022-01-24 17:56:41.494984+01
308|1643043871.550124|2022-01-24 18:04:31.550124+01|17064|test|33|141856842|0|92578891|772514279|242020208|141935927|100011141|4|0|0|2|2015913984|0|||0|0|10288447.199|3445566.667|107.86|665|0|0|0|2022-01-24 17:56:41.494984+01
309|1643043872.578673|2022-01-24 18:04:32.578673+01|17064|test|33|142313593|0|92826662|775007531|242477197|142392914|100011141|4|0|0|2|2015913984|0|||0|0|10320469.742|3455724.05|107.86|667|0|0|0|2022-01-24 17:56:41.494984+01
310|1643043873.607100|2022-01-24 18:04:33.6071+01|17064|test|33|142768434|0|93073574|777490182|242932276|142847991|100011141|4|0|0|2|2015913984|0|||0|0|10352492.014|3465885.38|107.86|669|0|0|0|2022-01-24 17:56:41.494984+01
311|1643043874.635565|2022-01-24 18:04:34.635565+01|17064|test|33|143218550|0|93318006|779946963|243382630|143298343|100011141|4|0|0|2|2015913984|0|||0|0|10384514.344|3475894.678|107.86|671|0|0|0|2022-01-24 17:56:41.494984+01
312|1643043875.663648|2022-01-24 18:04:35.663648+01|17064|test|33|143673040|0|93563932|782428494|243837358|143753069|100011141|4|0|0|2|2015913984|0|||0|0|10416536.375|3485979.63|107.86|673|0|0|0|2022-01-24 17:56:41.494984+01
313|1643043876.692512|2022-01-24 18:04:36.692512+01|17064|test|33|144129286|0|93811569|784918850|244293842|144209551|100011141|4|0|0|2|2015913984|0|||0|0|10448558.946|3496140.309|107.86|675|0|0|0|2022-01-24 17:56:41.494984+01
314|1643043877.721121|2022-01-24 18:04:37.721121+01|17064|test|33|144579790|0|94056415|787377545|244744584|144660291|100011141|4|0|0|2|2015913984|0|||0|0|10480581.901|3506223.573|107.86|677|0|0|0|2022-01-24 17:56:41.494984+01
315|1643043878.750019|2022-01-24 18:04:38.750019+01|17064|test|33|145033624|0|94302150|789855331|245198656|145114361|100011141|4|0|0|2|2015913984|0|||0|0|10512604.645|3516327.856|107.86|679|0|0|0|2022-01-24 17:56:41.494984+01
316|1643043879.778550|2022-01-24 18:04:39.77855+01|17064|test|33|145488764|0|94549191|792339647|245654034|145569737|100011141|4|0|0|2|2015913984|0|||0|0|10544627.524|3526410.201|107.86|681|0|0|0|2022-01-24 17:56:41.494984+01
317|1643043880.806363|2022-01-24 18:04:40.806363+01|17064|test|33|145941810|0|94794655|794812976|246107318|146023019|100011141|4|0|0|2|2015913984|0|||0|0|10576649.684|3536471.642|107.86|683|0|0|0|2022-01-24 17:56:41.494984+01
318|1643043881.833964|2022-01-24 18:04:41.833964+01|17064|test|33|146396795|0|95041090|797296968|246562541|146478240|100011141|4|0|0|2|2015913984|0|||0|0|10608671.557|3546603.847|107.86|685|0|0|0|2022-01-24 17:56:41.494984+01
319|1643043882.862464|2022-01-24 18:04:42.862464+01|17064|test|33|146850153|0|95287512|799771211|247016137|146931834|100011141|4|0|0|2|2015913984|0|||0|0|10640694.261|3556734.064|107.86|687|0|0|0|2022-01-24 17:56:41.494984+01
320|1643043883.891069|2022-01-24 18:04:43.891069+01|17064|test|33|147304932|0|95534135|802253779|247471154|147386849|100011141|4|0|0|2|2015913984|0|||0|0|10672716.663|3566802.016|107.86|689|0|0|0|2022-01-24 17:56:41.494984+01
321|1643043884.919497|2022-01-24 18:04:44.919497+01|17064|test|33|147800618|0|95803030|804959517|247967078|147882771|100011141|4|0|0|2|2015913984|0|||0|0|10707739.914|3577810.888|107.86|691|0|0|0|2022-01-24 17:56:41.494984+01
322|1643043885.948304|2022-01-24 18:04:45.948304+01|17064|test|33|148433828|0|96146802|808415522|248600526|148516217|100011141|4|0|0|2|2015913984|0|||0|0|10752763.885|3591916.651|107.86|693|0|0|0|2022-01-24 17:56:41.494984+01
323|1643043886.977005|2022-01-24 18:04:46.977005+01|17064|test|33|148889661|0|96393607|810904232|249056597|148972286|100011141|4|0|0|2|2015913984|0|||0|0|10784786.393|3602091.626|107.86|695|0|0|0|2022-01-24 17:56:41.494984+01
324|1643043888.005314|2022-01-24 18:04:48.005314+01|17064|test|33|149343305|0|96640050|813380432|249511748|149426178|100011141|4|0|0|2|2015913984|0|||0|0|10816808.818|3612143.996|107.86|697|0|0|0|2022-01-24 17:56:41.494984+01
325|1643043889.033986|2022-01-24 18:04:49.033986+01|17064|test|33|149797817|0|96886359|815861712|249966498|149880926|100011141|4|0|0|2|2015913984|0|||0|0|10848831.476|3622211.387|107.86|699|0|0|0|2022-01-24 17:56:41.494984+01
326|1643043890.062618|2022-01-24 18:04:50.062618+01|17064|test|33|150247857|0|97130312|818318516|250416776|150331202|100011141|4|0|0|2|2015913984|0|||0|0|10880854.078|3632214.503|107.86|701|0|0|0|2022-01-24 17:56:41.494984+01
327|1643043891.091088|2022-01-24 18:04:51.091088+01|17064|test|33|150696540|0|97373256|820768187|250865697|150780121|100011141|4|0|0|2|2015913984|0|||0|0|10912876.736|3642235.426|107.86|703|0|0|0|2022-01-24 17:56:41.494984+01
328|1643043892.119481|2022-01-24 18:04:52.119481+01|17064|test|33|151151785|0|97620161|823253269|251321180|151235602|100011141|4|0|0|2|2015913984|0|||0|0|10944899.54|3652351.926|107.86|705|0|0|0|2022-01-24 17:56:41.494984+01
329|1643043893.147990|2022-01-24 18:04:53.14799+01|17064|test|33|151606990|0|97866788|825738389|251776623|151691043|100011141|4|0|0|2|2015913984|0|||0|0|10976922.163|3662431.481|107.86|707|0|0|0|2022-01-24 17:56:41.494984+01
330|1643043894.176121|2022-01-24 18:04:54.176121+01|17064|test|33|152062712|0|98113691|828226335|252232583|152147001|100011141|4|0|0|2|2015913984|0|||0|0|11008944.299|3672547.646|107.86|709|0|0|0|2022-01-24 17:56:41.494984+01
331|1643043895.204496|2022-01-24 18:04:55.204496+01|17064|test|33|152523270|0|98363692|830740199|252693379|152607795|100011141|4|0|0|2|2015913984|0|||0|0|11040966.861|3682805.147|107.86|711|0|0|0|2022-01-24 17:56:41.494984+01
332|1643043896.233208|2022-01-24 18:04:56.233208+01|17064|test|33|152979576|0|98611175|833231069|253149923|153064337|100011141|4|0|0|2|2015913984|0|||0|0|11072990.648|3692976.934|107.86|713|0|0|0|2022-01-24 17:56:41.494984+01
333|1643043897.261449|2022-01-24 18:04:57.261449+01|17064|test|33|153429940|0|98855294|835689651|253600525|153514937|100011141|4|0|0|2|2015913984|0|||0|0|11105012.753|3702943.303|107.86|715|0|0|0|2022-01-24 17:56:41.494984+01
334|1643043898.289118|2022-01-24 18:04:58.289118+01|17064|test|33|153878404|0|99098797|838137449|254049227|153963637|100011141|4|0|0|2|2015913984|0|||0|0|11137034.747|3712877.724|107.86|717|0|0|0|2022-01-24 17:56:41.494984+01
335|1643043899.317326|2022-01-24 18:04:59.317326+01|17064|test|33|154331758|0|99343982|840612905|254502819|154417227|100011141|4|0|0|2|2015913984|0|||0|0|11169056.681|3722962.711|107.86|719|0|0|0|2022-01-24 17:56:41.494984+01
336|1643043900.345720|2022-01-24 18:05:00.34572+01|17064|test|33|154783638|0|99588774|843079910|254954937|154869343|100011141|4|0|0|2|2015913984|0|||0|0|11201078.722|3733038.9|107.86|721|0|0|0|2022-01-24 17:56:41.494984+01
337|1643043901.373358|2022-01-24 18:05:01.373358+01|17064|test|33|155237006|0|99834979|845554430|255408543|155322947|100011141|4|0|0|2|2015913984|0|||0|0|11233100.802|3743097.028|107.86|723|0|0|0|2022-01-24 17:56:41.494984+01
338|1643043902.402040|2022-01-24 18:05:02.40204+01|17064|test|33|155690569|0|100080830|848030474|255862344|155776746|100011141|4|0|0|2|2015913984|0|||0|0|11265123.878|3753169.299|107.86|725|0|0|0|2022-01-24 17:56:41.494984+01
