run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1649271900.416617|2022-04-06 21:05:00.416617+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|43222534|2022-04-06 18:38:33.427749+02
164|1649271901.445101|2022-04-06 21:05:01.445101+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|43471830|2022-04-06 18:38:33.427749+02
165|1649271902.473646|2022-04-06 21:05:02.473646+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|43721696|2022-04-06 18:38:33.427749+02
166|1649271903.501691|2022-04-06 21:05:03.501691+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|43970229|2022-04-06 18:38:33.427749+02
167|1649271904.529993|2022-04-06 21:05:04.529993+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|44218220|2022-04-06 18:38:33.427749+02
168|1649271905.558082|2022-04-06 21:05:05.558082+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|44466918|2022-04-06 18:38:33.427749+02
169|1649271906.586361|2022-04-06 21:05:06.586361+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|44713283|2022-04-06 18:38:33.427749+02
170|1649271907.614671|2022-04-06 21:05:07.614671+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|44961809|2022-04-06 18:38:33.427749+02
171|1649271908.642798|2022-04-06 21:05:08.642798+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|45211291|2022-04-06 18:38:33.427749+02
172|1649271909.671277|2022-04-06 21:05:09.671277+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|45459076|2022-04-06 18:38:33.427749+02
173|1649271910.699175|2022-04-06 21:05:10.699175+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|45706487|2022-04-06 18:38:33.427749+02
174|1649271911.727350|2022-04-06 21:05:11.72735+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|45953603|2022-04-06 18:38:33.427749+02
175|1649271912.755828|2022-04-06 21:05:12.755828+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|46200052|2022-04-06 18:38:33.427749+02
176|1649271913.784076|2022-04-06 21:05:13.784076+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|46446985|2022-04-06 18:38:33.427749+02
177|1649271914.811932|2022-04-06 21:05:14.811932+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|46695436|2022-04-06 18:38:33.427749+02
178|1649271915.840222|2022-04-06 21:05:15.840222+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|46943659|2022-04-06 18:38:33.427749+02
179|1649271916.868588|2022-04-06 21:05:16.868588+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|47192381|2022-04-06 18:38:33.427749+02
180|1649271917.896707|2022-04-06 21:05:17.896707+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|47441162|2022-04-06 18:38:33.427749+02
181|1649271918.923797|2022-04-06 21:05:18.923797+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|47687961|2022-04-06 18:38:33.427749+02
182|1649271919.952024|2022-04-06 21:05:19.952024+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|47885399|2022-04-06 18:38:33.427749+02
183|1649271920.980263|2022-04-06 21:05:20.980263+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|48132372|2022-04-06 18:38:33.427749+02
184|1649271922.011888|2022-04-06 21:05:22.011888+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|48381676|2022-04-06 18:38:33.427749+02
185|1649271923.039460|2022-04-06 21:05:23.03946+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|48628162|2022-04-06 18:38:33.427749+02
186|1649271924.067215|2022-04-06 21:05:24.067215+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|48876018|2022-04-06 18:38:33.427749+02
187|1649271925.095093|2022-04-06 21:05:25.095093+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|49123808|2022-04-06 18:38:33.427749+02
188|1649271926.123066|2022-04-06 21:05:26.123066+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|49369887|2022-04-06 18:38:33.427749+02
189|1649271927.151002|2022-04-06 21:05:27.151002+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|49614787|2022-04-06 18:38:33.427749+02
190|1649271928.179256|2022-04-06 21:05:28.179256+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|49861581|2022-04-06 18:38:33.427749+02
191|1649271929.207422|2022-04-06 21:05:29.207422+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|50109457|2022-04-06 18:38:33.427749+02
192|1649271930.235766|2022-04-06 21:05:30.235766+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|50357950|2022-04-06 18:38:33.427749+02
193|1649271931.263860|2022-04-06 21:05:31.26386+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|50605937|2022-04-06 18:38:33.427749+02
194|1649271932.292048|2022-04-06 21:05:32.292048+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|50851318|2022-04-06 18:38:33.427749+02
195|1649271933.319944|2022-04-06 21:05:33.319944+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|51099301|2022-04-06 18:38:33.427749+02
196|1649271934.348280|2022-04-06 21:05:34.34828+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|51347033|2022-04-06 18:38:33.427749+02
197|1649271935.376911|2022-04-06 21:05:35.376911+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|51593420|2022-04-06 18:38:33.427749+02
198|1649271936.405391|2022-04-06 21:05:36.405391+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|51842631|2022-04-06 18:38:33.427749+02
199|1649271937.433496|2022-04-06 21:05:37.433496+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|52091244|2022-04-06 18:38:33.427749+02
200|1649271938.461986|2022-04-06 21:05:38.461986+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|52338078|2022-04-06 18:38:33.427749+02
201|1649271939.489585|2022-04-06 21:05:39.489585+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|52583273|2022-04-06 18:38:33.427749+02
202|1649271940.517567|2022-04-06 21:05:40.517567+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|52830600|2022-04-06 18:38:33.427749+02
203|1649271941.546322|2022-04-06 21:05:41.546322+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|53079171|2022-04-06 18:38:33.427749+02
204|1649271942.574240|2022-04-06 21:05:42.57424+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|53327400|2022-04-06 18:38:33.427749+02
205|1649271943.602358|2022-04-06 21:05:43.602358+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|53575002|2022-04-06 18:38:33.427749+02
206|1649271944.630771|2022-04-06 21:05:44.630771+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|53822183|2022-04-06 18:38:33.427749+02
207|1649271945.659684|2022-04-06 21:05:45.659684+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|54070177|2022-04-06 18:38:33.427749+02
208|1649271946.687350|2022-04-06 21:05:46.68735+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|54318299|2022-04-06 18:38:33.427749+02
209|1649271947.715613|2022-04-06 21:05:47.715613+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|54566555|2022-04-06 18:38:33.427749+02
210|1649271948.744107|2022-04-06 21:05:48.744107+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|54814657|2022-04-06 18:38:33.427749+02
211|1649271949.772537|2022-04-06 21:05:49.772537+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|55012459|2022-04-06 18:38:33.427749+02
212|1649271950.800884|2022-04-06 21:05:50.800884+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|55259162|2022-04-06 18:38:33.427749+02
213|1649271951.829342|2022-04-06 21:05:51.829342+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|55504240|2022-04-06 18:38:33.427749+02
214|1649271952.857697|2022-04-06 21:05:52.857697+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|55751201|2022-04-06 18:38:33.427749+02
215|1649271953.885301|2022-04-06 21:05:53.885301+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|55995794|2022-04-06 18:38:33.427749+02
216|1649271954.913378|2022-04-06 21:05:54.913378+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|56241362|2022-04-06 18:38:33.427749+02
217|1649271955.941479|2022-04-06 21:05:55.941479+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|56490635|2022-04-06 18:38:33.427749+02
218|1649271956.969596|2022-04-06 21:05:56.969596+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|56737697|2022-04-06 18:38:33.427749+02
219|1649271957.997799|2022-04-06 21:05:57.997799+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|56984930|2022-04-06 18:38:33.427749+02
220|1649271959.028587|2022-04-06 21:05:59.028587+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|57234206|2022-04-06 18:38:33.427749+02
221|1649271960.056985|2022-04-06 21:06:00.056985+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|57482655|2022-04-06 18:38:33.427749+02
222|1649271961.084548|2022-04-06 21:06:01.084548+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|57731073|2022-04-06 18:38:33.427749+02
223|1649271962.113079|2022-04-06 21:06:02.113079+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|57979898|2022-04-06 18:38:33.427749+02
224|1649271963.141137|2022-04-06 21:06:03.141137+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|58227236|2022-04-06 18:38:33.427749+02
225|1649271964.169197|2022-04-06 21:06:04.169197+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|58476020|2022-04-06 18:38:33.427749+02
226|1649271965.197334|2022-04-06 21:06:05.197334+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|58721490|2022-04-06 18:38:33.427749+02
227|1649271966.225773|2022-04-06 21:06:06.225773+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|58967700|2022-04-06 18:38:33.427749+02
228|1649271967.253516|2022-04-06 21:06:07.253516+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|59215763|2022-04-06 18:38:33.427749+02
229|1649271968.281748|2022-04-06 21:06:08.281748+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|59462233|2022-04-06 18:38:33.427749+02
230|1649271969.310368|2022-04-06 21:06:09.310368+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|59708852|2022-04-06 18:38:33.427749+02
231|1649271970.339094|2022-04-06 21:06:10.339094+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|59955239|2022-04-06 18:38:33.427749+02
232|1649271971.367444|2022-04-06 21:06:11.367444+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|60202193|2022-04-06 18:38:33.427749+02
233|1649271972.384812|2022-04-06 21:06:12.384812+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|60350309|2022-04-06 18:38:33.427749+02
234|1649271973.413265|2022-04-06 21:06:13.413265+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|60695617|2022-04-06 18:38:33.427749+02
235|1649271974.441767|2022-04-06 21:06:14.441767+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|60944290|2022-04-06 18:38:33.427749+02
236|1649271975.469820|2022-04-06 21:06:15.46982+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|61191833|2022-04-06 18:38:33.427749+02
237|1649271976.497781|2022-04-06 21:06:16.497781+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|61438098|2022-04-06 18:38:33.427749+02
238|1649271977.526495|2022-04-06 21:06:17.526495+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|61686395|2022-04-06 18:38:33.427749+02
239|1649271978.554998|2022-04-06 21:06:18.554998+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|61932877|2022-04-06 18:38:33.427749+02
240|1649271979.583761|2022-04-06 21:06:19.583761+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|62130115|2022-04-06 18:38:33.427749+02
241|1649271980.611873|2022-04-06 21:06:20.611873+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|62376892|2022-04-06 18:38:33.427749+02
242|1649271981.640357|2022-04-06 21:06:21.640357+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|62625934|2022-04-06 18:38:33.427749+02
243|1649271982.668417|2022-04-06 21:06:22.668417+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|62876356|2022-04-06 18:38:33.427749+02
244|1649271983.696754|2022-04-06 21:06:23.696754+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|63125169|2022-04-06 18:38:33.427749+02
245|1649271984.725023|2022-04-06 21:06:24.725023+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|63373423|2022-04-06 18:38:33.427749+02
246|1649271985.753160|2022-04-06 21:06:25.75316+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|63621091|2022-04-06 18:38:33.427749+02
247|1649271986.781313|2022-04-06 21:06:26.781313+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|63869820|2022-04-06 18:38:33.427749+02
248|1649271987.809348|2022-04-06 21:06:27.809348+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|64118918|2022-04-06 18:38:33.427749+02
249|1649271988.837433|2022-04-06 21:06:28.837433+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|64365555|2022-04-06 18:38:33.427749+02
250|1649271989.865859|2022-04-06 21:06:29.865859+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|64613710|2022-04-06 18:38:33.427749+02
251|1649271990.894300|2022-04-06 21:06:30.8943+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|64862438|2022-04-06 18:38:33.427749+02
252|1649271991.922515|2022-04-06 21:06:31.922515+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|65111358|2022-04-06 18:38:33.427749+02
253|1649271992.950933|2022-04-06 21:06:32.950933+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|65360569|2022-04-06 18:38:33.427749+02
254|1649271993.979210|2022-04-06 21:06:33.97921+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|65610060|2022-04-06 18:38:33.427749+02
255|1649271995.007659|2022-04-06 21:06:35.007659+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|65855920|2022-04-06 18:38:33.427749+02
256|1649271996.035728|2022-04-06 21:06:36.035728+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|66106165|2022-04-06 18:38:33.427749+02
257|1649271997.063538|2022-04-06 21:06:37.063538+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|66354550|2022-04-06 18:38:33.427749+02
258|1649271998.091655|2022-04-06 21:06:38.091655+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|66604724|2022-04-06 18:38:33.427749+02
259|1649271999.120253|2022-04-06 21:06:39.120253+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|66854184|2022-04-06 18:38:33.427749+02
260|1649272000.148260|2022-04-06 21:06:40.14826+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|67102756|2022-04-06 18:38:33.427749+02
261|1649272001.176318|2022-04-06 21:06:41.176318+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|67349809|2022-04-06 18:38:33.427749+02
262|1649272002.204911|2022-04-06 21:06:42.204911+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|67596647|2022-04-06 18:38:33.427749+02
263|1649272003.233134|2022-04-06 21:06:43.233134+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|67844670|2022-04-06 18:38:33.427749+02
264|1649272004.262123|2022-04-06 21:06:44.262123+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|68091537|2022-04-06 18:38:33.427749+02
265|1649272005.290038|2022-04-06 21:06:45.290038+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|68342277|2022-04-06 18:38:33.427749+02
266|1649272006.318200|2022-04-06 21:06:46.3182+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|68591739|2022-04-06 18:38:33.427749+02
267|1649272007.346249|2022-04-06 21:06:47.346249+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|68839778|2022-04-06 18:38:33.427749+02
268|1649272008.374497|2022-04-06 21:06:48.374497+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|69086062|2022-04-06 18:38:33.427749+02
269|1649272009.402365|2022-04-06 21:06:49.402365+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|69332020|2022-04-06 18:38:33.427749+02
270|1649272010.430866|2022-04-06 21:06:50.430866+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|69529738|2022-04-06 18:38:33.427749+02
271|1649272011.459311|2022-04-06 21:06:51.459311+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|69777399|2022-04-06 18:38:33.427749+02
272|1649272012.487682|2022-04-06 21:06:52.487682+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|70023048|2022-04-06 18:38:33.427749+02
273|1649272013.516157|2022-04-06 21:06:53.516157+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|70267789|2022-04-06 18:38:33.427749+02
274|1649272014.544919|2022-04-06 21:06:54.544919+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|70514777|2022-04-06 18:38:33.427749+02
275|1649272015.573450|2022-04-06 21:06:55.57345+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|70763297|2022-04-06 18:38:33.427749+02
276|1649272016.602123|2022-04-06 21:06:56.602123+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|71009699|2022-04-06 18:38:33.427749+02
277|1649272017.630006|2022-04-06 21:06:57.630006+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|71255526|2022-04-06 18:38:33.427749+02
278|1649272018.658089|2022-04-06 21:06:58.658089+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|71502746|2022-04-06 18:38:33.427749+02
279|1649272019.685343|2022-04-06 21:06:59.685343+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|71751856|2022-04-06 18:38:33.427749+02
280|1649272020.713297|2022-04-06 21:07:00.713297+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|71999983|2022-04-06 18:38:33.427749+02
281|1649272021.741860|2022-04-06 21:07:01.74186+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|72247275|2022-04-06 18:38:33.427749+02
282|1649272022.770167|2022-04-06 21:07:02.770167+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|72493620|2022-04-06 18:38:33.427749+02
283|1649272023.798583|2022-04-06 21:07:03.798583+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|72741282|2022-04-06 18:38:33.427749+02
284|1649272024.826398|2022-04-06 21:07:04.826398+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|72988182|2022-04-06 18:38:33.427749+02
285|1649272025.854673|2022-04-06 21:07:05.854673+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|73235750|2022-04-06 18:38:33.427749+02
286|1649272026.882997|2022-04-06 21:07:06.882997+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|73484073|2022-04-06 18:38:33.427749+02
287|1649272027.911802|2022-04-06 21:07:07.911802+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|73732096|2022-04-06 18:38:33.427749+02
288|1649272028.940601|2022-04-06 21:07:08.940601+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|73983487|2022-04-06 18:38:33.427749+02
289|1649272029.968872|2022-04-06 21:07:09.968872+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|74233680|2022-04-06 18:38:33.427749+02
290|1649272030.997332|2022-04-06 21:07:10.997332+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|74481648|2022-04-06 18:38:33.427749+02
291|1649272032.026083|2022-04-06 21:07:12.026083+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|74726884|2022-04-06 18:38:33.427749+02
292|1649272033.054491|2022-04-06 21:07:13.054491+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|74973003|2022-04-06 18:38:33.427749+02
293|1649272034.082493|2022-04-06 21:07:14.082493+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|75219923|2022-04-06 18:38:33.427749+02
294|1649272035.110460|2022-04-06 21:07:15.11046+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|75468154|2022-04-06 18:38:33.427749+02
295|1649272036.138087|2022-04-06 21:07:16.138087+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|75718958|2022-04-06 18:38:33.427749+02
296|1649272037.165423|2022-04-06 21:07:17.165423+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|75968515|2022-04-06 18:38:33.427749+02
297|1649272038.192974|2022-04-06 21:07:18.192974+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|76218303|2022-04-06 18:38:33.427749+02
298|1649272039.221136|2022-04-06 21:07:19.221136+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|76465545|2022-04-06 18:38:33.427749+02
299|1649272040.249585|2022-04-06 21:07:20.249585+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|76663636|2022-04-06 18:38:33.427749+02
300|1649272041.278455|2022-04-06 21:07:21.278455+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|76913329|2022-04-06 18:38:33.427749+02
301|1649272042.306737|2022-04-06 21:07:22.306737+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|77161206|2022-04-06 18:38:33.427749+02
302|1649272043.335067|2022-04-06 21:07:23.335067+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|77410772|2022-04-06 18:38:33.427749+02
303|1649272044.363702|2022-04-06 21:07:24.363702+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|77657027|2022-04-06 18:38:33.427749+02
304|1649272045.391953|2022-04-06 21:07:25.391953+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|77904956|2022-04-06 18:38:33.427749+02
305|1649272046.420247|2022-04-06 21:07:26.420247+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|78153170|2022-04-06 18:38:33.427749+02
306|1649272047.448581|2022-04-06 21:07:27.448581+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|78402457|2022-04-06 18:38:33.427749+02
307|1649272048.476712|2022-04-06 21:07:28.476712+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|78650290|2022-04-06 18:38:33.427749+02
308|1649272049.505796|2022-04-06 21:07:29.505796+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|78898437|2022-04-06 18:38:33.427749+02
309|1649272050.534231|2022-04-06 21:07:30.534231+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|79145066|2022-04-06 18:38:33.427749+02
310|1649272051.562479|2022-04-06 21:07:31.562479+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|79395218|2022-04-06 18:38:33.427749+02
311|1649272052.590810|2022-04-06 21:07:32.59081+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|79642235|2022-04-06 18:38:33.427749+02
312|1649272053.618728|2022-04-06 21:07:33.618728+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|79888673|2022-04-06 18:38:33.427749+02
313|1649272054.646729|2022-04-06 21:07:34.646729+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|80137739|2022-04-06 18:38:33.427749+02
314|1649272055.675067|2022-04-06 21:07:35.675067+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|80385191|2022-04-06 18:38:33.427749+02
315|1649272056.703509|2022-04-06 21:07:36.703509+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|80633172|2022-04-06 18:38:33.427749+02
316|1649272057.731511|2022-04-06 21:07:37.731511+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|80881530|2022-04-06 18:38:33.427749+02
317|1649272058.759096|2022-04-06 21:07:38.759096+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|81131303|2022-04-06 18:38:33.427749+02
318|1649272059.787376|2022-04-06 21:07:39.787376+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|81381140|2022-04-06 18:38:33.427749+02
319|1649272060.815185|2022-04-06 21:07:40.815185+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|81627156|2022-04-06 18:38:33.427749+02
320|1649272061.843160|2022-04-06 21:07:41.84316+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|81874486|2022-04-06 18:38:33.427749+02
321|1649272062.871512|2022-04-06 21:07:42.871512+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|82121775|2022-04-06 18:38:33.427749+02
322|1649272063.899480|2022-04-06 21:07:43.89948+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|82368994|2022-04-06 18:38:33.427749+02
323|1649272064.927813|2022-04-06 21:07:44.927813+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|82615961|2022-04-06 18:38:33.427749+02
324|1649272065.956169|2022-04-06 21:07:45.956169+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|82865154|2022-04-06 18:38:33.427749+02
325|1649272066.984381|2022-04-06 21:07:46.984381+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|83113507|2022-04-06 18:38:33.427749+02
326|1649272068.012246|2022-04-06 21:07:48.012246+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|83360567|2022-04-06 18:38:33.427749+02
327|1649272069.040495|2022-04-06 21:07:49.040495+02|27/73EDF30|9|6|4447577|221|3397503|914950|8940|7527253|0|83607102|2022-04-06 18:38:33.427749+02
