run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1648908977.399774|2022-04-02 16:16:17.399774+02|16385|test|17|31085118|0|549634|155374480|36210409|31143743|5000644|4|0|0|1|100401152|0|||0|0|4007529.675|367313.401|4.464|491|0|0|0|2022-04-02 16:12:00.055767+02
230|1648908978.468507|2022-04-02 16:16:18.468507+02|16385|test|17|31273192|0|549634|156315341|36398717|31332049|5000644|4|0|0|1|100401152|0|||0|0|4031563.79|369367.538|4.464|493|0|0|0|2022-04-02 16:12:00.055767+02
231|1648908979.561741|2022-04-02 16:16:19.561741+02|16385|test|17|31399027|0|549634|156945007|36524786|31458116|5000644|4|0|0|1|100401152|0|||0|0|4047602.305|370717.109|4.464|495|0|0|0|2022-04-02 16:12:00.055767+02
232|1648908980.619751|2022-04-02 16:16:20.619751+02|16385|test|17|31525199|0|549634|157576358|36651192|31584520|5000644|4|0|0|1|100401152|0|||0|0|4063626.358|372145.426|4.464|497|0|0|0|2022-04-02 16:12:00.055767+02
233|1648908981.716422|2022-04-02 16:16:21.716422+02|16385|test|17|31652003|0|549634|158210869|36778230|31711556|5000644|4|0|0|1|100401152|0|||0|0|4079650.917|373577.076|4.464|499|0|0|0|2022-04-02 16:12:00.055767+02
234|1648908982.802040|2022-04-02 16:16:22.80204+02|16385|test|17|31777784|0|549634|158840265|36904245|31837569|5000644|4|0|0|1|100401152|0|||0|0|4095691.746|374939.915|4.464|501|0|0|0|2022-04-02 16:12:00.055767+02
235|1648908983.890061|2022-04-02 16:16:23.890061+02|16385|test|17|31903073|0|549634|159467201|37029768|31963090|5000644|4|0|0|1|100401152|0|||0|0|4111717.1|376289.81|4.464|503|0|0|0|2022-04-02 16:12:00.055767+02
236|1648908984.989580|2022-04-02 16:16:24.98958+02|16385|test|17|32092281|0|549634|160413732|37219210|32152530|5000644|4|0|0|1|100401152|0|||0|0|4135761.652|378533.907|4.464|505|0|0|0|2022-04-02 16:12:00.055767+02
237|1648908986.098725|2022-04-02 16:16:26.098725+02|16385|test|17|32216924|0|549634|161037438|37344087|32277405|5000644|4|0|0|1|100401152|0|||0|0|4151795.374|379964.109|4.464|507|0|0|0|2022-04-02 16:12:00.055767+02
238|1648908987.191182|2022-04-02 16:16:27.191182+02|16385|test|17|32343685|0|549634|161671734|37471082|32404398|5000644|4|0|0|1|100401152|0|||0|0|4167826.414|381349.434|4.464|509|0|0|0|2022-04-02 16:12:00.055767+02
239|1648908988.285437|2022-04-02 16:16:28.285437+02|16385|test|17|32470245|0|549634|162305025|37597876|32531190|5000644|4|0|0|1|100401152|0|||0|0|4183862.49|382798.465|4.464|511|0|0|0|2022-04-02 16:12:00.055767+02
240|1648908989.379624|2022-04-02 16:16:29.379624+02|16385|test|17|32596299|0|549634|162935786|37724164|32657476|5000644|4|0|0|1|100401152|0|||0|0|4199890.634|384151.736|4.464|513|0|0|0|2022-04-02 16:12:00.055767+02
241|1648908990.476299|2022-04-02 16:16:30.476299+02|16385|test|17|32722603|0|549634|163567771|37850688|32783999|5000644|4|0|0|1|100401152|0|||0|0|4215920.984|385502.084|4.464|514|0|0|0|2022-04-02 16:12:00.055767+02
242|1648908991.547495|2022-04-02 16:16:31.547495+02|16385|test|17|32907928|0|549634|164495042|38037533|32969581|5000644|4|0|0|1|100401152|0|||0|0|4239943.5|387762.23|4.464|517|0|0|0|2022-04-02 16:12:00.055767+02
243|1648908992.667689|2022-04-02 16:16:32.667689+02|16385|test|17|33030226|0|549634|165107023|38160065|33092111|5000644|4|0|0|1|100401152|0|||0|0|4255977.204|389345.396|4.464|519|0|0|0|2022-04-02 16:12:00.055767+02
244|1648908993.795097|2022-04-02 16:16:33.795097+02|16385|test|17|33152352|0|549634|165718144|38282425|33214469|5000644|4|0|0|1|100401152|0|||0|0|4272015.81|391000.159|4.464|521|0|0|0|2022-04-02 16:12:00.055767+02
245|1648908994.868110|2022-04-02 16:16:34.86811+02|16385|test|17|33276150|0|549634|166337625|38406457|33338499|5000644|4|0|0|1|100401152|0|||0|0|4288038.429|392465.93|4.464|523|0|0|0|2022-04-02 16:12:00.055767+02
246|1648908995.938513|2022-04-02 16:16:35.938513+02|16385|test|17|33463251|0|549634|167273621|38593792|33525832|5000644|4|0|0|1|100401152|0|||0|0|4312069.757|394575.261|4.464|525|0|0|0|2022-04-02 16:12:00.055767+02
247|1648908996.989648|2022-04-02 16:16:36.989648+02|16385|test|17|33588463|0|549634|167900172|38719238|33651276|5000644|4|0|0|1|100401152|0|||0|0|4328098.92|396007.623|4.464|527|0|0|0|2022-04-02 16:12:00.055767+02
248|1648908998.067203|2022-04-02 16:16:38.067203+02|16385|test|17|33714978|0|549634|168533238|38845987|33778023|5000644|4|0|0|1|100401152|0|||0|0|4344131.044|397362.612|4.464|529|0|0|0|2022-04-02 16:12:00.055767+02
249|1648908999.131201|2022-04-02 16:16:39.131201+02|16385|test|17|33840972|0|549634|169163699|38972215|33904249|5000644|4|0|0|1|100401152|0|||0|0|4360163.897|399006.428|4.464|531|0|0|0|2022-04-02 16:12:00.055767+02
250|1648909000.237062|2022-04-02 16:16:40.237062+02|16385|test|17|33965642|0|549634|169787540|39097119|34029151|5000644|4|0|0|1|100401152|0|||0|0|4376197.02|400416.116|4.464|533|0|0|0|2022-04-02 16:12:00.055767+02
251|1648909001.327179|2022-04-02 16:16:41.327179+02|16385|test|17|34090193|0|549634|170410786|39221904|34153934|5000644|4|0|0|1|100401152|0|||0|0|4392235.848|401897.133|4.464|535|0|0|0|2022-04-02 16:12:00.055767+02
252|1648909002.441055|2022-04-02 16:16:42.441055+02|16385|test|17|34279354|0|549634|171357082|39411299|34343327|5000644|4|0|0|1|100401152|0|||0|0|4416285.954|404002.931|4.464|537|0|0|0|2022-04-02 16:12:00.055767+02
253|1648909003.537525|2022-04-02 16:16:43.537525+02|16385|test|17|34403401|0|549634|171977808|39535580|34467606|5000644|4|0|0|1|100401152|0|||0|0|4432342.03|405441.466|4.464|539|0|0|0|2022-04-02 16:12:00.055767+02
254|1648909004.650037|2022-04-02 16:16:44.650037+02|16385|test|17|34526299|0|549634|172592789|39658712|34590736|5000644|4|0|0|1|100401152|0|||0|0|4448379.033|407099.145|4.464|541|0|0|0|2022-04-02 16:12:00.055767+02
255|1648909005.741815|2022-04-02 16:16:45.741815+02|16385|test|17|34651633|0|549634|173219950|39784280|34716302|5000644|4|0|0|1|100401152|0|||0|0|4464415.372|408493.525|4.464|543|0|0|0|2022-04-02 16:12:00.055767+02
256|1648909006.841300|2022-04-02 16:16:46.8413+02|16385|test|17|34776292|0|549634|173843736|39909173|34841193|5000644|4|0|0|1|100401152|0|||0|0|4480455.439|409976.317|4.464|545|0|0|0|2022-04-02 16:12:00.055767+02
257|1648909007.967475|2022-04-02 16:16:47.967475+02|16385|test|17|34962983|0|549634|174777682|40096098|35028116|5000644|4|0|0|1|100401152|0|||0|0|4504491.546|412105.532|4.464|547|0|0|0|2022-04-02 16:12:00.055767+02
258|1648909009.064918|2022-04-02 16:16:49.064918+02|16385|test|17|35088492|0|549634|175405718|40221841|35153857|5000644|4|0|0|1|100401152|0|||0|0|4520522.354|413481.915|4.464|549|0|0|0|2022-04-02 16:12:00.055767+02
259|1648909010.127515|2022-04-02 16:16:50.127515+02|16385|test|17|35214359|0|549634|176035544|40347942|35279956|5000644|4|0|0|1|100401152|0|||0|0|4536548.129|414863.718|4.464|551|0|0|0|2022-04-02 16:12:00.055767+02
260|1648909011.240183|2022-04-02 16:16:51.240183+02|16385|test|17|35340379|0|549634|176666135|40474196|35406208|5000644|4|0|0|1|100401152|0|||0|0|4552580.767|416284.014|4.464|553|0|0|0|2022-04-02 16:12:00.055767+02
261|1648909012.336783|2022-04-02 16:16:52.336783+02|16385|test|17|35465760|0|549634|177293531|40599811|35531821|5000644|4|0|0|1|100401152|0|||0|0|4568626.588|417785.588|4.464|555|0|0|0|2022-04-02 16:12:00.055767+02
262|1648909013.392239|2022-04-02 16:16:53.392239+02|16385|test|17|35592081|0|549634|177925627|40726366|35658374|5000644|4|0|0|1|100401152|0|||0|0|4584651.139|419212.008|4.464|557|0|0|0|2022-04-02 16:12:00.055767+02
263|1648909014.499791|2022-04-02 16:16:54.499791+02|16385|test|17|35778868|0|549634|178860053|40913387|35845393|5000644|4|0|0|1|100401152|0|||0|0|4608687.122|421392.794|4.464|559|0|0|0|2022-04-02 16:12:00.055767+02
264|1648909015.598478|2022-04-02 16:16:55.598478+02|16385|test|17|35905931|0|549634|179495859|41040684|35972688|5000644|4|0|0|1|100401152|0|||0|0|4624731.565|422835.461|4.464|561|0|0|0|2022-04-02 16:12:00.055767+02
265|1648909016.703790|2022-04-02 16:16:56.70379+02|16385|test|17|36031513|0|549634|180124260|41166500|36098502|5000644|4|0|0|1|100401152|0|||0|0|4640782.469|424271.328|4.464|563|0|0|0|2022-04-02 16:12:00.055767+02
266|1648909017.774152|2022-04-02 16:16:57.774152+02|16385|test|17|36157603|0|549634|180755201|41292824|36224824|5000644|4|0|0|1|100401152|0|||0|0|4656802.917|425619.645|4.464|565|0|0|0|2022-04-02 16:12:00.055767+02
267|1648909018.868332|2022-04-02 16:16:58.868332+02|16385|test|17|36282689|0|549634|181381122|41418144|36350142|5000644|4|0|0|1|100401152|0|||0|0|4672837.773|427051.691|4.464|567|0|0|0|2022-04-02 16:12:00.055767+02
268|1648909019.989490|2022-04-02 16:16:59.98949+02|16385|test|17|36470371|0|549634|182320023|41606060|36538056|5000644|4|0|0|1|100401152|0|||0|0|4696870.362|429153.251|4.464|569|0|0|0|2022-04-02 16:12:00.055767+02
269|1648909021.080610|2022-04-02 16:17:01.08061+02|16385|test|17|36595475|0|549634|182946034|41731398|36663392|5000644|4|0|0|1|100401152|0|||0|0|4712907.188|430682.829|4.464|571|0|0|0|2022-04-02 16:12:00.055767+02
270|1648909022.211650|2022-04-02 16:17:02.21165+02|16385|test|17|36721711|0|549634|183577705|41857868|36789860|5000644|4|0|0|1|100401152|0|||0|0|4728945.448|432157.383|4.464|573|0|0|0|2022-04-02 16:12:00.055767+02
271|1648909023.312502|2022-04-02 16:17:03.312502+02|16385|test|17|36847719|0|549634|184208236|41984110|36916100|5000644|4|0|0|1|100401152|0|||0|0|4744976.924|433575.301|4.464|575|0|0|0|2022-04-02 16:12:00.055767+02
272|1648909024.424559|2022-04-02 16:17:04.424559+02|16385|test|17|37030044|0|549634|185120352|42166669|37098657|5000644|4|0|0|1|100401152|0|||0|0|4768034.632|435525.558|4.464|577|0|0|0|2022-04-02 16:12:00.055767+02
273|1648909025.530718|2022-04-02 16:17:05.530718+02|16385|test|17|37162438|0|549634|185782813|42299297|37231283|5000644|4|0|0|1|100401152|0|||0|0|4785064.832|437069.828|4.464|579|0|0|0|2022-04-02 16:12:00.055767+02
274|1648909026.619135|2022-04-02 16:17:06.619135+02|16385|test|17|37286584|0|549634|186404034|42423677|37355661|5000644|4|0|0|1|100401152|0|||0|0|4801097.769|438408.628|4.464|581|0|0|0|2022-04-02 16:12:00.055767+02
275|1648909027.736296|2022-04-02 16:17:07.736296+02|16385|test|17|37409291|0|549634|187018060|42546618|37478600|5000644|4|0|0|1|100401152|0|||0|0|4817120.729|439859.223|4.464|583|0|0|0|2022-04-02 16:12:00.055767+02
276|1648909028.837940|2022-04-02 16:17:08.83794+02|16385|test|17|37532439|0|549634|187634291|42670000|37601980|5000644|4|0|0|1|100401152|0|||0|0|4833172.064|441390.421|4.464|585|0|0|0|2022-04-02 16:12:00.055767+02
277|1648909029.917914|2022-04-02 16:17:09.917914+02|16385|test|17|37709339|0|549634|188519282|42847134|37779112|5000644|4|0|0|1|100401152|0|||0|0|4855701.103|443453.172|4.464|587|0|0|0|2022-04-02 16:12:00.055767+02
278|1648909031.021871|2022-04-02 16:17:11.021871+02|16385|test|17|37847440|0|549634|189210278|42985469|37917445|5000644|4|0|0|1|100401152|0|||0|0|4873237.33|445084.375|4.464|589|0|0|0|2022-04-02 16:12:00.055767+02
279|1648909032.129205|2022-04-02 16:17:12.129205+02|16385|test|17|37973176|0|549634|189839449|43111439|38043413|5000644|4|0|0|1|100401152|0|||0|0|4889289.416|446574.969|4.464|591|0|0|0|2022-04-02 16:12:00.055767+02
280|1648909033.244775|2022-04-02 16:17:13.244775+02|16385|test|17|38099963|0|549634|190473875|43238460|38170432|5000644|4|0|0|1|100401152|0|||0|0|4905322.208|447992.809|4.464|593|0|0|0|2022-04-02 16:12:00.055767+02
281|1648909034.348485|2022-04-02 16:17:14.348485+02|16385|test|17|38224059|0|549634|191094846|43362790|38294760|5000644|4|0|0|1|100401152|0|||0|0|4921363.604|449493.99|4.464|595|0|0|0|2022-04-02 16:12:00.055767+02
282|1648909035.413072|2022-04-02 16:17:15.413072+02|16385|test|17|38357983|0|549634|191764957|43496948|38428916|5000644|4|0|0|1|100401152|0|||0|0|4938388.963|450949.542|4.464|597|0|0|0|2022-04-02 16:12:00.055767+02
283|1648909036.519138|2022-04-02 16:17:16.519138+02|16385|test|17|38538443|0|549634|192667748|43677642|38609608|5000644|4|0|0|1|100401152|0|||0|0|4961422.843|452888.501|4.464|599|0|0|0|2022-04-02 16:12:00.055767+02
284|1648909037.597358|2022-04-02 16:17:17.597358+02|16385|test|17|38662643|0|549634|193289239|43802076|38734040|5000644|4|0|0|1|100401152|0|||0|0|4977454.651|454280.842|4.464|601|0|0|0|2022-04-02 16:12:00.055767+02
285|1648909038.675509|2022-04-02 16:17:18.675509+02|16385|test|17|38788088|0|549634|193916955|43927755|38859717|5000644|4|0|0|1|100401152|0|||0|0|4993483.383|455724.216|4.464|603|0|0|0|2022-04-02 16:12:00.055767+02
286|1648909039.740307|2022-04-02 16:17:19.740307+02|16385|test|17|38913574|0|549634|194544876|44053475|38985435|5000644|4|0|0|1|100401152|0|||0|0|5009514.18|457134.822|4.464|605|0|0|0|2022-04-02 16:12:00.055767+02
287|1648909040.859904|2022-04-02 16:17:20.859904+02|16385|test|17|39039459|0|549634|195174792|44179594|39111552|5000644|4|0|0|1|100401152|0|||0|0|5025553.857|458495.019|4.464|607|0|0|0|2022-04-02 16:12:00.055767+02
288|1648909041.968295|2022-04-02 16:17:21.968295+02|16385|test|17|39226647|0|549634|196111223|44367016|39298972|5000644|4|0|0|1|100401152|0|||0|0|5049594.125|460561.908|4.464|609|0|0|0|2022-04-02 16:12:00.055767+02
289|1648909043.021732|2022-04-02 16:17:23.021732+02|16385|test|17|39350428|0|549634|196730619|44491031|39422985|5000644|4|0|0|1|100401152|0|||0|0|5065626.41|462058.098|4.464|611|0|0|0|2022-04-02 16:12:00.055767+02
290|1648909044.100008|2022-04-02 16:17:24.100008+02|16385|test|17|39475065|0|549634|197354295|44615902|39547854|5000644|4|0|0|1|100401152|0|||0|0|5081669.76|463487.894|4.464|613|0|0|0|2022-04-02 16:12:00.055767+02
291|1648909045.211896|2022-04-02 16:17:25.211896+02|16385|test|17|39600853|0|549634|197983726|44741924|39673874|5000644|4|0|0|1|100401152|0|||0|0|5097715.022|464990.1|4.464|615|0|0|0|2022-04-02 16:12:00.055767+02
292|1648909046.303316|2022-04-02 16:17:26.303316+02|16385|test|17|39726883|0|549634|198614367|44868188|39800136|5000644|4|0|0|1|100401152|0|||0|0|5113754.262|466462.409|4.464|617|0|0|0|2022-04-02 16:12:00.055767+02
293|1648909047.383721|2022-04-02 16:17:27.383721+02|16385|test|17|39851772|0|549634|199239303|44993311|39925257|5000644|4|0|0|1|100401152|0|||0|0|5129785.549|467838.622|4.464|619|0|0|0|2022-04-02 16:12:00.055767+02
294|1648909048.451810|2022-04-02 16:17:28.45181+02|16385|test|17|40038581|0|549634|200173839|45180354|40112298|5000644|4|0|0|1|100401152|0|||0|0|5153820.349|470057.116|4.464|621|0|0|0|2022-04-02 16:12:00.055767+02
295|1648909049.503672|2022-04-02 16:17:29.503672+02|16385|test|17|40163848|0|549634|200800665|45305855|40237797|5000644|4|0|0|1|100401152|0|||0|0|5169861.247|471446.144|4.464|623|0|0|0|2022-04-02 16:12:00.055767+02
296|1648909050.620585|2022-04-02 16:17:30.620585+02|16385|test|17|40225502|0|549634|201109400|45367729|40299670|5000644|4|0|0|1|100401152|0|||0|0|5177899.219|472172.114|4.464|624|0|0|0|2022-04-02 16:12:00.055767+02
297|1648909051.704645|2022-04-02 16:17:31.704645+02|16385|test|17|40412013|0|549634|202042601|45555760|40486438|5000644|4|0|0|1|100401152|0|||0|0|5201925.149|474303.564|4.464|627|0|0|0|2022-04-02 16:12:00.055767+02
298|1648909052.834973|2022-04-02 16:17:32.834973+02|16385|test|17|40534870|0|549634|202657377|45678851|40609527|5000644|4|0|0|1|100401152|0|||0|0|5217963.417|475827.064|4.464|629|0|0|0|2022-04-02 16:12:00.055767+02
299|1648909053.959242|2022-04-02 16:17:33.959242+02|16385|test|17|40721329|0|549634|203590163|45865544|40796218|5000644|4|0|0|1|100401152|0|||0|0|5241992.524|477994.162|4.464|631|0|0|0|2022-04-02 16:12:00.055767+02
300|1648909055.044807|2022-04-02 16:17:35.044807+02|16385|test|17|40847086|0|549634|204219439|45991535|40922207|5000644|4|0|0|1|100401152|0|||0|0|5258016.325|479392.486|4.464|633|0|0|0|2022-04-02 16:12:00.055767+02
301|1648909056.149375|2022-04-02 16:17:36.149375+02|16385|test|17|40973386|0|549634|204851430|46118069|41048739|5000644|4|0|0|1|100401152|0|||0|0|5274046.781|480854.093|4.464|635|0|0|0|2022-04-02 16:12:00.055767+02
302|1648909057.252727|2022-04-02 16:17:37.252727+02|16385|test|17|41099405|0|549634|205482016|46244322|41174990|5000644|4|0|0|1|100401152|0|||0|0|5290081.429|482288.452|4.464|637|0|0|0|2022-04-02 16:12:00.055767+02
303|1648909058.331332|2022-04-02 16:17:38.331332+02|16385|test|17|41224807|0|549634|206109517|46369958|41300624|5000644|4|0|0|1|100401152|0|||0|0|5306123.289|483686.974|4.464|639|0|0|0|2022-04-02 16:12:00.055767+02
304|1648909059.446233|2022-04-02 16:17:39.446233+02|16385|test|17|41414577|0|549634|207058858|46559962|41490626|5000644|4|0|0|1|100401152|0|||0|0|5330150.428|485792.323|4.464|641|0|0|0|2022-04-02 16:12:00.055767+02
305|1648909060.538706|2022-04-02 16:17:40.538706+02|16385|test|17|41541450|0|549634|207693714|46687069|41617731|5000644|4|0|0|1|100401152|0|||0|0|5346186.483|487313.422|4.464|643|0|0|0|2022-04-02 16:12:00.055767+02
306|1648909061.622905|2022-04-02 16:17:41.622905+02|16385|test|17|41667536|0|549634|208324635|46813389|41744049|5000644|4|0|0|1|100401152|0|||0|0|5362226.483|488817.622|4.464|645|0|0|0|2022-04-02 16:12:00.055767+02
307|1648909062.684229|2022-04-02 16:17:42.684229+02|16385|test|17|41791072|0|549634|208942806|46937159|41867817|5000644|4|0|0|1|100401152|0|||0|0|5378252.238|490252.942|4.464|647|0|0|0|2022-04-02 16:12:00.055767+02
308|1648909063.768763|2022-04-02 16:17:43.768763+02|16385|test|17|41913657|0|549634|209556222|47059978|41990634|5000644|4|0|0|1|100401152|0|||0|0|5394282.821|491928.965|4.464|649|0|0|0|2022-04-02 16:12:00.055767+02
309|1648909064.882467|2022-04-02 16:17:44.882467+02|16385|test|17|42037633|0|549634|210176593|47184188|42114842|5000644|4|0|0|1|100401152|0|||0|0|5410314.428|493327.17|4.464|651|0|0|0|2022-04-02 16:12:00.055767+02
310|1648909065.976554|2022-04-02 16:17:45.976554+02|16385|test|17|42226335|0|549634|211120594|47373124|42303776|5000644|4|0|0|1|100401152|0|||0|0|5434349.48|495358.797|4.464|653|0|0|0|2022-04-02 16:12:00.055767+02
311|1648909067.070965|2022-04-02 16:17:47.070965+02|16385|test|17|42350464|0|549634|211741730|47497487|42428137|5000644|4|0|0|1|100401152|0|||0|0|5450385.908|496761.592|4.464|655|0|0|0|2022-04-02 16:12:00.055767+02
312|1648909068.191885|2022-04-02 16:17:48.191885+02|16385|test|17|42476725|0|549634|212373526|47623982|42554630|5000644|4|0|0|1|100401152|0|||0|0|5466428.512|498276.966|4.464|657|0|0|0|2022-04-02 16:12:00.055767+02
313|1648909069.265808|2022-04-02 16:17:49.265808+02|16385|test|17|42601004|0|549634|212995412|47748495|42679141|5000644|4|0|0|1|100401152|0|||0|0|5482456.032|499767.94|4.464|659|0|0|0|2022-04-02 16:12:00.055767+02
314|1648909070.369644|2022-04-02 16:17:50.369644+02|16385|test|17|42727166|0|549634|213626713|47874891|42805535|5000644|4|0|0|1|100401152|0|||0|0|5498489.321|501134.105|4.464|661|0|0|0|2022-04-02 16:12:00.055767+02
315|1648909071.462615|2022-04-02 16:17:51.462615+02|16385|test|17|42915865|0|549634|214570699|48063824|42994466|5000644|4|0|0|1|100401152|0|||0|0|5522510.727|503147.475|4.464|663|0|0|0|2022-04-02 16:12:00.055767+02
316|1648909072.546710|2022-04-02 16:17:52.54671+02|16385|test|17|43041644|0|549634|215200085|48189837|43120477|5000644|4|0|0|1|100401152|0|||0|0|5538533.517|504495.038|4.464|665|0|0|0|2022-04-02 16:12:00.055767+02
317|1648909073.634783|2022-04-02 16:17:53.634783+02|16385|test|17|43168929|0|549634|215837001|48317356|43247994|5000644|4|0|0|1|100401152|0|||0|0|5554575.838|505890.879|4.464|667|0|0|0|2022-04-02 16:12:00.055767+02
318|1648909074.746581|2022-04-02 16:17:54.746581+02|16385|test|17|43295040|0|549634|216468047|48443701|43374337|5000644|4|0|0|1|100401152|0|||0|0|5570609.693|507369.16|4.464|669|0|0|0|2022-04-02 16:12:00.055767+02
319|1648909075.835797|2022-04-02 16:17:55.835797+02|16385|test|17|43419562|0|549634|217091148|48568457|43499091|5000644|4|0|0|1|100401152|0|||0|0|5586653.462|508905.179|4.464|671|0|0|0|2022-04-02 16:12:00.055767+02
320|1648909076.917106|2022-04-02 16:17:56.917106+02|16385|test|17|43595898|0|549634|217973319|48745027|43675659|5000644|4|0|0|1|100401152|0|||0|0|5609183.182|511086.355|4.464|673|0|0|0|2022-04-02 16:12:00.055767+02
321|1648909078.049939|2022-04-02 16:17:58.049939+02|16385|test|17|43732012|0|549634|218654380|48881375|43812005|5000644|4|0|0|1|100401152|0|||0|0|5626725.521|512717.662|4.464|675|0|0|0|2022-04-02 16:12:00.055767+02
322|1648909079.162038|2022-04-02 16:17:59.162038+02|16385|test|17|43854717|0|549634|219268396|49004314|43934942|5000644|4|0|0|1|100401152|0|||0|0|5642776.397|514292.603|4.464|677|0|0|0|2022-04-02 16:12:00.055767+02
323|1648909080.278103|2022-04-02 16:18:00.278103+02|16385|test|17|43979835|0|549634|219894477|49129666|44060292|5000644|4|0|0|1|100401152|0|||0|0|5658825.013|515662.369|4.464|679|0|0|0|2022-04-02 16:12:00.055767+02
324|1648909081.389913|2022-04-02 16:18:01.389913+02|16385|test|17|44105262|0|549634|220522103|49255327|44185951|5000644|4|0|0|1|100401152|0|||0|0|5674862.057|517029.29|4.464|681|0|0|0|2022-04-02 16:12:00.055767+02
325|1648909082.460173|2022-04-02 16:18:02.460173+02|16385|test|17|44294649|0|549634|221469529|49444948|44375570|5000644|4|0|0|1|100401152|0|||0|0|5698902.247|519073.267|4.464|683|0|0|0|2022-04-02 16:12:00.055767+02
326|1648909083.516449|2022-04-02 16:18:03.516449+02|16385|test|17|44419054|0|549634|222092045|49569587|44500207|5000644|4|0|0|1|100401152|0|||0|0|5714932.43|520573.787|4.464|685|0|0|0|2022-04-02 16:12:00.055767+02
327|1648909084.572077|2022-04-02 16:18:04.572077+02|16385|test|17|44544379|0|549634|222719161|49695146|44625764|5000644|4|0|0|1|100401152|0|||0|0|5730963.49|522001.679|4.464|687|0|0|0|2022-04-02 16:12:00.055767+02
328|1648909085.632581|2022-04-02 16:18:05.632581+02|16385|test|17|44669093|0|549634|223343222|49820094|44750710|5000644|4|0|0|1|100401152|0|||0|0|5746988.532|523419.669|4.464|689|0|0|0|2022-04-02 16:12:00.055767+02
329|1648909086.739039|2022-04-02 16:18:06.739039+02|16385|test|17|44794453|0|549634|223970513|49945688|44876302|5000644|4|0|0|1|100401152|0|||0|0|5763029.179|524810.627|4.464|691|0|0|0|2022-04-02 16:12:00.055767+02
330|1648909087.843129|2022-04-02 16:18:07.843129+02|16385|test|17|44915911|0|549634|224578294|50067380|44997992|5000644|4|0|0|1|100401152|0|||0|0|5779064.012|526440.603|4.464|693|0|0|0|2022-04-02 16:12:00.055767+02
331|1648909088.937873|2022-04-02 16:18:08.937873+02|16385|test|17|45103667|0|549634|225517565|50255370|45185980|5000644|4|0|0|1|100401152|0|||0|0|5803102.548|528474.423|4.464|695|0|0|0|2022-04-02 16:12:00.055767+02
332|1648909090.002492|2022-04-02 16:18:10.002492+02|16385|test|17|45228617|0|549634|226142806|50380554|45311162|5000644|4|0|0|1|100401152|0|||0|0|5819146.82|529847.667|4.464|697|0|0|0|2022-04-02 16:12:00.055767+02
333|1648909091.103333|2022-04-02 16:18:11.103333+02|16385|test|17|45353876|0|549634|226769592|50506047|45436653|5000644|4|0|0|1|100401152|0|||0|0|5835189.195|531210.47|4.464|699|0|0|0|2022-04-02 16:12:00.055767+02
334|1648909092.224704|2022-04-02 16:18:12.224704+02|16385|test|17|45477135|0|549634|227386378|50629540|45560144|5000644|4|0|0|1|100401152|0|||0|0|5851233.298|532712.687|4.464|701|0|0|0|2022-04-02 16:12:00.055767+02
335|1648909093.336611|2022-04-02 16:18:13.336611+02|16385|test|17|45601008|0|549634|228006234|50753647|45684249|5000644|4|0|0|1|100401152|0|||0|0|5867267.978|534114.356|4.464|703|0|0|0|2022-04-02 16:12:00.055767+02
336|1648909094.439110|2022-04-02 16:18:14.43911+02|16385|test|17|45787508|0|549634|228939225|50940381|45870981|5000644|4|0|0|1|100401152|0|||0|0|5891304.353|536193.013|4.464|705|0|0|0|2022-04-02 16:12:00.055767+02
337|1648909095.564591|2022-04-02 16:18:15.564591+02|16385|test|17|45910341|0|549634|229553881|51063448|45994046|5000644|4|0|0|1|100401152|0|||0|0|5907335.745|537620.169|4.464|707|0|0|0|2022-04-02 16:12:00.055767+02
338|1648909096.663109|2022-04-02 16:18:16.663109+02|16385|test|17|46034022|0|549634|230172777|51187363|46117959|5000644|4|0|0|1|100401152|0|||0|0|5923375.108|539193.72|4.464|709|0|0|0|2022-04-02 16:12:00.055767+02
339|1648909097.755950|2022-04-02 16:18:17.75595+02|16385|test|17|46158573|0|549634|230796023|51312148|46242742|5000644|4|0|0|1|100401152|0|||0|0|5939402.138|540539.867|4.464|711|0|0|0|2022-04-02 16:12:00.055767+02
340|1648909098.792657|2022-04-02 16:18:18.792657+02|16385|test|17|46284328|0|549634|231425289|51438137|46368729|5000644|4|0|0|1|100401152|0|||0|0|5955421.222|541899.847|4.464|713|0|0|0|2022-04-02 16:12:00.055767+02
341|1648909099.876514|2022-04-02 16:18:19.876514+02|16385|test|17|46409705|0|549634|232052665|51563748|46494338|5000644|4|0|0|1|100401152|0|||0|0|5971454.428|543249.22|4.464|715|0|0|0|2022-04-02 16:12:00.055767+02
342|1648909101.013625|2022-04-02 16:18:21.013625+02|16385|test|17|46597977|0|549634|232994516|51752254|46682842|5000644|4|0|0|1|100401152|0|||0|0|5995506.56|545348.505|4.464|717|0|0|0|2022-04-02 16:12:00.055767+02
343|1648909102.090687|2022-04-02 16:18:22.090687+02|16385|test|17|46722801|0|549634|233619127|51877312|46807898|5000644|4|0|0|1|100401152|0|||0|0|6011533.505|546724.666|4.464|719|0|0|0|2022-04-02 16:12:00.055767+02
