run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1650468116.208026|2022-04-20 17:21:56.208026+02|16385|test|33|1445595032|0|1244480|7372038681|1473809921|1462670689|26384576|16383262|107|0|1|200802304|0|||0|0|93851728.64|28553715.884|1607700.832|5925|0|0|0|2022-04-20 16:29:40.313975+02
226|1650468117.233035|2022-04-20 17:21:57.233035+02|16385|test|33|1445667142|0|1245233|7372984133|1473955410|1462815137|26456682|16455368|107|0|1|200802304|0|||0|0|93883760.605|28574037.383|1614697.957|5927|0|0|0|2022-04-20 16:29:40.313975+02
227|1650468118.258183|2022-04-20 17:21:58.258183+02|16385|test|33|1445739271|0|1246003|7373929583|1474100917|1462959623|26528807|16527493|107|0|1|200802304|0|||0|0|93915792.529|28594342.854|1621718.626|5929|0|0|0|2022-04-20 16:29:40.313975+02
228|1650468119.283667|2022-04-20 17:21:59.283667+02|16385|test|33|1445811292|0|1247074|7374874025|1474246206|1463103893|26600824|16599510|107|0|1|200802304|0|||0|0|93947826.611|28614684.926|1628715.889|5931|0|0|0|2022-04-20 16:29:40.313975+02
229|1650468120.308905|2022-04-20 17:22:00.308905+02|16385|test|33|1445883327|0|1247847|7375818368|1474391488|1463248191|26672855|16671541|107|0|1|200802304|0|||0|0|93979870.962|28635000.453|1635738.795|5933|0|0|0|2022-04-20 16:29:40.313975+02
230|1650468121.335156|2022-04-20 17:22:01.335156+02|16385|test|33|1445955568|0|1248819|7376765795|1474537232|1463392901|26745092|16743778|107|0|1|200802304|0|||0|0|94011904.96|28655289.857|1642765.315|5935|0|0|0|2022-04-20 16:29:40.313975+02
231|1650468122.360793|2022-04-20 17:22:02.360793+02|16385|test|33|1446027560|0|1249735|7377709939|1474682411|1463537113|26817080|16815766|107|0|1|200802304|0|||0|0|94043934.569|28675545.344|1649818.377|5937|0|0|0|2022-04-20 16:29:40.313975+02
232|1650468123.385872|2022-04-20 17:22:03.385872+02|16385|test|33|1446099761|0|1250632|7378657369|1474828078|1463681743|26889277|16887963|107|0|1|200802304|0|||0|0|94075965.536|28695854.312|1656828.699|5939|0|0|0|2022-04-20 16:29:40.313975+02
233|1650468124.410965|2022-04-20 17:22:04.410965+02|16385|test|33|1446171813|0|1251611|7379602555|1474973377|1463826075|26961325|16960011|107|0|1|200802304|0|||0|0|94108000.984|28716196.229|1663824.266|5941|0|0|0|2022-04-20 16:29:40.313975+02
234|1650468125.436987|2022-04-20 17:22:05.436987+02|16385|test|33|1446244137|0|1252608|7380551699|1475119263|1463970951|27033645|17032331|107|0|1|200802304|0|||0|0|94140045.988|28736523.066|1670832.543|5943|0|0|0|2022-04-20 16:29:40.313975+02
235|1650468126.462365|2022-04-20 17:22:06.462365+02|16385|test|33|1446316218|0|1253562|7381496854|1475264654|1464115341|27105722|17104408|107|0|1|200802304|0|||0|0|94172079.017|28756824.326|1677849.698|5945|0|0|0|2022-04-20 16:29:40.313975+02
236|1650468127.487356|2022-04-20 17:22:07.487356+02|16385|test|33|1446388086|0|1254513|7382438845|1475409542|1464259305|27177586|17176272|107|0|1|200802304|0|||0|0|94204111.195|28777158.407|1684853.535|5947|0|0|0|2022-04-20 16:29:40.313975+02
237|1650468128.513078|2022-04-20 17:22:08.513078+02|16385|test|33|1446460306|0|1255234|7383386440|1475555195|1464403973|27249802|17248488|107|0|1|200802304|0|||0|0|94236144.074|28797454.222|1691878.586|5949|0|0|0|2022-04-20 16:29:40.313975+02
238|1650468129.538586|2022-04-20 17:22:09.538586+02|16385|test|33|1446532206|0|1256156|7384328549|1475700159|1464548001|27321698|17320384|107|0|1|200802304|0|||0|0|94268178.534|28817788.757|1698871.341|5951|0|0|0|2022-04-20 16:29:40.313975+02
239|1650468130.564598|2022-04-20 17:22:10.564598+02|16385|test|33|1446604404|0|1257097|7385276131|1475845725|1464692625|27393892|17392578|107|0|1|200802304|0|||0|0|94300217.637|28838064.723|1705920.089|5953|0|0|0|2022-04-20 16:29:40.313975+02
240|1650468131.590507|2022-04-20 17:22:11.590507+02|16385|test|33|1446676418|0|1258094|7386220835|1475990947|1464836881|27465902|17464588|107|0|1|200802304|0|||0|0|94332248.743|28858386.853|1712923.179|5955|0|0|0|2022-04-20 16:29:40.313975+02
241|1650468132.616970|2022-04-20 17:22:12.61697+02|16385|test|34|1446743886|0|1258985|7387109254|1476127450|1464972045|27533366|17532052|107|0|1|200802304|0|||0|0|94364283.606|28879404.408|1719507.494|5957|0|0|0|2022-04-20 16:29:40.313975+02
242|1650468133.643195|2022-04-20 17:22:13.643195+02|16385|test|34|1446843822|0|1260309|7388525238|1476341385|1465172145|27633298|17631984|107|0|1|200802304|0|||0|0|94409821.998|28908235.732|1729531.735|5959|0|0|0|2022-04-20 16:29:40.313975+02
243|1650468134.668671|2022-04-20 17:22:14.668671+02|16385|test|34|1446918011|0|1261205|7389667114|1476510895|1465320751|27707483|17706169|107|0|1|200802304|0|||0|0|94443864.341|28929892.357|1736970.333|5961|0|0|0|2022-04-20 16:29:40.313975+02
244|1650468135.693944|2022-04-20 17:22:15.693944+02|16385|test|34|1446988311|0|1262097|7390830637|1476680928|1465461579|27777779|17776465|107|0|1|200802304|0|||0|0|94476401.62|28950668.905|1744019.789|5963|0|0|0|2022-04-20 16:29:40.313975+02
245|1650468136.719880|2022-04-20 17:22:16.71988+02|16385|test|34|1447058369|0|1262955|7391834998|1476833304|1465603043|27847833|17846519|107|0|1|200802304|0|||0|0|94508434.867|28971047.527|1751006.861|5965|0|0|0|2022-04-20 16:29:40.313975+02
246|1650468137.745821|2022-04-20 17:22:17.745821+02|16385|test|34|1447128483|0|1264006|7392781502|1476978428|1465743787|27917943|17916629|107|0|1|200802304|0|||0|0|94540470.824|28991376.756|1758040.559|5967|0|0|0|2022-04-20 16:29:40.313975+02
247|1650468138.771319|2022-04-20 17:22:18.771319+02|16385|test|34|1447199260|0|1264700|7393776101|1477129448|1465885569|27988716|17987402|107|0|1|200802304|0|||0|0|94572521.205|29011629.033|1765119.035|5969|0|0|0|2022-04-20 16:29:40.313975+02
248|1650468139.796269|2022-04-20 17:22:19.796269+02|16385|test|34|1447269398|0|1265632|7394826257|1477286842|1466026073|28058850|18057536|107|0|1|200802304|0|||0|0|94604552.768|29031928.386|1772154.623|5971|0|0|0|2022-04-20 16:29:40.313975+02
249|1650468140.822798|2022-04-20 17:22:20.822798+02|16385|test|34|1447338854|0|1266541|7395935658|1477450783|1466165213|28128302|18126988|107|0|1|200802304|0|||0|0|94636588.608|29052361.479|1779114.437|5973|0|0|0|2022-04-20 16:29:40.313975+02
250|1650468141.848346|2022-04-20 17:22:21.848346+02|16385|test|33|1447409494|0|1267442|7397612711|1477610250|1466307324|28198967|18197627|143|0|1|200802304|0|||0|0|94668626.784|29072793.658|1786055.36|5975|0|0|0|2022-04-20 16:29:40.313975+02
251|1650468142.873684|2022-04-20 17:22:22.873684+02|16385|test|33|1447481061|0|1268659|7398586351|1477759367|1466450686|28270530|18269190|143|0|1|200802304|0|||0|0|94700658.923|29093154.015|1793039.326|5977|0|0|0|2022-04-20 16:29:40.313975+02
252|1650468143.899638|2022-04-20 17:22:23.899638+02|16385|test|33|1447552848|0|1269331|7399558352|1477908562|1466594488|28342313|18340973|143|0|1|200802304|0|||0|0|94732695.759|29113502.453|1800027.848|5979|0|0|0|2022-04-20 16:29:40.313975+02
253|1650468144.924522|2022-04-20 17:22:24.924522+02|16385|test|33|1447624363|0|1270310|7400523679|1478056790|1466737746|28413824|18412484|143|0|1|200802304|0|||0|0|94764730.234|29133899.466|1806987.295|5981|0|0|0|2022-04-20 16:29:40.313975+02
254|1650468145.949833|2022-04-20 17:22:25.949833+02|16385|test|33|1447696122|0|1271162|7401488302|1478205125|1466881492|28485579|18484239|143|0|1|200802304|0|||0|0|94796767.853|29154219.555|1814004.083|5983|0|0|0|2022-04-20 16:29:40.313975+02
255|1650468146.975897|2022-04-20 17:22:26.975897+02|16385|test|33|1447768027|0|1272081|7402453351|1478353463|1467025530|28557480|18556140|143|0|1|200802304|0|||0|0|94828803.005|29174547.155|1821002.649|5985|0|0|0|2022-04-20 16:29:40.313975+02
256|1650468148.001235|2022-04-20 17:22:28.001235+02|16385|test|33|1447839949|0|1272978|7403416619|1478501602|1467169602|28629398|18628058|143|0|1|200802304|0|||0|0|94860835.811|29194892.958|1827992.928|5987|0|0|0|2022-04-20 16:29:40.313975+02
257|1650468149.026217|2022-04-20 17:22:29.026217+02|16385|test|33|1447911776|0|1273911|7404375075|1478649207|1467313484|28701221|18699881|143|0|1|200802304|0|||0|0|94892875.553|29215246.032|1834986.556|5989|0|0|0|2022-04-20 16:29:40.313975+02
258|1650468150.050730|2022-04-20 17:22:30.05073+02|16385|test|33|1447983526|0|1274965|7405331812|1478796562|1467457212|28772967|18771627|143|0|1|200802304|0|||0|0|94924912.671|29235637.972|1841949.202|5991|0|0|0|2022-04-20 16:29:40.313975+02
259|1650468151.076698|2022-04-20 17:22:31.076698+02|16385|test|33|1448055355|0|1275683|7406288385|1478943938|1467601098|28844792|18843452|143|0|1|200802304|0|||0|0|94956948.941|29255986.286|1848942.901|5993|0|0|0|2022-04-20 16:29:40.313975+02
260|1650468152.102271|2022-04-20 17:22:32.102271+02|16385|test|33|1448127138|0|1276712|7407243878|1479090984|1467744892|28916571|18915231|143|0|1|200802304|0|||0|0|94988994.15|29276404.794|1855884.929|5995|0|0|0|2022-04-20 16:29:40.313975+02
261|1650468153.128281|2022-04-20 17:22:33.128281+02|16385|test|33|1448198805|0|1277554|7408196283|1479237666|1467888454|28988234|18986894|143|0|1|200802304|0|||0|0|95021026.242|29296734.288|1862884.007|5997|0|0|0|2022-04-20 16:29:40.313975+02
262|1650468154.153695|2022-04-20 17:22:34.153695+02|16385|test|33|1448292209|0|1278933|7409434568|1479428437|1468075490|29081634|19080294|143|0|1|200802304|0|||0|0|95062561.005|29323145.293|1871909.878|5999|0|0|0|2022-04-20 16:29:40.313975+02
263|1650468155.179238|2022-04-20 17:22:35.179238+02|16385|test|33|1448377535|0|1279884|7410564324|1479602735|1468246370|29166956|19165616|143|0|1|200802304|0|||0|0|95100596.369|29347266.058|1880232.426|6001|0|0|0|2022-04-20 16:29:40.313975+02
264|1650468156.204427|2022-04-20 17:22:36.204427+02|16385|test|33|1448450529|0|1280877|7411530799|1479751797|1468392586|29239946|19238606|143|0|1|200802304|0|||0|0|95133127.877|29367885.901|1887358.65|6003|0|0|0|2022-04-20 16:29:40.313975+02
265|1650468157.229928|2022-04-20 17:22:37.229928+02|16385|test|33|1448522428|0|1281834|7412481564|1479898515|1468536612|29311841|19310501|143|0|1|200802304|0|||0|0|95165159.504|29388237.547|1894340.087|6005|0|0|0|2022-04-20 16:29:40.313975+02
266|1650468158.254565|2022-04-20 17:22:38.254565+02|16385|test|33|1448594553|0|1282687|7413434887|1480045590|1468681090|29383962|19382622|143|0|1|200802304|0|||0|0|95197193.899|29408581.931|1901321.884|6007|0|0|0|2022-04-20 16:29:40.313975+02
267|1650468159.279855|2022-04-20 17:22:39.279855+02|16385|test|33|1448666575|0|1283624|7414386061|1480192332|1468825362|29455980|19454640|143|0|1|200802304|0|||0|0|95229227.766|29428934.299|1908303.022|6009|0|0|0|2022-04-20 16:29:40.313975+02
268|1650468160.305142|2022-04-20 17:22:40.305142+02|16385|test|33|1448738671|0|1284478|7415338093|1480339281|1468969782|29528072|19526732|143|0|1|200802304|0|||0|0|95261263.016|29449231.336|1915330.778|6011|0|0|0|2022-04-20 16:29:40.313975+02
269|1650468161.329909|2022-04-20 17:22:41.329909+02|16385|test|33|1448810864|0|1285453|7416291818|1480486393|1469114396|29600261|19598921|143|0|1|200802304|0|||0|0|95293297.482|29469483.322|1922384.369|6013|0|0|0|2022-04-20 16:29:40.313975+02
270|1650468162.354991|2022-04-20 17:22:42.354991+02|16385|test|33|1448882246|0|1286647|7417234521|1480631815|1469257388|29671639|19670299|143|0|1|200802304|0|||0|0|95325358.889|29489937.793|1929324.668|6015|0|0|0|2022-04-20 16:29:40.313975+02
271|1650468163.380056|2022-04-20 17:22:43.380056+02|16385|test|33|1448950432|0|1287178|7418133788|1480770673|1469393988|29739821|19738481|143|0|1|200802304|0|||0|0|95357391.007|29510895.041|1935932.565|6017|0|0|0|2022-04-20 16:29:40.313975+02
272|1650468164.405089|2022-04-20 17:22:44.405089+02|16385|test|33|1449022050|0|1288102|7419079122|1480916480|1469537452|29811435|19810095|143|0|1|200802304|0|||0|0|95389421.42|29531302.121|1942873.706|6019|0|0|0|2022-04-20 16:29:40.313975+02
273|1650468165.429433|2022-04-20 17:22:45.429433+02|16385|test|33|1449093858|0|1289023|7420027022|1481062586|1469681296|29883239|19881899|143|0|1|200802304|0|||0|0|95421455.944|29551697.916|1949834.587|6021|0|0|0|2022-04-20 16:29:40.313975+02
274|1650468166.455629|2022-04-20 17:22:46.455629+02|16385|test|33|1449165467|0|1290097|7420971836|1481208362|1469824742|29954844|19953504|143|0|1|200802304|0|||0|0|95453503.025|29572087.737|1956802.159|6023|0|0|0|2022-04-20 16:29:40.313975+02
275|1650468167.481718|2022-04-20 17:22:47.481718+02|16385|test|33|1449237223|0|1290991|7421918161|1481354438|1469968482|30026596|20025256|143|0|1|200802304|0|||0|0|95485541.763|29592442.747|1963797.93|6025|0|0|0|2022-04-20 16:29:40.313975+02
276|1650468168.507206|2022-04-20 17:22:48.507206+02|16385|test|33|1449309127|0|1291811|7422867135|1481500816|1470112518|30098496|20097156|143|0|1|200802304|0|||0|0|95517574.208|29612783.028|1970789.043|6027|0|0|0|2022-04-20 16:29:40.313975+02
277|1650468169.533205|2022-04-20 17:22:49.533205+02|16385|test|33|1449381322|0|1292775|7423820494|1481647727|1470257136|30170687|20169347|143|0|1|200802304|0|||0|0|95549608.013|29633084.585|1977803.331|6029|0|0|0|2022-04-20 16:29:40.313975+02
278|1650468170.558357|2022-04-20 17:22:50.558357+02|16385|test|33|1449453077|0|1293654|7424766450|1481793635|1470400874|30242438|20241098|143|0|1|200802304|0|||0|0|95581639.629|29653398.475|1984828.205|6031|0|0|0|2022-04-20 16:29:40.313975+02
279|1650468171.583807|2022-04-20 17:22:51.583807+02|16385|test|33|1449524643|0|1294569|7425710219|1481939237|1470544234|30314000|20312660|143|0|1|200802304|0|||0|0|95613685.862|29673755.392|1991819.807|6033|0|0|0|2022-04-20 16:29:40.313975+02
280|1650468172.609298|2022-04-20 17:22:52.609298+02|16385|test|33|1449596720|0|1295725|7426661021|1482085836|1470688616|30386073|20384733|143|0|1|200802304|0|||0|0|95645722.221|29694075.597|1998822.042|6035|0|0|0|2022-04-20 16:29:40.313975+02
281|1650468173.635320|2022-04-20 17:22:53.63532+02|16385|test|33|1449668888|0|1296455|7427612278|1482232657|1470833180|30458237|20456897|143|0|1|200802304|0|||0|0|95677754.64|29714343.936|2005861.514|6037|0|0|0|2022-04-20 16:29:40.313975+02
282|1650468174.660581|2022-04-20 17:22:54.660581+02|16385|test|33|1449760255|0|1297311|7428816939|1482418457|1471016142|30549600|20548260|143|0|1|200802304|0|||0|0|95718291.191|29740047.161|2014726.708|6039|0|0|0|2022-04-20 16:29:40.313975+02
283|1650468175.685960|2022-04-20 17:22:55.68596+02|16385|test|33|1449848107|0|1298706|7429974683|1482597018|1471192074|30637448|20636108|143|0|1|200802304|0|||0|0|95757326.865|29764747.93|2023306.607|6041|0|0|0|2022-04-20 16:29:40.313975+02
284|1650468176.711584|2022-04-20 17:22:56.711584+02|16385|test|33|1449921149|0|1299666|7430938214|1482745573|1471338386|30710486|20709146|143|0|1|200802304|0|||0|0|95789858.726|29785399.869|2030401.263|6043|0|0|0|2022-04-20 16:29:40.313975+02
285|1650468177.737442|2022-04-20 17:22:57.737442+02|16385|test|33|1449992900|0|1300564|7431885545|1482891641|1471482116|30782233|20780893|143|0|1|200802304|0|||0|0|95821894.542|29805786.046|2037362.239|6045|0|0|0|2022-04-20 16:29:40.313975+02
286|1650468178.763823|2022-04-20 17:22:58.763823+02|16385|test|33|1450064767|0|1301546|7432834493|1483037924|1471626078|30854096|20852756|143|0|1|200802304|0|||0|0|95853927.61|29826120.106|2044361.075|6047|0|0|0|2022-04-20 16:29:40.313975+02
287|1650468179.788638|2022-04-20 17:22:59.788638+02|16385|test|33|1450136886|0|1302441|7433786065|1483184656|1471770544|30926211|20924871|143|0|1|200802304|0|||0|0|95885975.322|29846431.822|2051384.804|6049|0|0|0|2022-04-20 16:29:40.313975+02
288|1650468180.813375|2022-04-20 17:23:00.813375+02|16385|test|33|1450208911|0|1303324|7434737628|1483331237|1471914822|30998232|20996892|143|0|1|200802304|0|||0|0|95918008.02|29866702.548|2058429.352|6051|0|0|0|2022-04-20 16:29:40.313975+02
289|1650468181.838755|2022-04-20 17:23:01.838755+02|16385|test|33|1450281068|0|1304284|7435690198|1483478020|1472059364|31070385|21069045|143|0|1|200802304|0|||0|0|95950040.705|29887031.796|2065430.841|6053|0|0|0|2022-04-20 16:29:40.313975+02
290|1650468182.862990|2022-04-20 17:23:02.86299+02|16385|test|33|1450353150|0|1305159|7436641299|1483624620|1472203756|31142463|21141123|143|0|1|200802304|0|||0|0|95982076.254|29907354.639|2072437.275|6055|0|0|0|2022-04-20 16:29:40.313975+02
291|1650468183.888583|2022-04-20 17:23:03.888583+02|16385|test|33|1450425047|0|1306319|7437590719|1483770897|1472347778|31214356|21213016|143|0|1|200802304|0|||0|0|96014109.381|29927666.632|2079450.941|6057|0|0|0|2022-04-20 16:29:40.313975+02
292|1650468184.914316|2022-04-20 17:23:04.914316+02|16385|test|33|1450497044|0|1307173|7438540852|1483917418|1472492000|31286349|21285009|143|0|1|200802304|0|||0|0|96046144.167|29947950.095|2086489.514|6059|0|0|0|2022-04-20 16:29:40.313975+02
293|1650468185.939832|2022-04-20 17:23:05.939832+02|16385|test|33|1450569235|0|1308168|7439493785|1484064318|1472636610|31358536|21357196|143|0|1|200802304|0|||0|0|96078181.655|29968246.039|2093509.38|6061|0|0|0|2022-04-20 16:29:40.313975+02
294|1650468186.964814|2022-04-20 17:23:06.964814+02|16385|test|33|1450641360|0|1308923|7440445454|1484211074|1472781088|31430657|21429317|143|0|1|200802304|0|||0|0|96110216.515|29988604.779|2100483.825|6063|0|0|0|2022-04-20 16:29:40.313975+02
295|1650468187.991419|2022-04-20 17:23:07.991419+02|16385|test|33|1450713351|0|1309818|7441396922|1484357688|1472925298|31502644|21501304|143|0|1|200802304|0|||0|0|96142251.006|30008960.151|2107459.192|6065|0|0|0|2022-04-20 16:29:40.313975+02
296|1650468189.015738|2022-04-20 17:23:09.015738+02|16385|test|33|1450785601|0|1310817|7442351319|1484504716|1473070026|31574890|21573550|143|0|1|200802304|0|||0|0|96174285.166|30029236.171|2114501.653|6067|0|0|0|2022-04-20 16:29:40.313975+02
297|1650468190.041074|2022-04-20 17:23:10.041074+02|16385|test|33|1450857927|0|1311677|7443306457|1484651865|1473214906|31647212|21645872|143|0|1|200802304|0|||0|0|96206319.508|30049453.946|2121556.233|6069|0|0|0|2022-04-20 16:29:40.313975+02
298|1650468191.066722|2022-04-20 17:23:11.066722+02|16385|test|33|1450930322|0|1312632|7444262322|1484799218|1473359924|31719603|21718263|143|0|1|200802304|0|||0|0|96238361.337|30069697.795|2128619.937|6071|0|0|0|2022-04-20 16:29:40.313975+02
299|1650468192.092842|2022-04-20 17:23:12.092842+02|16385|test|34|1451002350|0|1313537|7445214837|1484945869|1473504196|31791628|21790288|143|0|1|200802304|0|||0|0|96270391.834|30090005.675|2135632.703|6072|0|0|0|2022-04-20 16:29:40.313975+02
300|1650468193.107918|2022-04-20 17:23:13.107918+02|16385|test|34|1451073146|0|1314455|7446151885|1485090081|1473646028|31862419|21861079|143|0|1|200802304|0|||0|0|96302413.956|30110229.26|2142713.667|6075|0|0|0|2022-04-20 16:29:40.313975+02
301|1650468194.133268|2022-04-20 17:23:14.133268+02|16385|test|34|1451142894|0|1315290|7447077842|1485232093|1473785752|31932163|21930823|143|0|1|200802304|0|||0|0|96334446.985|30130660.567|2149676.003|6077|0|0|0|2022-04-20 16:29:40.313975+02
302|1650468195.158304|2022-04-20 17:23:15.158304+02|16385|test|34|1451215330|0|1316426|7448042052|1485379629|1473930852|32004595|22003255|143|0|1|200802304|0|||0|0|96366980.333|30151192.662|2156871.105|6079|0|0|0|2022-04-20 16:29:40.313975+02
303|1650468196.183507|2022-04-20 17:23:16.183507+02|16385|test|34|1451319743|0|1317548|7449433682|1485592153|1474139906|32109004|22107664|143|0|1|200802304|0|||0|0|96413522.065|30180436.032|2167244.133|6081|0|0|0|2022-04-20 16:29:40.313975+02
304|1650468197.209128|2022-04-20 17:23:17.209128+02|16385|test|34|1451392372|0|1318813|7450403261|1485740016|1474285392|32181629|22180289|143|0|1|200802304|0|||0|0|96446067.117|30200851.848|2174524.173|6083|0|0|0|2022-04-20 16:29:40.313975+02
305|1650468198.235437|2022-04-20 17:23:18.235437+02|16385|test|34|1451464856|0|1319546|7451367027|1485886886|1474430588|32254109|22252769|143|0|1|200802304|0|||0|0|96478600.762|30221215.919|2181840.071|6085|0|0|0|2022-04-20 16:29:40.313975+02
306|1650468199.261322|2022-04-20 17:23:19.261322+02|16385|test|34|1451535997|0|1320583|7452312384|1486030487|1474573098|32325246|22323906|143|0|1|200802304|0|||0|0|96510637.763|30241484.044|2188898.513|6087|0|0|0|2022-04-20 16:29:40.313975+02
307|1650468200.286629|2022-04-20 17:23:20.286629+02|16385|test|34|1451607304|0|1321304|7453262362|1486174386|1474715940|32396549|22395209|143|0|1|200802304|0|||0|0|96542672.605|30261746.099|2195966.247|6089|0|0|0|2022-04-20 16:29:40.313975+02
308|1650468201.312242|2022-04-20 17:23:21.312242+02|16385|test|34|1451678251|0|1322154|7454208371|1486317870|1474858382|32467492|22466152|143|0|1|200802304|0|||0|0|96574708.142|30282057.678|2202990.959|6091|0|0|0|2022-04-20 16:29:40.313975+02
309|1650468202.338778|2022-04-20 17:23:22.338778+02|16385|test|34|1451749345|0|1323136|7455196258|1486466038|1475000798|32538582|22537242|143|0|1|200802304|0|||0|0|96606742.631|30302233.34|2210106.851|6093|0|0|0|2022-04-20 16:29:40.313975+02
310|1650468203.364640|2022-04-20 17:23:23.36464+02|16385|test|34|1451816324|0|1324013|7456196888|1486613973|1475134984|32605557|22604217|143|0|1|200802304|0|||0|0|96638808.322|30323103.378|2216831.644|6095|0|0|0|2022-04-20 16:29:40.313975+02
311|1650468204.390630|2022-04-20 17:23:24.39063+02|16385|test|34|1451886241|0|1324893|7457316309|1486777039|1475275046|32675470|22674130|143|0|1|200802304|0|||0|0|96670842.901|30343493.344|2223809.96|6097|0|0|0|2022-04-20 16:29:40.313975+02
312|1650468205.417137|2022-04-20 17:23:25.417137+02|16385|test|34|1451920709|0|1325259|7457898071|1486860860|1475344198|32709935|22708595|143|0|1|200802304|0|||0|0|96686866.415|30353727.678|2227284.562|6098|0|0|0|2022-04-20 16:29:40.313975+02
313|1650468206.443086|2022-04-20 17:23:26.443086+02|16385|test|34|1452025374|0|1326797|7459387079|1487084912|1475554632|32814595|22813255|143|0|1|200802304|0|||0|0|96734909.093|30384233.781|2237815.176|6101|0|0|0|2022-04-20 16:29:40.313975+02
314|1650468207.468908|2022-04-20 17:23:27.468908+02|16385|test|34|1452095454|0|1327692|7460338408|1487229457|1475695020|32884671|22883331|143|0|1|200802304|0|||0|0|96766940.595|30404652.136|2244779.527|6103|0|0|0|2022-04-20 16:29:40.313975+02
315|1650468208.494860|2022-04-20 17:23:28.49486+02|16385|test|34|1452165897|0|1328502|7461323102|1487378475|1475836422|32955110|22953770|143|0|1|200802304|0|||0|0|96798973.752|30424941.864|2251820.229|6105|0|0|0|2022-04-20 16:29:40.313975+02
316|1650468209.520257|2022-04-20 17:23:29.520257+02|16385|test|34|1452235731|0|1329437|7462370224|1487534242|1475976318|33024940|23023600|143|0|1|200802304|0|||0|0|96831008.993|30445308.495|2258829.523|6107|0|0|0|2022-04-20 16:29:40.313975+02
317|1650468210.546509|2022-04-20 17:23:30.546509+02|16385|test|34|1452305442|0|1330209|7463489208|1487698032|1476115968|33094647|23093307|143|0|1|200802304|0|||0|0|96863043.306|30465725.305|2265803.082|6109|0|0|0|2022-04-20 16:29:40.313975+02
318|1650468211.572366|2022-04-20 17:23:31.572366+02|16385|test|33|1452374179|0|1331290|7464673038|1487868196|1476253658|33163381|23162041|143|0|1|200802304|0|||0|0|96895076.376|30486190.212|2272770.352|6110|0|0|0|2022-04-20 16:29:40.313975+02
319|1650468212.587099|2022-04-20 17:23:32.587099+02|16385|test|33|1452445323|0|1332111|7467393634|1488021944|1476396796|33234546|23233180|179|0|1|200802304|0|||0|0|96927099.853|30506504.896|2279794.847|6113|0|0|0|2022-04-20 16:29:40.313975+02
320|1650468213.612251|2022-04-20 17:23:33.612251+02|16385|test|33|1452516872|0|1333147|7468374029|1488171308|1476540122|33306091|23304725|179|0|1|200802304|0|||0|0|96959133.271|30526851.064|2286793.049|6115|0|0|0|2022-04-20 16:29:40.313975+02
321|1650468214.638173|2022-04-20 17:23:34.638173+02|16385|test|33|1452588370|0|1333903|7469349392|1488320185|1476683346|33377585|23376219|179|0|1|200802304|0|||0|0|96991169.962|30547253.346|2293748.116|6117|0|0|0|2022-04-20 16:29:40.313975+02
322|1650468215.663668|2022-04-20 17:23:35.663668+02|16385|test|33|1452660031|0|1334795|7470323105|1488468997|1476826896|33449242|23447876|179|0|1|200802304|0|||0|0|97023202.682|30567614.467|2300726.511|6119|0|0|0|2022-04-20 16:29:40.313975+02
323|1650468216.689946|2022-04-20 17:23:36.689946+02|16385|test|33|1452756359|0|1336246|7471626656|1488668286|1477019780|33545566|23544200|179|0|1|200802304|0|||0|0|97066244.393|30595030.991|2310063.946|6121|0|0|0|2022-04-20 16:29:40.313975+02
324|1650468217.715516|2022-04-20 17:23:37.715516+02|16385|test|33|1452837959|0|1337120|7472726121|1488836706|1477183208|33627162|23625796|179|0|1|200802304|0|||0|0|97102783.829|30618233.73|2318044.884|6123|0|0|0|2022-04-20 16:29:40.313975+02
325|1650468218.740961|2022-04-20 17:23:38.740961+02|16385|test|33|1452910702|0|1338095|7473704012|1488986597|1477328922|33699901|23698535|179|0|1|200802304|0|||0|0|97135315.781|30638919.702|2325135.578|6125|0|0|0|2022-04-20 16:29:40.313975+02
326|1650468219.767180|2022-04-20 17:23:39.76718+02|16385|test|33|1452982054|0|1339045|7474659865|1489133327|1477471854|33771249|23769883|179|0|1|200802304|0|||0|0|97167349.179|30659342.03|2332082.555|6127|0|0|0|2022-04-20 16:29:40.313975+02
327|1650468220.792649|2022-04-20 17:23:40.792649+02|16385|test|33|1453053237|0|1339844|7475613507|1489279621|1477614448|33842428|23841062|179|0|1|200802304|0|||0|0|97199384.011|30679808.113|2338997.408|6129|0|0|0|2022-04-20 16:29:40.313975+02
328|1650468221.817430|2022-04-20 17:23:41.81743+02|16385|test|33|1453124001|0|1340742|7476559454|1489424817|1477756204|33913188|23911822|179|0|1|200802304|0|||0|0|97231416.833|30700333.686|2345882.387|6131|0|0|0|2022-04-20 16:29:40.313975+02
329|1650468222.841915|2022-04-20 17:23:42.841915+02|16385|test|33|1453195935|0|1341659|7477519430|1489572224|1477900300|33985118|23983752|179|0|1|200802304|0|||0|0|97263449.146|30720708.572|2352842.813|6133|0|0|0|2022-04-20 16:29:40.313975+02
