run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
183|1650331989.157680|2022-04-19 03:33:09.15768+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
184|1650331990.184870|2022-04-19 03:33:10.18487+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
185|1650331991.212262|2022-04-19 03:33:11.212262+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
186|1650331992.239389|2022-04-19 03:33:12.239389+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
187|1650331993.266478|2022-04-19 03:33:13.266478+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
188|1650331994.293773|2022-04-19 03:33:14.293773+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
189|1650331995.320921|2022-04-19 03:33:15.320921+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
190|1650331996.337415|2022-04-19 03:33:16.337415+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
191|1650331997.364498|2022-04-19 03:33:17.364498+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
192|1650331998.391284|2022-04-19 03:33:18.391284+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
193|1650331999.419168|2022-04-19 03:33:19.419168+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
194|1650332000.446587|2022-04-19 03:33:20.446587+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
195|1650332001.473701|2022-04-19 03:33:21.473701+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
196|1650332002.500761|2022-04-19 03:33:22.500761+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
197|1650332003.526966|2022-04-19 03:33:23.526966+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
198|1650332004.554048|2022-04-19 03:33:24.554048+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
199|1650332005.581115|2022-04-19 03:33:25.581115+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
200|1650332006.608071|2022-04-19 03:33:26.608071+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
201|1650332007.634910|2022-04-19 03:33:27.63491+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
202|1650332008.661632|2022-04-19 03:33:28.661632+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
203|1650332009.689124|2022-04-19 03:33:29.689124+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
204|1650332010.716763|2022-04-19 03:33:30.716763+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
205|1650332011.744291|2022-04-19 03:33:31.744291+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
206|1650332012.771597|2022-04-19 03:33:32.771597+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
207|1650332013.798463|2022-04-19 03:33:33.798463+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
208|1650332014.826066|2022-04-19 03:33:34.826066+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
209|1650332015.852460|2022-04-19 03:33:35.85246+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
210|1650332016.879532|2022-04-19 03:33:36.879532+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
211|1650332017.906126|2022-04-19 03:33:37.906126+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
212|1650332018.933145|2022-04-19 03:33:38.933145+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
213|1650332019.959850|2022-04-19 03:33:39.95985+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
214|1650332020.986876|2022-04-19 03:33:40.986876+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
215|1650332022.014125|2022-04-19 03:33:42.014125+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
216|1650332023.041337|2022-04-19 03:33:43.041337+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
217|1650332024.068525|2022-04-19 03:33:44.068525+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
218|1650332025.095969|2022-04-19 03:33:45.095969+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
219|1650332026.123158|2022-04-19 03:33:46.123158+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
220|1650332027.150360|2022-04-19 03:33:47.15036+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
221|1650332028.177568|2022-04-19 03:33:48.177568+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
222|1650332029.204173|2022-04-19 03:33:49.204173+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
223|1650332030.231317|2022-04-19 03:33:50.231317+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
224|1650332031.258512|2022-04-19 03:33:51.258512+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
225|1650332032.285931|2022-04-19 03:33:52.285931+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
226|1650332033.312844|2022-04-19 03:33:53.312844+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
227|1650332034.340118|2022-04-19 03:33:54.340118+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
228|1650332035.367110|2022-04-19 03:33:55.36711+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
229|1650332036.394368|2022-04-19 03:33:56.394368+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
230|1650332037.420992|2022-04-19 03:33:57.420992+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
231|1650332038.447934|2022-04-19 03:33:58.447934+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
232|1650332039.474881|2022-04-19 03:33:59.474881+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
233|1650332040.501712|2022-04-19 03:34:00.501712+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
234|1650332041.528789|2022-04-19 03:34:01.528789+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
235|1650332042.555659|2022-04-19 03:34:02.555659+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
236|1650332043.582558|2022-04-19 03:34:03.582558+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
237|1650332044.610088|2022-04-19 03:34:04.610088+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
238|1650332045.636807|2022-04-19 03:34:05.636807+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
239|1650332046.664929|2022-04-19 03:34:06.664929+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
240|1650332047.692821|2022-04-19 03:34:07.692821+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
241|1650332048.720320|2022-04-19 03:34:08.72032+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
242|1650332049.748263|2022-04-19 03:34:09.748263+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
243|1650332050.775257|2022-04-19 03:34:10.775257+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
244|1650332051.802520|2022-04-19 03:34:11.80252+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
245|1650332052.829612|2022-04-19 03:34:12.829612+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
246|1650332053.856853|2022-04-19 03:34:13.856853+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
247|1650332054.883629|2022-04-19 03:34:14.883629+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
248|1650332055.911173|2022-04-19 03:34:15.911173+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
249|1650332056.938718|2022-04-19 03:34:16.938718+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
250|1650332057.966208|2022-04-19 03:34:17.966208+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
251|1650332058.993337|2022-04-19 03:34:18.993337+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
252|1650332060.020718|2022-04-19 03:34:20.020718+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
253|1650332061.047854|2022-04-19 03:34:21.047854+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
254|1650332062.074967|2022-04-19 03:34:22.074967+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
255|1650332063.102463|2022-04-19 03:34:23.102463+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
256|1650332064.129696|2022-04-19 03:34:24.129696+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
257|1650332065.156876|2022-04-19 03:34:25.156876+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
258|1650332066.184266|2022-04-19 03:34:26.184266+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
259|1650332067.211132|2022-04-19 03:34:27.211132+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
260|1650332068.238010|2022-04-19 03:34:28.23801+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
261|1650332069.265617|2022-04-19 03:34:29.265617+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
262|1650332070.292762|2022-04-19 03:34:30.292762+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
263|1650332071.320044|2022-04-19 03:34:31.320044+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
264|1650332072.347194|2022-04-19 03:34:32.347194+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
265|1650332073.374355|2022-04-19 03:34:33.374355+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
266|1650332074.401593|2022-04-19 03:34:34.401593+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
267|1650332075.429222|2022-04-19 03:34:35.429222+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
268|1650332076.456844|2022-04-19 03:34:36.456844+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
269|1650332077.483790|2022-04-19 03:34:37.48379+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
270|1650332078.510579|2022-04-19 03:34:38.510579+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
271|1650332079.537916|2022-04-19 03:34:39.537916+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
272|1650332080.564793|2022-04-19 03:34:40.564793+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
273|1650332081.591852|2022-04-19 03:34:41.591852+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
274|1650332082.619230|2022-04-19 03:34:42.61923+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
275|1650332083.646736|2022-04-19 03:34:43.646736+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
276|1650332084.674425|2022-04-19 03:34:44.674425+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
277|1650332085.701831|2022-04-19 03:34:45.701831+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
278|1650332086.729578|2022-04-19 03:34:46.729578+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
279|1650332087.756767|2022-04-19 03:34:47.756767+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
280|1650332088.784317|2022-04-19 03:34:48.784317+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
281|1650332089.810954|2022-04-19 03:34:49.810954+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
282|1650332090.837687|2022-04-19 03:34:50.837687+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
283|1650332091.865118|2022-04-19 03:34:51.865118+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
284|1650332092.892692|2022-04-19 03:34:52.892692+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
285|1650332093.919140|2022-04-19 03:34:53.91914+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
286|1650332094.946905|2022-04-19 03:34:54.946905+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
287|1650332095.974459|2022-04-19 03:34:55.974459+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
288|1650332097.001063|2022-04-19 03:34:57.001063+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
289|1650332098.028532|2022-04-19 03:34:58.028532+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
290|1650332099.055670|2022-04-19 03:34:59.05567+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
291|1650332100.083041|2022-04-19 03:35:00.083041+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
292|1650332101.110193|2022-04-19 03:35:01.110193+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
293|1650332102.137548|2022-04-19 03:35:02.137548+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
294|1650332103.164702|2022-04-19 03:35:03.164702+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
295|1650332104.191822|2022-04-19 03:35:04.191822+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
296|1650332105.218729|2022-04-19 03:35:05.218729+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
297|1650332106.245753|2022-04-19 03:35:06.245753+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
298|1650332107.273418|2022-04-19 03:35:07.273418+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
299|1650332108.300903|2022-04-19 03:35:08.300903+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
300|1650332109.330290|2022-04-19 03:35:09.33029+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
301|1650332110.357337|2022-04-19 03:35:10.357337+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
302|1650332111.384792|2022-04-19 03:35:11.384792+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
303|1650332112.412323|2022-04-19 03:35:12.412323+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
304|1650332113.439487|2022-04-19 03:35:13.439487+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
305|1650332114.466456|2022-04-19 03:35:14.466456+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
306|1650332115.493718|2022-04-19 03:35:15.493718+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
307|1650332116.510884|2022-04-19 03:35:16.510884+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
308|1650332117.537780|2022-04-19 03:35:17.53778+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
309|1650332118.565280|2022-04-19 03:35:18.56528+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
310|1650332119.592178|2022-04-19 03:35:19.592178+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
311|1650332120.619037|2022-04-19 03:35:20.619037+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
312|1650332121.646137|2022-04-19 03:35:21.646137+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
313|1650332122.673026|2022-04-19 03:35:22.673026+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
314|1650332123.699667|2022-04-19 03:35:23.699667+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
315|1650332124.727479|2022-04-19 03:35:24.727479+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
316|1650332125.753752|2022-04-19 03:35:25.753752+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
317|1650332126.780442|2022-04-19 03:35:26.780442+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
318|1650332127.807584|2022-04-19 03:35:27.807584+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
319|1650332128.834615|2022-04-19 03:35:28.834615+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
320|1650332129.861492|2022-04-19 03:35:29.861492+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
321|1650332130.888021|2022-04-19 03:35:30.888021+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
322|1650332131.914774|2022-04-19 03:35:31.914774+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
323|1650332132.942102|2022-04-19 03:35:32.942102+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
324|1650332133.969141|2022-04-19 03:35:33.969141+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
325|1650332134.995722|2022-04-19 03:35:34.995722+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
326|1650332136.022554|2022-04-19 03:35:36.022554+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
327|1650332137.050388|2022-04-19 03:35:37.050388+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
328|1650332138.077202|2022-04-19 03:35:38.077202+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
329|1650332139.104363|2022-04-19 03:35:39.104363+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
330|1650332140.131914|2022-04-19 03:35:40.131914+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
331|1650332141.159434|2022-04-19 03:35:41.159434+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
332|1650332142.187069|2022-04-19 03:35:42.187069+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
333|1650332143.213767|2022-04-19 03:35:43.213767+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
334|1650332144.241415|2022-04-19 03:35:44.241415+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
335|1650332145.268331|2022-04-19 03:35:45.268331+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
336|1650332146.295358|2022-04-19 03:35:46.295358+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
337|1650332147.322882|2022-04-19 03:35:47.322882+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
338|1650332148.350301|2022-04-19 03:35:48.350301+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
339|1650332149.377773|2022-04-19 03:35:49.377773+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
340|1650332150.405473|2022-04-19 03:35:50.405473+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
341|1650332151.432138|2022-04-19 03:35:51.432138+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
342|1650332152.459187|2022-04-19 03:35:52.459187+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
343|1650332153.486472|2022-04-19 03:35:53.486472+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
344|1650332154.514533|2022-04-19 03:35:54.514533+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
345|1650332155.541729|2022-04-19 03:35:55.541729+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
346|1650332156.568751|2022-04-19 03:35:56.568751+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
347|1650332157.595413|2022-04-19 03:35:57.595413+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
348|1650332158.622455|2022-04-19 03:35:58.622455+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
349|1650332159.649350|2022-04-19 03:35:59.64935+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
350|1650332160.677096|2022-04-19 03:36:00.677096+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
351|1650332161.704127|2022-04-19 03:36:01.704127+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
352|1650332162.731588|2022-04-19 03:36:02.731588+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
353|1650332163.758761|2022-04-19 03:36:03.758761+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
354|1650332164.785093|2022-04-19 03:36:04.785093+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
355|1650332165.812129|2022-04-19 03:36:05.812129+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
356|1650332166.839647|2022-04-19 03:36:06.839647+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
357|1650332167.866606|2022-04-19 03:36:07.866606+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
358|1650332168.892775|2022-04-19 03:36:08.892775+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
359|1650332169.920090|2022-04-19 03:36:09.92009+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
360|1650332170.946889|2022-04-19 03:36:10.946889+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
361|1650332171.973981|2022-04-19 03:36:11.973981+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
362|1650332173.002199|2022-04-19 03:36:13.002199+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
363|1650332174.029961|2022-04-19 03:36:14.029961+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
364|1650332175.056713|2022-04-19 03:36:15.056713+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
365|1650332176.083417|2022-04-19 03:36:16.083417+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
366|1650332177.110767|2022-04-19 03:36:17.110767+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
367|1650332178.137446|2022-04-19 03:36:18.137446+02|0/4D568C18|0|2|23|2|7|0|0|0|0|95604|2022-04-19 03:29:45.998536+02
