run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
214|1642964002.283607|2022-01-23 19:53:22.283607+01|17046|test|33|499092808|0|286299841|2722626526|599466565|499360778|100011141|4|0|0|2|2015913984|0|||0|0|36004419.127|11586095.246|92.564|2274|0|0|0|2022-01-23 19:31:03.939053+01
215|1642964003.311115|2022-01-23 19:53:23.311115+01|17046|test|33|499537882|0|286541449|2725055879|599911877|499806088|100011141|4|0|0|2|2015913984|0|||0|0|36036441.347|11596124.048|92.564|2276|0|0|0|2022-01-23 19:31:03.939053+01
216|1642964004.339103|2022-01-23 19:53:24.339103+01|17046|test|33|500208323|0|286905091|2728715400|600582556|500476765|100011141|4|0|0|2|2015913984|0|||0|0|36084465.018|11611288.268|92.564|2278|0|0|0|2022-01-23 19:31:03.939053+01
217|1642964005.367107|2022-01-23 19:53:25.367107+01|17046|test|33|500653876|0|287146745|2731147581|601028347|500922554|100011141|4|0|0|2|2015913984|0|||0|0|36116487.294|11621342.336|92.564|2280|0|0|0|2022-01-23 19:31:03.939053+01
218|1642964006.395059|2022-01-23 19:53:26.395059+01|17046|test|33|501107304|0|287392497|2733622914|601482013|501376218|100011141|4|0|0|2|2015913984|0|||0|0|36148509.082|11631529.643|92.564|2282|0|0|0|2022-01-23 19:31:03.939053+01
219|1642964007.423619|2022-01-23 19:53:27.423619+01|17046|test|33|501555791|0|287635981|2736070869|601930738|501824941|100011141|4|0|0|2|2015913984|0|||0|0|36180531.384|11641607.625|92.564|2284|0|0|0|2022-01-23 19:31:03.939053+01
220|1642964008.451973|2022-01-23 19:53:28.451973+01|17046|test|33|502000697|0|287876475|2738500328|602375882|502270083|100011141|4|0|0|2|2015913984|0|||0|0|36212554.59|11651614.192|92.564|2286|0|0|0|2022-01-23 19:31:03.939053+01
221|1642964009.480119|2022-01-23 19:53:29.480119+01|17046|test|33|502443373|0|288116888|2740916488|602818796|502712995|100011141|4|0|0|2|2015913984|0|||0|0|36244577.09|11661622.236|92.564|2288|0|0|0|2022-01-23 19:31:03.939053+01
222|1642964010.508355|2022-01-23 19:53:30.508355+01|17046|test|33|502894999|0|288362184|2743381465|603270660|503164857|100011141|4|0|0|2|2015913984|0|||0|0|36276599.497|11671764.321|92.564|2290|0|0|0|2022-01-23 19:31:03.939053+01
223|1642964011.536290|2022-01-23 19:53:31.53629+01|17046|test|33|503342600|0|288604591|2745825181|603718499|503612694|100011141|4|0|0|2|2015913984|0|||0|0|36308621.654|11681839.663|92.564|2292|0|0|0|2022-01-23 19:31:03.939053+01
224|1642964012.564800|2022-01-23 19:53:32.5648+01|17046|test|33|503788264|0|288846528|2748257745|604164401|504058594|100011141|4|0|0|2|2015913984|0|||0|0|36340643.676|11691896.737|92.564|2294|0|0|0|2022-01-23 19:31:03.939053+01
225|1642964013.592222|2022-01-23 19:53:33.592222+01|17046|test|33|504232761|0|289087139|2750684633|604609136|504503327|100011141|4|0|0|2|2015913984|0|||0|0|36372665.166|11701906.248|92.564|2296|0|0|0|2022-01-23 19:31:03.939053+01
226|1642964014.620687|2022-01-23 19:53:34.620687+01|17046|test|33|504681488|0|289330803|2753133848|605058101|504952290|100011141|4|0|0|2|2015913984|0|||0|0|36404687.695|11712058.634|92.564|2298|0|0|0|2022-01-23 19:31:03.939053+01
227|1642964015.648603|2022-01-23 19:53:35.648603+01|17046|test|33|505130658|0|289574411|2755585777|605507509|505401696|100011141|4|0|0|2|2015913984|0|||0|0|36436709.965|11722187.31|92.564|2300|0|0|0|2022-01-23 19:31:03.939053+01
228|1642964016.677003|2022-01-23 19:53:36.677003+01|17046|test|33|505575648|0|289815576|2758015069|605952737|505846922|100011141|4|0|0|2|2015913984|0|||0|0|36468732.822|11732228.397|92.564|2302|0|0|0|2022-01-23 19:31:03.939053+01
229|1642964017.705969|2022-01-23 19:53:37.705969+01|17046|test|33|506020514|0|290056130|2760444228|606397841|506292024|100011141|4|0|0|2|2015913984|0|||0|0|36500755.833|11742293.089|92.564|2304|0|0|0|2022-01-23 19:31:03.939053+01
230|1642964018.733982|2022-01-23 19:53:38.733982+01|17046|test|33|506466213|0|290297848|2762877221|606843778|506737959|100011141|4|0|0|2|2015913984|0|||0|0|36532778.159|11752409.96|92.564|2306|0|0|0|2022-01-23 19:31:03.939053+01
231|1642964019.762751|2022-01-23 19:53:39.762751+01|17046|test|33|506913532|0|290540078|2765319422|607291335|507185514|100011141|4|0|0|2|2015913984|0|||0|0|36564801.448|11762450.679|92.564|2308|0|0|0|2022-01-23 19:31:03.939053+01
232|1642964020.790943|2022-01-23 19:53:40.790943+01|17046|test|33|507358235|0|290781528|2767746707|607736276|507630453|100011141|4|0|0|2|2015913984|0|||0|0|36596823.713|11772447.487|92.564|2310|0|0|0|2022-01-23 19:31:03.939053+01
233|1642964021.819128|2022-01-23 19:53:41.819128+01|17046|test|33|507802229|0|291021910|2770170806|608180508|508074683|100011141|4|0|0|2|2015913984|0|||0|0|36628845.787|11782474.463|92.564|2312|0|0|0|2022-01-23 19:31:03.939053+01
234|1642964022.847208|2022-01-23 19:53:42.847208+01|17046|test|33|508472082|0|291385144|2773827207|608850599|508744772|100011141|4|0|0|2|2015913984|0|||0|0|36676869.806|11797573.322|92.564|2314|0|0|0|2022-01-23 19:31:03.939053+01
235|1642964023.875392|2022-01-23 19:53:43.875392+01|17046|test|33|508920368|0|291628530|2776274054|609299123|509193294|100011141|4|0|0|2|2015913984|0|||0|0|36708892.287|11807671.475|92.564|2316|0|0|0|2022-01-23 19:31:03.939053+01
236|1642964024.903462|2022-01-23 19:53:44.903462+01|17046|test|33|509366413|0|291870313|2778709058|609745406|509639575|100011141|4|0|0|2|2015913984|0|||0|0|36740914.4|11817735.946|92.564|2318|0|0|0|2022-01-23 19:31:03.939053+01
237|1642964025.931752|2022-01-23 19:53:45.931752+01|17046|test|33|509810430|0|292110868|2781133122|610189661|510083828|100011141|4|0|0|2|2015913984|0|||0|0|36772936.603|11827781.75|92.564|2320|0|0|0|2022-01-23 19:31:03.939053+01
238|1642964026.959998|2022-01-23 19:53:46.959998+01|17046|test|33|510255071|0|292351960|2783560393|610634540|510528705|100011141|4|0|0|2|2015913984|0|||0|0|36804959.109|11837881.2|92.564|2322|0|0|0|2022-01-23 19:31:03.939053+01
239|1642964027.988219|2022-01-23 19:53:47.988219+01|17046|test|33|510701604|0|292594231|2785997837|611081311|510975474|100011141|4|0|0|2|2015913984|0|||0|0|36836981.307|11847968.799|92.564|2324|0|0|0|2022-01-23 19:31:03.939053+01
240|1642964029.015840|2022-01-23 19:53:49.01584+01|17046|test|33|511146374|0|292834804|2788426401|611526319|511420480|100011141|4|0|0|2|2015913984|0|||0|0|36869003.119|11857987.917|92.564|2326|0|0|0|2022-01-23 19:31:03.939053+01
241|1642964030.043278|2022-01-23 19:53:50.043278+01|17046|test|33|511591121|0|293075563|2790854641|611971304|511865463|100011141|4|0|0|2|2015913984|0|||0|0|36901025.047|11868034.541|92.564|2328|0|0|0|2022-01-23 19:31:03.939053+01
242|1642964031.071244|2022-01-23 19:53:51.071244+01|17046|test|33|512035024|0|293315776|2793278363|612415445|512309602|100011141|4|0|0|2|2015913984|0|||0|0|36933046.996|11878074.275|92.564|2330|0|0|0|2022-01-23 19:31:03.939053+01
243|1642964032.099448|2022-01-23 19:53:52.099448+01|17046|test|33|512475495|0|293554642|2795682840|612856154|512750309|100011141|4|0|0|2|2015913984|0|||0|0|36965069.772|11888039.988|92.564|2332|0|0|0|2022-01-23 19:31:03.939053+01
244|1642964033.127602|2022-01-23 19:53:53.127602+01|17046|test|33|512923853|0|293797557|2798130590|613304750|513198903|100011141|4|0|0|2|2015913984|0|||0|0|36997092.343|11898143.773|92.564|2334|0|0|0|2022-01-23 19:31:03.939053+01
245|1642964034.155928|2022-01-23 19:53:54.155928+01|17046|test|33|513374417|0|294041224|2800590824|613755552|513649703|100011141|4|0|0|2|2015913984|0|||0|0|37029114.664|11908264.62|92.564|2336|0|0|0|2022-01-23 19:31:03.939053+01
246|1642964035.184249|2022-01-23 19:53:55.184249+01|17046|test|33|513824345|0|294284935|2803047198|614205718|514099867|100011141|4|0|0|2|2015913984|0|||0|0|37061137.022|11918392.246|92.564|2338|0|0|0|2022-01-23 19:31:03.939053+01
247|1642964036.212515|2022-01-23 19:53:56.212515+01|17046|test|33|514277319|0|294530531|2805519963|614658930|514553077|100011141|4|0|0|2|2015913984|0|||0|0|37093158.875|11928627.893|92.564|2340|0|0|0|2022-01-23 19:31:03.939053+01
248|1642964037.240959|2022-01-23 19:53:57.240959+01|17046|test|33|514725455|0|294773396|2807966431|615107304|515001449|100011141|4|0|0|2|2015913984|0|||0|0|37125182.031|11938720.528|92.564|2342|0|0|0|2022-01-23 19:31:03.939053+01
249|1642964038.269452|2022-01-23 19:53:58.269452+01|17046|test|33|515175258|0|295017762|2810421400|615557345|515451488|100011141|4|0|0|2|2015913984|0|||0|0|37157204.474|11948881.131|92.564|2344|0|0|0|2022-01-23 19:31:03.939053+01
250|1642964039.297566|2022-01-23 19:53:59.297566+01|17046|test|33|515622286|0|295260560|2812861287|616004611|515898752|100011141|4|0|0|2|2015913984|0|||0|0|37189227.024|11958972.555|92.564|2346|0|0|0|2022-01-23 19:31:03.939053+01
251|1642964040.325631|2022-01-23 19:54:00.325631+01|17046|test|33|516164404|0|295554744|2815820328|616546967|516441106|100011141|4|0|0|2|2015913984|0|||0|0|37227750.843|11971217.13|92.564|2348|0|0|0|2022-01-23 19:31:03.939053+01
252|1642964041.353862|2022-01-23 19:54:01.353862+01|17046|test|33|516737995|0|295865774|2818951361|617120796|517014933|100011141|4|0|0|2|2015913984|0|||0|0|37269273.707|11984137.755|92.564|2350|0|0|0|2022-01-23 19:31:03.939053+01
253|1642964042.382374|2022-01-23 19:54:02.382374+01|17046|test|33|517184001|0|296107741|2821385947|617567040|517461175|100011141|4|0|0|2|2015913984|0|||0|0|37301296.738|11994200.446|92.564|2352|0|0|0|2022-01-23 19:31:03.939053+01
254|1642964043.411125|2022-01-23 19:54:03.411125+01|17046|test|33|517632914|0|296351223|2823836460|618016191|517910324|100011141|4|0|0|2|2015913984|0|||0|0|37333319.165|12004361.763|92.564|2354|0|0|0|2022-01-23 19:31:03.939053+01
255|1642964044.439268|2022-01-23 19:54:04.439268+01|17046|test|33|518083819|0|296595785|2826297845|618467334|518361465|100011141|4|0|0|2|2015913984|0|||0|0|37365341.507|12014600.903|92.564|2356|0|0|0|2022-01-23 19:31:03.939053+01
256|1642964045.467314|2022-01-23 19:54:05.467314+01|17046|test|33|518533288|0|296840130|2828750831|618917041|518811170|100011141|4|0|0|2|2015913984|0|||0|0|37397364.007|12024761.028|92.564|2358|0|0|0|2022-01-23 19:31:03.939053+01
257|1642964046.495488|2022-01-23 19:54:06.495488+01|17046|test|33|518979890|0|297082144|2831188946|619363881|519258008|100011141|4|0|0|2|2015913984|0|||0|0|37429386.435|12034820.388|92.564|2360|0|0|0|2022-01-23 19:31:03.939053+01
258|1642964047.523940|2022-01-23 19:54:07.52394+01|17046|test|33|519426184|0|297323762|2833625609|619810413|519704538|100011141|4|0|0|2|2015913984|0|||0|0|37461408.976|12044860.978|92.564|2362|0|0|0|2022-01-23 19:31:03.939053+01
259|1642964048.552462|2022-01-23 19:54:08.552462+01|17046|test|33|519869532|0|297564458|2836045518|620253999|520148122|100011141|4|0|0|2|2015913984|0|||0|0|37493431.366|12054890.3|92.564|2364|0|0|0|2022-01-23 19:31:03.939053+01
260|1642964049.581019|2022-01-23 19:54:09.581019+01|17046|test|33|520315156|0|297806127|2838478110|620699861|520593982|100011141|4|0|0|2|2015913984|0|||0|0|37525453.738|12064996.04|92.564|2366|0|0|0|2022-01-23 19:31:03.939053+01
261|1642964050.608514|2022-01-23 19:54:10.608514+01|17046|test|33|520765074|0|298050163|2840934099|621150017|521044136|100011141|4|0|0|2|2015913984|0|||0|0|37557475.381|12075112.337|92.564|2368|0|0|0|2022-01-23 19:31:03.939053+01
262|1642964051.636753|2022-01-23 19:54:11.636753+01|17046|test|33|521213182|0|298292416|2843381011|621598363|521492480|100011141|4|0|0|2|2015913984|0|||0|0|37589497.668|12085208.945|92.564|2370|0|0|0|2022-01-23 19:31:03.939053+01
263|1642964052.664728|2022-01-23 19:54:12.664728+01|17046|test|33|521661122|0|298535587|2845825997|622046541|521940656|100011141|4|0|0|2|2015913984|0|||0|0|37621520.346|12095311.022|92.564|2372|0|0|0|2022-01-23 19:31:03.939053+01
264|1642964053.692960|2022-01-23 19:54:13.69296+01|17046|test|33|522107439|0|298776965|2848263038|622493096|522387209|100011141|4|0|0|2|2015913984|0|||0|0|37653542.284|12105421.091|92.564|2374|0|0|0|2022-01-23 19:31:03.939053+01
265|1642964054.721455|2022-01-23 19:54:14.721455+01|17046|test|33|522555980|0|299020059|2850711707|622941875|522835986|100011141|4|0|0|2|2015913984|0|||0|0|37685564.979|12115534.968|92.564|2376|0|0|0|2022-01-23 19:31:03.939053+01
266|1642964055.749720|2022-01-23 19:54:15.74972+01|17046|test|33|523004115|0|299263210|2853157883|623390248|523284357|100011141|4|0|0|2|2015913984|0|||0|0|37717587.299|12125637.354|92.564|2378|0|0|0|2022-01-23 19:31:03.939053+01
267|1642964056.778003|2022-01-23 19:54:16.778003+01|17046|test|33|523450057|0|299505027|2855592207|623836414|523730522|100011141|4|0|0|2|2015913984|0|||0|0|37749607.852|12135717.009|92.564|2379|0|0|0|2022-01-23 19:31:03.939053+01
268|1642964057.796071|2022-01-23 19:54:17.796071+01|17046|test|33|523896705|0|299747854|2858030075|624284583|524177431|100011141|4|0|0|2|2015913984|0|||0|0|37781622.354|12145834.047|92.564|2382|0|0|0|2022-01-23 19:31:03.939053+01
269|1642964058.823897|2022-01-23 19:54:18.823897+01|17046|test|33|524383077|0|300011291|2860685387|624771193|524664039|100011141|4|0|0|2|2015913984|0|||0|0|37816645.259|12156830.223|92.564|2384|0|0|0|2022-01-23 19:31:03.939053+01
270|1642964059.851837|2022-01-23 19:54:19.851837+01|17046|test|33|525007779|0|300350441|2864094966|625396133|525288977|100011141|4|0|0|2|2015913984|0|||0|0|37861668.865|12170897.34|92.564|2386|0|0|0|2022-01-23 19:31:03.939053+01
271|1642964060.880423|2022-01-23 19:54:20.880423+01|17046|test|33|525451445|0|300590674|2866517246|625840037|525732879|100011141|4|0|0|2|2015913984|0|||0|0|37893691.463|12180890.635|92.564|2388|0|0|0|2022-01-23 19:31:03.939053+01
272|1642964061.908619|2022-01-23 19:54:21.908619+01|17046|test|33|525895268|0|300831629|2868939746|626284098|526176938|100011141|4|0|0|2|2015913984|0|||0|0|37925713.517|12190910.078|92.564|2390|0|0|0|2022-01-23 19:31:03.939053+01
273|1642964062.936845|2022-01-23 19:54:22.936845+01|17046|test|33|526339854|0|301073190|2871366218|626728922|526621760|100011141|4|0|0|2|2015913984|0|||0|0|37957736.052|12200957.192|92.564|2392|0|0|0|2022-01-23 19:31:03.939053+01
274|1642964063.964589|2022-01-23 19:54:23.964589+01|17046|test|33|526787103|0|301316360|2873807059|627176409|527069245|100011141|4|0|0|2|2015913984|0|||0|0|37989757.718|12211012.433|92.564|2394|0|0|0|2022-01-23 19:31:03.939053+01
275|1642964064.992676|2022-01-23 19:54:24.992676+01|17046|test|33|527231171|0|301557185|2876231159|627620715|527513549|100011141|4|0|0|2|2015913984|0|||0|0|38021779.934|12221009.457|92.564|2396|0|0|0|2022-01-23 19:31:03.939053+01
276|1642964066.020361|2022-01-23 19:54:26.020361+01|17046|test|33|527672425|0|301796543|2878639842|628062207|527955039|100011141|4|0|0|2|2015913984|0|||0|0|38053802.573|12230957.975|92.564|2398|0|0|0|2022-01-23 19:31:03.939053+01
277|1642964067.048165|2022-01-23 19:54:27.048165+01|17046|test|33|528119217|0|302038415|2881079239|628509237|528402067|100011141|4|0|0|2|2015913984|0|||0|0|38085824.741|12241071.466|92.564|2400|0|0|0|2022-01-23 19:31:03.939053+01
278|1642964068.076180|2022-01-23 19:54:28.07618+01|17046|test|33|528571734|0|302283893|2883549380|628961992|528854820|100011141|4|0|0|2|2015913984|0|||0|0|38117846.663|12251260.571|92.564|2402|0|0|0|2022-01-23 19:31:03.939053+01
279|1642964069.103809|2022-01-23 19:54:29.103809+01|17046|test|33|529019880|0|302526608|2885996058|629410376|529303202|100011141|4|0|0|2|2015913984|0|||0|0|38149868.717|12261323.536|92.564|2404|0|0|0|2022-01-23 19:31:03.939053+01
280|1642964070.131420|2022-01-23 19:54:30.13142+01|17046|test|33|529468578|0|302769737|2888445634|629859312|529752136|100011141|4|0|0|2|2015913984|0|||0|0|38181890.312|12271428.452|92.564|2406|0|0|0|2022-01-23 19:31:03.939053+01
281|1642964071.159445|2022-01-23 19:54:31.159445+01|17046|test|33|529913697|0|303010565|2890876037|630304669|530197491|100011141|4|0|0|2|2015913984|0|||0|0|38213912.431|12281511.115|92.564|2408|0|0|0|2022-01-23 19:31:03.939053+01
282|1642964072.187701|2022-01-23 19:54:32.187701+01|17046|test|33|530357840|0|303251062|2893300915|630749050|530641870|100011141|4|0|0|2|2015913984|0|||0|0|38245934.717|12291572.53|92.564|2410|0|0|0|2022-01-23 19:31:03.939053+01
283|1642964073.216379|2022-01-23 19:54:33.216379+01|17046|test|33|530806009|0|303494651|2895746857|631197457|531090275|100011141|4|0|0|2|2015913984|0|||0|0|38277957.21|12301683.808|92.564|2412|0|0|0|2022-01-23 19:31:03.939053+01
284|1642964074.244380|2022-01-23 19:54:34.24438+01|17046|test|33|531250920|0|303736098|2898175393|631642606|531535422|100011141|4|0|0|2|2015913984|0|||0|0|38309979.994|12311732.343|92.564|2414|0|0|0|2022-01-23 19:31:03.939053+01
285|1642964075.272701|2022-01-23 19:54:35.272701+01|17046|test|33|531696133|0|303977196|2900606090|632088057|531980871|100011141|4|0|0|2|2015913984|0|||0|0|38342002.651|12321774.663|92.564|2416|0|0|0|2022-01-23 19:31:03.939053+01
286|1642964076.300326|2022-01-23 19:54:36.300326+01|17046|test|33|532144333|0|304219959|2903053044|632536495|532429307|100011141|4|0|0|2|2015913984|0|||0|0|38374024.45|12331893.686|92.564|2418|0|0|0|2022-01-23 19:31:03.939053+01
287|1642964077.328397|2022-01-23 19:54:37.328397+01|17046|test|33|532687823|0|304514455|2906020005|633080223|532973033|100011141|4|0|0|2|2015913984|0|||0|0|38412547.82|12344117.383|92.564|2420|0|0|0|2022-01-23 19:31:03.939053+01
288|1642964078.356848|2022-01-23 19:54:38.356848+01|17046|test|33|533267773|0|304828806|2909185871|633660411|533553219|100011141|4|0|0|2|2015913984|0|||0|0|38454071.281|12357196.01|92.564|2422|0|0|0|2022-01-23 19:31:03.939053+01
289|1642964079.384983|2022-01-23 19:54:39.384983+01|17046|test|33|533717518|0|305072446|2911641218|634110394|534003200|100011141|4|0|0|2|2015913984|0|||0|0|38486093.697|12367343.717|92.564|2424|0|0|0|2022-01-23 19:31:03.939053+01
290|1642964080.413397|2022-01-23 19:54:40.413397+01|17046|test|33|534165096|0|305315689|2914083960|634558210|534451014|100011141|4|0|0|2|2015913984|0|||0|0|38518115.579|12377461.46|92.564|2426|0|0|0|2022-01-23 19:31:03.939053+01
291|1642964081.441585|2022-01-23 19:54:41.441585+01|17046|test|33|534607586|0|305555362|2916499744|635000938|534893740|100011141|4|0|0|2|2015913984|0|||0|0|38550137.784|12387377.284|92.564|2428|0|0|0|2022-01-23 19:31:03.939053+01
292|1642964082.469412|2022-01-23 19:54:42.469412+01|17046|test|33|535048199|0|305794359|2918904942|635441789|535334589|100011141|4|0|0|2|2015913984|0|||0|0|38582160.079|12397280.605|92.564|2430|0|0|0|2022-01-23 19:31:03.939053+01
293|1642964083.496908|2022-01-23 19:54:43.496908+01|17046|test|33|535493878|0|306036339|2921337553|635887706|535780504|100011141|4|0|0|2|2015913984|0|||0|0|38614182.032|12407330.267|92.564|2432|0|0|0|2022-01-23 19:31:03.939053+01
294|1642964084.525438|2022-01-23 19:54:44.525438+01|17046|test|33|535936935|0|306276526|2923756225|636331001|536223797|100011141|4|0|0|2|2015913984|0|||0|0|38646204.622|12417340.671|92.564|2434|0|0|0|2022-01-23 19:31:03.939053+01
295|1642964085.553473|2022-01-23 19:54:45.553473+01|17046|test|33|536381156|0|306517491|2926181103|636775460|536668254|100011141|4|0|0|2|2015913984|0|||0|0|38678226.57|12427342.018|92.564|2436|0|0|0|2022-01-23 19:31:03.939053+01
296|1642964086.581481|2022-01-23 19:54:46.581481+01|17046|test|33|536829440|0|306760493|2928628322|637223982|537116774|100011141|4|0|0|2|2015913984|0|||0|0|38710248.84|12437445.338|92.564|2438|0|0|0|2022-01-23 19:31:03.939053+01
297|1642964087.609708|2022-01-23 19:54:47.609708+01|17046|test|33|537274224|0|307001782|2931056254|637669004|537561794|100011141|4|0|0|2|2015913984|0|||0|0|38742271.091|12447477.52|92.564|2440|0|0|0|2022-01-23 19:31:03.939053+01
298|1642964088.637737|2022-01-23 19:54:48.637737+01|17046|test|33|537715402|0|307240689|2933464932|638110420|538003208|100011141|4|0|0|2|2015913984|0|||0|0|38774293.414|12457433.46|92.564|2442|0|0|0|2022-01-23 19:31:03.939053+01
299|1642964089.666310|2022-01-23 19:54:49.66631+01|17046|test|33|538155150|0|307479671|2935864955|638550406|538443192|100011141|4|0|0|2|2015913984|0|||0|0|38806315.602|12467379.521|92.564|2444|0|0|0|2022-01-23 19:31:03.939053+01
300|1642964090.694814|2022-01-23 19:54:50.694814+01|17046|test|33|538600419|0|307721146|2938295611|638995913|538888697|100011141|4|0|0|2|2015913984|0|||0|0|38838338.085|12477372.494|92.564|2446|0|0|0|2022-01-23 19:31:03.939053+01
301|1642964091.723216|2022-01-23 19:54:51.723216+01|17046|test|33|539050322|0|307964969|2940751723|639446054|539338836|100011141|4|0|0|2|2015913984|0|||0|0|38870360.124|12487465.641|92.564|2448|0|0|0|2022-01-23 19:31:03.939053+01
302|1642964092.751838|2022-01-23 19:54:52.751838+01|17046|test|33|539497473|0|308207262|2943192853|639893443|539786223|100011141|4|0|0|2|2015913984|0|||0|0|38902382.486|12497545.228|92.564|2450|0|0|0|2022-01-23 19:31:03.939053+01
303|1642964093.779597|2022-01-23 19:54:53.779597+01|17046|test|33|539941114|0|308447274|2945615204|640337322|540230100|100011141|4|0|0|2|2015913984|0|||0|0|38934404.67|12507591.035|92.564|2452|0|0|0|2022-01-23 19:31:03.939053+01
304|1642964094.807183|2022-01-23 19:54:54.807183+01|17046|test|33|540387883|0|308690387|2948053222|640784329|540677105|100011141|4|0|0|2|2015913984|0|||0|0|38966426.557|12517654.126|92.564|2454|0|0|0|2022-01-23 19:31:03.939053+01
305|1642964095.834849|2022-01-23 19:54:55.834849+01|17046|test|33|541012270|0|309029164|2951461284|641408954|541301728|100011141|4|0|0|2|2015913984|0|||0|0|39010949.121|12531691.703|92.564|2456|0|0|0|2022-01-23 19:31:03.939053+01
306|1642964096.862632|2022-01-23 19:54:56.862632+01|17046|test|33|541505566|0|309296887|2954153854|641902488|541795260|100011141|4|0|0|2|2015913984|0|||0|0|39046471.388|12542825.493|92.564|2458|0|0|0|2022-01-23 19:31:03.939053+01
307|1642964097.890190|2022-01-23 19:54:57.89019+01|17046|test|33|541956907|0|309541836|2956617468|642354067|542246837|100011141|4|0|0|2|2015913984|0|||0|0|39078493.533|12553048.79|92.564|2460|0|0|0|2022-01-23 19:31:03.939053+01
308|1642964098.918591|2022-01-23 19:54:58.918591+01|17046|test|33|542405804|0|309785033|2959068170|642803202|542695970|100011141|4|0|0|2|2015913984|0|||0|0|39110515.938|12563156.832|92.564|2462|0|0|0|2022-01-23 19:31:03.939053+01
309|1642964099.946582|2022-01-23 19:54:59.946582+01|17046|test|33|542850891|0|310026431|2961497811|643248527|543141293|100011141|4|0|0|2|2015913984|0|||0|0|39142537.933|12573188.198|92.564|2464|0|0|0|2022-01-23 19:31:03.939053+01
310|1642964100.974577|2022-01-23 19:55:00.974577+01|17046|test|33|543297228|0|310268333|2963934448|643695102|543587866|100011141|4|0|0|2|2015913984|0|||0|0|39174560.405|12583267.544|92.564|2466|0|0|0|2022-01-23 19:31:03.939053+01
311|1642964102.002614|2022-01-23 19:55:02.002614+01|17046|test|33|543740810|0|310509036|2966355754|644138922|544031684|100011141|4|0|0|2|2015913984|0|||0|0|39206582.715|12593324.46|92.564|2468|0|0|0|2022-01-23 19:31:03.939053+01
312|1642964103.030982|2022-01-23 19:55:03.030982+01|17046|test|33|544186019|0|310750498|2968786063|644584369|544477129|100011141|4|0|0|2|2015913984|0|||0|0|39238605.144|12603397.383|92.564|2470|0|0|0|2022-01-23 19:31:03.939053+01
313|1642964104.059121|2022-01-23 19:55:04.059121+01|17046|test|33|544633371|0|310992993|2971228197|645031959|544924717|100011141|4|0|0|2|2015913984|0|||0|0|39270627.091|12613449.483|92.564|2472|0|0|0|2022-01-23 19:31:03.939053+01
314|1642964105.087074|2022-01-23 19:55:05.087074+01|17046|test|33|545078974|0|311234849|2973660476|645477800|545370556|100011141|4|0|0|2|2015913984|0|||0|0|39302649.638|12623474.968|92.564|2474|0|0|0|2022-01-23 19:31:03.939053+01
315|1642964106.115327|2022-01-23 19:55:06.115327+01|17046|test|33|545524675|0|311476600|2976093448|645923739|545816493|100011141|4|0|0|2|2015913984|0|||0|0|39334672.472|12633541.741|92.564|2476|0|0|0|2022-01-23 19:31:03.939053+01
316|1642964107.143074|2022-01-23 19:55:07.143074+01|17046|test|33|545970538|0|311718615|2978527128|646369840|546262592|100011141|4|0|0|2|2015913984|0|||0|0|39366694.695|12643625.444|92.564|2478|0|0|0|2022-01-23 19:31:03.939053+01
317|1642964108.170916|2022-01-23 19:55:08.170916+01|17046|test|33|546424292|0|311964719|2981004065|646823832|546716582|100011141|4|0|0|2|2015913984|0|||0|0|39398716.292|12653847.166|92.564|2480|0|0|0|2022-01-23 19:31:03.939053+01
318|1642964109.198750|2022-01-23 19:55:09.19875+01|17046|test|33|546871821|0|312207064|2983447411|647271599|547164347|100011141|4|0|0|2|2015913984|0|||0|0|39430738.383|12663932.673|92.564|2482|0|0|0|2022-01-23 19:31:03.939053+01
319|1642964110.226861|2022-01-23 19:55:10.226861+01|17046|test|33|547321484|0|312450871|2985902099|647721500|547614246|100011141|4|0|0|2|2015913984|0|||0|0|39462760.752|12674102.271|92.564|2484|0|0|0|2022-01-23 19:31:03.939053+01
320|1642964111.254418|2022-01-23 19:55:11.254418+01|17046|test|33|547769290|0|312693227|2988347096|648169544|548062288|100011141|4|0|0|2|2015913984|0|||0|0|39494782.653|12684259.187|92.564|2486|0|0|0|2022-01-23 19:31:03.939053+01
321|1642964112.282636|2022-01-23 19:55:12.282636+01|17046|test|33|548214245|0|312934390|2990776180|648614737|548507479|100011141|4|0|0|2|2015913984|0|||0|0|39526805.102|12694341.29|92.564|2488|0|0|0|2022-01-23 19:31:03.939053+01
322|1642964113.310049|2022-01-23 19:55:13.310049+01|17046|test|33|548666571|0|313180075|2993244968|649067301|548960041|100011141|4|0|0|2|2015913984|0|||0|0|39558827.1|12704550.056|92.564|2490|0|0|0|2022-01-23 19:31:03.939053+01
323|1642964114.338060|2022-01-23 19:55:14.33806+01|17046|test|33|549315358|0|313531649|2996786633|649716326|549609064|100011141|4|0|0|2|2015913984|0|||0|0|39604850.484|12719214.849|92.564|2492|0|0|0|2022-01-23 19:31:03.939053+01
