run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
945|1649328186.703966|2022-04-07 12:43:06.703966+02|3/DBC030D8|11|3|3453489|158|624631|406798|2663|641943|0|495562|2022-04-07 10:36:53.681777+02
946|1649328187.723762|2022-04-07 12:43:07.723762+02|3/DBF59310|11|3|3453489|158|624631|406798|2663|642056|0|495632|2022-04-07 10:36:53.681777+02
947|1649328188.744296|2022-04-07 12:43:08.744296+02|3/DC2B1580|11|3|3453489|158|624631|406798|2663|642141|0|495760|2022-04-07 10:36:53.681777+02
948|1649328189.763455|2022-04-07 12:43:09.763455+02|3/DC5FC280|11|3|3453489|158|624631|406798|2663|642235|0|495807|2022-04-07 10:36:53.681777+02
949|1649328190.783284|2022-04-07 12:43:10.783284+02|3/DC9404A0|11|3|3453489|158|624631|406798|2663|642277|0|495897|2022-04-07 10:36:53.681777+02
950|1649328191.803454|2022-04-07 12:43:11.803454+02|3/DCC93C60|11|3|3453489|158|624631|406798|2663|642382|0|495999|2022-04-07 10:36:53.681777+02
951|1649328192.823225|2022-04-07 12:43:12.823225+02|3/DD0052A8|11|3|3453489|158|624631|406798|2663|642473|0|496090|2022-04-07 10:36:53.681777+02
952|1649328193.842675|2022-04-07 12:43:13.842675+02|3/DD3843D0|11|3|3453489|158|624631|406798|2663|642572|0|496188|2022-04-07 10:36:53.681777+02
953|1649328194.862258|2022-04-07 12:43:14.862258+02|3/DD6F3D10|11|3|3453489|158|624631|406798|2663|642662|0|496236|2022-04-07 10:36:53.681777+02
954|1649328195.881894|2022-04-07 12:43:15.881894+02|3/DDA6AB60|11|3|3453489|158|624631|406798|2663|642773|0|496389|2022-04-07 10:36:53.681777+02
955|1649328196.901699|2022-04-07 12:43:16.901699+02|3/DDDCD8B0|11|3|3453489|158|624631|406798|2663|642920|0|496534|2022-04-07 10:36:53.681777+02
956|1649328197.921981|2022-04-07 12:43:17.921981+02|3/DE140BF8|11|3|3453489|158|624631|406798|2663|642921|0|496534|2022-04-07 10:36:53.681777+02
957|1649328198.941643|2022-04-07 12:43:18.941643+02|3/DE4C4340|11|3|3453489|158|624631|406798|2663|643012|0|496625|2022-04-07 10:36:53.681777+02
958|1649328199.961971|2022-04-07 12:43:19.961971+02|3/DE82AC00|11|3|3453489|158|624631|406799|2663|643096|0|496667|2022-04-07 10:36:53.681777+02
959|1649328200.981753|2022-04-07 12:43:20.981753+02|3/DEB9EE40|11|3|3453489|158|624631|406799|2663|643207|0|496819|2022-04-07 10:36:53.681777+02
960|1649328202.002171|2022-04-07 12:43:22.002171+02|3/DEF044D8|11|3|3453489|158|624631|406799|2663|643275|0|496887|2022-04-07 10:36:53.681777+02
961|1649328203.023196|2022-04-07 12:43:23.023196+02|3/DF27AF50|11|3|3453489|158|624631|406799|2663|643382|0|496994|2022-04-07 10:36:53.681777+02
962|1649328204.042503|2022-04-07 12:43:24.042503+02|3/DF5ECA28|11|3|3453489|158|624631|406799|2663|643471|0|497082|2022-04-07 10:36:53.681777+02
963|1649328205.062427|2022-04-07 12:43:25.062427+02|3/DF9621E0|11|3|3453489|158|624631|406799|2663|643600|0|497211|2022-04-07 10:36:53.681777+02
964|1649328206.082149|2022-04-07 12:43:26.082149+02|3/DFCCA7A8|11|3|3453489|158|624631|406799|2663|643643|0|497253|2022-04-07 10:36:53.681777+02
965|1649328207.101782|2022-04-07 12:43:27.101782+02|3/E003CEE0|11|3|3453489|158|624631|406802|2663|643829|0|497439|2022-04-07 10:36:53.681777+02
966|1649328208.122110|2022-04-07 12:43:28.12211+02|3/E03A5398|11|3|3453489|158|624631|406802|2663|643853|0|497439|2022-04-07 10:36:53.681777+02
967|1649328209.141538|2022-04-07 12:43:29.141538+02|3/E0707EA0|11|3|3453489|158|624631|406802|2663|643959|0|497546|2022-04-07 10:36:53.681777+02
968|1649328210.161076|2022-04-07 12:43:30.161076+02|3/E0A70408|11|3|3453489|158|624631|406802|2663|644023|0|497589|2022-04-07 10:36:53.681777+02
969|1649328211.180284|2022-04-07 12:43:31.180284+02|3/E0DDA950|11|3|3453489|158|624631|406803|2663|644127|0|497672|2022-04-07 10:36:53.681777+02
970|1649328212.200637|2022-04-07 12:43:32.200637+02|3/E1153700|11|3|3453489|158|624631|406805|2663|644261|0|497848|2022-04-07 10:36:53.681777+02
971|1649328213.220058|2022-04-07 12:43:33.220058+02|3/E14BEEE0|11|3|3453489|158|624631|406805|2663|644315|0|497902|2022-04-07 10:36:53.681777+02
972|1649328214.239870|2022-04-07 12:43:34.23987+02|3/E1838398|11|3|3453489|158|624631|406805|2663|644382|0|497969|2022-04-07 10:36:53.681777+02
973|1649328215.259442|2022-04-07 12:43:35.259442+02|3/E1BAC088|11|3|3453489|158|624631|406807|2663|644473|0|498033|2022-04-07 10:36:53.681777+02
974|1649328216.278978|2022-04-07 12:43:36.278978+02|3/E1EE3DC0|11|3|3453489|158|624631|406807|2663|644561|0|498148|2022-04-07 10:36:53.681777+02
975|1649328217.298124|2022-04-07 12:43:37.298124+02|3/E22115F0|11|3|3453489|158|624631|406808|2663|644643|0|498204|2022-04-07 10:36:53.681777+02
976|1649328218.318057|2022-04-07 12:43:38.318057+02|3/E256D3D0|11|3|3453489|158|624631|406811|2663|644732|0|498294|2022-04-07 10:36:53.681777+02
977|1649328219.337610|2022-04-07 12:43:39.33761+02|3/E28E0718|11|3|3453489|158|624631|406813|2663|644844|0|498386|2022-04-07 10:36:53.681777+02
978|1649328220.356631|2022-04-07 12:43:40.356631+02|3/E2C50340|11|3|3453489|158|624631|406813|2663|644932|0|498476|2022-04-07 10:36:53.681777+02
979|1649328221.376080|2022-04-07 12:43:41.37608+02|3/E2FADE18|11|3|3453489|158|624631|406815|2663|645025|0|498564|2022-04-07 10:36:53.681777+02
980|1649328222.396341|2022-04-07 12:43:42.396341+02|3/E32F8BE0|11|3|3453489|158|624631|407015|2665|645112|0|498697|2022-04-07 10:36:53.681777+02
981|1649328223.416022|2022-04-07 12:43:43.416022+02|3/E364D5C8|11|3|3453489|158|624631|407515|2670|645159|0|498743|2022-04-07 10:36:53.681777+02
982|1649328224.435408|2022-04-07 12:43:44.435408+02|3/E3998F18|11|3|3453489|158|624631|408115|2676|645245|0|498829|2022-04-07 10:36:53.681777+02
983|1649328225.454756|2022-04-07 12:43:45.454756+02|3/E3CE68E0|11|3|3453489|158|624631|408615|2681|645334|0|498918|2022-04-07 10:36:53.681777+02
984|1649328226.474816|2022-04-07 12:43:46.474816+02|3/E404CEA8|11|3|3453489|158|624631|409115|2686|645427|0|499011|2022-04-07 10:36:53.681777+02
985|1649328227.495484|2022-04-07 12:43:47.495484+02|3/E43D2220|11|3|3453489|158|624631|409615|2691|645528|0|499112|2022-04-07 10:36:53.681777+02
986|1649328228.515465|2022-04-07 12:43:48.515465+02|3/E4748288|11|3|3453489|158|624631|410115|2696|645620|0|499182|2022-04-07 10:36:53.681777+02
987|1649328229.535418|2022-04-07 12:43:49.535418+02|3/E4AC4F68|11|3|3453489|158|624631|410615|2701|645707|0|499291|2022-04-07 10:36:53.681777+02
988|1649328230.555785|2022-04-07 12:43:50.555785+02|3/E4E1D188|11|3|3453489|158|624631|411115|2706|645778|0|499362|2022-04-07 10:36:53.681777+02
989|1649328231.575701|2022-04-07 12:43:51.575701+02|3/E5193C48|11|3|3453489|158|624633|411615|2711|645884|0|499468|2022-04-07 10:36:53.681777+02
990|1649328232.595904|2022-04-07 12:43:52.595904+02|3/E54FDD90|11|3|3453489|158|624844|412115|2716|645961|0|499545|2022-04-07 10:36:53.681777+02
991|1649328233.615710|2022-04-07 12:43:53.61571+02|3/E5864240|11|3|3453489|158|625086|412615|2721|646065|0|499617|2022-04-07 10:36:53.681777+02
992|1649328234.636456|2022-04-07 12:43:54.636456+02|3/E5BA0B18|11|3|3453489|158|625306|413115|2726|646154|0|499737|2022-04-07 10:36:53.681777+02
993|1649328235.657142|2022-04-07 12:43:55.657142+02|3/E5EE8868|11|3|3453489|158|625526|413715|2732|646256|0|499839|2022-04-07 10:36:53.681777+02
994|1649328236.677063|2022-04-07 12:43:56.677063+02|3/E61F88C0|11|3|3453489|158|625745|414215|2737|646299|0|499882|2022-04-07 10:36:53.681777+02
995|1649328237.696941|2022-04-07 12:43:57.696941+02|3/E6543940|11|3|3453489|158|625965|414715|2742|646392|0|499975|2022-04-07 10:36:53.681777+02
996|1649328238.716920|2022-04-07 12:43:58.71692+02|3/E6883CE0|11|3|3453489|158|626185|415215|2747|646505|0|500088|2022-04-07 10:36:53.681777+02
997|1649328239.736047|2022-04-07 12:43:59.736047+02|3/E6BCF530|11|3|3453489|158|626427|415715|2752|646575|0|500158|2022-04-07 10:36:53.681777+02
998|1649328240.755720|2022-04-07 12:44:00.75572+02|3/E6F22200|11|3|3453489|158|626646|416215|2757|646645|0|500228|2022-04-07 10:36:53.681777+02
999|1649328241.775583|2022-04-07 12:44:01.775583+02|3/E7291E30|11|3|3453489|158|626866|416715|2762|646730|0|500313|2022-04-07 10:36:53.681777+02
1000|1649328242.795626|2022-04-07 12:44:02.795626+02|3/E75D4DF0|11|3|3993219|171|626926|417215|2767|646752|0|500386|2022-04-07 10:36:53.681777+02
1001|1649328243.815093|2022-04-07 12:44:03.815093+02|3/E7937158|11|3|3993219|171|626926|417715|2772|646752|0|500540|2022-04-07 10:36:53.681777+02
1002|1649328244.834375|2022-04-07 12:44:04.834375+02|3/E7C9BDE0|11|3|3993219|171|626926|418215|2777|646752|0|500563|2022-04-07 10:36:53.681777+02
1003|1649328245.853935|2022-04-07 12:44:05.853935+02|3/E7FF1980|11|3|3993219|171|626926|418715|2782|646752|0|500650|2022-04-07 10:36:53.681777+02
1004|1649328246.873614|2022-04-07 12:44:06.873614+02|3/E836F288|11|3|3993219|171|626926|419215|2787|646752|0|500811|2022-04-07 10:36:53.681777+02
1005|1649328247.893744|2022-04-07 12:44:07.893744+02|3/E86D3F18|11|3|3993219|171|626926|419715|2792|646752|0|500857|2022-04-07 10:36:53.681777+02
1006|1649328248.913928|2022-04-07 12:44:08.913928+02|3/E8A3ABA8|11|3|3993219|171|626926|420315|2798|646752|0|500949|2022-04-07 10:36:53.681777+02
1007|1649328249.933446|2022-04-07 12:44:09.933446+02|3/E8DCDC08|11|3|3993219|171|626926|420815|2803|646752|0|501057|2022-04-07 10:36:53.681777+02
1008|1649328250.952668|2022-04-07 12:44:10.952668+02|3/E91505F0|11|3|3993219|171|626926|421016|2803|646752|0|501123|2022-04-07 10:36:53.681777+02
1009|1649328251.973096|2022-04-07 12:44:11.973096+02|3/E94D65F8|11|3|3993219|171|626926|421157|2804|646752|0|501210|2022-04-07 10:36:53.681777+02
1010|1649328252.993128|2022-04-07 12:44:12.993128+02|3/E9845F70|11|3|3993219|171|626926|421458|2806|646752|0|501367|2022-04-07 10:36:53.681777+02
1011|1649328254.013821|2022-04-07 12:44:14.013821+02|3/E9BBB6D0|11|3|3993219|171|626926|421549|2806|646752|0|501417|2022-04-07 10:36:53.681777+02
1012|1649328255.033704|2022-04-07 12:44:15.033704+02|3/E9F26DD8|11|3|3993219|171|626926|421740|2807|646752|0|501505|2022-04-07 10:36:53.681777+02
1013|1649328256.053935|2022-04-07 12:44:16.053935+02|3/EA2B3348|11|3|3993219|171|626926|421910|2808|646752|0|501612|2022-04-07 10:36:53.681777+02
1014|1649328257.073890|2022-04-07 12:44:17.07389+02|3/EA6224A8|11|3|3993219|171|626926|421910|2808|646752|0|501612|2022-04-07 10:36:53.681777+02
1015|1649328258.093368|2022-04-07 12:44:18.093368+02|3/EA977548|11|3|3993219|171|626926|422120|2808|646752|0|501761|2022-04-07 10:36:53.681777+02
1016|1649328259.113275|2022-04-07 12:44:19.113275+02|3/EACEBF68|11|3|3993219|171|626926|422204|2808|646752|0|501855|2022-04-07 10:36:53.681777+02
1017|1649328260.133533|2022-04-07 12:44:20.133533+02|3/EB061868|11|3|3993219|171|626926|422225|2808|646752|0|501910|2022-04-07 10:36:53.681777+02
1018|1649328261.153501|2022-04-07 12:44:21.153501+02|3/EB3DA0A0|11|3|3993219|171|626926|422287|2808|646752|0|502018|2022-04-07 10:36:53.681777+02
1019|1649328262.173335|2022-04-07 12:44:22.173335+02|3/EB724C98|11|3|3993219|171|626926|422357|2808|646752|0|502104|2022-04-07 10:36:53.681777+02
1020|1649328263.193607|2022-04-07 12:44:23.193607+02|3/EBA78880|11|3|3993219|171|626926|422452|2808|646752|0|502195|2022-04-07 10:36:53.681777+02
1021|1649328264.213570|2022-04-07 12:44:24.21357+02|3/EBDD9DC0|11|3|3993219|171|626926|422511|2808|646752|0|502263|2022-04-07 10:36:53.681777+02
1022|1649328265.233291|2022-04-07 12:44:25.233291+02|3/EC140FB8|11|3|3993219|171|626926|422594|2808|646752|0|502372|2022-04-07 10:36:53.681777+02
1023|1649328266.252821|2022-04-07 12:44:26.252821+02|3/EC4AF5E8|11|3|3993219|171|626926|422700|2808|646752|0|502466|2022-04-07 10:36:53.681777+02
1024|1649328267.272792|2022-04-07 12:44:27.272792+02|3/EC7FC718|11|3|3993219|171|626926|422744|2808|646752|0|502556|2022-04-07 10:36:53.681777+02
1025|1649328268.293161|2022-04-07 12:44:28.293161+02|3/ECB46BB0|11|3|3993219|171|626926|422793|2808|646752|0|502708|2022-04-07 10:36:53.681777+02
1026|1649328269.312864|2022-04-07 12:44:29.312864+02|3/ECEB38A0|11|3|3993219|171|626926|422793|2808|646752|0|502709|2022-04-07 10:36:53.681777+02
1027|1649328270.333533|2022-04-07 12:44:30.333533+02|3/ED21ADA8|11|3|3993219|171|626926|422820|2808|646752|0|502798|2022-04-07 10:36:53.681777+02
1028|1649328271.354025|2022-04-07 12:44:31.354025+02|3/ED56F1D0|11|3|3993219|171|626926|422862|2808|646752|0|502883|2022-04-07 10:36:53.681777+02
1029|1649328272.373727|2022-04-07 12:44:32.373727+02|3/ED8BD618|11|3|3993219|171|626926|422914|2808|646752|0|502985|2022-04-07 10:36:53.681777+02
1030|1649328273.392904|2022-04-07 12:44:33.392904+02|3/EDC213F0|11|3|3993219|171|626926|422955|2808|646752|0|503095|2022-04-07 10:36:53.681777+02
1031|1649328274.412209|2022-04-07 12:44:34.412209+02|3/EDF7B920|11|3|3993219|171|626926|422996|2808|646752|0|503203|2022-04-07 10:36:53.681777+02
1032|1649328275.432938|2022-04-07 12:44:35.432938+02|3/EE2D22E0|11|3|3993219|171|626926|423017|2808|646752|0|503245|2022-04-07 10:36:53.681777+02
1033|1649328276.452460|2022-04-07 12:44:36.45246+02|3/EE63FCF8|11|3|3993219|171|626926|423072|2808|646752|0|503372|2022-04-07 10:36:53.681777+02
1034|1649328277.472354|2022-04-07 12:44:37.472354+02|3/EE9AD4E8|11|3|3993219|171|626926|423097|2808|646752|0|503459|2022-04-07 10:36:53.681777+02
1035|1649328278.491892|2022-04-07 12:44:38.491892+02|3/EECFDBB8|11|3|3993219|171|626926|423124|2808|646752|0|503511|2022-04-07 10:36:53.681777+02
1036|1649328279.511696|2022-04-07 12:44:39.511696+02|3/EF06B420|11|3|3993219|171|626926|423175|2808|646752|0|503661|2022-04-07 10:36:53.681777+02
1037|1649328280.532090|2022-04-07 12:44:40.53209+02|3/EF3DC6C8|11|3|3993219|171|626926|423196|2808|646752|0|503705|2022-04-07 10:36:53.681777+02
1038|1649328281.551751|2022-04-07 12:44:41.551751+02|3/EF73A5B8|11|3|3993219|171|626926|423222|2808|646752|0|503772|2022-04-07 10:36:53.681777+02
1039|1649328282.572525|2022-04-07 12:44:42.572525+02|3/EFAAE2A0|11|3|3993219|171|626926|423256|2808|646752|0|503856|2022-04-07 10:36:53.681777+02
1040|1649328283.592430|2022-04-07 12:44:43.59243+02|3/EFE08948|11|3|3993219|171|626926|423367|2808|646752|0|503947|2022-04-07 10:36:53.681777+02
1041|1649328284.612410|2022-04-07 12:44:44.61241+02|3/F017DCA0|11|3|3993219|171|626926|423420|2808|646752|0|504049|2022-04-07 10:36:53.681777+02
1042|1649328285.632088|2022-04-07 12:44:45.632088+02|3/F04FC270|11|3|3993219|171|626926|423476|2808|646752|0|504127|2022-04-07 10:36:53.681777+02
1043|1649328286.653383|2022-04-07 12:44:46.653383+02|3/F0870460|11|3|3993219|171|626926|423538|2808|646752|0|504217|2022-04-07 10:36:53.681777+02
1044|1649328287.674115|2022-04-07 12:44:47.674115+02|3/F0BEF640|11|3|3993219|171|626926|423651|2808|646752|0|504351|2022-04-07 10:36:53.681777+02
1045|1649328288.694312|2022-04-07 12:44:48.694312+02|3/F0F4F0E0|11|3|3993219|171|626926|423691|2808|646752|0|504419|2022-04-07 10:36:53.681777+02
1046|1649328289.714773|2022-04-07 12:44:49.714773+02|3/F12CB0B8|11|3|3993219|171|626926|423742|2808|646752|0|504484|2022-04-07 10:36:53.681777+02
1047|1649328290.734969|2022-04-07 12:44:50.734969+02|3/F15F2208|11|3|3993219|171|626926|423787|2808|646752|0|504546|2022-04-07 10:36:53.681777+02
1048|1649328291.754576|2022-04-07 12:44:51.754576+02|3/F19512C8|11|3|3993219|171|626926|423888|2808|646752|0|504678|2022-04-07 10:36:53.681777+02
1049|1649328292.774264|2022-04-07 12:44:52.774264+02|3/F1C97CD8|11|3|3993219|171|626926|423927|2808|646752|0|504748|2022-04-07 10:36:53.681777+02
1050|1649328293.793946|2022-04-07 12:44:53.793946+02|3/F1FDCF10|11|3|3993219|171|626926|423988|2808|646752|0|504835|2022-04-07 10:36:53.681777+02
1051|1649328294.813365|2022-04-07 12:44:54.813365+02|3/F230CE10|11|3|3993219|171|626926|424062|2808|646752|0|504926|2022-04-07 10:36:53.681777+02
1052|1649328295.833010|2022-04-07 12:44:55.83301+02|3/F265CB80|11|3|3993219|171|626926|424109|2808|646752|0|504994|2022-04-07 10:36:53.681777+02
1053|1649328296.852674|2022-04-07 12:44:56.852674+02|3/F299E158|11|3|3993219|171|626926|424201|2808|646752|0|505105|2022-04-07 10:36:53.681777+02
1054|1649328297.872232|2022-04-07 12:44:57.872232+02|3/F2CC72B0|11|3|3993219|171|626926|424263|2808|646752|0|505196|2022-04-07 10:36:53.681777+02
1055|1649328298.891649|2022-04-07 12:44:58.891649+02|3/F30145C8|11|3|3993219|171|626926|424317|2808|646752|0|505280|2022-04-07 10:36:53.681777+02
1056|1649328299.911208|2022-04-07 12:44:59.911208+02|3/F3350FF0|11|3|3993219|171|626926|424456|2809|646752|0|505464|2022-04-07 10:36:53.681777+02
1057|1649328300.932080|2022-04-07 12:45:00.93208+02|3/F36A5240|11|3|3993219|171|626926|424464|2809|646752|0|505464|2022-04-07 10:36:53.681777+02
1058|1649328301.952068|2022-04-07 12:45:01.952068+02|3/F39F9570|11|3|3993219|171|626926|424520|2809|646752|0|505529|2022-04-07 10:36:53.681777+02
1059|1649328302.971863|2022-04-07 12:45:02.971863+02|3/F3D46C88|12|3|3993219|171|627118|424567|2809|652053|0|505599|2022-04-07 10:36:53.681777+02
1060|1649328303.991965|2022-04-07 12:45:03.991965+02|3/F408B4A8|12|3|3993219|171|627320|424645|2809|652124|0|505696|2022-04-07 10:36:53.681777+02
1061|1649328305.011616|2022-04-07 12:45:05.011616+02|3/F43CD3D0|12|3|3993219|171|627522|424734|2809|652237|0|505809|2022-04-07 10:36:53.681777+02
1062|1649328306.031996|2022-04-07 12:45:06.031996+02|3/F46FF8A8|12|3|3993219|171|627724|424778|2809|652283|0|505855|2022-04-07 10:36:53.681777+02
1063|1649328307.051354|2022-04-07 12:45:07.051354+02|3/F4A42F10|12|3|3993219|171|627926|424819|2809|652394|0|505921|2022-04-07 10:36:53.681777+02
1064|1649328308.070942|2022-04-07 12:45:08.070942+02|3/F4D85D80|12|3|3993219|171|628128|424886|2809|652516|0|506088|2022-04-07 10:36:53.681777+02
1065|1649328309.090933|2022-04-07 12:45:09.090933+02|3/F50E29E8|12|3|3993219|171|628350|424922|2809|652605|0|506177|2022-04-07 10:36:53.681777+02
1066|1649328310.110845|2022-04-07 12:45:10.110845+02|3/F5455398|12|3|3993219|171|628552|425005|2809|652664|0|506236|2022-04-07 10:36:53.681777+02
1067|1649328311.129949|2022-04-07 12:45:11.129949+02|3/F57B3AA8|12|3|3993219|171|628754|425039|2809|652821|0|506290|2022-04-07 10:36:53.681777+02
1068|1649328312.149159|2022-04-07 12:45:12.149159+02|3/F5B35A28|12|3|3993219|171|628956|425110|2809|652821|0|506393|2022-04-07 10:36:53.681777+02
1069|1649328313.169074|2022-04-07 12:45:13.169074+02|3/F5E9FCB0|12|3|3993219|171|629158|425152|2809|652906|0|506477|2022-04-07 10:36:53.681777+02
1070|1649328314.188725|2022-04-07 12:45:14.188725+02|3/F620B9A0|12|3|3993219|171|629360|425203|2809|652993|0|506565|2022-04-07 10:36:53.681777+02
1071|1649328315.208813|2022-04-07 12:45:15.208813+02|3/F6580438|12|3|3993219|171|629582|425252|2809|653129|0|506656|2022-04-07 10:36:53.681777+02
1072|1649328316.228905|2022-04-07 12:45:16.228905+02|3/F68E4F60|12|3|3993219|171|629784|425311|2809|653194|0|506767|2022-04-07 10:36:53.681777+02
1073|1649328317.249093|2022-04-07 12:45:17.249093+02|3/F6C5D5E0|12|3|3993219|171|629986|425338|2809|653353|0|506837|2022-04-07 10:36:53.681777+02
1074|1649328318.268596|2022-04-07 12:45:18.268596+02|3/F6FBCBA8|12|3|3993219|171|630188|425377|2809|653353|0|506927|2022-04-07 10:36:53.681777+02
1075|1649328319.288094|2022-04-07 12:45:19.288094+02|3/F733DA40|12|3|3993219|171|630390|425426|2809|653455|0|507028|2022-04-07 10:36:53.681777+02
1076|1649328320.307860|2022-04-07 12:45:20.30786+02|3/F76A6BE0|12|3|3993219|171|630612|425479|2809|653553|0|507105|2022-04-07 10:36:53.681777+02
1077|1649328321.327392|2022-04-07 12:45:21.327392+02|3/F7A20A40|12|3|3993219|171|630814|425527|2809|653625|0|507199|2022-04-07 10:36:53.681777+02
1078|1649328322.347257|2022-04-07 12:45:22.347257+02|3/F7D7A5B0|12|3|3993219|171|631016|425559|2809|653712|0|507286|2022-04-07 10:36:53.681777+02
1079|1649328323.366822|2022-04-07 12:45:23.366822+02|3/F80F1348|12|3|3993219|171|631218|425594|2809|653855|0|507365|2022-04-07 10:36:53.681777+02
1080|1649328324.386453|2022-04-07 12:45:24.386453+02|3/F845AA18|12|3|3993219|171|631420|425622|2809|653901|0|507453|2022-04-07 10:36:53.681777+02
1081|1649328325.405958|2022-04-07 12:45:25.405958+02|3/F87D6288|12|3|3993219|171|631622|425652|2809|653997|0|507571|2022-04-07 10:36:53.681777+02
1082|1649328326.425457|2022-04-07 12:45:26.425457+02|3/F8B4B918|12|3|3993219|171|631845|425681|2809|654085|0|507659|2022-04-07 10:36:53.681777+02
1083|1649328327.444326|2022-04-07 12:45:27.444326+02|3/F8EB58A0|12|3|3993219|171|632047|425711|2809|654177|0|507729|2022-04-07 10:36:53.681777+02
1084|1649328328.464123|2022-04-07 12:45:28.464123+02|3/F910EB88|12|3|3993219|171|632249|425757|2809|654225|0|507834|2022-04-07 10:36:53.681777+02
1085|1649328329.483631|2022-04-07 12:45:29.483631+02|3/F92862B8|12|3|3993219|171|632451|425796|2809|654285|0|507894|2022-04-07 10:36:53.681777+02
1086|1649328330.502660|2022-04-07 12:45:30.50266+02|3/F954EE18|12|3|3993219|171|632653|425842|2809|655039|0|507979|2022-04-07 10:36:53.681777+02
1087|1649328331.521810|2022-04-07 12:45:31.52181+02|3/F98C5230|12|3|3993219|171|632855|425905|2809|655107|0|508071|2022-04-07 10:36:53.681777+02
1088|1649328332.541709|2022-04-07 12:45:32.541709+02|3/F9C3C540|12|3|3993219|171|633077|425946|2809|655240|0|508141|2022-04-07 10:36:53.681777+02
1089|1649328333.561187|2022-04-07 12:45:33.561187+02|3/F9FA83D8|12|3|3993219|171|633279|426035|2809|655327|0|508291|2022-04-07 10:36:53.681777+02
1090|1649328334.580675|2022-04-07 12:45:34.580675+02|3/FA316B50|12|3|3993219|171|633481|426131|2809|655413|0|508377|2022-04-07 10:36:53.681777+02
1091|1649328335.600383|2022-04-07 12:45:35.600383+02|3/FA684A30|12|3|3993219|171|633683|426225|2809|655481|0|508445|2022-04-07 10:36:53.681777+02
1092|1649328336.620311|2022-04-07 12:45:36.620311+02|3/FAA05830|12|3|3993219|171|633885|426241|2809|655588|0|508552|2022-04-07 10:36:53.681777+02
1093|1649328337.640105|2022-04-07 12:45:37.640105+02|3/FAD7B0B0|12|3|3993219|171|634087|426274|2809|655716|0|508680|2022-04-07 10:36:53.681777+02
1094|1649328338.659480|2022-04-07 12:45:38.65948+02|3/FB0D3050|12|3|3993219|171|634309|426274|2809|655758|0|508680|2022-04-07 10:36:53.681777+02
1095|1649328339.678959|2022-04-07 12:45:39.678959+02|3/FB43BAB0|12|3|3993219|171|634511|426395|2810|655846|0|508810|2022-04-07 10:36:53.681777+02
1096|1649328340.699390|2022-04-07 12:45:40.69939+02|3/FB7A3D30|12|3|3993219|171|634713|426415|2810|655979|0|508880|2022-04-07 10:36:53.681777+02
1097|1649328341.720152|2022-04-07 12:45:41.720152+02|3/FBB024D0|12|3|3993219|171|634915|426461|2810|656029|0|508968|2022-04-07 10:36:53.681777+02
1098|1649328342.740398|2022-04-07 12:45:42.740398+02|3/FBE75F60|12|3|3993219|171|635117|426474|2810|656098|0|509062|2022-04-07 10:36:53.681777+02
1099|1649328343.760624|2022-04-07 12:45:43.760624+02|3/FC1D79A8|12|3|3993219|171|635339|426492|2810|656204|0|509168|2022-04-07 10:36:53.681777+02
1100|1649328344.779617|2022-04-07 12:45:44.779617+02|3/FC540A28|12|3|3993219|171|635541|426501|2810|656314|0|509233|2022-04-07 10:36:53.681777+02
1101|1649328345.798974|2022-04-07 12:45:45.798974+02|3/FC8AE958|12|3|3993219|171|635743|426511|2810|656398|0|509320|2022-04-07 10:36:53.681777+02
1102|1649328346.818365|2022-04-07 12:45:46.818365+02|3/FCC16580|12|3|3993219|171|635945|426525|2810|656504|0|509404|2022-04-07 10:36:53.681777+02
1103|1649328347.837400|2022-04-07 12:45:47.8374+02|3/FCF773C0|12|3|3993219|171|636147|426618|2810|656546|0|509510|2022-04-07 10:36:53.681777+02
1104|1649328348.856245|2022-04-07 12:45:48.856245+02|3/FD2DD698|12|3|3993219|171|636349|426623|2810|656636|0|509576|2022-04-07 10:36:53.681777+02
1105|1649328349.875925|2022-04-07 12:45:49.875925+02|3/FD63C850|12|3|3993219|171|636571|426634|2810|656742|0|509706|2022-04-07 10:36:53.681777+02
1106|1649328350.895633|2022-04-07 12:45:50.895633+02|3/FD98F648|12|3|3993219|171|636773|426645|2810|656846|0|509810|2022-04-07 10:36:53.681777+02
1107|1649328351.914781|2022-04-07 12:45:51.914781+02|3/FDCE2988|12|3|3993219|171|636975|426649|2810|656908|0|509872|2022-04-07 10:36:53.681777+02
1108|1649328352.934385|2022-04-07 12:45:52.934385+02|3/FE043DD8|12|3|3993219|171|637177|426657|2810|656994|0|509958|2022-04-07 10:36:53.681777+02
1109|1649328353.955031|2022-04-07 12:45:53.955031+02|3/FE3C8CE8|12|3|3993219|171|637379|426664|2810|657098|0|510021|2022-04-07 10:36:53.681777+02
1110|1649328354.975740|2022-04-07 12:45:54.97574+02|3/FE732B50|12|3|3993219|171|637581|426678|2810|657151|0|510115|2022-04-07 10:36:53.681777+02
1111|1649328355.995173|2022-04-07 12:45:55.995173+02|3/FEA88FF8|12|3|3993219|171|637803|426686|2810|657246|0|510210|2022-04-07 10:36:53.681777+02
