run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
471|1642655334.380143|2022-01-20 06:08:54.380143+01|66/2AC97068|26|13|13329419|6199|35836026|6087633|60396|1089635280|0|3010010167|2022-01-19 22:55:10.382178+01
472|1642655335.397873|2022-01-20 06:08:55.397873+01|66/2BE02520|26|13|13329419|6199|35836026|6088133|60401|1089732541|0|3010133846|2022-01-19 22:55:10.382178+01
473|1642655336.415635|2022-01-20 06:08:56.415635+01|66/2CF81070|26|13|13329419|6199|35836026|6088633|60406|1089830287|0|3010257886|2022-01-19 22:55:10.382178+01
474|1642655337.432501|2022-01-20 06:08:57.432501+01|66/2E06B748|26|13|13329419|6199|35836026|6089133|60411|1089926541|0|3010379356|2022-01-19 22:55:10.382178+01
475|1642655338.450539|2022-01-20 06:08:58.450539+01|66/2EFCAB58|26|13|13329419|6199|35836026|6089633|60416|1090012022|0|3010486925|2022-01-19 22:55:10.382178+01
476|1642655339.467977|2022-01-20 06:08:59.467977+01|66/301EFB60|26|13|13329419|6199|35836026|6090133|60421|1090123482|0|3010615723|2022-01-19 22:55:10.382178+01
477|1642655340.486102|2022-01-20 06:09:00.486102+01|66/3138DD38|26|13|13329419|6199|35836026|6090633|60426|1090222687|0|3010742800|2022-01-19 22:55:10.382178+01
478|1642655341.504155|2022-01-20 06:09:01.504155+01|66/32513E70|26|13|13329419|6199|35836026|6091133|60431|1090320504|0|3010865217|2022-01-19 22:55:10.382178+01
479|1642655342.522093|2022-01-20 06:09:02.522093+01|66/334F7B88|26|13|13329419|6199|35836026|6091633|60436|1090410447|0|3010979583|2022-01-19 22:55:10.382178+01
480|1642655343.539911|2022-01-20 06:09:03.539911+01|66/345E7938|26|13|13329419|6199|35836026|6092133|60441|1090505078|0|3011097631|2022-01-19 22:55:10.382178+01
481|1642655344.557012|2022-01-20 06:09:04.557012+01|66/35819DB8|26|13|13329419|6199|35836026|6092633|60446|1090607097|0|3011227212|2022-01-19 22:55:10.382178+01
482|1642655345.575470|2022-01-20 06:09:05.57547+01|66/36A43680|26|13|13329419|6199|35836026|6093133|60451|1090708741|0|3011356160|2022-01-19 22:55:10.382178+01
483|1642655346.592969|2022-01-20 06:09:06.592969+01|66/37B48A30|26|13|13329419|6199|35836026|6093633|60456|1090806238|0|3011479664|2022-01-19 22:55:10.382178+01
484|1642655347.610897|2022-01-20 06:09:07.610897+01|66/38CCFF50|26|13|13329419|6199|35836026|6094133|60461|1090902438|0|3011601510|2022-01-19 22:55:10.382178+01
485|1642655348.627733|2022-01-20 06:09:08.627733+01|66/39D2FE40|26|13|13329419|6199|35836026|6094633|60466|1090995960|0|3011721506|2022-01-19 22:55:10.382178+01
486|1642655349.645101|2022-01-20 06:09:09.645101+01|66/3AEE3920|26|13|13329419|6199|35836093|6095133|60471|1091093761|0|3011844441|2022-01-19 22:55:10.382178+01
487|1642655350.663287|2022-01-20 06:09:10.663287+01|66/3C0F85A0|26|13|13329419|6199|35836575|6095633|60476|1091196050|0|3011973612|2022-01-19 22:55:10.382178+01
488|1642655351.681013|2022-01-20 06:09:11.681013+01|66/3D20A0D8|26|13|13329419|6199|35837093|6096133|60481|1091292258|0|3012096116|2022-01-19 22:55:10.382178+01
489|1642655352.698884|2022-01-20 06:09:12.698884+01|66/3E367178|26|13|13329419|6199|35837580|6096633|60486|1091390057|0|3012217485|2022-01-19 22:55:10.382178+01
490|1642655353.716483|2022-01-20 06:09:13.716483+01|66/3F367CD8|26|13|13329419|6199|35838106|6097133|60491|1091482657|0|3012334308|2022-01-19 22:55:10.382178+01
491|1642655354.734421|2022-01-20 06:09:14.734421+01|66/40531D48|26|13|13329419|6199|35838646|6097733|60497|1091581492|0|3012482893|2022-01-19 22:55:10.382178+01
492|1642655355.752915|2022-01-20 06:09:15.752915+01|66/41760138|26|13|13329419|6199|35839228|6098233|60502|1091693546|0|3012611744|2022-01-19 22:55:10.382178+01
493|1642655356.769948|2022-01-20 06:09:16.769948+01|66/42869C20|26|13|13329419|6199|35839782|6098733|60507|1091790207|0|3012733350|2022-01-19 22:55:10.382178+01
494|1642655357.788346|2022-01-20 06:09:17.788346+01|66/439B6380|26|13|13329419|6199|35840387|6099233|60512|1091887692|0|3012855519|2022-01-19 22:55:10.382178+01
495|1642655358.805919|2022-01-20 06:09:18.805919+01|66/449F2188|26|13|13329419|6199|35840965|6099733|60517|1091971612|0|3012971153|2022-01-19 22:55:10.382178+01
496|1642655359.823328|2022-01-20 06:09:19.823328+01|66/45B82760|26|13|13329419|6199|35841537|6100233|60522|1092069452|0|3013095287|2022-01-19 22:55:10.382178+01
497|1642655360.842046|2022-01-20 06:09:20.842046+01|66/46D7A658|26|13|13329419|6199|35842147|6100733|60527|1092170859|0|3013223092|2022-01-19 22:55:10.382178+01
498|1642655361.859860|2022-01-20 06:09:21.85986+01|66/47EC2258|26|13|13329419|6199|35842746|6101233|60532|1092268167|0|3013345675|2022-01-19 22:55:10.382178+01
499|1642655362.877486|2022-01-20 06:09:22.877486+01|66/48F9CA98|26|13|13329419|6199|35843359|6101733|60537|1092364806|0|3013466724|2022-01-19 22:55:10.382178+01
500|1642655363.894637|2022-01-20 06:09:23.894637+01|66/4A04B758|26|13|13329419|6199|35844010|6102233|60542|1092468784|0|3013585848|2022-01-19 22:55:10.382178+01
501|1642655364.912156|2022-01-20 06:09:24.912156+01|66/4B16E428|26|13|13329419|6199|35844569|6102733|60547|1092555105|0|3013705167|2022-01-19 22:55:10.382178+01
502|1642655365.928558|2022-01-20 06:09:25.928558+01|66/4C37E118|26|13|13329419|6199|35845224|6103233|60552|1092657368|0|3013833895|2022-01-19 22:55:10.382178+01
503|1642655366.947256|2022-01-20 06:09:26.947256+01|66/4D4AA378|26|13|13329419|6199|35845845|6103733|60557|1092754346|0|3013955525|2022-01-19 22:55:10.382178+01
504|1642655367.965298|2022-01-20 06:09:27.965298+01|66/4E5E7BC0|26|13|13329419|6199|35846536|6104233|60562|1092852109|0|3014077876|2022-01-19 22:55:10.382178+01
505|1642655368.982614|2022-01-20 06:09:28.982614+01|66/4F6BEF10|26|13|13329419|6199|35847225|6104733|60567|1092949237|0|3014200905|2022-01-19 22:55:10.382178+01
506|1642655370.000530|2022-01-20 06:09:30.00053+01|66/5074EC70|26|13|13329419|6199|35847905|6105233|60572|1093041914|0|3014315361|2022-01-19 22:55:10.382178+01
507|1642655371.019474|2022-01-20 06:09:31.019474+01|66/5195C828|26|13|13329419|6199|35848640|6105733|60577|1093143718|0|3014443355|2022-01-19 22:55:10.382178+01
508|1642655372.037894|2022-01-20 06:09:32.037894+01|66/52AA7500|26|13|13329419|6199|35849340|6106233|60582|1093241445|0|3014568149|2022-01-19 22:55:10.382178+01
509|1642655373.055941|2022-01-20 06:09:33.055941+01|66/53C15480|26|13|13329419|6199|35850090|6106733|60587|1093340109|0|3014690010|2022-01-19 22:55:10.382178+01
510|1642655374.073470|2022-01-20 06:09:34.07347+01|66/54D099E0|26|13|13329419|6199|35850847|6107233|60592|1093438943|0|3014812611|2022-01-19 22:55:10.382178+01
511|1642655375.091625|2022-01-20 06:09:35.091625+01|66/55D7ABD8|26|13|13329419|6199|35851605|6107733|60597|1093530429|0|3014926424|2022-01-19 22:55:10.382178+01
512|1642655376.109312|2022-01-20 06:09:36.109312+01|66/56F9FC08|26|13|13329419|6199|35852410|6108233|60602|1093632891|0|3015055441|2022-01-19 22:55:10.382178+01
513|1642655377.126320|2022-01-20 06:09:37.12632+01|66/580D1008|26|13|13329419|6199|35853202|6108733|60607|1093733947|0|3015182420|2022-01-19 22:55:10.382178+01
514|1642655378.144231|2022-01-20 06:09:38.144231+01|66/591C3830|26|13|13329419|6199|35854021|6109333|60613|1093826577|0|3015323855|2022-01-19 22:55:10.382178+01
515|1642655379.162622|2022-01-20 06:09:39.162622+01|66/5A33A4C8|26|13|13329419|6199|35854878|6109833|60618|1093925295|0|3015447820|2022-01-19 22:55:10.382178+01
516|1642655380.181001|2022-01-20 06:09:40.181001+01|66/5B36F328|26|13|13329419|6199|35855709|6110333|60623|1094017637|0|3015562581|2022-01-19 22:55:10.382178+01
517|1642655381.198892|2022-01-20 06:09:41.198892+01|66/5C587670|26|13|13329419|6199|35856524|6110833|60628|1094119818|0|3015691217|2022-01-19 22:55:10.382178+01
518|1642655382.217460|2022-01-20 06:09:42.21746+01|66/5D76AA78|26|13|13329419|6199|35857351|6111333|60633|1094220986|0|3015818420|2022-01-19 22:55:10.382178+01
519|1642655383.236158|2022-01-20 06:09:43.236158+01|66/5E8399E0|26|13|13329419|6199|35858074|6111833|60638|1094317570|0|3015939418|2022-01-19 22:55:10.382178+01
520|1642655384.254293|2022-01-20 06:09:44.254293+01|66/5F990510|26|13|13329419|6199|35858722|6112333|60643|1094414906|0|3016060544|2022-01-19 22:55:10.382178+01
521|1642655385.272501|2022-01-20 06:09:45.272501+01|66/609BEB30|26|13|13329419|6199|35859243|6112833|60648|1094506580|0|3016174880|2022-01-19 22:55:10.382178+01
522|1642655386.290462|2022-01-20 06:09:46.290462+01|66/61BA4708|26|13|13329419|6199|35859684|6113333|60653|1094607516|0|3016302248|2022-01-19 22:55:10.382178+01
523|1642655387.309233|2022-01-20 06:09:47.309233+01|66/62D81E70|26|13|13329419|6199|35860072|6113833|60658|1094707365|0|3016428740|2022-01-19 22:55:10.382178+01
524|1642655388.326349|2022-01-20 06:09:48.326349+01|66/63EADD18|26|13|13329419|6199|35860406|6114333|60663|1094804195|0|3016550962|2022-01-19 22:55:10.382178+01
525|1642655389.343935|2022-01-20 06:09:49.343935+01|66/64F92010|26|13|13329419|6199|35860730|6114833|60668|1094901029|0|3016672456|2022-01-19 22:55:10.382178+01
526|1642655390.361694|2022-01-20 06:09:50.361694+01|66/65FC3030|26|13|13329419|6199|35861051|6115333|60673|1094992245|0|3016787422|2022-01-19 22:55:10.382178+01
527|1642655391.379275|2022-01-20 06:09:51.379275+01|66/671E6788|26|13|13329419|6199|35861583|6115833|60678|1095093660|0|3016914503|2022-01-19 22:55:10.382178+01
528|1642655392.397085|2022-01-20 06:09:52.397085+01|66/68390CE8|26|13|13329419|6199|35862439|6116333|60683|1095194489|0|3017042453|2022-01-19 22:55:10.382178+01
529|1642655393.414706|2022-01-20 06:09:53.414706+01|66/694C0FF8|26|13|13329419|6199|35863303|6116833|60688|1095290815|0|3017162612|2022-01-19 22:55:10.382178+01
530|1642655394.432707|2022-01-20 06:09:54.432707+01|66/6A5EC020|26|13|13329419|6199|35864137|6117333|60693|1095388345|0|3017283703|2022-01-19 22:55:10.382178+01
531|1642655395.450565|2022-01-20 06:09:55.450565+01|66/6B5EE188|26|13|13329419|6199|35865011|6117833|60698|1095480842|0|3017400827|2022-01-19 22:55:10.382178+01
532|1642655396.468663|2022-01-20 06:09:56.468663+01|66/6C79DBF8|26|13|13329419|6199|35865866|6118333|60703|1095580006|0|3017523108|2022-01-19 22:55:10.382178+01
533|1642655397.486732|2022-01-20 06:09:57.486732+01|66/6D941B18|26|13|13329419|6199|35866771|6118833|60708|1095679737|0|3017648365|2022-01-19 22:55:10.382178+01
534|1642655398.504902|2022-01-20 06:09:58.504902+01|66/6EA3EF10|26|13|13329419|6199|35867645|6119333|60713|1095776966|0|3017770024|2022-01-19 22:55:10.382178+01
535|1642655399.522405|2022-01-20 06:09:59.522405+01|66/6FB5EF10|26|13|13329419|6199|35868563|6119933|60719|1095873357|0|3017916140|2022-01-19 22:55:10.382178+01
536|1642655400.539906|2022-01-20 06:10:00.539906+01|66/70C02480|26|13|13329419|6199|35869453|6120433|60724|1095969253|0|3018034484|2022-01-19 22:55:10.382178+01
537|1642655401.558289|2022-01-20 06:10:01.558289+01|66/71D4D890|26|13|13329419|6199|35870334|6120933|60729|1096066384|0|3018157084|2022-01-19 22:55:10.382178+01
538|1642655402.577242|2022-01-20 06:10:02.577242+01|66/72F2BD88|26|13|13329419|6199|35871220|6121433|60734|1096167315|0|3018284192|2022-01-19 22:55:10.382178+01
539|1642655403.594263|2022-01-20 06:10:03.594263+01|66/74065948|26|13|13329419|6199|35872105|6121933|60739|1096264612|0|3018406639|2022-01-19 22:55:10.382178+01
540|1642655404.612287|2022-01-20 06:10:04.612287+01|66/7512C018|26|13|13329419|6199|35872970|6122433|60744|1096359679|0|3018526275|2022-01-19 22:55:10.382178+01
541|1642655405.630318|2022-01-20 06:10:05.630318+01|66/7620E660|26|13|13329419|6199|35873842|6122933|60749|1096455789|0|3018647082|2022-01-19 22:55:10.382178+01
542|1642655406.647937|2022-01-20 06:10:06.647937+01|66/772FBB60|26|13|13329419|6199|35874665|6123433|60754|1096551168|0|3018766255|2022-01-19 22:55:10.382178+01
543|1642655407.665914|2022-01-20 06:10:07.665914+01|66/7851F3C0|26|13|13329419|6199|35875549|6123933|60759|1096653756|0|3018895583|2022-01-19 22:55:10.382178+01
544|1642655408.684485|2022-01-20 06:10:08.684485+01|66/796978F0|26|13|13329419|6199|35876438|6124433|60764|1096752732|0|3019019877|2022-01-19 22:55:10.382178+01
545|1642655409.702461|2022-01-20 06:10:09.702461+01|66/7A800000|26|13|13329419|6199|35877292|6124933|60769|1096851284|0|3019143297|2022-01-19 22:55:10.382178+01
546|1642655410.720133|2022-01-20 06:10:10.720133+01|66/7B8A2498|26|13|13329419|6199|35878145|6125433|60774|1096945925|0|3019261514|2022-01-19 22:55:10.382178+01
547|1642655411.736989|2022-01-20 06:10:11.736989+01|66/7C8FFFF0|26|13|13329419|6199|35879038|6125933|60779|1097039378|0|3019377906|2022-01-19 22:55:10.382178+01
548|1642655412.754473|2022-01-20 06:10:12.754473+01|66/7DAEDA28|26|13|13329419|6199|35879872|6126433|60784|1097140461|0|3019505533|2022-01-19 22:55:10.382178+01
549|1642655413.771898|2022-01-20 06:10:13.771898+01|66/7ECAB4F8|26|13|13329419|6199|35880712|6126933|60789|1097240664|0|3019631390|2022-01-19 22:55:10.382178+01
550|1642655414.788459|2022-01-20 06:10:14.788459+01|66/7FD9E868|26|13|13329419|6199|35881521|6127433|60794|1097337338|0|3019753537|2022-01-19 22:55:10.382178+01
551|1642655415.807148|2022-01-20 06:10:15.807148+01|66/80ED4A00|26|13|13329419|6199|35882412|6127933|60799|1097434545|0|3019875385|2022-01-19 22:55:10.382178+01
552|1642655416.823633|2022-01-20 06:10:16.823633+01|66/81F0A2B0|26|13|13329419|6199|35883283|6128433|60804|1097527439|0|3019993681|2022-01-19 22:55:10.382178+01
553|1642655417.841628|2022-01-20 06:10:17.841628+01|66/83087698|26|13|13329419|6199|35884147|6128933|60809|1097625914|0|3020114360|2022-01-19 22:55:10.382178+01
554|1642655418.858475|2022-01-20 06:10:18.858475+01|66/842710D8|26|13|13329419|6199|35884989|6129433|60814|1097727134|0|3020243568|2022-01-19 22:55:10.382178+01
555|1642655419.876441|2022-01-20 06:10:19.876441+01|66/85381F08|26|13|13329419|6199|35885832|6129933|60819|1097823373|0|3020366702|2022-01-19 22:55:10.382178+01
556|1642655420.894180|2022-01-20 06:10:20.89418+01|66/86491358|26|13|13329419|6199|35886677|6130433|60824|1097919995|0|3020485709|2022-01-19 22:55:10.382178+01
557|1642655421.912339|2022-01-20 06:10:21.912339+01|66/87499BF0|26|13|13329419|6199|35887532|6130933|60829|1098012033|0|3020602339|2022-01-19 22:55:10.382178+01
558|1642655422.929942|2022-01-20 06:10:22.929942+01|66/88617010|26|13|13329419|6199|35888332|6131433|60834|1098100588|0|3020722886|2022-01-19 22:55:10.382178+01
559|1642655423.948829|2022-01-20 06:10:23.948829+01|66/89831578|26|13|13329419|6199|35889204|6132033|60840|1098202178|0|3020877312|2022-01-19 22:55:10.382178+01
560|1642655424.966518|2022-01-20 06:10:24.966518+01|66/8A9821D8|26|13|13329419|6199|35890080|6132533|60845|1098301560|0|3021000831|2022-01-19 22:55:10.382178+01
561|1642655425.984717|2022-01-20 06:10:25.984717+01|66/8BAA4770|26|13|13329419|6199|35890927|6133033|60850|1098397439|0|3021122489|2022-01-19 22:55:10.382178+01
562|1642655427.001831|2022-01-20 06:10:27.001831+01|66/8CAC53A8|26|13|13329419|6199|35891834|6133533|60855|1098490500|0|3021237316|2022-01-19 22:55:10.382178+01
563|1642655428.020414|2022-01-20 06:10:28.020414+01|66/8DC25708|26|13|13329419|6199|35892671|6134033|60860|1098588198|0|3021360404|2022-01-19 22:55:10.382178+01
564|1642655429.038297|2022-01-20 06:10:29.038297+01|66/8EDBB7D8|26|13|13329419|6199|35893531|6134533|60865|1098687993|0|3021485641|2022-01-19 22:55:10.382178+01
565|1642655430.056844|2022-01-20 06:10:30.056844+01|66/8FF32048|26|13|13329419|6199|35894360|6135033|60870|1098786232|0|3021609724|2022-01-19 22:55:10.382178+01
566|1642655431.075166|2022-01-20 06:10:31.075166+01|66/90FFE738|26|13|13329419|6199|35895259|6135533|60875|1098882281|0|3021729532|2022-01-19 22:55:10.382178+01
567|1642655432.093064|2022-01-20 06:10:32.093064+01|66/9206BC60|26|13|13329419|6199|35896143|6136033|60880|1098976132|0|3021847032|2022-01-19 22:55:10.382178+01
568|1642655433.110170|2022-01-20 06:10:33.11017+01|66/93175868|26|13|13329419|6199|35897046|6136533|60885|1099071731|0|3021966787|2022-01-19 22:55:10.382178+01
569|1642655434.128843|2022-01-20 06:10:34.128843+01|66/94287628|26|13|13329419|6199|35897898|6137033|60890|1099177365|0|3022108682|2022-01-19 22:55:10.382178+01
570|1642655435.147882|2022-01-20 06:10:35.147882+01|66/95304A38|26|13|13329419|6199|35898763|6137533|60895|1099267391|0|3022227084|2022-01-19 22:55:10.382178+01
571|1642655436.166199|2022-01-20 06:10:36.166199+01|66/963937B0|26|13|13329419|6199|35899596|6138033|60900|1099358052|0|3022346843|2022-01-19 22:55:10.382178+01
572|1642655437.183805|2022-01-20 06:10:37.183805+01|66/9734E148|26|13|13329419|6199|35900424|6138533|60905|1099445808|0|3022466814|2022-01-19 22:55:10.382178+01
573|1642655438.201729|2022-01-20 06:10:38.201729+01|66/982FAF00|26|13|13329419|6199|35901305|6139033|60910|1099530403|0|3022573129|2022-01-19 22:55:10.382178+01
574|1642655439.220339|2022-01-20 06:10:39.220339+01|66/994B13C8|26|13|13329419|6199|35902165|6139533|60915|1099629602|0|3022701352|2022-01-19 22:55:10.382178+01
575|1642655440.238840|2022-01-20 06:10:40.23884+01|66/9A5D7598|26|13|13329419|6199|35902998|6140033|60920|1099728939|0|3022827261|2022-01-19 22:55:10.382178+01
576|1642655441.257253|2022-01-20 06:10:41.257253+01|66/9B6D4A40|26|13|13329419|6199|35903916|6140533|60925|1099826734|0|3022948284|2022-01-19 22:55:10.382178+01
577|1642655442.275790|2022-01-20 06:10:42.27579+01|66/9C6EF2F0|26|13|13329419|6199|35904813|6141033|60930|1099920725|0|3023069955|2022-01-19 22:55:10.382178+01
578|1642655443.293425|2022-01-20 06:10:43.293425+01|66/9D75E360|26|13|13329419|6199|35905665|6141533|60935|1100015300|0|3023182790|2022-01-19 22:55:10.382178+01
579|1642655444.311165|2022-01-20 06:10:44.311165+01|66/9E8F1158|26|13|13329419|6199|35906506|6142033|60940|1100116379|0|3023310169|2022-01-19 22:55:10.382178+01
580|1642655445.328912|2022-01-20 06:10:45.328912+01|66/9F9D34C8|26|13|13329419|6199|35907358|6142533|60945|1100213828|0|3023434420|2022-01-19 22:55:10.382178+01
581|1642655446.346888|2022-01-20 06:10:46.346888+01|66/A0AE52E0|26|13|13329419|6199|35908214|6143133|60951|1100312347|0|3023581305|2022-01-19 22:55:10.382178+01
582|1642655447.364815|2022-01-20 06:10:47.364815+01|66/A1B8A150|26|13|13329419|6199|35909073|6143633|60956|1100408917|0|3023701397|2022-01-19 22:55:10.382178+01
583|1642655448.383122|2022-01-20 06:10:48.383122+01|66/A2BAE6B0|26|13|13329419|6199|35909906|6144133|60961|1100502348|0|3023817720|2022-01-19 22:55:10.382178+01
584|1642655449.401563|2022-01-20 06:10:49.401563+01|66/A3D895D8|26|13|13329419|6199|35910779|6144633|60966|1100604974|0|3023946737|2022-01-19 22:55:10.382178+01
585|1642655450.419766|2022-01-20 06:10:50.419766+01|66/A4EB5318|26|13|13329419|6199|35911593|6145133|60971|1100703670|0|3024070855|2022-01-19 22:55:10.382178+01
586|1642655451.437779|2022-01-20 06:10:51.437779+01|66/A5F21308|26|13|13329419|6199|35912442|6145633|60976|1100798910|0|3024189465|2022-01-19 22:55:10.382178+01
587|1642655452.455988|2022-01-20 06:10:52.455988+01|66/A6F82988|26|13|13329419|6199|35913294|6146133|60981|1100893742|0|3024308828|2022-01-19 22:55:10.382178+01
588|1642655453.473950|2022-01-20 06:10:53.47395+01|66/A7F6BCA8|26|13|13329419|6199|35914149|6146633|60986|1100985946|0|3024424269|2022-01-19 22:55:10.382178+01
589|1642655454.491264|2022-01-20 06:10:54.491264+01|66/A9145350|26|13|13329419|6199|35915003|6147133|60991|1101087772|0|3024553102|2022-01-19 22:55:10.382178+01
590|1642655455.509311|2022-01-20 06:10:55.509311+01|66/AA2A6828|26|13|13329419|6199|35915883|6147633|60996|1101187610|0|3024679577|2022-01-19 22:55:10.382178+01
591|1642655456.527785|2022-01-20 06:10:56.527785+01|66/AB36FB00|26|13|13329419|6199|35916748|6148133|61001|1101284287|0|3024801772|2022-01-19 22:55:10.382178+01
592|1642655457.546346|2022-01-20 06:10:57.546346+01|66/AC485AF8|26|13|13329419|6199|35917575|6148633|61006|1101382381|0|3024922812|2022-01-19 22:55:10.382178+01
593|1642655458.564131|2022-01-20 06:10:58.564131+01|66/AD49F138|26|13|13329419|6199|35918437|6149133|61011|1101476105|0|3025040806|2022-01-19 22:55:10.382178+01
594|1642655459.582089|2022-01-20 06:10:59.582089+01|66/AE600360|26|13|13329419|6199|35919195|6149633|61016|1101565475|0|3025164391|2022-01-19 22:55:10.382178+01
595|1642655460.600609|2022-01-20 06:11:00.600609+01|66/AF79BA68|26|13|13329419|6199|35920055|6150133|61021|1101665878|0|3025290979|2022-01-19 22:55:10.382178+01
596|1642655461.618060|2022-01-20 06:11:01.61806+01|66/B0816AF8|26|13|13329419|6199|35920914|6150633|61026|1101762735|0|3025413294|2022-01-19 22:55:10.382178+01
597|1642655462.636355|2022-01-20 06:11:02.636355+01|66/B1862150|26|13|13329419|6199|35921725|6151133|61031|1101849543|0|3025528727|2022-01-19 22:55:10.382178+01
598|1642655463.665400|2022-01-20 06:11:03.6654+01|66/B28EB9A8|26|13|13329419|6199|35922584|6151633|61036|1101943107|0|3025647456|2022-01-19 22:55:10.382178+01
599|1642655464.693926|2022-01-20 06:11:04.693926+01|66/B3A872C0|26|13|13329419|6199|35923433|6152133|61041|1102039001|0|3025767884|2022-01-19 22:55:10.382178+01
600|1642655465.722227|2022-01-20 06:11:05.722227+01|66/B4CA00B0|26|13|13329419|6199|35924359|6152633|61046|1102149624|0|3025895636|2022-01-19 22:55:10.382178+01
601|1642655466.750777|2022-01-20 06:11:06.750777+01|66/B5E2A9B0|26|13|13329419|6199|35925206|6153233|61052|1102247264|0|3026045591|2022-01-19 22:55:10.382178+01
602|1642655467.779882|2022-01-20 06:11:07.779882+01|66/B6FAFEB8|26|13|13329419|6199|35926053|6153733|61057|1102344245|0|3026169036|2022-01-19 22:55:10.382178+01
603|1642655468.807913|2022-01-20 06:11:08.807913+01|66/B7F7B950|26|13|13329419|6199|35926898|6154233|61062|1102434097|0|3026282144|2022-01-19 22:55:10.382178+01
604|1642655469.836273|2022-01-20 06:11:09.836273+01|66/B91392B8|26|13|13329419|6199|35927720|6154733|61067|1102531742|0|3026405587|2022-01-19 22:55:10.382178+01
605|1642655470.865528|2022-01-20 06:11:10.865528+01|66/BA3BE068|26|13|13329419|6199|35928560|6155233|61072|1102634105|0|3026536406|2022-01-19 22:55:10.382178+01
606|1642655471.893325|2022-01-20 06:11:11.893325+01|66/BB5A86E0|26|13|13329419|6199|35929425|6155733|61077|1102723273|0|3026663436|2022-01-19 22:55:10.382178+01
607|1642655472.921687|2022-01-20 06:11:12.921687+01|66/BC718770|26|13|13329419|6199|35930284|6156233|61082|1102820860|0|3026785960|2022-01-19 22:55:10.382178+01
608|1642655473.949635|2022-01-20 06:11:13.949635+01|66/BD7CB2B0|26|13|13329419|6199|35931116|6156733|61087|1102915346|0|3026908511|2022-01-19 22:55:10.382178+01
609|1642655474.978483|2022-01-20 06:11:14.978483+01|66/BE92FE58|26|13|13329419|6199|35931950|6157233|61092|1103010509|0|3027028355|2022-01-19 22:55:10.382178+01
610|1642655476.006962|2022-01-20 06:11:16.006962+01|66/BFBA2CE0|26|13|13329419|6199|35932776|6157733|61097|1103112556|0|3027158529|2022-01-19 22:55:10.382178+01
611|1642655477.035513|2022-01-20 06:11:17.035513+01|66/C0D556B8|26|13|13329419|6199|35933595|6158233|61102|1103211837|0|3027284832|2022-01-19 22:55:10.382178+01
612|1642655478.053524|2022-01-20 06:11:18.053524+01|66/C1E8D710|26|13|13329419|6199|35934359|6158733|61107|1103299776|0|3027409900|2022-01-19 22:55:10.382178+01
613|1642655479.081381|2022-01-20 06:11:19.081381+01|66/C2F5BAB8|26|13|13329419|6199|35935320|6159333|61113|1103402806|0|3027551543|2022-01-19 22:55:10.382178+01
614|1642655480.110128|2022-01-20 06:11:20.110128+01|66/C40DAE78|26|13|13329419|6199|35936172|6159833|61118|1103498349|0|3027674423|2022-01-19 22:55:10.382178+01
615|1642655481.137994|2022-01-20 06:11:21.137994+01|66/C534CF58|26|13|13329419|6199|35937095|6160333|61123|1103610893|0|3027804878|2022-01-19 22:55:10.382178+01
616|1642655482.165936|2022-01-20 06:11:22.165936+01|66/C64E5188|26|13|13329419|6199|35937927|6160833|61128|1103709176|0|3027929775|2022-01-19 22:55:10.382178+01
617|1642655483.194649|2022-01-20 06:11:23.194649+01|66/C760DBA8|26|13|13329419|6199|35938794|6161333|61133|1103804299|0|3028049940|2022-01-19 22:55:10.382178+01
618|1642655484.223693|2022-01-20 06:11:24.223693+01|66/C86EF3D8|26|13|13329419|6199|35939656|6161833|61138|1103899314|0|3028171144|2022-01-19 22:55:10.382178+01
619|1642655485.252575|2022-01-20 06:11:25.252575+01|66/C982B2B8|26|13|13329419|6199|35940525|6162333|61143|1103994266|0|3028289772|2022-01-19 22:55:10.382178+01
620|1642655486.280767|2022-01-20 06:11:26.280767+01|66/CAA940F8|26|13|13329419|6199|35941353|6162833|61148|1104096150|0|3028420263|2022-01-19 22:55:10.382178+01
621|1642655487.309655|2022-01-20 06:11:27.309655+01|66/CBC75A70|26|13|13329419|6199|35942251|6163333|61153|1104195254|0|3028546163|2022-01-19 22:55:10.382178+01
622|1642655488.337835|2022-01-20 06:11:28.337835+01|66/CCDAEFD0|26|13|13329419|6199|35943095|6163833|61158|1104291229|0|3028672299|2022-01-19 22:55:10.382178+01
623|1642655489.366277|2022-01-20 06:11:29.366277+01|66/CDE8D9A0|26|13|13329419|6199|35943969|6164433|61164|1104386565|0|3028813320|2022-01-19 22:55:10.382178+01
624|1642655490.394868|2022-01-20 06:11:30.394868+01|66/CEFBD718|26|13|13329419|6199|35944798|6164933|61169|1104480439|0|3028934236|2022-01-19 22:55:10.382178+01
625|1642655491.423487|2022-01-20 06:11:31.423487+01|66/D021F6A8|26|13|13329419|6199|35945641|6165433|61174|1104582747|0|3029064633|2022-01-19 22:55:10.382178+01
626|1642655492.451681|2022-01-20 06:11:32.451681+01|66/D13A8060|26|13|13329419|6199|35946476|6165933|61179|1104680133|0|3029188465|2022-01-19 22:55:10.382178+01
