run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
389|1642545771.893004|2022-01-18 23:42:51.893004+01|69/23C1CA20|26|12|11838099|5767|9061431|6159965|61301|678804219|0|2824969737|2022-01-18 16:40:50.82265+01
390|1642545772.919383|2022-01-18 23:42:52.919383+01|69/24F07C38|26|12|11838099|5767|9061431|6160465|61306|678886266|0|2825095482|2022-01-18 16:40:50.82265+01
391|1642545773.947942|2022-01-18 23:42:53.947942+01|69/25FF3228|26|12|11838099|5767|9061431|6160965|61311|678958924|0|2825205196|2022-01-18 16:40:50.82265+01
392|1642545774.976531|2022-01-18 23:42:54.976531+01|69/27278E10|26|12|11838099|5767|9061431|6161465|61316|679038719|0|2825327815|2022-01-18 16:40:50.82265+01
393|1642545776.004302|2022-01-18 23:42:56.004302+01|69/2835CB58|26|12|11838099|5767|9061431|6161965|61321|679120281|0|2825441415|2022-01-18 16:40:50.82265+01
394|1642545777.031882|2022-01-18 23:42:57.031882+01|69/29669CB8|26|12|11838099|5767|9061431|6162465|61326|679201982|0|2825563575|2022-01-18 16:40:50.82265+01
395|1642545778.060848|2022-01-18 23:42:58.060848+01|69/2A97CD48|26|12|11838099|5767|9061431|6162965|61331|679283907|0|2825689213|2022-01-18 16:40:50.82265+01
396|1642545779.088682|2022-01-18 23:42:59.088682+01|69/2BA82C00|26|12|11838099|5767|9061431|6163565|61337|679357599|0|2825825783|2022-01-18 16:40:50.82265+01
397|1642545780.116370|2022-01-18 23:43:00.11637+01|69/2CCF8938|26|12|11838099|5767|9061431|6164065|61342|679438423|0|2825948329|2022-01-18 16:40:50.82265+01
398|1642545781.143938|2022-01-18 23:43:01.143938+01|69/2DE234C8|26|12|11838099|5767|9061431|6164565|61347|679520643|0|2826062221|2022-01-18 16:40:50.82265+01
399|1642545782.171160|2022-01-18 23:43:02.17116+01|69/2F0D5A10|26|12|11838099|5767|9061431|6165065|61352|679600317|0|2826184149|2022-01-18 16:40:50.82265+01
400|1642545783.199204|2022-01-18 23:43:03.199204+01|69/303DEE98|26|12|11838099|5767|9061431|6165565|61357|679682119|0|2826310029|2022-01-18 16:40:50.82265+01
401|1642545784.227798|2022-01-18 23:43:04.227798+01|69/314EAF90|26|12|11838099|5767|9061431|6166065|61362|679755796|0|2826421982|2022-01-18 16:40:50.82265+01
402|1642545785.255926|2022-01-18 23:43:05.255926+01|69/327A95D0|26|12|11838099|5767|9061431|6166565|61367|679836171|0|2826545762|2022-01-18 16:40:50.82265+01
403|1642545786.283620|2022-01-18 23:43:06.28362+01|69/338C8D20|26|12|11838099|5767|9061431|6167065|61372|679917932|0|2826661327|2022-01-18 16:40:50.82265+01
404|1642545787.311175|2022-01-18 23:43:07.311175+01|69/34B292C0|26|12|11838099|5767|9061431|6167565|61377|679996441|0|2826778898|2022-01-18 16:40:50.82265+01
405|1642545788.329226|2022-01-18 23:43:08.329226+01|69/35DFD960|26|12|11838099|5767|9061431|6167965|61381|680061476|0|2826879064|2022-01-18 16:40:50.82265+01
406|1642545789.357729|2022-01-18 23:43:09.357729+01|69/37013000|26|12|11838099|5767|9061431|6168565|61387|680157075|0|2827028285|2022-01-18 16:40:50.82265+01
407|1642545790.386622|2022-01-18 23:43:10.386622+01|69/382A7C20|26|12|11838099|5767|9061431|6169165|61393|680234425|0|2827170369|2022-01-18 16:40:50.82265+01
408|1642545791.412666|2022-01-18 23:43:11.412666+01|69/393BAE08|26|12|11838099|5767|9061431|6169665|61398|680317321|0|2827288397|2022-01-18 16:40:50.82265+01
409|1642545792.439485|2022-01-18 23:43:12.439485+01|69/3A5095D8|26|12|11838099|5767|9061431|6170165|61403|680389599|0|2827396918|2022-01-18 16:40:50.82265+01
410|1642545793.468155|2022-01-18 23:43:13.468155+01|69/3B828728|26|12|11838099|5767|9061431|6170665|61408|680470814|0|2827522513|2022-01-18 16:40:50.82265+01
411|1642545794.496961|2022-01-18 23:43:14.496961+01|69/3CB017B8|26|12|11838099|5767|9061431|6171165|61413|680551222|0|2827646787|2022-01-18 16:40:50.82265+01
412|1642545795.523778|2022-01-18 23:43:15.523778+01|69/3DD22BE0|26|12|11838099|5767|9061431|6171665|61418|680630138|0|2827768776|2022-01-18 16:40:50.82265+01
413|1642545796.550922|2022-01-18 23:43:16.550922+01|69/3EF8FA28|26|12|11838099|5767|9061431|6172165|61423|680715461|0|2827888879|2022-01-18 16:40:50.82265+01
414|1642545797.579703|2022-01-18 23:43:17.579703+01|69/3FF59B10|26|12|11838099|5767|9061431|6172665|61428|680782991|0|2827991052|2022-01-18 16:40:50.82265+01
415|1642545798.608563|2022-01-18 23:43:18.608563+01|69/412528D8|26|12|11838099|5767|9061431|6173165|61433|680863319|0|2828116070|2022-01-18 16:40:50.82265+01
416|1642545799.635968|2022-01-18 23:43:19.635968+01|69/425469E0|26|12|11838099|5767|9061431|6173665|61438|680944184|0|2828241840|2022-01-18 16:40:50.82265+01
417|1642545800.663177|2022-01-18 23:43:20.663177+01|69/437B37F8|26|12|11838099|5767|9061431|6174265|61444|681021814|0|2828387543|2022-01-18 16:40:50.82265+01
418|1642545801.690538|2022-01-18 23:43:21.690538+01|69/44A2E4A8|26|12|11838099|5767|9061431|6174765|61449|681108760|0|2828510225|2022-01-18 16:40:50.82265+01
419|1642545802.718437|2022-01-18 23:43:22.718437+01|69/459E1A30|26|12|11838099|5767|9061431|6175265|61454|681175630|0|2828612096|2022-01-18 16:40:50.82265+01
420|1642545803.746312|2022-01-18 23:43:23.746312+01|69/46CF1720|26|12|11838099|5767|9061431|6175765|61459|681256501|0|2828737910|2022-01-18 16:40:50.82265+01
421|1642545804.774709|2022-01-18 23:43:24.774709+01|69/4800B640|26|12|11838099|5767|9061431|6176265|61464|681337193|0|2828863597|2022-01-18 16:40:50.82265+01
422|1642545805.803316|2022-01-18 23:43:25.803316+01|69/49276970|26|12|11838099|5767|9061431|6176765|61469|681424063|0|2828985884|2022-01-18 16:40:50.82265+01
423|1642545806.831124|2022-01-18 23:43:26.831124+01|69/4A4ECED0|26|12|11838099|5767|9061431|6177265|61474|681502563|0|2829106627|2022-01-18 16:40:50.82265+01
424|1642545807.859222|2022-01-18 23:43:27.859222+01|69/4B484A08|26|12|11838099|5767|9061431|6177765|61479|681569753|0|2829208836|2022-01-18 16:40:50.82265+01
425|1642545808.887968|2022-01-18 23:43:28.887968+01|69/4C7A4028|26|12|11838099|5767|9061431|6178265|61484|681650821|0|2829334769|2022-01-18 16:40:50.82265+01
426|1642545809.916099|2022-01-18 23:43:29.916099+01|69/4DABB3F0|26|12|11838099|5767|9061431|6178765|61489|681731600|0|2829460886|2022-01-18 16:40:50.82265+01
427|1642545810.944013|2022-01-18 23:43:30.944013+01|69/4ED4EBD0|26|12|11838099|5767|9061431|6179365|61495|681818337|0|2829608323|2022-01-18 16:40:50.82265+01
428|1642545811.972870|2022-01-18 23:43:31.97287+01|69/4FF9CF00|26|12|11838099|5767|9061431|6179865|61500|681896068|0|2829728708|2022-01-18 16:40:50.82265+01
429|1642545813.001207|2022-01-18 23:43:33.001207+01|69/50F40548|26|12|11838099|5767|9061431|6180365|61505|681964239|0|2829832360|2022-01-18 16:40:50.82265+01
430|1642545814.030198|2022-01-18 23:43:34.030198+01|69/522642C8|26|12|11838099|5767|9061431|6180865|61510|682043996|0|2829956890|2022-01-18 16:40:50.82265+01
431|1642545815.058969|2022-01-18 23:43:35.058969+01|69/5356B860|26|12|11838099|5767|9061431|6181365|61515|682124598|0|2830082175|2022-01-18 16:40:50.82265+01
432|1642545816.087231|2022-01-18 23:43:36.087231+01|69/54794A00|26|12|11838099|5767|9061431|6181865|61520|682213829|0|2830209554|2022-01-18 16:40:50.82265+01
433|1642545817.115474|2022-01-18 23:43:37.115474+01|69/55966F80|26|12|11838099|5767|9061431|6182365|61525|682291624|0|2830331483|2022-01-18 16:40:50.82265+01
434|1642545818.143748|2022-01-18 23:43:38.143748+01|69/56ACEA58|26|12|11838099|5767|9061431|6182865|61530|682367875|0|2830449860|2022-01-18 16:40:50.82265+01
435|1642545819.171672|2022-01-18 23:43:39.171672+01|69/57AE9D58|26|12|11838099|5767|9061431|6183365|61535|682438476|0|2830556911|2022-01-18 16:40:50.82265+01
436|1642545820.200180|2022-01-18 23:43:40.20018+01|69/58D755A8|26|12|11838099|5767|9061431|6183865|61540|682519212|0|2830682763|2022-01-18 16:40:50.82265+01
437|1642545821.228270|2022-01-18 23:43:41.22827+01|69/59FD5030|26|12|11838099|5767|9061431|6184465|61546|682606791|0|2830832177|2022-01-18 16:40:50.82265+01
438|1642545822.255978|2022-01-18 23:43:42.255978+01|69/5B1A17A8|26|12|11838099|5767|9061431|6184965|61551|682684871|0|2830953184|2022-01-18 16:40:50.82265+01
439|1642545823.284738|2022-01-18 23:43:43.284738+01|69/5C224ED8|26|12|11838099|5767|9061431|6185465|61556|682756627|0|2831064423|2022-01-18 16:40:50.82265+01
440|1642545824.312322|2022-01-18 23:43:44.312322+01|69/5D39C190|26|12|11838099|5767|9061431|6185965|61561|682833568|0|2831183932|2022-01-18 16:40:50.82265+01
441|1642545825.340447|2022-01-18 23:43:45.340447+01|69/5E58CE40|26|12|11838099|5767|9061431|6186465|61566|682918819|0|2831304020|2022-01-18 16:40:50.82265+01
442|1642545826.368142|2022-01-18 23:43:46.368142+01|69/5F824E68|26|12|11838099|5767|9061431|6186965|61571|682996458|0|2831430001|2022-01-18 16:40:50.82265+01
443|1642545827.398118|2022-01-18 23:43:47.398118+01|69/60A26CD0|26|12|11838099|5767|9061431|6187465|61576|683075071|0|2831551913|2022-01-18 16:40:50.82265+01
444|1642545828.425552|2022-01-18 23:43:48.425552+01|69/61BF2068|26|12|11838099|5767|9061431|6187965|61581|683153438|0|2831674060|2022-01-18 16:40:50.82265+01
445|1642545829.454027|2022-01-18 23:43:49.454027+01|69/62CC1070|26|12|11838099|5767|9061431|6188465|61586|683226422|0|2831785902|2022-01-18 16:40:50.82265+01
446|1642545830.482405|2022-01-18 23:43:50.482405+01|69/63D648F0|26|12|11838099|5767|9061431|6188965|61591|683307520|0|2831901128|2022-01-18 16:40:50.82265+01
447|1642545831.509963|2022-01-18 23:43:51.509963+01|69/64FF9698|26|12|11838099|5767|9061431|6189565|61597|683387912|0|2832049077|2022-01-18 16:40:50.82265+01
448|1642545832.538473|2022-01-18 23:43:52.538473+01|69/662390F0|26|12|11838099|5767|9061431|6190065|61602|683467545|0|2832172534|2022-01-18 16:40:50.82265+01
449|1642545833.556925|2022-01-18 23:43:53.556925+01|69/67419968|26|12|11838099|5767|9061431|6190365|61605|683514542|0|2832245924|2022-01-18 16:40:50.82265+01
450|1642545834.584764|2022-01-18 23:43:54.584764+01|69/68619940|26|12|11838099|5767|9061431|6191065|61612|683623683|0|2832416305|2022-01-18 16:40:50.82265+01
451|1642545835.612556|2022-01-18 23:43:55.612556+01|69/695E7858|26|12|11838099|5767|9061431|6191565|61617|683701491|0|2832525606|2022-01-18 16:40:50.82265+01
452|1642545836.640846|2022-01-18 23:43:56.640846+01|69/6A741B68|26|12|11838099|5767|9061431|6192065|61622|683776725|0|2832640305|2022-01-18 16:40:50.82265+01
453|1642545837.668624|2022-01-18 23:43:57.668624+01|69/6B9DCC48|26|12|11838099|5767|9061431|6192565|61627|683857733|0|2832766353|2022-01-18 16:40:50.82265+01
454|1642545838.696028|2022-01-18 23:43:58.696028+01|69/6CBD5198|26|12|11838099|5767|9061431|6193065|61632|683936157|0|2832889529|2022-01-18 16:40:50.82265+01
455|1642545839.723559|2022-01-18 23:43:59.723559+01|69/6DDE1310|26|12|11838099|5767|9061431|6193565|61637|684014761|0|2833010153|2022-01-18 16:40:50.82265+01
456|1642545840.751819|2022-01-18 23:44:00.751819+01|69/6EE6FA90|26|12|11838099|5767|9061431|6194065|61642|684095734|0|2833122120|2022-01-18 16:40:50.82265+01
457|1642545841.780022|2022-01-18 23:44:01.780022+01|69/6FF155A0|26|12|11838099|5767|9061431|6194565|61647|684168161|0|2833238780|2022-01-18 16:40:50.82265+01
458|1642545842.808525|2022-01-18 23:44:02.808525+01|69/7119BA68|26|12|11838099|5767|9061431|6195165|61653|684249117|0|2833384976|2022-01-18 16:40:50.82265+01
459|1642545843.837202|2022-01-18 23:44:03.837202+01|69/7240E370|26|12|11838099|5767|9061431|6195665|61658|684329609|0|2833510420|2022-01-18 16:40:50.82265+01
460|1642545844.865020|2022-01-18 23:44:04.86502+01|69/735F8DE0|26|12|11838099|5767|9061431|6196165|61663|684407025|0|2833630704|2022-01-18 16:40:50.82265+01
461|1642545845.893005|2022-01-18 23:44:05.893005+01|69/747C4C88|26|12|11838099|5767|9061431|6196665|61668|684492730|0|2833751290|2022-01-18 16:40:50.82265+01
462|1642545846.921027|2022-01-18 23:44:06.921027+01|69/757B62C0|26|12|11838099|5767|9061431|6197165|61673|684563641|0|2833861038|2022-01-18 16:40:50.82265+01
463|1642545847.949488|2022-01-18 23:44:07.949488+01|69/7691CBB8|26|12|11838099|5767|9061431|6197665|61678|684638515|0|2833976280|2022-01-18 16:40:50.82265+01
464|1642545848.977663|2022-01-18 23:44:08.977663+01|69/77BB7EC8|26|12|11838099|5767|9061431|6198165|61683|684719340|0|2834102422|2022-01-18 16:40:50.82265+01
465|1642545850.005711|2022-01-18 23:44:10.005711+01|69/78DD1A90|26|12|11838099|5767|9061431|6198665|61688|684806179|0|2834226073|2022-01-18 16:40:50.82265+01
466|1642545851.034365|2022-01-18 23:44:11.034365+01|69/79FC6648|26|12|11838099|5767|9061431|6199165|61693|684884331|0|2834347279|2022-01-18 16:40:50.82265+01
467|1642545852.062707|2022-01-18 23:44:12.062707+01|69/7B013268|26|12|11838099|5767|9061431|6199665|61698|684956784|0|2834465407|2022-01-18 16:40:50.82265+01
468|1642545853.091608|2022-01-18 23:44:13.091608+01|69/7C1A9A60|26|12|11838099|5767|9061431|6200265|61704|685032760|0|2834599881|2022-01-18 16:40:50.82265+01
469|1642545854.119923|2022-01-18 23:44:14.119923+01|69/7D44E6F0|26|12|11838099|5767|9061431|6200765|61709|685113424|0|2834726102|2022-01-18 16:40:50.82265+01
470|1642545855.148828|2022-01-18 23:44:15.148828+01|69/7E6ADF80|26|12|11838099|5767|9061431|6201265|61714|685201332|0|2834850338|2022-01-18 16:40:50.82265+01
471|1642545856.176890|2022-01-18 23:44:16.17689+01|69/7F882FD0|26|12|11838099|5767|9061431|6201765|61719|685279814|0|2834972420|2022-01-18 16:40:50.82265+01
472|1642545857.204803|2022-01-18 23:44:17.204803+01|69/80906C50|26|12|11838099|5767|9061431|6202265|61724|685353304|0|2835090329|2022-01-18 16:40:50.82265+01
473|1642545858.233195|2022-01-18 23:44:18.233195+01|69/81A4D710|26|12|11838099|5767|9061431|6202765|61729|685427141|0|2835199353|2022-01-18 16:40:50.82265+01
474|1642545859.261119|2022-01-18 23:44:19.261119+01|69/82CE84A8|26|12|11838099|5767|9061431|6203265|61734|685507869|0|2835325265|2022-01-18 16:40:50.82265+01
475|1642545860.288715|2022-01-18 23:44:20.288715+01|69/83F37B68|26|12|11838099|5767|9061431|6203765|61739|685595612|0|2835450474|2022-01-18 16:40:50.82265+01
476|1642545861.317136|2022-01-18 23:44:21.317136+01|69/85127828|26|12|11838099|5767|9061431|6204265|61744|685674011|0|2835570279|2022-01-18 16:40:50.82265+01
477|1642545862.345216|2022-01-18 23:44:22.345216+01|69/863104B8|26|12|11838099|5767|9061431|6204765|61749|685752302|0|2835692791|2022-01-18 16:40:50.82265+01
478|1642545863.363246|2022-01-18 23:44:23.363246+01|69/87279908|26|12|11838099|5767|9061431|6205265|61754|685812134|0|2835796259|2022-01-18 16:40:50.82265+01
479|1642545864.391913|2022-01-18 23:44:24.391913+01|69/885156B0|26|12|11838099|5767|9061431|6205865|61760|685901250|0|2835947803|2022-01-18 16:40:50.82265+01
480|1642545865.419702|2022-01-18 23:44:25.419702+01|69/89778DD0|26|12|11838099|5767|9061431|6206365|61765|685989780|0|2836073513|2022-01-18 16:40:50.82265+01
481|1642545866.447682|2022-01-18 23:44:26.447682+01|69/8A92FAF0|26|12|11838099|5767|9061431|6206865|61770|686066911|0|2836192329|2022-01-18 16:40:50.82265+01
482|1642545867.476259|2022-01-18 23:44:27.476259+01|69/8BB3EA68|26|12|11838099|5767|9061431|6207365|61775|686145268|0|2836313902|2022-01-18 16:40:50.82265+01
483|1642545868.505028|2022-01-18 23:44:28.505028+01|69/8CA9FDB8|26|12|11838099|5767|9061431|6207865|61780|686212787|0|2836417266|2022-01-18 16:40:50.82265+01
484|1642545869.533048|2022-01-18 23:44:29.533048+01|69/8DD3B420|26|12|11838099|5767|9061431|6208365|61785|686294046|0|2836543704|2022-01-18 16:40:50.82265+01
485|1642545870.561136|2022-01-18 23:44:30.561136+01|69/8EFD9DC8|26|12|11838099|5767|9061431|6208865|61790|686383234|0|2836669881|2022-01-18 16:40:50.82265+01
486|1642545871.588329|2022-01-18 23:44:31.588329+01|69/901C6EB0|26|12|11838099|5767|9061431|6209365|61795|686461773|0|2836791961|2022-01-18 16:40:50.82265+01
487|1642545872.615407|2022-01-18 23:44:32.615407+01|69/913BF1F0|26|12|11838099|5767|9061431|6209865|61800|686539726|0|2836913221|2022-01-18 16:40:50.82265+01
488|1642545873.644330|2022-01-18 23:44:33.64433+01|69/92306DF0|26|12|11838099|5767|9061431|6210365|61805|686607210|0|2837017964|2022-01-18 16:40:50.82265+01
489|1642545874.672924|2022-01-18 23:44:34.672924+01|69/935A7238|26|12|11838099|5767|9061431|6210965|61811|686687914|0|2837166976|2022-01-18 16:40:50.82265+01
490|1642545875.701508|2022-01-18 23:44:35.701508+01|69/94838FE0|26|12|11838099|5767|9061431|6211465|61816|686776585|0|2837292638|2022-01-18 16:40:50.82265+01
491|1642545876.729198|2022-01-18 23:44:36.729198+01|69/9597E5A8|26|12|11838099|5767|9061431|6211965|61821|686852233|0|2837409569|2022-01-18 16:40:50.82265+01
492|1642545877.757221|2022-01-18 23:44:37.757221+01|69/96B93FD8|26|12|11838099|5767|9061431|6212465|61826|686930976|0|2837531770|2022-01-18 16:40:50.82265+01
493|1642545878.785110|2022-01-18 23:44:38.78511+01|69/97BDCF40|26|12|11838099|5767|9061431|6212965|61831|687003863|0|2837644283|2022-01-18 16:40:50.82265+01
494|1642545879.813448|2022-01-18 23:44:39.813448+01|69/98E77718|26|12|11838099|5767|9061431|6213465|61836|687090989|0|2837767379|2022-01-18 16:40:50.82265+01
495|1642545880.842033|2022-01-18 23:44:40.842033+01|69/9A105098|26|12|11838099|5767|9061431|6213965|61841|687171413|0|2837892714|2022-01-18 16:40:50.82265+01
496|1642545881.870368|2022-01-18 23:44:41.870368+01|69/9B1A1E90|26|12|11838099|5767|9061431|6214465|61846|687243901|0|2838004586|2022-01-18 16:40:50.82265+01
497|1642545882.899179|2022-01-18 23:44:42.899179+01|69/9C3F22E0|26|12|11838099|5767|9061431|6214965|61851|687323489|0|2838128959|2022-01-18 16:40:50.82265+01
498|1642545883.927285|2022-01-18 23:44:43.927285+01|69/9D4BFFC8|26|12|11838099|5767|9061431|6215465|61856|687398366|0|2838246053|2022-01-18 16:40:50.82265+01
499|1642545884.955346|2022-01-18 23:44:44.955346+01|69/9E6D7B80|26|12|11838099|5767|9061431|6216065|61862|687484037|0|2838390220|2022-01-18 16:40:50.82265+01
500|1642545885.983307|2022-01-18 23:44:45.983307+01|69/9F975EF8|26|12|11838099|5767|9061431|6216565|61867|687564903|0|2838516487|2022-01-18 16:40:50.82265+01
501|1642545887.011082|2022-01-18 23:44:47.011082+01|69/A0A08BE8|26|12|11838099|5767|9061431|6217065|61872|687638879|0|2838630591|2022-01-18 16:40:50.82265+01
502|1642545888.038387|2022-01-18 23:44:48.038387+01|69/A1C6F2E0|26|12|11838099|5767|9061431|6217565|61877|687717786|0|2838752575|2022-01-18 16:40:50.82265+01
503|1642545889.065994|2022-01-18 23:44:49.065994+01|69/A2DB2CE0|26|12|11838099|5767|9061431|6218065|61882|687795002|0|2838871345|2022-01-18 16:40:50.82265+01
504|1642545890.093325|2022-01-18 23:44:50.093325+01|69/A3F57090|26|12|11838099|5767|9061431|6218565|61887|687879003|0|2838988785|2022-01-18 16:40:50.82265+01
505|1642545891.121203|2022-01-18 23:44:51.121203+01|69/A51F0020|26|12|11838099|5767|9061431|6219065|61892|687960022|0|2839114817|2022-01-18 16:40:50.82265+01
506|1642545892.148928|2022-01-18 23:44:52.148928+01|69/A641C188|26|12|11838099|5767|9061431|6219565|61897|688039340|0|2839238825|2022-01-18 16:40:50.82265+01
507|1642545893.176780|2022-01-18 23:44:53.17678+01|69/A752A178|26|12|11838099|5767|9061431|6220065|61902|688113851|0|2839353707|2022-01-18 16:40:50.82265+01
508|1642545894.204603|2022-01-18 23:44:54.204603+01|69/A86CFD38|26|12|11838099|5767|9061431|6220565|61907|688191454|0|2839475738|2022-01-18 16:40:50.82265+01
509|1642545895.233271|2022-01-18 23:44:55.233271+01|69/A9807BB8|26|12|11838099|5767|9061431|6221165|61913|688273489|0|2839613746|2022-01-18 16:40:50.82265+01
510|1642545896.261942|2022-01-18 23:44:56.261942+01|69/AAAB0190|26|12|11838099|5767|9061431|6221665|61918|688354664|0|2839740068|2022-01-18 16:40:50.82265+01
511|1642545897.285574|2022-01-18 23:44:57.285574+01|69/ABB8DCA8|26|12|11838099|5767|9061431|6222165|61923|688433379|0|2839861791|2022-01-18 16:40:50.82265+01
512|1642545898.312404|2022-01-18 23:44:58.312404+01|69/ACDDAD60|26|12|11838099|5767|9061431|6222665|61928|688507955|0|2839978556|2022-01-18 16:40:50.82265+01
513|1642545899.340505|2022-01-18 23:44:59.340505+01|69/ADFBEB98|26|12|11838099|5767|9061431|6223165|61933|688586997|0|2840101337|2022-01-18 16:40:50.82265+01
514|1642545900.369016|2022-01-18 23:45:00.369016+01|69/AF0A48A0|26|12|11838099|5767|9061431|6223665|61938|688667719|0|2840213933|2022-01-18 16:40:50.82265+01
515|1642545901.397664|2022-01-18 23:45:01.397664+01|69/B03464C8|26|12|11838099|5767|9061431|6224165|61943|688748580|0|2840340084|2022-01-18 16:40:50.82265+01
516|1642545902.426046|2022-01-18 23:45:02.426046+01|69/B15A8948|26|12|11838099|5767|9061431|6224665|61948|688828539|0|2840465186|2022-01-18 16:40:50.82265+01
517|1642545903.453973|2022-01-18 23:45:03.453973+01|69/B266CF78|26|12|11838099|5767|9061431|6225165|61953|688901780|0|2840577405|2022-01-18 16:40:50.82265+01
518|1642545904.482508|2022-01-18 23:45:04.482508+01|69/B3887DE8|26|12|11838099|5767|9061431|6225665|61958|688988996|0|2840700025|2022-01-18 16:40:50.82265+01
519|1642545905.510412|2022-01-18 23:45:05.510412+01|69/B488FF50|26|12|11838099|5767|9061431|6226265|61964|689059650|0|2840833272|2022-01-18 16:40:50.82265+01
520|1642545906.538610|2022-01-18 23:45:06.53861+01|69/B5B46B50|26|12|11838099|5767|9061431|6226765|61969|689140766|0|2840959741|2022-01-18 16:40:50.82265+01
521|1642545907.566342|2022-01-18 23:45:07.566342+01|69/B6DDB978|26|12|11838099|5767|9061431|6227265|61974|689221597|0|2841085565|2022-01-18 16:40:50.82265+01
522|1642545908.584298|2022-01-18 23:45:08.584298+01|69/B7FBBCD0|26|12|11838099|5767|9061431|6227565|61977|689277019|0|2841159448|2022-01-18 16:40:50.82265+01
523|1642545909.612684|2022-01-18 23:45:09.612684+01|69/B917FA30|26|12|11838099|5767|9061431|6228265|61984|689378305|0|2841329472|2022-01-18 16:40:50.82265+01
524|1642545910.640935|2022-01-18 23:45:10.640935+01|69/BA0D1698|26|12|11838099|5767|9061431|6228765|61989|689454138|0|2841434751|2022-01-18 16:40:50.82265+01
525|1642545911.668850|2022-01-18 23:45:11.66885+01|69/BB36EFB8|26|12|11838099|5767|9061431|6229265|61994|689533849|0|2841557457|2022-01-18 16:40:50.82265+01
526|1642545912.697278|2022-01-18 23:45:12.697278+01|69/BC609EF0|26|12|11838099|5767|9061431|6229765|61999|689614522|0|2841683488|2022-01-18 16:40:50.82265+01
527|1642545913.725982|2022-01-18 23:45:13.725982+01|69/BD815068|26|12|11838099|5767|9061431|6230265|62004|689693271|0|2841806548|2022-01-18 16:40:50.82265+01
528|1642545914.754856|2022-01-18 23:45:14.754856+01|69/BEA35F78|26|12|11838099|5767|9061431|6230765|62009|689780103|0|2841928072|2022-01-18 16:40:50.82265+01
529|1642545915.782405|2022-01-18 23:45:15.782405+01|69/BF9E2B58|26|12|11838099|5767|9061431|6231265|62014|689849708|0|2842039579|2022-01-18 16:40:50.82265+01
530|1642545916.810810|2022-01-18 23:45:16.81081+01|69/C0BDDC68|26|12|11838099|5767|9061431|6231865|62020|689927899|0|2842180969|2022-01-18 16:40:50.82265+01
531|1642545917.838980|2022-01-18 23:45:17.83898+01|69/C1E7DE70|26|12|11838099|5767|9061431|6232365|62025|690008780|0|2842307161|2022-01-18 16:40:50.82265+01
532|1642545918.867551|2022-01-18 23:45:18.867551+01|69/C30B2528|26|12|11838099|5767|9061431|6232865|62030|690088467|0|2842431156|2022-01-18 16:40:50.82265+01
533|1642545919.896056|2022-01-18 23:45:19.896056+01|69/C42B49B0|26|12|11838099|5767|9061431|6233365|62035|690174705|0|2842552406|2022-01-18 16:40:50.82265+01
534|1642545920.923784|2022-01-18 23:45:20.923784+01|69/C528A080|26|12|11838099|5767|9061431|6233865|62040|690244914|0|2842666478|2022-01-18 16:40:50.82265+01
535|1642545921.951347|2022-01-18 23:45:21.951347+01|69/C642FCA0|26|12|11838099|5767|9061431|6234365|62045|690320977|0|2842778334|2022-01-18 16:40:50.82265+01
536|1642545922.979230|2022-01-18 23:45:22.97923+01|69/C76CAF18|26|12|11838099|5767|9061431|6234865|62050|690401747|0|2842904583|2022-01-18 16:40:50.82265+01
537|1642545924.007595|2022-01-18 23:45:24.007595+01|69/C891FEF0|26|12|11838099|5767|9061431|6235365|62055|690481555|0|2843028968|2022-01-18 16:40:50.82265+01
538|1642545925.034821|2022-01-18 23:45:25.034821+01|69/C9B00F18|26|12|11838099|5767|9061431|6235865|62060|690568038|0|2843150405|2022-01-18 16:40:50.82265+01
539|1642545926.061590|2022-01-18 23:45:26.06159+01|69/CAC84688|26|12|11838099|5767|9061431|6236365|62065|690645055|0|2843272229|2022-01-18 16:40:50.82265+01
540|1642545927.089705|2022-01-18 23:45:27.089705+01|69/CBC7FDB0|26|12|11838099|5767|9061431|6236965|62071|690714525|0|2843401876|2022-01-18 16:40:50.82265+01
541|1642545928.118426|2022-01-18 23:45:28.118426+01|69/CCF35A60|26|12|11838099|5767|9061431|6237465|62076|690795665|0|2843528605|2022-01-18 16:40:50.82265+01
542|1642545929.146454|2022-01-18 23:45:29.146454+01|69/CE190E90|26|12|11838099|5767|9061431|6237965|62081|690875804|0|2843652679|2022-01-18 16:40:50.82265+01
543|1642545930.174602|2022-01-18 23:45:30.174602+01|69/CF3A3678|26|12|11838099|5767|9061431|6238465|62086|690962386|0|2843775381|2022-01-18 16:40:50.82265+01
544|1642545931.203433|2022-01-18 23:45:31.203433+01|69/D0563F18|26|12|11838099|5767|9061431|6238965|62091|691040337|0|2843897030|2022-01-18 16:40:50.82265+01
545|1642545932.231610|2022-01-18 23:45:32.23161+01|69/D15587D8|26|12|11838099|5767|9061431|6239465|62096|691110144|0|2844002647|2022-01-18 16:40:50.82265+01
546|1642545933.259596|2022-01-18 23:45:33.259596+01|69/D27F2888|26|12|11838099|5767|9061431|6239965|62101|691191055|0|2844128805|2022-01-18 16:40:50.82265+01
