run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
426|1643101159.840097|2022-01-25 09:59:19.840097+01|24/141CBFD0|12|7|5045682|370|29328829|1290598|12405|100980584|0|762871952|2022-01-25 06:38:47.86762+01
427|1643101160.868095|2022-01-25 09:59:20.868095+01|24/1576D710|12|7|5045682|370|29328829|1291198|12411|100980584|0|762956944|2022-01-25 06:38:47.86762+01
428|1643101161.895660|2022-01-25 09:59:21.89566+01|24/16D917D8|12|7|5045682|370|29328829|1291698|12416|100980584|0|763030306|2022-01-25 06:38:47.86762+01
429|1643101162.923739|2022-01-25 09:59:22.923739+01|24/183BF5D8|12|7|5045682|370|29328829|1292198|12421|100980584|0|763103347|2022-01-25 06:38:47.86762+01
430|1643101163.950758|2022-01-25 09:59:23.950758+01|24/1996E770|12|7|5045682|370|29328829|1292698|12426|100980584|0|763175536|2022-01-25 06:38:47.86762+01
431|1643101164.978569|2022-01-25 09:59:24.978569+01|24/1AE51438|12|7|5045682|370|29328829|1293198|12431|100980584|0|763244214|2022-01-25 06:38:47.86762+01
432|1643101166.006026|2022-01-25 09:59:26.006026+01|24/1C374EB0|12|7|5045682|370|29328829|1293698|12436|100980584|0|763313664|2022-01-25 06:38:47.86762+01
433|1643101167.033905|2022-01-25 09:59:27.033905+01|24/1D999878|12|7|5045682|370|29328829|1294198|12441|100980584|0|763386660|2022-01-25 06:38:47.86762+01
434|1643101168.061973|2022-01-25 09:59:28.061973+01|24/1EFA8978|12|7|5045682|370|29328829|1294698|12446|100980584|0|763459565|2022-01-25 06:38:47.86762+01
435|1643101169.090230|2022-01-25 09:59:29.09023+01|24/20590748|12|7|5045682|370|29328829|1295198|12451|100980584|0|763531757|2022-01-25 06:38:47.86762+01
436|1643101170.117925|2022-01-25 09:59:30.117925+01|24/21B3D058|12|7|5045682|370|29328829|1295798|12457|100980584|0|763617657|2022-01-25 06:38:47.86762+01
437|1643101171.145734|2022-01-25 09:59:31.145734+01|24/22F2DF68|12|7|5045682|370|29328829|1296298|12462|100980584|0|763683048|2022-01-25 06:38:47.86762+01
438|1643101172.173860|2022-01-25 09:59:32.17386+01|24/245538D8|12|7|5045682|370|29328829|1296798|12467|100980584|0|763755901|2022-01-25 06:38:47.86762+01
439|1643101173.201656|2022-01-25 09:59:33.201656+01|24/25B5AEF0|12|7|5045682|370|29328829|1297298|12472|100980584|0|763828841|2022-01-25 06:38:47.86762+01
440|1643101174.229687|2022-01-25 09:59:34.229687+01|24/27168860|12|7|5045682|370|29328829|1297798|12477|100980584|0|763901038|2022-01-25 06:38:47.86762+01
441|1643101175.257450|2022-01-25 09:59:35.25745+01|24/286CC090|12|7|5045682|370|29328829|1298298|12482|100980584|0|763971504|2022-01-25 06:38:47.86762+01
442|1643101176.285356|2022-01-25 09:59:36.285356+01|24/29B79DE0|12|7|5045682|370|29328829|1298798|12487|100980584|0|764040235|2022-01-25 06:38:47.86762+01
443|1643101177.314140|2022-01-25 09:59:37.31414+01|24/2B0DF318|12|7|5045682|370|29328829|1299298|12492|100980584|0|764109810|2022-01-25 06:38:47.86762+01
444|1643101178.341753|2022-01-25 09:59:38.341753+01|24/2C6D76C8|12|7|5045682|370|29328829|1299798|12497|100980584|0|764182474|2022-01-25 06:38:47.86762+01
445|1643101179.369279|2022-01-25 09:59:39.369279+01|24/2DCC70B0|12|7|5045682|370|29328829|1300398|12503|100980584|0|764268907|2022-01-25 06:38:47.86762+01
446|1643101180.397010|2022-01-25 09:59:40.39701+01|24/2F21D590|12|7|5045682|370|29328829|1300898|12508|100980584|0|764339005|2022-01-25 06:38:47.86762+01
447|1643101181.425040|2022-01-25 09:59:41.42504+01|24/306ACE88|12|7|5045682|370|29328829|1301398|12513|100980584|0|764407024|2022-01-25 06:38:47.86762+01
448|1643101182.452864|2022-01-25 09:59:42.452864+01|24/31C0AF58|12|7|5045682|370|29328829|1301898|12518|100980584|0|764476630|2022-01-25 06:38:47.86762+01
449|1643101183.480792|2022-01-25 09:59:43.480792+01|24/33211E98|12|7|5045682|370|29328829|1302398|12523|100980584|0|764549360|2022-01-25 06:38:47.86762+01
450|1643101184.508480|2022-01-25 09:59:44.50848+01|24/34807BD0|12|7|5045682|370|29328829|1302898|12528|100980584|0|764621560|2022-01-25 06:38:47.86762+01
451|1643101185.534992|2022-01-25 09:59:45.534992+01|24/35D99E80|12|7|5045682|370|29328829|1303398|12533|100980584|0|764693482|2022-01-25 06:38:47.86762+01
452|1643101186.563260|2022-01-25 09:59:46.56326+01|24/372648A0|12|7|5045682|370|29328829|1303898|12538|100980584|0|764761941|2022-01-25 06:38:47.86762+01
453|1643101187.590987|2022-01-25 09:59:47.590987+01|24/387740F8|12|7|5045682|370|29328829|1304398|12543|100980584|0|764830769|2022-01-25 06:38:47.86762+01
454|1643101188.618472|2022-01-25 09:59:48.618472+01|24/39D5FE30|12|7|5045682|370|29328829|1304898|12548|100980584|0|764902913|2022-01-25 06:38:47.86762+01
455|1643101189.646187|2022-01-25 09:59:49.646187+01|24/3B3522D0|12|7|5045682|370|29328829|1305498|12554|100980584|0|764989945|2022-01-25 06:38:47.86762+01
456|1643101190.673983|2022-01-25 09:59:50.673983+01|24/3C90F050|12|7|5045682|370|29328829|1305998|12559|100980584|0|765061399|2022-01-25 06:38:47.86762+01
457|1643101191.701786|2022-01-25 09:59:51.701786+01|24/3DE91BE0|12|7|5045682|370|29328829|1306498|12564|100980584|0|765132070|2022-01-25 06:38:47.86762+01
458|1643101192.729258|2022-01-25 09:59:52.729258+01|24/3F264B10|12|7|5045682|370|29328829|1306998|12569|100980584|0|765197161|2022-01-25 06:38:47.86762+01
459|1643101193.756937|2022-01-25 09:59:53.756937+01|24/40860C58|12|7|5045682|370|29328829|1307498|12574|100980584|0|765269554|2022-01-25 06:38:47.86762+01
460|1643101194.774921|2022-01-25 09:59:54.774921+01|24/41E0DC98|12|7|5045682|370|29328829|1307898|12578|100980584|0|765326956|2022-01-25 06:38:47.86762+01
461|1643101195.802855|2022-01-25 09:59:55.802855+01|24/433D7238|12|7|5045682|370|29328829|1308498|12584|100980584|0|765413269|2022-01-25 06:38:47.86762+01
462|1643101196.827192|2022-01-25 09:59:56.827192+01|24/4482C238|12|7|5045682|370|29328829|1308998|12589|100980584|0|765483382|2022-01-25 06:38:47.86762+01
463|1643101197.853285|2022-01-25 09:59:57.853285+01|24/45BE8588|12|7|5045682|370|29328829|1309498|12594|105148990|0|765545450|2022-01-25 06:38:47.86762+01
464|1643101198.881009|2022-01-25 09:59:58.881009+01|24/47135960|12|7|5045682|370|29328829|1309998|12599|105148990|0|765614548|2022-01-25 06:38:47.86762+01
465|1643101199.908504|2022-01-25 09:59:59.908504+01|24/487232C8|12|7|5045682|370|29328829|1310598|12605|105148990|0|765701087|2022-01-25 06:38:47.86762+01
466|1643101200.935979|2022-01-25 10:00:00.935979+01|24/49CF8ED8|12|7|5045682|370|29328829|1311098|12610|105148990|0|765773165|2022-01-25 06:38:47.86762+01
467|1643101201.964050|2022-01-25 10:00:01.96405+01|24/4B23CC30|12|7|5045682|370|29328829|1311598|12615|105148990|0|765843207|2022-01-25 06:38:47.86762+01
468|1643101202.991968|2022-01-25 10:00:02.991968+01|24/4C6EDFA8|12|7|5045682|370|29328829|1312098|12620|105148990|0|765911451|2022-01-25 06:38:47.86762+01
469|1643101204.019882|2022-01-25 10:00:04.019882+01|24/4DBD6B08|12|7|5045682|370|29328829|1312598|12625|105148990|0|765979919|2022-01-25 06:38:47.86762+01
470|1643101205.047551|2022-01-25 10:00:05.047551+01|24/4F1B9910|12|7|5045682|370|29328829|1313098|12630|105148990|0|766051838|2022-01-25 06:38:47.86762+01
471|1643101206.075031|2022-01-25 10:00:06.075031+01|24/5078D3D8|12|7|5045682|370|29328829|1313598|12635|105148990|0|766123516|2022-01-25 06:38:47.86762+01
472|1643101207.102407|2022-01-25 10:00:07.102407+01|24/51D263C8|12|7|5045682|370|29328829|1314098|12640|105148990|0|766194843|2022-01-25 06:38:47.86762+01
473|1643101208.129356|2022-01-25 10:00:08.129356+01|24/53242000|12|7|5045682|370|29328829|1314598|12645|105148990|0|766265557|2022-01-25 06:38:47.86762+01
474|1643101209.156168|2022-01-25 10:00:09.156168+01|24/5464EA10|12|7|5045682|370|29328829|1315198|12651|105148990|0|766344839|2022-01-25 06:38:47.86762+01
475|1643101210.183955|2022-01-25 10:00:10.183955+01|24/55C15EC8|12|7|5045682|370|29328829|1315698|12656|105148990|0|766416637|2022-01-25 06:38:47.86762+01
476|1643101211.211476|2022-01-25 10:00:11.211476+01|24/571ED120|12|7|5045682|370|29328829|1316198|12661|105148990|0|766488607|2022-01-25 06:38:47.86762+01
477|1643101212.239090|2022-01-25 10:00:12.23909+01|24/5878D140|12|7|5045682|370|29328829|1316698|12666|105148990|0|766560109|2022-01-25 06:38:47.86762+01
478|1643101213.266883|2022-01-25 10:00:13.266883+01|24/59CDAC98|12|7|5045682|370|29328829|1317198|12671|105148990|0|766629875|2022-01-25 06:38:47.86762+01
479|1643101214.294173|2022-01-25 10:00:14.294173+01|24/5B09F788|12|7|5045682|370|29328829|1317698|12676|105148990|0|766696548|2022-01-25 06:38:47.86762+01
480|1643101215.322283|2022-01-25 10:00:15.322283+01|24/5C675210|12|7|5045682|370|29328829|1318198|12681|105148990|0|766766955|2022-01-25 06:38:47.86762+01
481|1643101216.350224|2022-01-25 10:00:16.350224+01|24/5DC33F70|12|7|5045682|370|29328829|1318698|12686|105148990|0|766838798|2022-01-25 06:38:47.86762+01
482|1643101217.377894|2022-01-25 10:00:17.377894+01|24/5F1DFA90|12|7|5045682|370|29328829|1319198|12691|105148990|0|766909973|2022-01-25 06:38:47.86762+01
483|1643101218.405889|2022-01-25 10:00:18.405889+01|24/60718DE0|12|7|5045682|370|29328829|1319798|12697|105148990|0|766993737|2022-01-25 06:38:47.86762+01
484|1643101219.433602|2022-01-25 10:00:19.433602+01|24/61B95D50|12|7|5045682|370|29328829|1320298|12702|105148990|0|767061134|2022-01-25 06:38:47.86762+01
485|1643101220.461119|2022-01-25 10:00:20.461119+01|24/63060BC0|12|7|5045682|370|29328829|1320798|12707|105148990|0|767129362|2022-01-25 06:38:47.86762+01
486|1643101221.488981|2022-01-25 10:00:21.488981+01|24/64614268|12|7|5045682|370|29328829|1321298|12712|105148990|0|767200445|2022-01-25 06:38:47.86762+01
487|1643101222.517357|2022-01-25 10:00:22.517357+01|24/65BD2660|12|7|5045682|370|29328829|1321798|12717|105148990|0|767271702|2022-01-25 06:38:47.86762+01
488|1643101223.544871|2022-01-25 10:00:23.544871+01|24/6714AD08|12|7|5045682|370|29328829|1322298|12722|105148990|0|767342384|2022-01-25 06:38:47.86762+01
489|1643101224.572769|2022-01-25 10:00:24.572769+01|24/6868BE08|12|7|5045682|370|29328829|1322798|12727|105148990|0|767412504|2022-01-25 06:38:47.86762+01
490|1643101225.600962|2022-01-25 10:00:25.600962+01|24/69A71468|12|7|5045682|370|29328829|1323298|12732|105148990|0|767477180|2022-01-25 06:38:47.86762+01
491|1643101226.628671|2022-01-25 10:00:26.628671+01|24/6B01E178|12|7|5045682|370|29328829|1323798|12737|105148990|0|767548706|2022-01-25 06:38:47.86762+01
492|1643101227.656416|2022-01-25 10:00:27.656416+01|24/6C5C8078|12|7|5045682|370|29328829|1324398|12743|105148990|0|767634390|2022-01-25 06:38:47.86762+01
493|1643101228.684586|2022-01-25 10:00:28.684586+01|24/6DB5B148|12|7|5045682|370|29328829|1324898|12748|105148990|0|767705626|2022-01-25 06:38:47.86762+01
494|1643101229.712663|2022-01-25 10:00:29.712663+01|24/6F0A2CE0|12|7|5045682|370|29328829|1325398|12753|105148990|0|767775996|2022-01-25 06:38:47.86762+01
495|1643101230.740985|2022-01-25 10:00:30.740985+01|24/7044FBF0|12|7|5045682|370|29328829|1325898|12758|105148990|0|767840822|2022-01-25 06:38:47.86762+01
496|1643101231.769117|2022-01-25 10:00:31.769117+01|24/719FFC90|12|7|5045682|370|29328829|1326398|12763|105148990|0|767912215|2022-01-25 06:38:47.86762+01
497|1643101232.797016|2022-01-25 10:00:32.797016+01|24/72F96480|12|7|5045682|370|29328829|1326898|12768|105148990|0|767983503|2022-01-25 06:38:47.86762+01
498|1643101233.824829|2022-01-25 10:00:33.824829+01|24/74533178|12|7|5045682|370|29328829|1327398|12773|105148990|0|768054897|2022-01-25 06:38:47.86762+01
499|1643101234.852620|2022-01-25 10:00:34.85262+01|24/75A47070|12|7|5045682|370|29328829|1327898|12778|105148990|0|768124292|2022-01-25 06:38:47.86762+01
500|1643101235.879787|2022-01-25 10:00:35.879787+01|24/76E83A80|12|7|5045682|370|29328829|1328398|12783|105148990|0|768193975|2022-01-25 06:38:47.86762+01
501|1643101236.906402|2022-01-25 10:00:36.906402+01|24/7836E9A0|12|7|5045682|370|29328829|1328998|12789|105148990|0|768273906|2022-01-25 06:38:47.86762+01
502|1643101237.934263|2022-01-25 10:00:37.934263+01|24/7990F730|12|7|5045682|370|29328829|1329498|12794|105148990|0|768345025|2022-01-25 06:38:47.86762+01
503|1643101238.961745|2022-01-25 10:00:38.961745+01|24/7AE94960|12|7|5045682|370|29328829|1329998|12799|105148990|0|768415825|2022-01-25 06:38:47.86762+01
504|1643101239.989634|2022-01-25 10:00:39.989634+01|24/7C3EAFE8|12|7|5045682|370|29328829|1330498|12804|105148990|0|768485888|2022-01-25 06:38:47.86762+01
505|1643101241.017042|2022-01-25 10:00:41.017042+01|24/7D8A1F70|12|7|5045682|370|29328829|1330998|12809|105148990|0|768554390|2022-01-25 06:38:47.86762+01
506|1643101242.044853|2022-01-25 10:00:42.044853+01|24/7EC7F660|12|7|5045682|370|29328829|1331498|12814|105148990|0|768619216|2022-01-25 06:38:47.86762+01
507|1643101243.071993|2022-01-25 10:00:43.071993+01|24/802012C8|12|7|5045682|370|29328829|1331998|12819|105148990|0|768690200|2022-01-25 06:38:47.86762+01
508|1643101244.099903|2022-01-25 10:00:44.099903+01|24/8176BE58|12|7|5045682|370|29328829|1332498|12824|105148990|0|768760580|2022-01-25 06:38:47.86762+01
509|1643101245.127471|2022-01-25 10:00:45.127471+01|24/82CC8820|12|7|5045682|370|29328829|1332998|12829|105148990|0|768831375|2022-01-25 06:38:47.86762+01
510|1643101246.155293|2022-01-25 10:00:46.155293+01|24/841CE0E0|12|7|5045682|370|29328829|1333498|12834|105148990|0|768899944|2022-01-25 06:38:47.86762+01
511|1643101247.182847|2022-01-25 10:00:47.182847+01|24/855510F8|12|7|5045682|370|29328829|1334098|12840|105148990|0|768978540|2022-01-25 06:38:47.86762+01
512|1643101248.211208|2022-01-25 10:00:48.211208+01|24/86AF3C08|12|7|5045682|370|29328829|1334598|12845|105148990|0|769049811|2022-01-25 06:38:47.86762+01
513|1643101249.239199|2022-01-25 10:00:49.239199+01|24/87EF3528|12|7|5045682|370|29328829|1335098|12850|105148990|0|769117455|2022-01-25 06:38:47.86762+01
514|1643101250.267364|2022-01-25 10:00:50.267364+01|24/8947E000|12|7|5045682|370|29328829|1335598|12855|109336486|0|769188162|2022-01-25 06:38:47.86762+01
515|1643101251.295500|2022-01-25 10:00:51.2955+01|24/8A982C58|12|7|5045682|370|29328829|1336098|12860|109336486|0|769257852|2022-01-25 06:38:47.86762+01
516|1643101252.322884|2022-01-25 10:00:52.322884+01|24/8BE33160|12|7|5045682|370|29328829|1336598|12865|109336486|0|769326222|2022-01-25 06:38:47.86762+01
517|1643101253.350746|2022-01-25 10:00:53.350746+01|24/8D27FF50|12|7|5045682|370|29328829|1337098|12870|109336486|0|769392491|2022-01-25 06:38:47.86762+01
518|1643101254.378581|2022-01-25 10:00:54.378581+01|24/8E8176F0|12|7|5045682|370|29328829|1337598|12875|109336486|0|769464048|2022-01-25 06:38:47.86762+01
519|1643101255.406642|2022-01-25 10:00:55.406642+01|24/8FE8EDF8|12|7|5045682|370|29328829|1338098|12880|109336486|0|769534588|2022-01-25 06:38:47.86762+01
520|1643101256.434934|2022-01-25 10:00:56.434934+01|24/914F48D0|12|7|5045682|370|29328829|1338598|12885|109336486|0|769602652|2022-01-25 06:38:47.86762+01
521|1643101257.462510|2022-01-25 10:00:57.46251+01|24/92B0D520|12|7|5045682|370|29328829|1339198|12891|109336486|0|769683752|2022-01-25 06:38:47.86762+01
522|1643101258.490099|2022-01-25 10:00:58.490099+01|24/940A7E38|12|7|5045682|370|29328829|1339698|12896|109336486|0|769749134|2022-01-25 06:38:47.86762+01
523|1643101259.517033|2022-01-25 10:00:59.517033+01|24/9576DDA0|12|7|5045682|370|29328829|1340198|12901|109336486|0|769818981|2022-01-25 06:38:47.86762+01
524|1643101260.544976|2022-01-25 10:01:00.544976+01|24/96E1D3B8|12|7|5045682|370|29328829|1340698|12906|109336486|0|769888457|2022-01-25 06:38:47.86762+01
525|1643101261.573346|2022-01-25 10:01:01.573346+01|24/98481E10|12|7|5045682|370|29328829|1341198|12911|109336486|0|769957382|2022-01-25 06:38:47.86762+01
526|1643101262.601021|2022-01-25 10:01:02.601021+01|24/99A2DDD0|12|7|5045682|370|29328829|1341698|12916|109336486|0|770022782|2022-01-25 06:38:47.86762+01
527|1643101263.628632|2022-01-25 10:01:03.628632+01|24/9B0E1D20|12|7|5045682|370|29328829|1342198|12921|109336486|0|770091882|2022-01-25 06:38:47.86762+01
528|1643101264.655587|2022-01-25 10:01:04.655587+01|24/9C62F660|12|7|5045682|370|29328829|1342698|12926|109336486|0|770155741|2022-01-25 06:38:47.86762+01
529|1643101265.683374|2022-01-25 10:01:05.683374+01|24/9DCCB738|12|7|5045682|370|29328829|1343198|12931|109336486|0|770224948|2022-01-25 06:38:47.86762+01
530|1643101266.711278|2022-01-25 10:01:06.711278+01|24/9F37F1C8|12|7|5045682|370|29328829|1343798|12937|109336486|0|770308094|2022-01-25 06:38:47.86762+01
531|1643101267.739055|2022-01-25 10:01:07.739055+01|24/A09F5B08|12|7|5045682|370|29328829|1344298|12942|109336486|0|770376691|2022-01-25 06:38:47.86762+01
532|1643101268.767017|2022-01-25 10:01:08.767017+01|24/A20382F0|12|7|5045682|370|29328829|1344798|12947|109336486|0|770444366|2022-01-25 06:38:47.86762+01
533|1643101269.794892|2022-01-25 10:01:09.794892+01|24/A3549F10|12|7|5045682|370|29328829|1345298|12952|109336486|0|770508810|2022-01-25 06:38:47.86762+01
534|1643101270.823289|2022-01-25 10:01:10.823289+01|24/A4BF2078|12|7|5045682|370|29328829|1345798|12957|109336486|0|770577233|2022-01-25 06:38:47.86762+01
535|1643101271.851019|2022-01-25 10:01:11.851019+01|24/A629E4D8|12|7|5045682|370|29328829|1346298|12962|109336486|0|770646778|2022-01-25 06:38:47.86762+01
536|1643101272.879022|2022-01-25 10:01:12.879022+01|24/A78B3F50|12|7|5045682|370|29328829|1346798|12967|109336486|0|770718721|2022-01-25 06:38:47.86762+01
537|1643101273.906855|2022-01-25 10:01:13.906855+01|24/A8D77C90|12|7|5045682|370|29328829|1347298|12972|109336486|0|770787569|2022-01-25 06:38:47.86762+01
538|1643101274.934305|2022-01-25 10:01:14.934305+01|24/AA21A670|12|7|5045682|370|29328829|1347798|12977|109336486|0|770856471|2022-01-25 06:38:47.86762+01
539|1643101275.962379|2022-01-25 10:01:15.962379+01|24/AB6DE1E8|12|7|5045682|370|29328829|1348398|12983|109336486|0|770938422|2022-01-25 06:38:47.86762+01
540|1643101276.990019|2022-01-25 10:01:16.990019+01|24/ACC6D210|12|7|5045682|370|29328829|1348898|12988|109336486|0|771009837|2022-01-25 06:38:47.86762+01
541|1643101278.018265|2022-01-25 10:01:18.018265+01|24/AE1F90C8|12|7|5045682|370|29328829|1349398|12993|109336486|0|771081318|2022-01-25 06:38:47.86762+01
542|1643101279.045800|2022-01-25 10:01:19.0458+01|24/AF718178|12|7|5045682|370|29328829|1349898|12998|109336486|0|771151894|2022-01-25 06:38:47.86762+01
543|1643101280.073141|2022-01-25 10:01:20.073141+01|24/B0BB6488|12|7|5045682|370|29328829|1350398|13003|109336486|0|771220242|2022-01-25 06:38:47.86762+01
544|1643101281.100597|2022-01-25 10:01:21.100597+01|24/B1FC70E0|12|7|5045682|370|29328829|1350898|13008|109336486|0|771285732|2022-01-25 06:38:47.86762+01
545|1643101282.128335|2022-01-25 10:01:22.128335+01|24/B3513FC0|12|7|5045682|370|29328829|1351398|13013|109336486|0|771356097|2022-01-25 06:38:47.86762+01
546|1643101283.155993|2022-01-25 10:01:23.155993+01|24/B4A5B548|12|7|5045682|370|29328829|1351898|13018|109336486|0|771426638|2022-01-25 06:38:47.86762+01
547|1643101284.183559|2022-01-25 10:01:24.183559+01|24/B5F7F0C0|12|7|5045682|370|29328829|1352398|13023|109336486|0|771497065|2022-01-25 06:38:47.86762+01
548|1643101285.210967|2022-01-25 10:01:25.210967+01|24/B745C9B0|12|7|5045682|370|29328829|1352998|13029|109336486|0|771580274|2022-01-25 06:38:47.86762+01
549|1643101286.238727|2022-01-25 10:01:26.238727+01|24/B87AF0D0|12|7|5045682|370|29328829|1353498|13034|109336486|0|771643648|2022-01-25 06:38:47.86762+01
550|1643101287.266847|2022-01-25 10:01:27.266847+01|24/B9D0DF88|12|7|5045682|370|29328829|1353998|13039|109336486|0|771714015|2022-01-25 06:38:47.86762+01
551|1643101288.294564|2022-01-25 10:01:28.294564+01|24/BB272898|12|7|5045682|370|29328829|1354498|13044|109336486|0|771784726|2022-01-25 06:38:47.86762+01
552|1643101289.322736|2022-01-25 10:01:29.322736+01|24/BC7C4490|12|7|5045682|370|29328829|1354998|13049|109336486|0|771855593|2022-01-25 06:38:47.86762+01
553|1643101290.350626|2022-01-25 10:01:30.350626+01|24/BDC8AFF8|12|7|5045682|370|29328829|1355498|13054|109336486|0|771924374|2022-01-25 06:38:47.86762+01
554|1643101291.376714|2022-01-25 10:01:31.376714+01|24/BF03B2D0|12|7|5045682|370|29328829|1355998|13059|109336486|0|771992442|2022-01-25 06:38:47.86762+01
555|1643101292.404381|2022-01-25 10:01:32.404381+01|24/C04CF9A0|12|7|5045682|370|29328829|1356498|13064|109336486|0|772057762|2022-01-25 06:38:47.86762+01
556|1643101293.432417|2022-01-25 10:01:33.432417+01|24/C1A24280|12|7|5045682|370|29328829|1356998|13069|109336486|0|772128199|2022-01-25 06:38:47.86762+01
557|1643101294.460137|2022-01-25 10:01:34.460137+01|24/C2F5F350|12|7|5045682|370|29328829|1357598|13075|109336486|0|772212612|2022-01-25 06:38:47.86762+01
558|1643101295.488168|2022-01-25 10:01:35.488168+01|24/C44907C0|12|7|5045682|370|29328829|1358098|13080|109336486|0|772282746|2022-01-25 06:38:47.86762+01
559|1643101296.516050|2022-01-25 10:01:36.51605+01|24/C5963300|12|7|5045682|370|29328829|1358598|13085|109336486|0|772351585|2022-01-25 06:38:47.86762+01
560|1643101297.543593|2022-01-25 10:01:37.543593+01|24/C6C81A98|12|7|5045682|370|29328829|1359098|13090|109336486|0|772414629|2022-01-25 06:38:47.86762+01
561|1643101298.571759|2022-01-25 10:01:38.571759+01|24/C81B27E0|12|7|5045682|370|29328829|1359598|13095|109336486|0|772484703|2022-01-25 06:38:47.86762+01
562|1643101299.599567|2022-01-25 10:01:39.599567+01|24/C9700730|12|7|5045682|370|29328829|1360098|13100|109336486|0|772555187|2022-01-25 06:38:47.86762+01
563|1643101300.627276|2022-01-25 10:01:40.627276+01|24/CAC20950|12|7|5045682|370|29328829|1360598|13105|109336486|0|772624915|2022-01-25 06:38:47.86762+01
564|1643101301.654910|2022-01-25 10:01:41.65491+01|24/CC07A558|12|7|5045682|370|29328829|1361098|13110|109336486|0|772692055|2022-01-25 06:38:47.86762+01
565|1643101302.682474|2022-01-25 10:01:42.682474+01|24/CD50DEB0|12|7|5045682|370|29328829|1361598|13115|109336486|0|772760589|2022-01-25 06:38:47.86762+01
566|1643101303.710375|2022-01-25 10:01:43.710375+01|24/CE7DB758|12|7|5045682|370|29328829|1362098|13120|109336486|0|772824914|2022-01-25 06:38:47.86762+01
567|1643101304.738072|2022-01-25 10:01:44.738072+01|24/CFD1D5E0|12|7|5045682|370|29328829|1362598|13125|113503991|0|772895143|2022-01-25 06:38:47.86762+01
568|1643101305.766459|2022-01-25 10:01:45.766459+01|24/D12661E0|12|7|5045682|370|29328829|1363198|13131|113503991|0|772979249|2022-01-25 06:38:47.86762+01
569|1643101306.794287|2022-01-25 10:01:46.794287+01|24/D2771C48|12|7|5045682|370|29328829|1363698|13136|113503991|0|773049226|2022-01-25 06:38:47.86762+01
570|1643101307.822321|2022-01-25 10:01:47.822321+01|24/D3BA0020|12|7|5045682|370|29328829|1364198|13141|113503991|0|773115279|2022-01-25 06:38:47.86762+01
571|1643101308.849879|2022-01-25 10:01:48.849879+01|24/D4F80380|12|7|5045682|370|29328829|1364698|13146|113503991|0|773181855|2022-01-25 06:38:47.86762+01
572|1643101309.877377|2022-01-25 10:01:49.877377+01|24/D64C2D68|12|7|5045682|370|29328829|1365198|13151|113503991|0|773251273|2022-01-25 06:38:47.86762+01
573|1643101310.904747|2022-01-25 10:01:50.904747+01|24/D79F7C00|12|7|5045682|370|29328829|1365698|13156|113503991|0|773321128|2022-01-25 06:38:47.86762+01
574|1643101311.932649|2022-01-25 10:01:51.932649+01|24/D8F25728|12|7|5045682|370|29328829|1366198|13161|113503991|0|773391021|2022-01-25 06:38:47.86762+01
575|1643101312.960902|2022-01-25 10:01:52.960902+01|24/DA3294E8|12|7|5045682|370|29328829|1366698|13166|113503991|0|773459103|2022-01-25 06:38:47.86762+01
576|1643101313.988064|2022-01-25 10:01:53.988064+01|24/DB7D7EC8|12|7|5045682|370|29328829|1367198|13171|113503991|0|773526431|2022-01-25 06:38:47.86762+01
577|1643101315.006255|2022-01-25 10:01:55.006255+01|24/DCBF8EC8|12|7|5045682|370|29328829|1367498|13174|113503991|0|773564939|2022-01-25 06:38:47.86762+01
578|1643101316.034088|2022-01-25 10:01:56.034088+01|24/DE13B4F8|12|7|5045682|370|29328829|1368298|13182|113503991|0|773675832|2022-01-25 06:38:47.86762+01
579|1643101317.061800|2022-01-25 10:01:57.0618+01|24/DF668E18|12|7|5045682|370|29328829|1368798|13187|113503991|0|773745718|2022-01-25 06:38:47.86762+01
580|1643101318.089453|2022-01-25 10:01:58.089453+01|24/E0B75FA8|12|7|5045682|370|29328829|1369298|13192|113503991|0|773815255|2022-01-25 06:38:47.86762+01
581|1643101319.117252|2022-01-25 10:01:59.117252+01|24/E1FA6C80|12|7|5045682|370|29328829|1369798|13197|113503991|0|773881913|2022-01-25 06:38:47.86762+01
582|1643101320.144825|2022-01-25 10:02:00.144825+01|24/E33D7A00|12|7|5045682|370|29328829|1370298|13202|113503991|0|773949019|2022-01-25 06:38:47.86762+01
583|1643101321.172715|2022-01-25 10:02:01.172715+01|24/E48A6F58|12|7|5045682|370|29328829|1370798|13207|113503991|0|774017363|2022-01-25 06:38:47.86762+01
584|1643101322.200497|2022-01-25 10:02:02.200497+01|24/E5DD6868|12|7|5045682|370|29328829|1371298|13212|113503991|0|774087508|2022-01-25 06:38:47.86762+01
585|1643101323.228732|2022-01-25 10:02:03.228732+01|24/E73050A0|12|7|5045682|370|29328829|1371798|13217|113503991|0|774157640|2022-01-25 06:38:47.86762+01
586|1643101324.254771|2022-01-25 10:02:04.254771+01|24/E8701700|12|7|5045682|370|29328829|1372298|13222|113503991|0|774227319|2022-01-25 06:38:47.86762+01
587|1643101325.282491|2022-01-25 10:02:05.282491+01|24/E9C11308|12|7|5045682|370|29328829|1372898|13228|113503991|0|774307440|2022-01-25 06:38:47.86762+01
