run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
481|1642776531.424583|2022-01-21 15:48:51.424583+01|1E/EBCD7B80|12|7|4346016|180|1534497|856465|8411|19532328|0|611481848|2022-01-21 12:29:00.673569+01
482|1642776532.451721|2022-01-21 15:48:52.451721+01|1E/ECDD7F78|12|7|4346016|180|1534497|856965|8416|19532328|0|611519116|2022-01-21 12:29:00.673569+01
483|1642776533.478484|2022-01-21 15:48:53.478484+01|1E/EDD45528|12|7|4346016|180|1534497|857465|8421|19790573|0|611552204|2022-01-21 12:29:00.673569+01
484|1642776534.504622|2022-01-21 15:48:54.504622+01|1E/EEC529A0|12|7|4346016|180|1534497|857965|8426|19790573|0|611585988|2022-01-21 12:29:00.673569+01
485|1642776535.528802|2022-01-21 15:48:55.528802+01|1E/EFB4CFB8|12|7|4346016|180|1534497|858465|8431|19790573|0|611621500|2022-01-21 12:29:00.673569+01
486|1642776536.555314|2022-01-21 15:48:56.555314+01|1E/F0722E90|12|7|4346016|180|1534497|858965|8436|19790573|0|611645064|2022-01-21 12:29:00.673569+01
487|1642776537.581695|2022-01-21 15:48:57.581695+01|1E/F1A6A6B8|12|7|4346016|180|1534497|859465|8441|19790573|0|611684659|2022-01-21 12:29:00.673569+01
488|1642776538.606410|2022-01-21 15:48:58.60641+01|1E/F29B0408|12|7|4346016|180|1534497|860065|8447|19790573|0|611726498|2022-01-21 12:29:00.673569+01
489|1642776539.632167|2022-01-21 15:48:59.632167+01|1E/F3A7EE28|12|7|4346016|180|1534497|860565|8452|19790573|0|611761998|2022-01-21 12:29:00.673569+01
490|1642776540.659738|2022-01-21 15:49:00.659738+01|1E/F48C38E8|12|7|4346016|180|1534497|861065|8457|19790573|0|611792803|2022-01-21 12:29:00.673569+01
491|1642776541.683414|2022-01-21 15:49:01.683414+01|1E/F5763FB0|12|7|4346016|180|1534497|861565|8462|20048819|0|611826752|2022-01-21 12:29:00.673569+01
492|1642776542.709988|2022-01-21 15:49:02.709988+01|1E/F6908F10|12|7|4346016|180|1534497|862065|8467|20048819|0|611862695|2022-01-21 12:29:00.673569+01
493|1642776543.737180|2022-01-21 15:49:03.73718+01|1E/F7895050|12|7|4346016|180|1534497|862565|8472|20048819|0|611896274|2022-01-21 12:29:00.673569+01
494|1642776544.764089|2022-01-21 15:49:04.764089+01|1E/F87CFDB0|12|7|4346016|180|1534497|863065|8477|20048819|0|611929290|2022-01-21 12:29:00.673569+01
495|1642776545.790496|2022-01-21 15:49:05.790496+01|1E/F9642D50|12|7|4346016|180|1534497|863565|8482|20048819|0|611960237|2022-01-21 12:29:00.673569+01
496|1642776546.817512|2022-01-21 15:49:06.817512+01|1E/FA391138|12|7|4346016|180|1534497|864065|8487|20048819|0|611988715|2022-01-21 12:29:00.673569+01
497|1642776547.844295|2022-01-21 15:49:07.844295+01|1E/FB551B00|12|7|4346016|180|1534497|864565|8492|20048819|0|612027465|2022-01-21 12:29:00.673569+01
498|1642776548.870472|2022-01-21 15:49:08.870472+01|1E/FC531B98|12|7|4346016|180|1534497|865065|8497|20307064|0|612061208|2022-01-21 12:29:00.673569+01
499|1642776549.897736|2022-01-21 15:49:09.897736+01|1E/FD37EC50|12|7|4346016|180|1534497|865565|8502|20307064|0|612096855|2022-01-21 12:29:00.673569+01
500|1642776550.924593|2022-01-21 15:49:10.924593+01|1E/FE3DD410|12|7|4346016|180|1534497|866065|8507|20307064|0|612127444|2022-01-21 12:29:00.673569+01
501|1642776551.948701|2022-01-21 15:49:11.948701+01|1E/FEDC6B48|12|7|4346016|180|1534497|866565|8512|20307064|0|612155484|2022-01-21 12:29:00.673569+01
502|1642776552.974557|2022-01-21 15:49:12.974557+01|1F/D58D0|12|7|4346016|180|1534497|867065|8517|20307064|0|612190059|2022-01-21 12:29:00.673569+01
503|1642776554.001115|2022-01-21 15:49:14.001115+01|1F/121AA08|12|7|4346016|180|1534497|867665|8523|20307064|0|612236061|2022-01-21 12:29:00.673569+01
504|1642776555.026895|2022-01-21 15:49:15.026895+01|1F/214E988|12|7|4346016|180|1534497|868165|8528|20307064|0|612268820|2022-01-21 12:29:00.673569+01
505|1642776556.053363|2022-01-21 15:49:16.053363+01|1F/2FCFE60|12|7|4346016|180|1534497|868665|8533|20307064|0|612300057|2022-01-21 12:29:00.673569+01
506|1642776557.078687|2022-01-21 15:49:17.078687+01|1F/3FEF550|12|7|4346016|180|1534497|869165|8538|20565309|0|612336937|2022-01-21 12:29:00.673569+01
507|1642776558.101567|2022-01-21 15:49:18.101567+01|1F/502EFE8|12|7|4346016|180|1534497|869665|8543|20565309|0|612371568|2022-01-21 12:29:00.673569+01
508|1642776559.128066|2022-01-21 15:49:19.128066+01|1F/5EE0D90|12|7|4346016|180|1534497|870165|8548|20565309|0|612402236|2022-01-21 12:29:00.673569+01
509|1642776560.154830|2022-01-21 15:49:20.15483+01|1F/6E031D8|12|7|4346016|180|1534497|870665|8553|20565309|0|612434568|2022-01-21 12:29:00.673569+01
510|1642776561.180983|2022-01-21 15:49:21.180983+01|1F/7D26CC0|12|7|4346016|180|1534497|871165|8558|20565309|0|612470678|2022-01-21 12:29:00.673569+01
511|1642776562.208431|2022-01-21 15:49:22.208431+01|1F/8AD9F40|12|7|4346016|180|1534497|871665|8563|20565309|0|612496319|2022-01-21 12:29:00.673569+01
512|1642776563.235247|2022-01-21 15:49:23.235247+01|1F/9C91288|12|7|4346016|180|1534497|872165|8568|20565309|0|612538288|2022-01-21 12:29:00.673569+01
513|1642776564.262023|2022-01-21 15:49:24.262023+01|1F/AC4BF80|12|7|4346016|180|1534497|872665|8573|20565309|0|612571559|2022-01-21 12:29:00.673569+01
514|1642776565.286329|2022-01-21 15:49:25.286329+01|1F/BC0DA58|12|7|4346016|180|1534497|873165|8578|20823654|0|612606515|2022-01-21 12:29:00.673569+01
515|1642776566.312067|2022-01-21 15:49:26.312067+01|1F/CC662C8|12|7|4346016|180|1534497|873665|8583|20823654|0|612638617|2022-01-21 12:29:00.673569+01
516|1642776567.337043|2022-01-21 15:49:27.337043+01|1F/D740CF8|12|7|4346016|180|1534497|874165|8588|20823654|0|612667850|2022-01-21 12:29:00.673569+01
517|1642776568.363741|2022-01-21 15:49:28.363741+01|1F/E917EB8|12|7|4346016|180|1534497|874665|8593|20823654|0|612700706|2022-01-21 12:29:00.673569+01
518|1642776569.390362|2022-01-21 15:49:29.390362+01|1F/FA50B80|12|7|4346016|180|1534497|875265|8599|20823654|0|612746619|2022-01-21 12:29:00.673569+01
519|1642776570.417083|2022-01-21 15:49:30.417083+01|1F/10971E38|12|7|4346016|180|1534497|875765|8604|20823654|0|612779638|2022-01-21 12:29:00.673569+01
520|1642776571.442119|2022-01-21 15:49:31.442119+01|1F/118311A8|12|7|4346016|180|1534497|876265|8609|20823654|0|612812263|2022-01-21 12:29:00.673569+01
521|1642776572.467419|2022-01-21 15:49:32.467419+01|1F/12921FB8|12|7|4346016|180|1534497|876765|8614|21081898|0|612848407|2022-01-21 12:29:00.673569+01
522|1642776573.493284|2022-01-21 15:49:33.493284+01|1F/13837A88|12|7|4346016|180|1534497|877265|8619|21081898|0|612880652|2022-01-21 12:29:00.673569+01
523|1642776574.519942|2022-01-21 15:49:34.519942+01|1F/147E4EE0|12|7|4346016|180|1534497|877765|8624|21081898|0|612914589|2022-01-21 12:29:00.673569+01
524|1642776575.544575|2022-01-21 15:49:35.544575+01|1F/155BF518|12|7|4346016|180|1534497|878265|8629|21081898|0|612948114|2022-01-21 12:29:00.673569+01
525|1642776576.569761|2022-01-21 15:49:36.569761+01|1F/1663E2A0|12|7|4346016|180|1534497|878765|8634|21081898|0|612980984|2022-01-21 12:29:00.673569+01
526|1642776577.592420|2022-01-21 15:49:37.59242+01|1F/172E68A0|12|7|4346016|180|1534497|879265|8639|21081898|0|613012387|2022-01-21 12:29:00.673569+01
527|1642776578.618647|2022-01-21 15:49:38.618647+01|1F/18546A00|12|7|4346016|180|1534497|879765|8644|21081898|0|613048438|2022-01-21 12:29:00.673569+01
528|1642776579.645061|2022-01-21 15:49:39.645061+01|1F/194E6308|12|7|4346016|180|1534497|880265|8649|21081898|0|613082055|2022-01-21 12:29:00.673569+01
529|1642776580.669487|2022-01-21 15:49:40.669487+01|1F/1A354F90|12|7|4346016|180|1534497|880765|8654|21340142|0|613116492|2022-01-21 12:29:00.673569+01
530|1642776581.695970|2022-01-21 15:49:41.69597+01|1F/1B35A2B8|12|7|4346016|180|1534497|881265|8659|21340142|0|613149186|2022-01-21 12:29:00.673569+01
531|1642776582.720844|2022-01-21 15:49:42.720844+01|1F/1C2E9590|12|7|4346016|180|1534497|881765|8664|21340142|0|613181032|2022-01-21 12:29:00.673569+01
532|1642776583.747855|2022-01-21 15:49:43.747855+01|1F/1CF85FD0|12|7|4346016|180|1534497|882265|8669|21340142|0|613206243|2022-01-21 12:29:00.673569+01
533|1642776584.773450|2022-01-21 15:49:44.77345+01|1F/1E173528|12|7|4346016|180|1534497|882765|8674|21340142|0|613246729|2022-01-21 12:29:00.673569+01
534|1642776585.799525|2022-01-21 15:49:45.799525+01|1F/1F04BCC0|12|7|4346016|180|1534497|883365|8680|21340142|0|613284789|2022-01-21 12:29:00.673569+01
535|1642776586.823977|2022-01-21 15:49:46.823977+01|1F/20063750|12|7|4346016|180|1534497|883865|8685|21340142|0|613319950|2022-01-21 12:29:00.673569+01
536|1642776587.850880|2022-01-21 15:49:47.85088+01|1F/20FABD50|12|7|4346016|180|1534497|884365|8690|21598588|0|613350920|2022-01-21 12:29:00.673569+01
537|1642776588.878130|2022-01-21 15:49:48.87813+01|1F/21F68CD0|12|7|4346016|180|1534497|884865|8695|21598588|0|613384796|2022-01-21 12:29:00.673569+01
538|1642776589.903995|2022-01-21 15:49:49.903995+01|1F/22F379A0|12|7|4346016|180|1534497|885365|8700|21598588|0|613419188|2022-01-21 12:29:00.673569+01
539|1642776590.930624|2022-01-21 15:49:50.930624+01|1F/23FAB120|12|7|4346016|180|1534497|885865|8705|21598588|0|613454817|2022-01-21 12:29:00.673569+01
540|1642776591.957113|2022-01-21 15:49:51.957113+01|1F/24F10028|12|7|4346016|180|1534497|886365|8710|21598588|0|613488520|2022-01-21 12:29:00.673569+01
541|1642776592.983713|2022-01-21 15:49:52.983713+01|1F/25EB8928|12|7|4346016|180|1534497|886865|8715|21598588|0|613522152|2022-01-21 12:29:00.673569+01
542|1642776594.010551|2022-01-21 15:49:54.010551+01|1F/26C0F8A8|12|7|4346016|180|1534497|887365|8720|21598588|0|613550743|2022-01-21 12:29:00.673569+01
543|1642776595.037223|2022-01-21 15:49:55.037223+01|1F/27DAD808|12|7|4346016|180|1534497|887865|8725|21598588|0|613588869|2022-01-21 12:29:00.673569+01
544|1642776596.064329|2022-01-21 15:49:56.064329+01|1F/28C7FA20|12|7|4346016|180|1534497|888365|8730|21856934|0|613620983|2022-01-21 12:29:00.673569+01
545|1642776597.088816|2022-01-21 15:49:57.088816+01|1F/29C368E0|12|7|4346016|180|1534497|888865|8735|21856934|0|613657864|2022-01-21 12:29:00.673569+01
546|1642776598.113420|2022-01-21 15:49:58.11342+01|1F/2AB1A0B8|12|7|4346016|180|1534497|889365|8740|21856934|0|613691623|2022-01-21 12:29:00.673569+01
547|1642776599.140072|2022-01-21 15:49:59.140072+01|1F/2B667898|12|7|4346016|180|1534497|889865|8745|21856934|0|613713691|2022-01-21 12:29:00.673569+01
548|1642776600.167439|2022-01-21 15:50:00.167439+01|1F/2C98FF48|12|7|4346016|180|1534497|890365|8750|21856934|0|613753309|2022-01-21 12:29:00.673569+01
549|1642776601.194307|2022-01-21 15:50:01.194307+01|1F/2D9C6B68|12|7|4346016|180|1534497|890965|8756|21856934|0|613797099|2022-01-21 12:29:00.673569+01
550|1642776602.220869|2022-01-21 15:50:02.220869+01|1F/2E9293E8|12|7|4346016|180|1534497|891465|8761|21856934|0|613830488|2022-01-21 12:29:00.673569+01
551|1642776603.248116|2022-01-21 15:50:03.248116+01|1F/2F8B5D88|12|7|4346016|180|1534497|891965|8766|21856934|0|613864054|2022-01-21 12:29:00.673569+01
552|1642776604.272999|2022-01-21 15:50:04.272999+01|1F/304C58F8|12|7|4346016|180|1534497|892465|8771|22115179|0|613892444|2022-01-21 12:29:00.673569+01
553|1642776605.298864|2022-01-21 15:50:05.298864+01|1F/31624588|12|7|4346016|180|1534497|892965|8776|22115179|0|613928189|2022-01-21 12:29:00.673569+01
554|1642776606.326052|2022-01-21 15:50:06.326052+01|1F/32789910|12|7|4346016|180|1534497|893465|8781|22115179|0|613965917|2022-01-21 12:29:00.673569+01
555|1642776607.352456|2022-01-21 15:50:07.352456+01|1F/3377A638|12|7|4346016|180|1534497|893965|8786|22115179|0|614000248|2022-01-21 12:29:00.673569+01
556|1642776608.379549|2022-01-21 15:50:08.379549+01|1F/34647DB8|12|7|4346016|180|1534497|894465|8791|22115179|0|614032160|2022-01-21 12:29:00.673569+01
557|1642776609.406708|2022-01-21 15:50:09.406708+01|1F/356E1988|12|7|4346016|180|1534497|894965|8796|22115179|0|614068362|2022-01-21 12:29:00.673569+01
558|1642776610.433333|2022-01-21 15:50:10.433333+01|1F/36693EA8|12|7|4346016|180|1534497|895465|8801|22115179|0|614102588|2022-01-21 12:29:00.673569+01
559|1642776611.460780|2022-01-21 15:50:11.46078+01|1F/3756CAA0|12|7|4346016|180|1534497|895965|8806|22373423|0|614134619|2022-01-21 12:29:00.673569+01
560|1642776612.486294|2022-01-21 15:50:12.486294+01|1F/38428B68|12|7|4346016|180|1534497|896465|8811|22373423|0|614170354|2022-01-21 12:29:00.673569+01
561|1642776613.509736|2022-01-21 15:50:13.509736+01|1F/393F01E8|12|7|4346016|180|1534497|896965|8816|22373423|0|614203903|2022-01-21 12:29:00.673569+01
562|1642776614.533128|2022-01-21 15:50:14.533128+01|1F/3A3AC248|12|7|4346016|180|1534497|897465|8821|22373423|0|614237636|2022-01-21 12:29:00.673569+01
563|1642776615.559405|2022-01-21 15:50:15.559405+01|1F/3B39FDD0|12|7|4346016|180|1534497|897965|8826|22373423|0|614269939|2022-01-21 12:29:00.673569+01
564|1642776616.586557|2022-01-21 15:50:16.586557+01|1F/3C2A78F0|12|7|4346016|180|1534497|898465|8831|22373423|0|614302305|2022-01-21 12:29:00.673569+01
565|1642776617.612744|2022-01-21 15:50:17.612744+01|1F/3D190088|12|7|4346016|180|1534497|899065|8837|22373423|0|614343151|2022-01-21 12:29:00.673569+01
566|1642776618.637942|2022-01-21 15:50:18.637942+01|1F/3E068D20|12|7|4346016|180|1534497|899565|8842|22373423|0|614375997|2022-01-21 12:29:00.673569+01
567|1642776619.661582|2022-01-21 15:50:19.661582+01|1F/3F0DD1D0|12|7|4346016|180|1534497|900065|8847|22631769|0|614413303|2022-01-21 12:29:00.673569+01
568|1642776620.687239|2022-01-21 15:50:20.687239+01|1F/3FDF76A0|12|7|4346016|180|1534497|900565|8852|22631769|0|614439791|2022-01-21 12:29:00.673569+01
569|1642776621.713868|2022-01-21 15:50:21.713868+01|1F/40F14CF8|12|7|4346016|180|1534497|901065|8857|22631769|0|614479978|2022-01-21 12:29:00.673569+01
570|1642776622.738387|2022-01-21 15:50:22.738387+01|1F/41F64670|12|7|4346016|180|1534497|901565|8862|22631769|0|614515280|2022-01-21 12:29:00.673569+01
571|1642776623.760635|2022-01-21 15:50:23.760635+01|1F/42E70B38|12|7|4346016|180|1534497|902065|8867|22631769|0|614548970|2022-01-21 12:29:00.673569+01
572|1642776624.783868|2022-01-21 15:50:24.783868+01|1F/43DDCBC8|12|7|4346016|180|1534497|902565|8872|22631769|0|614582725|2022-01-21 12:29:00.673569+01
573|1642776625.809160|2022-01-21 15:50:25.80916+01|1F/44D21FF0|12|7|4346016|180|1534497|903065|8877|22631769|0|614616017|2022-01-21 12:29:00.673569+01
574|1642776626.832019|2022-01-21 15:50:26.832019+01|1F/45CAC638|12|7|4346016|180|1534497|903565|8882|22631769|0|614649307|2022-01-21 12:29:00.673569+01
575|1642776627.854342|2022-01-21 15:50:27.854342+01|1F/46CF61E0|12|7|4346016|180|1534497|904065|8887|22890014|0|614682302|2022-01-21 12:29:00.673569+01
576|1642776628.879576|2022-01-21 15:50:28.879576+01|1F/47B93A80|12|7|4346016|180|1534497|904565|8892|22890014|0|614716048|2022-01-21 12:29:00.673569+01
577|1642776629.907011|2022-01-21 15:50:29.907011+01|1F/48B445A0|12|7|4346016|180|1534497|905065|8897|22890014|0|614749962|2022-01-21 12:29:00.673569+01
578|1642776630.933919|2022-01-21 15:50:30.933919+01|1F/499B2078|12|7|4346016|180|1534497|905565|8902|22890014|0|614778341|2022-01-21 12:29:00.673569+01
579|1642776631.960584|2022-01-21 15:50:31.960584+01|1F/4AB37D58|12|7|4346016|180|1534497|906065|8907|22890014|0|614816349|2022-01-21 12:29:00.673569+01
580|1642776632.985070|2022-01-21 15:50:32.98507+01|1F/4BA3FA30|12|7|4346016|180|1534497|906565|8912|22890014|0|614850566|2022-01-21 12:29:00.673569+01
581|1642776634.010710|2022-01-21 15:50:34.01071+01|1F/4C979CC0|12|7|4346016|180|1534497|907165|8918|22890014|0|614890758|2022-01-21 12:29:00.673569+01
582|1642776635.034407|2022-01-21 15:50:35.034407+01|1F/4D7EE8A0|12|7|4346016|180|1534497|907665|8923|23148258|0|614923562|2022-01-21 12:29:00.673569+01
583|1642776636.060931|2022-01-21 15:50:36.060931+01|1F/4E25EFE8|12|7|4346016|180|1534497|908165|8928|23148258|0|614945290|2022-01-21 12:29:00.673569+01
584|1642776637.088275|2022-01-21 15:50:37.088275+01|1F/4F5CFE60|12|7|4346016|180|1534497|908665|8933|23148258|0|614987377|2022-01-21 12:29:00.673569+01
585|1642776638.113227|2022-01-21 15:50:38.113227+01|1F/506AA348|12|7|4346016|180|1534497|909165|8938|23148258|0|615025424|2022-01-21 12:29:00.673569+01
586|1642776639.137433|2022-01-21 15:50:39.137433+01|1F/51598898|12|7|4346016|180|1534497|909665|8943|23148258|0|615059341|2022-01-21 12:29:00.673569+01
587|1642776640.153229|2022-01-21 15:50:40.153229+01|1F/52556BF0|12|7|4346016|180|1534497|910165|8948|23148258|0|615091175|2022-01-21 12:29:00.673569+01
588|1642776641.178485|2022-01-21 15:50:41.178485+01|1F/534B93B0|12|7|4346016|180|1534497|910665|8953|23148258|0|615126452|2022-01-21 12:29:00.673569+01
589|1642776642.203163|2022-01-21 15:50:42.203163+01|1F/54384038|12|7|4346016|180|1534497|911165|8958|23148258|0|615160396|2022-01-21 12:29:00.673569+01
590|1642776643.227084|2022-01-21 15:50:43.227084+01|1F/5539E6B0|12|7|4346016|180|1534497|911665|8963|23406604|0|615193790|2022-01-21 12:29:00.673569+01
591|1642776644.253481|2022-01-21 15:50:44.253481+01|1F/562127A0|12|7|4346016|180|1534497|912165|8968|23406604|0|615226050|2022-01-21 12:29:00.673569+01
592|1642776645.280651|2022-01-21 15:50:45.280651+01|1F/571BE1B8|12|7|4346016|180|1534497|912665|8973|23406604|0|615261739|2022-01-21 12:29:00.673569+01
593|1642776646.305211|2022-01-21 15:50:46.305211+01|1F/580FE5E8|12|7|4346016|180|1534497|913165|8978|23406604|0|615295062|2022-01-21 12:29:00.673569+01
594|1642776647.331285|2022-01-21 15:50:47.331285+01|1F/5919C068|12|7|4346016|180|1534497|913665|8983|23406604|0|615327271|2022-01-21 12:29:00.673569+01
595|1642776648.358179|2022-01-21 15:50:48.358179+01|1F/5A0EB698|12|7|4346016|180|1534497|914165|8988|23406604|0|615360517|2022-01-21 12:29:00.673569+01
596|1642776649.384999|2022-01-21 15:50:49.384999+01|1F/5B0AC1F0|12|7|4346016|180|1534497|914665|8993|23406604|0|615394879|2022-01-21 12:29:00.673569+01
597|1642776650.411535|2022-01-21 15:50:50.411535+01|1F/5BFC9028|12|7|4346016|180|1534497|915165|8998|23664848|0|615428220|2022-01-21 12:29:00.673569+01
598|1642776651.436946|2022-01-21 15:50:51.436946+01|1F/5CE8CB28|12|7|4346016|180|1534497|915765|9004|23664848|0|615469213|2022-01-21 12:29:00.673569+01
599|1642776652.463460|2022-01-21 15:50:52.46346+01|1F/5DBCF828|12|7|4346016|180|1534497|916265|9009|23664848|0|615497055|2022-01-21 12:29:00.673569+01
600|1642776653.490517|2022-01-21 15:50:53.490517+01|1F/5ED1F638|12|7|4346016|180|1534497|916765|9014|23664848|0|615535437|2022-01-21 12:29:00.673569+01
601|1642776654.514463|2022-01-21 15:50:54.514463+01|1F/5FC913F8|12|7|4346016|180|1534497|917265|9019|23664848|0|615570813|2022-01-21 12:29:00.673569+01
602|1642776655.538436|2022-01-21 15:50:55.538436+01|1F/60B91CF0|12|7|4346016|180|1534497|917765|9024|23664848|0|615604030|2022-01-21 12:29:00.673569+01
603|1642776656.563110|2022-01-21 15:50:56.56311+01|1F/61B06880|12|7|4346016|180|1534497|918265|9029|23664848|0|615637990|2022-01-21 12:29:00.673569+01
604|1642776657.589803|2022-01-21 15:50:57.589803+01|1F/62AA17C8|12|7|4346016|180|1534497|918765|9034|23664848|0|615671265|2022-01-21 12:29:00.673569+01
605|1642776658.614358|2022-01-21 15:50:58.614358+01|1F/63985758|12|7|4346016|180|1534497|919265|9039|23923092|0|615704813|2022-01-21 12:29:00.673569+01
606|1642776659.639446|2022-01-21 15:50:59.639446+01|1F/649F5B48|12|7|4346016|180|1534497|919765|9044|23923092|0|615738278|2022-01-21 12:29:00.673569+01
607|1642776660.664873|2022-01-21 15:51:00.664873+01|1F/65916E80|12|7|4346016|180|1534497|920265|9049|23923092|0|615771296|2022-01-21 12:29:00.673569+01
608|1642776661.688920|2022-01-21 15:51:01.68892+01|1F/66728D88|12|7|4346016|180|1534497|920765|9054|23923092|0|615804799|2022-01-21 12:29:00.673569+01
609|1642776662.715272|2022-01-21 15:51:02.715272+01|1F/677E0E18|12|7|4346016|180|1534497|921265|9059|23923092|0|615836994|2022-01-21 12:29:00.673569+01
610|1642776663.742024|2022-01-21 15:51:03.742024+01|1F/687C3E30|12|7|4346016|180|1534497|921765|9064|23923092|0|615873606|2022-01-21 12:29:00.673569+01
611|1642776664.768446|2022-01-21 15:51:04.768446+01|1F/6970A410|12|7|4346016|180|1534497|922265|9069|23923092|0|615908954|2022-01-21 12:29:00.673569+01
612|1642776665.790743|2022-01-21 15:51:05.790743+01|1F/6A5F1150|12|7|4346016|180|1534497|922765|9074|23923092|0|615942259|2022-01-21 12:29:00.673569+01
613|1642776666.815863|2022-01-21 15:51:06.815863+01|1F/6B621278|12|7|4346016|180|1534497|923265|9079|24181340|0|615973144|2022-01-21 12:29:00.673569+01
614|1642776667.842148|2022-01-21 15:51:07.842148+01|1F/6C241E98|12|7|4346016|180|1534497|923865|9085|24181340|0|616007906|2022-01-21 12:29:00.673569+01
615|1642776668.868493|2022-01-21 15:51:08.868493+01|1F/6D599208|12|7|4346016|180|1534497|924365|9090|24181340|0|616050580|2022-01-21 12:29:00.673569+01
616|1642776669.895505|2022-01-21 15:51:09.895505+01|1F/6E4C5230|12|7|4346016|180|1534497|924865|9095|24181340|0|616083632|2022-01-21 12:29:00.673569+01
617|1642776670.922347|2022-01-21 15:51:10.922347+01|1F/6F452A98|12|7|4346016|180|1534497|925365|9100|24181340|0|616117746|2022-01-21 12:29:00.673569+01
618|1642776671.949529|2022-01-21 15:51:11.949529+01|1F/703F2AE8|12|7|4346016|180|1534497|925865|9105|24181340|0|616151836|2022-01-21 12:29:00.673569+01
619|1642776672.976384|2022-01-21 15:51:12.976384+01|1F/713B1988|12|7|4346016|180|1534497|926365|9110|24181340|0|616185988|2022-01-21 12:29:00.673569+01
620|1642776674.002705|2022-01-21 15:51:14.002705+01|1F/722FD868|12|7|4346016|180|1534497|926865|9115|24440318|0|616219400|2022-01-21 12:29:00.673569+01
621|1642776675.029901|2022-01-21 15:51:15.029901+01|1F/73205ED0|12|7|4346016|180|1534497|927365|9120|24440318|0|616252012|2022-01-21 12:29:00.673569+01
622|1642776676.055891|2022-01-21 15:51:16.055891+01|1F/74212278|12|7|4346016|180|1534497|927865|9125|24440318|0|616287607|2022-01-21 12:29:00.673569+01
623|1642776677.081985|2022-01-21 15:51:17.081985+01|1F/750CB878|12|7|4346016|180|1534497|928365|9130|24440318|0|616318974|2022-01-21 12:29:00.673569+01
624|1642776678.108431|2022-01-21 15:51:18.108431+01|1F/75EB5890|12|7|4346016|180|1534497|928865|9135|24440318|0|616349258|2022-01-21 12:29:00.673569+01
625|1642776679.135785|2022-01-21 15:51:19.135785+01|1F/77010E40|12|7|4346016|180|1534497|929365|9140|24440318|0|616386886|2022-01-21 12:29:00.673569+01
626|1642776680.162954|2022-01-21 15:51:20.162954+01|1F/77FD9148|12|7|4346016|180|1534497|929865|9145|24440318|0|616421134|2022-01-21 12:29:00.673569+01
627|1642776681.189700|2022-01-21 15:51:21.1897+01|1F/78F24870|12|7|4346016|180|1534497|930365|9150|24440318|0|616454618|2022-01-21 12:29:00.673569+01
628|1642776682.213898|2022-01-21 15:51:22.213898+01|1F/79DAB150|12|7|4346016|180|1534497|930865|9155|24698563|0|616489175|2022-01-21 12:29:00.673569+01
629|1642776683.238976|2022-01-21 15:51:23.238976+01|1F/7A91F5A8|12|7|4346016|180|1534497|931465|9161|24698563|0|616519613|2022-01-21 12:29:00.673569+01
630|1642776684.265912|2022-01-21 15:51:24.265912+01|1F/7BC70038|12|7|4346016|180|1534497|931965|9166|24698563|0|616562038|2022-01-21 12:29:00.673569+01
631|1642776685.291957|2022-01-21 15:51:25.291957+01|1F/7CBEC028|12|7|4346016|180|1534497|932465|9171|24698563|0|616596962|2022-01-21 12:29:00.673569+01
632|1642776686.318601|2022-01-21 15:51:26.318601+01|1F/7DB3D610|12|7|4346016|180|1534497|932965|9176|24698563|0|616630383|2022-01-21 12:29:00.673569+01
633|1642776687.344799|2022-01-21 15:51:27.344799+01|1F/7EA61E20|12|7|4346016|180|1534497|933465|9181|24698563|0|616662372|2022-01-21 12:29:00.673569+01
634|1642776688.370880|2022-01-21 15:51:28.37088+01|1F/7F9DC4F8|12|7|4346016|180|1534497|933965|9186|24698563|0|616696728|2022-01-21 12:29:00.673569+01
635|1642776689.397787|2022-01-21 15:51:29.397787+01|1F/8090FF10|12|7|4346016|180|1534497|934465|9191|24698563|0|616729157|2022-01-21 12:29:00.673569+01
636|1642776690.424537|2022-01-21 15:51:30.424537+01|1F/81842FC8|12|7|4346016|180|1534497|934965|9196|24956808|0|616763865|2022-01-21 12:29:00.673569+01
637|1642776691.451178|2022-01-21 15:51:31.451178+01|1F/8284DE78|12|7|4346016|180|1534497|935465|9201|24956808|0|616797421|2022-01-21 12:29:00.673569+01
638|1642776692.478300|2022-01-21 15:51:32.4783+01|1F/83853188|12|7|4346016|180|1534497|935965|9206|24956808|0|616832135|2022-01-21 12:29:00.673569+01
639|1642776693.502352|2022-01-21 15:51:33.502352+01|1F/84451BE0|12|7|4346016|180|1534497|936465|9211|24956808|0|616864059|2022-01-21 12:29:00.673569+01
640|1642776694.526615|2022-01-21 15:51:34.526615+01|1F/856761C8|12|7|4346016|180|1534497|936965|9216|24956808|0|616900404|2022-01-21 12:29:00.673569+01
641|1642776695.549964|2022-01-21 15:51:35.549964+01|1F/865C0930|12|7|4346016|180|1534497|937465|9221|24956808|0|616934047|2022-01-21 12:29:00.673569+01
642|1642776696.575951|2022-01-21 15:51:36.575951+01|1F/874B7AC8|12|7|4346016|180|1534497|937965|9226|24956808|0|616964234|2022-01-21 12:29:00.673569+01
