run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
354|1650205136.556015|2022-04-17 16:18:56.556015+02|19/FF1A58E8|7|3|2644592|122|2340078|759290|7504|3228864|0|2411992|2022-04-17 14:22:28.548639+02
355|1650205137.582547|2022-04-17 16:18:57.582547+02|1A/84B040|7|3|2644592|122|2340967|759790|7509|3229433|0|2412558|2022-04-17 14:22:28.548639+02
356|1650205138.609321|2022-04-17 16:18:58.609321+02|1A/1EACFC8|7|3|2644592|122|2341857|760290|7514|3230251|0|2413373|2022-04-17 14:22:28.548639+02
357|1650205139.636830|2022-04-17 16:18:59.63683+02|1A/350AE68|7|3|2644592|122|2342837|760790|7519|3230660|0|2413779|2022-04-17 14:22:28.548639+02
358|1650205140.663687|2022-04-17 16:19:00.663687+02|1A/4B6EC48|7|3|2644592|122|2343727|761290|7524|3231291|0|2414407|2022-04-17 14:22:28.548639+02
359|1650205141.691082|2022-04-17 16:19:01.691082+02|1A/61C59D8|7|3|2644592|122|2344616|761790|7529|3231783|0|2414897|2022-04-17 14:22:28.548639+02
360|1650205142.718292|2022-04-17 16:19:02.718292+02|1A/7817C10|7|3|2644592|122|2345507|762290|7534|3232360|0|2415471|2022-04-17 14:22:28.548639+02
361|1650205143.746144|2022-04-17 16:19:03.746144+02|1A/8E6F218|7|3|2644592|122|2346396|762790|7539|3232951|0|2416059|2022-04-17 14:22:28.548639+02
362|1650205144.773524|2022-04-17 16:19:04.773524+02|1A/A4C8930|7|3|2644592|122|2347286|763290|7544|3233541|0|2416565|2022-04-17 14:22:28.548639+02
363|1650205145.800479|2022-04-17 16:19:05.800479+02|1A/BB1FF48|7|3|2644592|122|2348265|763890|7550|3234253|0|2417356|2022-04-17 14:22:28.548639+02
364|1650205146.828394|2022-04-17 16:19:06.828394+02|1A/D15EC00|7|3|2644592|122|2349155|764390|7555|3234681|0|2417782|2022-04-17 14:22:28.548639+02
365|1650205147.854947|2022-04-17 16:19:07.854947+02|1A/E7A8250|7|3|2644592|122|2350045|764890|7560|3235396|0|2418494|2022-04-17 14:22:28.548639+02
366|1650205148.880631|2022-04-17 16:19:08.880631+02|1A/FDEA340|7|3|2644592|122|2350934|765390|7565|3235885|0|2418918|2022-04-17 14:22:28.548639+02
367|1650205149.908285|2022-04-17 16:19:09.908285+02|1A/11429960|7|3|2644592|122|2351824|765890|7570|3236848|0|2419941|2022-04-17 14:22:28.548639+02
368|1650205150.934362|2022-04-17 16:19:10.934362+02|1A/12A8D878|7|3|2644592|122|2352714|766390|7575|3237053|0|2420143|2022-04-17 14:22:28.548639+02
369|1650205151.961733|2022-04-17 16:19:11.961733+02|1A/140DBDD8|7|3|2644592|122|2353693|766890|7580|3237640|0|2420727|2022-04-17 14:22:28.548639+02
370|1650205152.989038|2022-04-17 16:19:12.989038+02|1A/1572E120|7|3|2644592|122|2354583|767390|7585|3238309|0|2421211|2022-04-17 14:22:28.548639+02
371|1650205154.015953|2022-04-17 16:19:14.015953+02|1A/16D7FD18|7|3|2644592|122|2355473|767890|7590|3238902|0|2421761|2022-04-17 14:22:28.548639+02
372|1650205155.043067|2022-04-17 16:19:15.043067+02|1A/183CFC80|7|3|2644592|122|2356363|768390|7595|3239592|0|2422389|2022-04-17 14:22:28.548639+02
373|1650205156.070118|2022-04-17 16:19:16.070118+02|1A/19A097B0|7|3|2644592|122|2357254|768990|7601|3239899|0|2423358|2022-04-17 14:22:28.548639+02
374|1650205157.097354|2022-04-17 16:19:17.097354+02|1A/1B05F040|7|3|2644592|122|2358144|769490|7606|3240487|0|2423662|2022-04-17 14:22:28.548639+02
375|1650205158.123538|2022-04-17 16:19:18.123538+02|1A/1C565C00|7|3|2644592|122|2359122|769990|7611|3241140|0|2424210|2022-04-17 14:22:28.548639+02
376|1650205159.150835|2022-04-17 16:19:19.150835+02|1A/1DBD9FA0|7|3|2644592|122|2360013|770490|7616|3241792|0|2424860|2022-04-17 14:22:28.548639+02
377|1650205160.178315|2022-04-17 16:19:20.178315+02|1A/1F237C50|7|3|2644592|122|2360903|770990|7621|3242305|0|2425370|2022-04-17 14:22:28.548639+02
378|1650205161.205058|2022-04-17 16:19:21.205058+02|1A/2088A2C0|7|3|2644592|122|2361793|771490|7626|3242900|0|2425885|2022-04-17 14:22:28.548639+02
379|1650205162.231716|2022-04-17 16:19:22.231716+02|1A/21EDF550|7|3|2644592|122|2362683|771990|7631|3243433|0|2426492|2022-04-17 14:22:28.548639+02
380|1650205163.258327|2022-04-17 16:19:23.258327+02|1A/2351AEE0|7|3|2644592|122|2363573|772490|7636|3243959|0|2427016|2022-04-17 14:22:28.548639+02
381|1650205164.286016|2022-04-17 16:19:24.286016+02|1A/24B74DD0|7|3|2644592|122|2364552|772990|7641|3244589|0|2427541|2022-04-17 14:22:28.548639+02
382|1650205165.313403|2022-04-17 16:19:25.313403+02|1A/261CE770|7|3|2644592|122|2365441|773490|7646|3245201|0|2428170|2022-04-17 14:22:28.548639+02
383|1650205166.340232|2022-04-17 16:19:26.340232+02|1A/27804E50|7|3|2644592|122|2366331|774090|7652|3245731|0|2428780|2022-04-17 14:22:28.548639+02
384|1650205167.366839|2022-04-17 16:19:27.366839+02|1A/28E5BE50|7|3|2644592|122|2367221|774590|7657|3246379|0|2429428|2022-04-17 14:22:28.548639+02
385|1650205168.393308|2022-04-17 16:19:28.393308+02|1A/2A49B420|7|3|2644592|122|2368111|775090|7662|3247046|0|2430094|2022-04-17 14:22:28.548639+02
386|1650205169.420711|2022-04-17 16:19:29.420711+02|1A/2BADEBD0|7|3|2644592|122|2369001|775590|7667|3247656|0|2430702|2022-04-17 14:22:28.548639+02
387|1650205170.447717|2022-04-17 16:19:30.447717+02|1A/2D1303F8|7|3|2644592|122|2369980|776090|7672|3248123|0|2431166|2022-04-17 14:22:28.548639+02
388|1650205171.474299|2022-04-17 16:19:31.474299+02|1A/2E76CAF8|7|3|2644592|122|2370870|776590|7677|3248697|0|2431737|2022-04-17 14:22:28.548639+02
389|1650205172.501436|2022-04-17 16:19:32.501436+02|1A/2FDAF5C0|7|3|2644592|122|2371760|777090|7682|3249229|0|2432267|2022-04-17 14:22:28.548639+02
390|1650205173.528651|2022-04-17 16:19:33.528651+02|1A/313F6E48|7|3|2644592|122|2372650|777590|7687|3249959|0|2432773|2022-04-17 14:22:28.548639+02
391|1650205174.554803|2022-04-17 16:19:34.554803+02|1A/32A398A0|7|3|2644592|122|2373539|778090|7692|3250467|0|2433501|2022-04-17 14:22:28.548639+02
392|1650205175.580763|2022-04-17 16:19:35.580763+02|1A/3408FC28|7|3|2644592|122|2374429|778590|7697|3250956|0|2433987|2022-04-17 14:22:28.548639+02
393|1650205176.607410|2022-04-17 16:19:36.60741+02|1A/356E6550|7|3|2644592|122|2375408|779090|7702|3251668|0|2434475|2022-04-17 14:22:28.548639+02
394|1650205177.634198|2022-04-17 16:19:37.634198+02|1A/36D3EE10|7|3|2644592|122|2376298|779690|7708|3252318|0|2435345|2022-04-17 14:22:28.548639+02
395|1650205178.661030|2022-04-17 16:19:38.66103+02|1A/3838C1C0|7|3|2644592|122|2377188|780190|7713|3252770|0|2435794|2022-04-17 14:22:28.548639+02
396|1650205179.687488|2022-04-17 16:19:39.687488+02|1A/399DD608|7|3|2644592|122|2378077|780690|7718|3253260|0|2436282|2022-04-17 14:22:28.548639+02
397|1650205180.714259|2022-04-17 16:19:40.714259+02|1A/3B031088|7|3|2644592|122|2378967|781190|7723|3253835|0|2436854|2022-04-17 14:22:28.548639+02
398|1650205181.740941|2022-04-17 16:19:41.740941+02|1A/3C67C0D8|7|3|2644592|122|2379857|781690|7728|3254427|0|2437444|2022-04-17 14:22:28.548639+02
399|1650205182.767558|2022-04-17 16:19:42.767558+02|1A/3DCC54D8|7|3|2644592|122|2380836|782190|7733|3255078|0|2438092|2022-04-17 14:22:28.548639+02
400|1650205183.794706|2022-04-17 16:19:43.794706+02|1A/3F309168|7|3|2644592|122|2381726|782690|7738|3255669|0|2438680|2022-04-17 14:22:28.548639+02
401|1650205184.821834|2022-04-17 16:19:44.821834+02|1A/4094BEE0|7|3|2644592|122|2382616|783190|7743|3256300|0|2439166|2022-04-17 14:22:28.548639+02
402|1650205185.848056|2022-04-17 16:19:45.848056+02|1A/41FA0778|7|3|2644592|122|2383506|783690|7748|3256850|0|2439855|2022-04-17 14:22:28.548639+02
403|1650205186.875632|2022-04-17 16:19:46.875632+02|1A/435EE060|7|3|2644592|122|2384395|784190|7753|3257602|0|2440303|2022-04-17 14:22:28.548639+02
404|1650205187.902517|2022-04-17 16:19:47.902517+02|1A/44C2CA70|7|3|2644592|122|2385285|784790|7759|3257989|0|2440989|2022-04-17 14:22:28.548639+02
405|1650205188.929897|2022-04-17 16:19:48.929897+02|1A/46119BA8|7|3|2644592|122|2386263|785290|7764|3258598|0|2441595|2022-04-17 14:22:28.548639+02
406|1650205189.957270|2022-04-17 16:19:49.95727+02|1A/477960C0|7|3|2644592|122|2387153|785790|7769|3259069|0|2442063|2022-04-17 14:22:28.548639+02
407|1650205190.984365|2022-04-17 16:19:50.984365+02|1A/48E03AD0|7|3|2644592|122|2388044|786290|7774|3259703|0|2442695|2022-04-17 14:22:28.548639+02
408|1650205192.001110|2022-04-17 16:19:52.00111+02|1A/4A3FBDB0|7|3|2644592|122|2388755|786690|7778|3260362|0|2443081|2022-04-17 14:22:28.548639+02
409|1650205193.028169|2022-04-17 16:19:53.028169+02|1A/4B897E70|7|3|2644592|122|2389823|787290|7784|3260907|0|2443750|2022-04-17 14:22:28.548639+02
410|1650205194.055403|2022-04-17 16:19:54.055403+02|1A/4CC5EE88|7|3|2644592|122|2390713|787790|7789|3261357|0|2444340|2022-04-17 14:22:28.548639+02
411|1650205195.082272|2022-04-17 16:19:55.082272+02|1A/4E01FE60|7|3|2644592|122|2391692|788290|7794|3261991|0|2444969|2022-04-17 14:22:28.548639+02
412|1650205196.109242|2022-04-17 16:19:56.109242+02|1A/4F4FC078|7|3|2644592|122|2392582|788790|7799|3262623|0|2445597|2022-04-17 14:22:28.548639+02
413|1650205197.135265|2022-04-17 16:19:57.135265+02|1A/50BB8870|7|3|2644592|122|2393472|789290|7804|3263117|0|2446046|2022-04-17 14:22:28.548639+02
414|1650205198.161614|2022-04-17 16:19:58.161614+02|1A/522460E0|7|3|2644592|122|2394361|789790|7809|3263869|0|2446837|2022-04-17 14:22:28.548639+02
415|1650205199.188062|2022-04-17 16:19:59.188062+02|1A/538C8020|7|3|2644592|122|2395251|790390|7815|3264257|0|2447265|2022-04-17 14:22:28.548639+02
416|1650205200.215065|2022-04-17 16:20:00.215065+02|1A/54F29858|7|3|2644592|122|2396141|790890|7820|3264875|0|2447838|2022-04-17 14:22:28.548639+02
417|1650205201.241573|2022-04-17 16:20:01.241573+02|1A/5657A358|7|3|2644592|122|2397120|791390|7825|3265488|0|2448448|2022-04-17 14:22:28.548639+02
418|1650205202.267580|2022-04-17 16:20:02.26758+02|1A/57BA6828|7|3|2644592|122|2398010|791890|7830|3266279|0|2448974|2022-04-17 14:22:28.548639+02
419|1650205203.294674|2022-04-17 16:20:03.294674+02|1A/591EEC58|7|3|2644592|122|2398900|792390|7835|3266685|0|2449640|2022-04-17 14:22:28.548639+02
420|1650205204.321663|2022-04-17 16:20:04.321663+02|1A/5A827AA8|7|3|2644592|122|2399790|792890|7840|3267252|0|2450204|2022-04-17 14:22:28.548639+02
421|1650205205.349292|2022-04-17 16:20:05.349292+02|1A/5BE700E0|7|3|2644592|122|2400680|793390|7845|3267741|0|2450690|2022-04-17 14:22:28.548639+02
422|1650205206.375773|2022-04-17 16:20:06.375773+02|1A/5D4C2430|7|3|2644592|122|2401570|793890|7850|3268370|0|2451316|2022-04-17 14:22:28.548639+02
423|1650205207.402207|2022-04-17 16:20:07.402207+02|1A/5EB24078|7|3|2644592|122|2402460|794390|7855|3268961|0|2451905|2022-04-17 14:22:28.548639+02
424|1650205208.429501|2022-04-17 16:20:08.429501+02|1A/6016C2A0|7|3|2644592|122|2403439|794890|7860|3269710|0|2452369|2022-04-17 14:22:28.548639+02
425|1650205209.456549|2022-04-17 16:20:09.456549+02|1A/617BDE68|7|3|2644592|122|2404328|795490|7866|3270218|0|2453157|2022-04-17 14:22:28.548639+02
426|1650205210.483271|2022-04-17 16:20:10.483271+02|1A/62E149D8|7|3|2644592|122|2405218|795990|7871|3270889|0|2453825|2022-04-17 14:22:28.548639+02
427|1650205211.510292|2022-04-17 16:20:11.510292+02|1A/64475B20|7|3|2644592|122|2406108|796490|7876|3271356|0|2454289|2022-04-17 14:22:28.548639+02
428|1650205212.537343|2022-04-17 16:20:12.537343+02|1A/65ABA8B0|7|3|2644592|122|2406998|796990|7881|3271826|0|2454757|2022-04-17 14:22:28.548639+02
429|1650205213.564866|2022-04-17 16:20:13.564866+02|1A/670FBAA8|7|3|2644592|122|2407977|797490|7886|3272521|0|2455347|2022-04-17 14:22:28.548639+02
430|1650205214.592241|2022-04-17 16:20:14.592241+02|1A/68759ED0|7|3|2644592|122|2408866|797990|7891|3273033|0|2455896|2022-04-17 14:22:28.548639+02
431|1650205215.619826|2022-04-17 16:20:15.619826+02|1A/69DA9C90|7|3|2644592|122|2409756|798490|7896|3273606|0|2456528|2022-04-17 14:22:28.548639+02
432|1650205216.646666|2022-04-17 16:20:16.646666+02|1A/6B3FB7C8|7|3|2644592|122|2410646|798990|7901|3274276|0|2457196|2022-04-17 14:22:28.548639+02
433|1650205217.673811|2022-04-17 16:20:17.673811+02|1A/6CA57298|7|3|2644592|122|2411536|799490|7906|3274828|0|2457745|2022-04-17 14:22:28.548639+02
434|1650205218.700691|2022-04-17 16:20:18.700691+02|1A/6E0965B0|7|3|2644592|122|2412426|799990|7911|3275441|0|2458193|2022-04-17 14:22:28.548639+02
435|1650205219.727018|2022-04-17 16:20:19.727018+02|1A/6F61BCD0|7|3|2644592|122|2413405|800490|7916|3275994|0|2458763|2022-04-17 14:22:28.548639+02
436|1650205220.753838|2022-04-17 16:20:20.753838+02|1A/70C6ED80|7|3|2644592|122|2414294|801090|7922|3276509|0|2459417|2022-04-17 14:22:28.548639+02
437|1650205221.779902|2022-04-17 16:20:21.779902+02|1A/722B3610|7|3|2644592|122|2415184|801590|7927|3277102|0|2460008|2022-04-17 14:22:28.548639+02
438|1650205222.807474|2022-04-17 16:20:22.807474+02|1A/738E5DD0|7|3|2644592|122|2416074|802090|7932|3277775|0|2460678|2022-04-17 14:22:28.548639+02
439|1650205223.834473|2022-04-17 16:20:23.834473+02|1A/74F43BC0|7|3|2644592|122|2416964|802590|7937|3278344|0|2461244|2022-04-17 14:22:28.548639+02
440|1650205224.861689|2022-04-17 16:20:24.861689+02|1A/76589D48|7|3|2644592|122|2417854|803090|7942|3278792|0|2461690|2022-04-17 14:22:28.548639+02
441|1650205225.889127|2022-04-17 16:20:25.889127+02|1A/77BDC040|7|3|2644592|122|2418832|803590|7947|3279527|0|2462422|2022-04-17 14:22:28.548639+02
442|1650205226.916403|2022-04-17 16:20:26.916403+02|1A/792445A8|7|3|2644592|122|2419722|804090|7952|3279998|0|2462828|2022-04-17 14:22:28.548639+02
443|1650205227.943162|2022-04-17 16:20:27.943162+02|1A/7A89F908|7|3|2644592|122|2420612|804590|7957|3280651|0|2463540|2022-04-17 14:22:28.548639+02
444|1650205228.970082|2022-04-17 16:20:28.970082+02|1A/7BF07170|7|3|2644592|122|2421502|805090|7962|3281125|0|2463989|2022-04-17 14:22:28.548639+02
445|1650205229.996800|2022-04-17 16:20:29.9968+02|1A/7D553F10|7|3|2644592|122|2422392|805590|7967|3281695|0|2464537|2022-04-17 14:22:28.548639+02
446|1650205231.023090|2022-04-17 16:20:31.02309+02|1A/7EBA6B80|7|3|2644592|122|2423282|806190|7973|3282368|0|2465249|2022-04-17 14:22:28.548639+02
447|1650205232.049789|2022-04-17 16:20:32.049789+02|1A/801F7E88|7|3|2644592|122|2424260|806690|7978|3283038|0|2465917|2022-04-17 14:22:28.548639+02
448|1650205233.076494|2022-04-17 16:20:33.076494+02|1A/8184DF08|7|3|2644592|122|2425150|807190|7983|3283567|0|2466443|2022-04-17 14:22:28.548639+02
449|1650205234.104019|2022-04-17 16:20:34.104019+02|1A/82EA3758|7|3|2644592|122|2426040|807690|7988|3284096|0|2466969|2022-04-17 14:22:28.548639+02
450|1650205235.130663|2022-04-17 16:20:35.130663+02|1A/84384840|7|3|2644592|122|2426931|808190|7993|3284665|0|2467536|2022-04-17 14:22:28.548639+02
451|1650205236.157463|2022-04-17 16:20:36.157463+02|1A/859D4298|7|3|2644592|122|2427820|808690|7998|3285155|0|2468024|2022-04-17 14:22:28.548639+02
452|1650205237.188054|2022-04-17 16:20:37.188054+02|1A/8702CE18|7|3|2644592|122|2428710|809190|8003|3285931|0|2468939|2022-04-17 14:22:28.548639+02
453|1650205238.217702|2022-04-17 16:20:38.217702+02|1A/8869BE60|7|3|2644592|122|2429689|809690|8008|3286451|0|2469693|2022-04-17 14:22:28.548639+02
454|1650205239.245339|2022-04-17 16:20:39.245339+02|1A/89CEFEF8|7|3|2644592|122|2430579|810190|8013|3287038|0|2470097|2022-04-17 14:22:28.548639+02
455|1650205240.272142|2022-04-17 16:20:40.272142+02|1A/8B354978|7|3|2644592|122|2431469|810690|8018|3287567|0|2470663|2022-04-17 14:22:28.548639+02
456|1650205241.299315|2022-04-17 16:20:41.299315+02|1A/8C991B58|7|3|2644592|122|2432359|811290|8024|3288396|0|2471631|2022-04-17 14:22:28.548639+02
457|1650205242.325722|2022-04-17 16:20:42.325722+02|1A/8DFE2AE8|7|3|2644592|122|2433248|811790|8029|3288723|0|2471955|2022-04-17 14:22:28.548639+02
458|1650205243.351852|2022-04-17 16:20:43.351852+02|1A/8F62A998|7|3|2644592|122|2434138|812290|8034|3289394|0|2472624|2022-04-17 14:22:28.548639+02
459|1650205244.378623|2022-04-17 16:20:44.378623+02|1A/90C7D888|7|3|2644592|122|2435117|812790|8039|3289943|0|2473170|2022-04-17 14:22:28.548639+02
460|1650205245.405115|2022-04-17 16:20:45.405115+02|1A/922CAF50|7|3|2644592|122|2436007|813290|8044|3290454|0|2473678|2022-04-17 14:22:28.548639+02
461|1650205246.431871|2022-04-17 16:20:46.431871+02|1A/9390FE88|7|3|2644592|122|2436897|813790|8049|3291105|0|2474326|2022-04-17 14:22:28.548639+02
462|1650205247.458776|2022-04-17 16:20:47.458776+02|1A/94F59530|7|3|2644592|122|2437787|814290|8054|3291634|0|2474852|2022-04-17 14:22:28.548639+02
463|1650205248.485474|2022-04-17 16:20:48.485474+02|1A/96587E80|7|3|2644592|122|2438676|814790|8059|3292160|0|2475376|2022-04-17 14:22:28.548639+02
464|1650205249.512994|2022-04-17 16:20:49.512994+02|1A/97BE6400|7|3|2644592|122|2439566|815290|8064|3292712|0|2475925|2022-04-17 14:22:28.548639+02
465|1650205250.539672|2022-04-17 16:20:50.539672+02|1A/9922AF70|7|3|2644592|122|2440545|815790|8069|3293406|0|2476513|2022-04-17 14:22:28.548639+02
466|1650205251.565856|2022-04-17 16:20:51.565856+02|1A/9A886358|7|3|2644592|122|2441435|816390|8075|3294099|0|2477306|2022-04-17 14:22:28.548639+02
467|1650205252.593473|2022-04-17 16:20:52.593473+02|1A/9BDF7358|7|3|2644592|122|2442325|816890|8080|3294547|0|2477752|2022-04-17 14:22:28.548639+02
468|1650205253.620934|2022-04-17 16:20:53.620934+02|1A/9D2115E0|7|3|2644592|122|2443215|817390|8085|3295056|0|2478258|2022-04-17 14:22:28.548639+02
469|1650205254.648257|2022-04-17 16:20:54.648257+02|1A/9E5B8B90|7|3|2644592|122|2444105|817890|8090|3295709|0|2478908|2022-04-17 14:22:28.548639+02
470|1650205255.676006|2022-04-17 16:20:55.676006+02|1A/9FA82A70|7|3|2644592|122|2444995|818390|8095|3296265|0|2479456|2022-04-17 14:22:28.548639+02
471|1650205256.703055|2022-04-17 16:20:56.703055+02|1A/A1131A10|7|3|2644592|122|2445974|818890|8100|3296938|0|2479964|2022-04-17 14:22:28.548639+02
472|1650205257.730145|2022-04-17 16:20:57.730145+02|1A/A27AD5C0|7|3|2644592|122|2446864|819390|8105|3297508|0|2480576|2022-04-17 14:22:28.548639+02
473|1650205258.756363|2022-04-17 16:20:58.756363+02|1A/A3E19D70|7|3|2644592|122|2447754|819890|8110|3298064|0|2481105|2022-04-17 14:22:28.548639+02
474|1650205259.782717|2022-04-17 16:20:59.782717+02|1A/A54778A0|7|3|2644592|122|2448643|820390|8115|3298615|0|2481795|2022-04-17 14:22:28.548639+02
475|1650205260.810068|2022-04-17 16:21:00.810068+02|1A/A6AD19F8|7|3|2644592|122|2449533|820890|8120|3299185|0|2482363|2022-04-17 14:22:28.548639+02
476|1650205261.837716|2022-04-17 16:21:01.837716+02|1A/A8128DF8|7|3|2644592|122|2450423|821390|8125|3299814|0|2482989|2022-04-17 14:22:28.548639+02
477|1650205262.864818|2022-04-17 16:21:02.864818+02|1A/A978D5D8|7|3|2644592|122|2451402|821990|8131|3300427|0|2483599|2022-04-17 14:22:28.548639+02
478|1650205263.892624|2022-04-17 16:21:03.892624+02|1A/AADF8CB8|7|3|2644592|122|2452291|822490|8136|3300978|0|2484147|2022-04-17 14:22:28.548639+02
479|1650205264.920287|2022-04-17 16:21:04.920287+02|1A/AC450EF0|7|3|2644592|122|2453181|822990|8141|3301513|0|2484679|2022-04-17 14:22:28.548639+02
480|1650205265.946814|2022-04-17 16:21:05.946814+02|1A/AD920DD8|7|3|2644592|122|2454071|823490|8146|3302048|0|2485150|2022-04-17 14:22:28.548639+02
481|1650205266.973864|2022-04-17 16:21:06.973864+02|1A/AEF8A8A0|7|3|2644592|122|2454962|823990|8151|3302717|0|2485878|2022-04-17 14:22:28.548639+02
482|1650205268.001513|2022-04-17 16:21:08.001513+02|1A/B0606560|7|3|2644592|122|2455852|824490|8156|3303150|0|2486308|2022-04-17 14:22:28.548639+02
483|1650205269.028531|2022-04-17 16:21:09.028531+02|1A/B1C60FC0|7|3|2644592|122|2456831|824990|8161|3303821|0|2486976|2022-04-17 14:22:28.548639+02
484|1650205270.055481|2022-04-17 16:21:10.055481+02|1A/B32B9420|7|3|2644592|122|2457720|825490|8166|3304416|0|2487466|2022-04-17 14:22:28.548639+02
485|1650205271.082171|2022-04-17 16:21:11.082171+02|1A/B4910978|7|3|2644592|122|2458610|825990|8171|3305007|0|2488015|2022-04-17 14:22:28.548639+02
486|1650205272.108176|2022-04-17 16:21:12.108176+02|1A/B5F4A520|7|3|2644592|122|2459500|826490|8176|3305499|0|2488646|2022-04-17 14:22:28.548639+02
487|1650205273.135362|2022-04-17 16:21:13.135362+02|1A/B758B970|7|3|2644592|122|2460390|827090|8182|3306153|0|2489297|2022-04-17 14:22:28.548639+02
488|1650205274.162465|2022-04-17 16:21:14.162465+02|1A/B8BC5388|7|3|2644592|122|2461280|827590|8187|3306943|0|2490085|2022-04-17 14:22:28.548639+02
489|1650205275.189709|2022-04-17 16:21:15.189709+02|1A/BA226C80|7|3|2644592|122|2462259|828031|8191|3307312|0|2490451|2022-04-17 14:22:28.548639+02
490|1650205276.216561|2022-04-17 16:21:16.216561+02|1A/BB86B650|7|3|2644592|122|2463149|828031|8191|3307923|0|2490957|2022-04-17 14:22:28.548639+02
491|1650205277.244212|2022-04-17 16:21:17.244212+02|1A/BCEC2A50|7|3|2644592|122|2464038|828331|8194|3308434|0|2491567|2022-04-17 14:22:28.548639+02
492|1650205278.271062|2022-04-17 16:21:18.271062+02|1A/BE4F8100|7|3|2644592|122|2464928|828831|8199|3309243|0|2492373|2022-04-17 14:22:28.548639+02
493|1650205279.298141|2022-04-17 16:21:19.298141+02|1A/BFB4A718|7|3|2644592|122|2465818|829331|8204|3309609|0|2492737|2022-04-17 14:22:28.548639+02
494|1650205280.324529|2022-04-17 16:21:20.324529+02|1A/C1190B78|7|3|2644592|122|2466708|829831|8209|3310179|0|2493304|2022-04-17 14:22:28.548639+02
495|1650205281.351066|2022-04-17 16:21:21.351066+02|1A/C27EA118|7|3|2644592|122|2467687|830331|8214|3310952|0|2493965|2022-04-17 14:22:28.548639+02
496|1650205282.377363|2022-04-17 16:21:22.377363+02|1A/C3E3FE70|7|3|2644592|122|2468576|830704|8217|3311361|0|2494480|2022-04-17 14:22:28.548639+02
497|1650205283.404442|2022-04-17 16:21:23.404442+02|1A/C549EC78|7|3|2644592|122|2469466|831104|8221|3311913|0|2495172|2022-04-17 14:22:28.548639+02
498|1650205284.431202|2022-04-17 16:21:24.431202+02|1A/C6AFF2F0|7|3|2644592|122|2470356|831604|8226|3312568|0|2495682|2022-04-17 14:22:28.548639+02
499|1650205285.458247|2022-04-17 16:21:25.458247+02|1A/C814B6B0|7|3|2644592|122|2471246|832104|8231|3313160|0|2496271|2022-04-17 14:22:28.548639+02
500|1650205286.485242|2022-04-17 16:21:26.485242+02|1A/C97A7558|7|3|2644592|122|2472135|832604|8236|3313754|0|2496863|2022-04-17 14:22:28.548639+02
501|1650205287.512270|2022-04-17 16:21:27.51227+02|1A/CAE0D320|7|3|2644592|122|2473115|833104|8241|3314286|0|2497330|2022-04-17 14:22:28.548639+02
502|1650205288.539830|2022-04-17 16:21:28.53983+02|1A/CC458CA0|7|3|2644592|122|2474004|833604|8246|3314898|0|2497900|2022-04-17 14:22:28.548639+02
503|1650205289.566774|2022-04-17 16:21:29.566774+02|1A/CDAB0130|7|3|2644592|122|2474894|834104|8251|3315747|0|2498848|2022-04-17 14:22:28.548639+02
504|1650205290.592894|2022-04-17 16:21:30.592894+02|1A/CF11C7C0|7|3|2644592|122|2475785|834604|8256|3316016|0|2499114|2022-04-17 14:22:28.548639+02
505|1650205291.619876|2022-04-17 16:21:31.619876+02|1A/D077A6A8|7|3|2644592|122|2476675|835104|8261|3316605|0|2499700|2022-04-17 14:22:28.548639+02
506|1650205292.646503|2022-04-17 16:21:32.646503+02|1A/D1DD9FB8|7|3|2644592|122|2477565|835604|8266|3317257|0|2500188|2022-04-17 14:22:28.548639+02
507|1650205293.673442|2022-04-17 16:21:33.673442+02|1A/D3432FC8|7|3|2644592|122|2478543|836104|8271|3317846|0|2500774|2022-04-17 14:22:28.548639+02
508|1650205294.699838|2022-04-17 16:21:34.699838+02|1A/D4A71BE0|7|3|2644592|122|2479433|836704|8277|3318379|0|2501466|2022-04-17 14:22:28.548639+02
509|1650205295.727100|2022-04-17 16:21:35.7271+02|1A/D60CD2F8|7|3|2644592|122|2480324|837204|8282|3319131|0|2502216|2022-04-17 14:22:28.548639+02
510|1650205296.753701|2022-04-17 16:21:36.753701+02|1A/D75C0900|7|3|2644592|122|2481214|837704|8287|3319599|0|2502682|2022-04-17 14:22:28.548639+02
511|1650205297.780685|2022-04-17 16:21:37.780685+02|1A/D8C38BF0|7|3|2644592|122|2482103|838204|8292|3320109|0|2503199|2022-04-17 14:22:28.548639+02
512|1650205298.807735|2022-04-17 16:21:38.807735+02|1A/DA285F38|7|3|2644592|122|2482993|838704|8297|3320861|0|2503949|2022-04-17 14:22:28.548639+02
513|1650205299.835522|2022-04-17 16:21:39.835522+02|1A/DB8E6E10|7|3|2644592|122|2483972|839204|8302|3321407|0|2504291|2022-04-17 14:22:28.548639+02
514|1650205300.862307|2022-04-17 16:21:40.862307+02|1A/DCF3C120|7|3|2644592|122|2484862|839704|8307|3321962|0|2504863|2022-04-17 14:22:28.548639+02
515|1650205301.889298|2022-04-17 16:21:41.889298+02|1A/DE597D50|7|3|2644592|122|2485751|840204|8312|3322475|0|2505434|2022-04-17 14:22:28.548639+02
