run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
966|1650116521.609158|2022-04-16 15:42:01.609158+02|20/4B9CE608|32|11|9539104|5983|5752937|5944429|59440|215543213|0|737860064|2022-04-16 09:50:58.641685+02
967|1650116522.630433|2022-04-16 15:42:02.630433+02|20/4C7FF210|32|11|9539104|5983|5752938|5944929|59445|215567735|0|737876563|2022-04-16 09:50:58.641685+02
968|1650116523.651311|2022-04-16 15:42:03.651311+02|20/4D5C7370|32|11|9539104|5983|5752938|5945429|59450|215588929|0|737892215|2022-04-16 09:50:58.641685+02
969|1650116524.672609|2022-04-16 15:42:04.672609+02|20/4E3DBCB8|32|11|9539104|5983|5752939|5945929|59455|215610492|0|737907979|2022-04-16 09:50:58.641685+02
970|1650116525.693603|2022-04-16 15:42:05.693603+02|20/4F1426B0|32|11|9539104|5983|5752940|5946329|59459|215631765|0|737920147|2022-04-16 09:50:58.641685+02
971|1650116526.717023|2022-04-16 15:42:06.717023+02|20/4FF92970|32|11|9539104|5983|5752940|5946829|59464|215653713|0|737936606|2022-04-16 09:50:58.641685+02
972|1650116527.738061|2022-04-16 15:42:07.738061+02|20/50E04968|32|11|9539104|5983|5752940|5947329|59469|215678110|0|737953160|2022-04-16 09:50:58.641685+02
973|1650116528.760031|2022-04-16 15:42:08.760031+02|20/51B35650|32|11|9539104|5983|5752940|5947829|59474|215698985|0|737968805|2022-04-16 09:50:58.641685+02
974|1650116529.783052|2022-04-16 15:42:09.783052+02|20/52805788|32|11|9539104|5983|5752940|5948329|59479|215718644|0|737983682|2022-04-16 09:50:58.641685+02
975|1650116530.804709|2022-04-16 15:42:10.804709+02|20/533FACC0|32|11|9539104|5983|5752940|5948829|59484|215738795|0|737998198|2022-04-16 09:50:58.641685+02
976|1650116531.825676|2022-04-16 15:42:11.825676+02|20/53A7F3F8|32|11|9539104|5983|5752940|5949229|59488|215747900|0|738003281|2022-04-16 09:50:58.641685+02
977|1650116532.838180|2022-04-16 15:42:12.83818+02|20/54770F08|32|11|9539104|5983|5752940|5949629|59492|215766762|0|738016026|2022-04-16 09:50:58.641685+02
978|1650116533.858396|2022-04-16 15:42:13.858396+02|20/551E04E0|32|11|9539104|5983|5752940|5950129|59497|215786487|0|738030824|2022-04-16 09:50:58.641685+02
979|1650116534.880081|2022-04-16 15:42:14.880081+02|20/55D7DDE0|32|11|9539104|5983|5752941|5950629|59502|215804169|0|738045152|2022-04-16 09:50:58.641685+02
980|1650116535.901652|2022-04-16 15:42:15.901652+02|20/56B46240|32|11|9539104|5983|5752941|5951129|59507|215825492|0|738060910|2022-04-16 09:50:58.641685+02
981|1650116536.925891|2022-04-16 15:42:16.925891+02|20/5785DF60|32|11|9539104|5983|5752941|5951629|59512|215846199|0|738076429|2022-04-16 09:50:58.641685+02
982|1650116537.946878|2022-04-16 15:42:17.946878+02|20/5860CAB8|32|11|9539104|5983|5752941|5952129|59517|215867195|0|738092808|2022-04-16 09:50:58.641685+02
983|1650116538.968928|2022-04-16 15:42:18.968928+02|20/59465438|32|11|9539104|5983|5752941|5952629|59522|215891693|0|738110048|2022-04-16 09:50:58.641685+02
984|1650116539.989838|2022-04-16 15:42:19.989838+02|20/5A2483E0|32|11|9539104|5983|5752941|5953129|59527|215913510|0|738126635|2022-04-16 09:50:58.641685+02
985|1650116541.011114|2022-04-16 15:42:21.011114+02|20/5B012CF8|32|11|9539104|5983|5752941|5953529|59531|215935861|0|738140123|2022-04-16 09:50:58.641685+02
986|1650116542.032287|2022-04-16 15:42:22.032287+02|20/5BD039F0|32|11|9539104|5983|5752941|5954029|59536|215955455|0|738155382|2022-04-16 09:50:58.641685+02
987|1650116543.054396|2022-04-16 15:42:23.054396+02|20/5C29D0F8|32|11|9539104|5983|5752942|5954429|59540|215966315|0|738162903|2022-04-16 09:50:58.641685+02
988|1650116544.075766|2022-04-16 15:42:24.075766+02|20/5CF24A18|32|11|9539104|5983|5752943|5954929|59545|215986141|0|738176084|2022-04-16 09:50:58.641685+02
989|1650116545.096124|2022-04-16 15:42:25.096124+02|20/5DC063B0|32|11|9539104|5983|5752943|5955429|59550|216006461|0|738191190|2022-04-16 09:50:58.641685+02
990|1650116546.116548|2022-04-16 15:42:26.116548+02|20/5E933BA8|32|11|9539104|5983|5752943|5955829|59554|216027025|0|738203508|2022-04-16 09:50:58.641685+02
991|1650116547.138196|2022-04-16 15:42:27.138196+02|20/5F62A910|32|11|9539104|5983|5752943|5956329|59559|216047679|0|738218466|2022-04-16 09:50:58.641685+02
992|1650116548.158064|2022-04-16 15:42:28.158064+02|20/6034EAD8|32|11|9539104|5983|5752943|5956829|59564|216068264|0|738233807|2022-04-16 09:50:58.641685+02
993|1650116549.177925|2022-04-16 15:42:29.177925+02|20/6104B748|32|11|9539104|5983|5752943|5957329|59569|216090870|0|738249527|2022-04-16 09:50:58.641685+02
994|1650116550.199232|2022-04-16 15:42:30.199232+02|20/61DB4D40|32|11|9539104|5983|5752943|5957829|59574|216112169|0|738265017|2022-04-16 09:50:58.641685+02
995|1650116551.222017|2022-04-16 15:42:31.222017+02|20/62A8EBA0|32|11|9539104|5983|5752943|5958329|59579|216132164|0|738279923|2022-04-16 09:50:58.641685+02
996|1650116552.241889|2022-04-16 15:42:32.241889+02|20/637DA810|32|11|9539104|5983|5752943|5958829|59584|216153001|0|738295733|2022-04-16 09:50:58.641685+02
997|1650116553.263235|2022-04-16 15:42:33.263235+02|20/643F3068|32|11|9539104|5983|5752944|5959329|59589|216171860|0|738309460|2022-04-16 09:50:58.641685+02
998|1650116554.290127|2022-04-16 15:42:34.290127+02|20/64F7C960|32|11|9539104|5983|5752944|5959729|59593|216193003|0|738322018|2022-04-16 09:50:58.641685+02
999|1650116555.311023|2022-04-16 15:42:35.311023+02|20/65591F28|32|11|9539104|5983|5752944|5960129|59597|216202534|0|738325363|2022-04-16 09:50:58.641685+02
1000|1650116556.330977|2022-04-16 15:42:36.330977+02|20/661E7A48|32|11|9539104|5983|5752944|5960629|59602|216222115|0|738340109|2022-04-16 09:50:58.641685+02
1001|1650116557.351182|2022-04-16 15:42:37.351182+02|20/66E472D8|32|11|9539104|5983|5752944|5961129|59607|216242010|0|738354282|2022-04-16 09:50:58.641685+02
1002|1650116558.372545|2022-04-16 15:42:38.372545+02|20/67A4FDB8|32|11|9539104|5983|5752944|5961629|59612|216261844|0|738368255|2022-04-16 09:50:58.641685+02
1003|1650116559.393289|2022-04-16 15:42:39.393289+02|20/68683100|32|11|9539104|5983|5752944|5962129|59617|216281552|0|738382171|2022-04-16 09:50:58.641685+02
1004|1650116560.413466|2022-04-16 15:42:40.413466+02|20/692C1720|32|11|9539104|5983|5752946|5962529|59621|216303205|0|738393968|2022-04-16 09:50:58.641685+02
1005|1650116561.434294|2022-04-16 15:42:41.434294+02|20/69F67EF8|32|11|9539104|5983|5752946|5963029|59626|216323539|0|738408717|2022-04-16 09:50:58.641685+02
1006|1650116562.455763|2022-04-16 15:42:42.455763+02|20/6AB79E60|32|11|9539104|5983|5752946|5963529|59631|216342935|0|738422572|2022-04-16 09:50:58.641685+02
1007|1650116563.477563|2022-04-16 15:42:43.477563+02|20/6B7E6470|32|11|9539104|5983|5752946|5964029|59636|216362998|0|738437694|2022-04-16 09:50:58.641685+02
1008|1650116564.498155|2022-04-16 15:42:44.498155+02|20/6C401E20|32|11|9539104|5983|5752946|5964529|59641|216382537|0|738451746|2022-04-16 09:50:58.641685+02
1009|1650116565.518420|2022-04-16 15:42:45.51842+02|20/6CFFD460|32|11|9539104|5983|5752946|5965029|59646|216404340|0|738465945|2022-04-16 09:50:58.641685+02
1010|1650116566.539986|2022-04-16 15:42:46.539986+02|20/6DC56DB0|32|11|9539104|5983|5752946|5965429|59650|216423778|0|738476999|2022-04-16 09:50:58.641685+02
1011|1650116567.560192|2022-04-16 15:42:47.560192+02|20/6E7445A0|32|11|9539104|5983|5752946|5965929|59655|216441802|0|738490139|2022-04-16 09:50:58.641685+02
1012|1650116568.580988|2022-04-16 15:42:48.580988+02|20/6F386640|32|11|9539104|5983|5752946|5966429|59660|216461848|0|738504957|2022-04-16 09:50:58.641685+02
1013|1650116569.603186|2022-04-16 15:42:49.603186+02|20/6FEDB448|32|11|9539104|5983|5752946|5966829|59664|216480136|0|738515270|2022-04-16 09:50:58.641685+02
1014|1650116570.623927|2022-04-16 15:42:50.623927+02|20/70916218|32|11|9539104|5983|5752946|5967329|59669|216499244|0|738528713|2022-04-16 09:50:58.641685+02
1015|1650116571.644708|2022-04-16 15:42:51.644708+02|20/70EADB78|32|11|9539104|5983|5752946|5967729|59673|216508189|0|738532582|2022-04-16 09:50:58.641685+02
1016|1650116572.665053|2022-04-16 15:42:52.665053+02|20/71A5A428|32|11|9539104|5983|5752947|5968229|59678|216527114|0|738545713|2022-04-16 09:50:58.641685+02
1017|1650116573.686662|2022-04-16 15:42:53.686662+02|20/725CAD80|32|11|9539104|5983|5752947|5968729|59683|216545729|0|738558904|2022-04-16 09:50:58.641685+02
1018|1650116574.706450|2022-04-16 15:42:54.70645+02|20/7316FF80|32|11|9539104|5983|5752947|5969229|59688|216564370|0|738571864|2022-04-16 09:50:58.641685+02
1019|1650116575.726859|2022-04-16 15:42:55.726859+02|20/73D95220|32|11|9539104|5983|5752947|5969729|59693|216584149|0|738586108|2022-04-16 09:50:58.641685+02
1020|1650116576.747454|2022-04-16 15:42:56.747454+02|20/749CD6F0|32|11|9539104|5983|5752947|5970129|59697|216606162|0|738597276|2022-04-16 09:50:58.641685+02
1021|1650116577.769162|2022-04-16 15:42:57.769162+02|20/756DA2F8|32|11|9539104|5983|5752947|5970629|59702|216627483|0|738613115|2022-04-16 09:50:58.641685+02
1022|1650116578.789946|2022-04-16 15:42:58.789946+02|20/7631B7B8|32|11|9539104|5983|5752947|5971129|59707|216648012|0|738628376|2022-04-16 09:50:58.641685+02
1023|1650116579.809869|2022-04-16 15:42:59.809869+02|20/76FB3DF0|32|11|9539104|5983|5752947|5971629|59712|216668262|0|738643562|2022-04-16 09:50:58.641685+02
1024|1650116580.831648|2022-04-16 15:43:00.831648+02|20/77A90718|32|11|9539104|5983|5752949|5972129|59717|216686256|0|738656187|2022-04-16 09:50:58.641685+02
1025|1650116581.852711|2022-04-16 15:43:01.852711+02|20/786E8D80|32|11|9539104|5983|5752950|5972629|59722|216708479|0|738670925|2022-04-16 09:50:58.641685+02
1026|1650116582.872551|2022-04-16 15:43:02.872551+02|20/79077138|32|11|9539104|5983|5752950|5973029|59726|216724439|0|738681015|2022-04-16 09:50:58.641685+02
1027|1650116583.893005|2022-04-16 15:43:03.893005+02|20/79845DD8|32|11|9539104|5983|5752950|5973429|59730|216737132|0|738686749|2022-04-16 09:50:58.641685+02
1028|1650116584.914508|2022-04-16 15:43:04.914508+02|20/7A43FF70|32|11|9539104|5983|5752950|5973929|59735|216756467|0|738700430|2022-04-16 09:50:58.641685+02
1029|1650116585.935017|2022-04-16 15:43:05.935017+02|20/7AFFFE48|32|11|9539104|5983|5752950|5974429|59740|216776241|0|738714521|2022-04-16 09:50:58.641685+02
1030|1650116586.955319|2022-04-16 15:43:06.955319+02|20/7BC72468|32|11|9539104|5983|5752950|5974929|59745|216798173|0|738728991|2022-04-16 09:50:58.641685+02
1031|1650116587.975842|2022-04-16 15:43:07.975842+02|20/7C903170|32|11|9539104|5983|5752950|5975429|59750|216818370|0|738744085|2022-04-16 09:50:58.641685+02
1032|1650116588.995856|2022-04-16 15:43:08.995856+02|20/7D588D70|32|11|9539104|5983|5752950|5975829|59754|216838684|0|738756476|2022-04-16 09:50:58.641685+02
1033|1650116590.016670|2022-04-16 15:43:10.01667+02|20/7E24CC40|32|11|9539104|5983|5752950|5976329|59759|216859427|0|738772473|2022-04-16 09:50:58.641685+02
1034|1650116591.036760|2022-04-16 15:43:11.03676+02|20/7EEC38B8|32|11|9539104|5983|5752950|5976829|59764|216879545|0|738787421|2022-04-16 09:50:58.641685+02
1035|1650116592.057238|2022-04-16 15:43:12.057238+02|20/7FB3F030|32|11|9539104|5983|5752951|5977329|59769|216900246|0|738803027|2022-04-16 09:50:58.641685+02
1036|1650116593.067957|2022-04-16 15:43:13.067957+02|20/807D66D0|32|11|9539104|5983|5752951|5977629|59772|216914310|0|738812055|2022-04-16 09:50:58.641685+02
1037|1650116594.089932|2022-04-16 15:43:14.089932+02|20/81316D90|32|11|9539104|5983|5752952|5978329|59779|216941664|0|738832907|2022-04-16 09:50:58.641685+02
1038|1650116595.110261|2022-04-16 15:43:15.110261+02|20/81AB2150|32|11|9539104|5983|5752952|5978729|59783|216955288|0|738841218|2022-04-16 09:50:58.641685+02
1039|1650116596.130037|2022-04-16 15:43:16.130037+02|20/8246E198|32|11|9539104|5983|5752952|5979229|59788|216970264|0|738851393|2022-04-16 09:50:58.641685+02
1040|1650116597.150071|2022-04-16 15:43:17.150071+02|20/83043AC0|32|11|9539104|5983|5752952|5979629|59792|216990425|0|738863140|2022-04-16 09:50:58.641685+02
1041|1650116598.170161|2022-04-16 15:43:18.170161+02|20/83C03780|32|11|9539104|5983|5752952|5980129|59797|217009361|0|738877153|2022-04-16 09:50:58.641685+02
1042|1650116599.191127|2022-04-16 15:43:19.191127+02|20/84846238|32|11|9539104|5983|5752952|5980629|59802|217031751|0|738892275|2022-04-16 09:50:58.641685+02
1043|1650116600.211716|2022-04-16 15:43:20.211716+02|20/85462820|32|11|9539104|5983|5752952|5981129|59807|217051778|0|738907530|2022-04-16 09:50:58.641685+02
1044|1650116601.231825|2022-04-16 15:43:21.231825+02|20/86059620|32|11|9539104|5983|5752952|5981629|59812|217072372|0|738922743|2022-04-16 09:50:58.641685+02
1045|1650116602.253854|2022-04-16 15:43:22.253854+02|20/86CD1BE0|32|11|9539104|5983|5752952|5982129|59817|217092869|0|738937939|2022-04-16 09:50:58.641685+02
1046|1650116603.274641|2022-04-16 15:43:23.274641+02|20/879092D0|32|11|9539104|5983|5752952|5982629|59822|217112835|0|738953066|2022-04-16 09:50:58.641685+02
1047|1650116604.295620|2022-04-16 15:43:24.29562+02|20/87F01040|32|11|9539104|5983|5752952|5982929|59825|217125372|0|738958258|2022-04-16 09:50:58.641685+02
1048|1650116605.316455|2022-04-16 15:43:25.316455+02|20/88A526A0|32|11|9539104|5983|5752953|5983429|59830|217144115|0|738969888|2022-04-16 09:50:58.641685+02
1049|1650116606.336649|2022-04-16 15:43:26.336649+02|20/8953EF68|32|11|9539104|5983|5752953|5983929|59835|217162433|0|738983150|2022-04-16 09:50:58.641685+02
1050|1650116607.359145|2022-04-16 15:43:27.359145+02|20/8A0E7070|32|11|9539104|5983|5752953|5984429|59840|217182023|0|738997580|2022-04-16 09:50:58.641685+02
1051|1650116608.380314|2022-04-16 15:43:28.380314+02|20/8AD3C3C8|32|11|9539104|5983|5752954|5984929|59845|217202738|0|739012641|2022-04-16 09:50:58.641685+02
1052|1650116609.400780|2022-04-16 15:43:29.40078+02|20/8B8CCBA8|32|11|9539104|5983|5752955|5985429|59850|217224429|0|739026843|2022-04-16 09:50:58.641685+02
1053|1650116610.421609|2022-04-16 15:43:30.421609+02|20/8C4CC628|32|11|9539104|5983|5752955|5985829|59854|217244388|0|739038061|2022-04-16 09:50:58.641685+02
1054|1650116611.442648|2022-04-16 15:43:31.442648+02|20/8D09B6B8|32|11|9539104|5983|5752955|5986329|59859|217264243|0|739052877|2022-04-16 09:50:58.641685+02
1055|1650116612.463465|2022-04-16 15:43:32.463465+02|20/8DD137F0|32|11|9539104|5983|5752956|5986829|59864|217284945|0|739067791|2022-04-16 09:50:58.641685+02
1056|1650116613.483742|2022-04-16 15:43:33.483742+02|20/8E918C68|32|11|9539104|5983|5752956|5987329|59869|217305390|0|739083077|2022-04-16 09:50:58.641685+02
1057|1650116614.504022|2022-04-16 15:43:34.504022+02|20/8F558558|32|11|9539104|5983|5752956|5987829|59874|217325701|0|739098298|2022-04-16 09:50:58.641685+02
1058|1650116615.524448|2022-04-16 15:43:35.524448+02|20/900E14B8|32|11|9539104|5983|5752956|5988229|59878|217346666|0|739109755|2022-04-16 09:50:58.641685+02
1059|1650116616.544808|2022-04-16 15:43:36.544808+02|20/90BF92E0|32|11|9539104|5983|5752956|5988729|59883|217365333|0|739123960|2022-04-16 09:50:58.641685+02
1060|1650116617.565288|2022-04-16 15:43:37.565288+02|20/91743320|32|11|9539104|5983|5752956|5989229|59888|217385091|0|739138316|2022-04-16 09:50:58.641685+02
1061|1650116618.585198|2022-04-16 15:43:38.585198+02|20/922DEE50|32|11|9539104|5983|5752956|5989729|59893|217404132|0|739151560|2022-04-16 09:50:58.641685+02
1062|1650116619.606114|2022-04-16 15:43:39.606114+02|20/92B74D50|32|11|9539104|5983|5752956|5990129|59897|217418855|0|739160826|2022-04-16 09:50:58.641685+02
1063|1650116620.626679|2022-04-16 15:43:40.626679+02|20/93693140|32|11|9539104|5983|5752956|5990629|59902|217439311|0|739173529|2022-04-16 09:50:58.641685+02
1064|1650116621.647407|2022-04-16 15:43:41.647407+02|20/941E95C0|32|11|9539104|5983|5752956|5991129|59907|217458696|0|739187574|2022-04-16 09:50:58.641685+02
1065|1650116622.667899|2022-04-16 15:43:42.667899+02|20/94DE5500|32|11|9539104|5983|5752957|5991629|59912|217478766|0|739202209|2022-04-16 09:50:58.641685+02
1066|1650116623.688798|2022-04-16 15:43:43.688798+02|20/95263360|32|11|9539104|5983|5752957|5992029|59916|217487304|0|739206632|2022-04-16 09:50:58.641685+02
1067|1650116624.709993|2022-04-16 15:43:44.709993+02|20/95DFED70|32|11|9539104|5983|5752957|5992429|59920|217506485|0|739217804|2022-04-16 09:50:58.641685+02
1068|1650116625.731338|2022-04-16 15:43:45.731338+02|20/969AA3E8|32|11|9539104|5983|5752957|5992929|59925|217528253|0|739232317|2022-04-16 09:50:58.641685+02
1069|1650116626.752267|2022-04-16 15:43:46.752267+02|20/97580D80|32|11|9539104|5983|5752957|5993429|59930|217548221|0|739246696|2022-04-16 09:50:58.641685+02
1070|1650116627.772508|2022-04-16 15:43:47.772508+02|20/980A1078|32|11|9539104|5983|5752957|5993929|59935|217567229|0|739260863|2022-04-16 09:50:58.641685+02
1071|1650116628.792507|2022-04-16 15:43:48.792507+02|20/98C710E0|32|11|9539104|5983|5752957|5994429|59940|217587514|0|739274971|2022-04-16 09:50:58.641685+02
1072|1650116629.813023|2022-04-16 15:43:49.813023+02|20/997EE3A8|32|11|9539104|5983|5752957|5994929|59945|217607006|0|739289034|2022-04-16 09:50:58.641685+02
1073|1650116630.833522|2022-04-16 15:43:50.833522+02|20/9A35F7F8|32|11|9539104|5983|5752957|5995329|59949|217626643|0|739300303|2022-04-16 09:50:58.641685+02
1074|1650116631.853203|2022-04-16 15:43:51.853203+02|20/9AF11028|32|11|9539104|5983|5752957|5995829|59954|217648521|0|739314504|2022-04-16 09:50:58.641685+02
1075|1650116632.873451|2022-04-16 15:43:52.873451+02|20/9B992B90|32|11|9539104|5983|5752958|5996329|59959|217666907|0|739327699|2022-04-16 09:50:58.641685+02
1076|1650116633.893716|2022-04-16 15:43:53.893716+02|20/9C384710|32|11|9539104|5983|5752958|5996829|59964|217683959|0|739339697|2022-04-16 09:50:58.641685+02
1077|1650116634.914031|2022-04-16 15:43:54.914031+02|20/9CF03B78|32|11|9539104|5983|5752958|5997329|59969|217703745|0|739353666|2022-04-16 09:50:58.641685+02
1078|1650116635.935082|2022-04-16 15:43:55.935082+02|20/9DA72478|32|11|9539104|5983|5752958|5997729|59973|217723479|0|739364870|2022-04-16 09:50:58.641685+02
1079|1650116636.955971|2022-04-16 15:43:56.955971+02|20/9DEBCD10|32|11|9539104|5983|5752959|5998129|59977|217733369|0|739370604|2022-04-16 09:50:58.641685+02
1080|1650116637.976272|2022-04-16 15:43:57.976272+02|20/9E957E30|32|11|9539104|5983|5752959|5998629|59982|217751806|0|739381643|2022-04-16 09:50:58.641685+02
1081|1650116638.996304|2022-04-16 15:43:58.996304+02|20/9F4AA688|32|11|9539104|5983|5752959|5999129|59987|217771020|0|739395472|2022-04-16 09:50:58.641685+02
1082|1650116640.018293|2022-04-16 15:44:00.018293+02|20/9FFFB198|32|11|9539104|5983|5752959|5999629|59992|217790601|0|739409549|2022-04-16 09:50:58.641685+02
1083|1650116641.038431|2022-04-16 15:44:01.038431+02|20/A0B7BD50|32|11|9539104|5983|5752961|6000029|59996|217810413|0|739420685|2022-04-16 09:50:58.641685+02
1084|1650116642.059242|2022-04-16 15:44:02.059242+02|20/A1652170|32|11|9539104|5983|5752961|6000529|60001|217828906|0|739434181|2022-04-16 09:50:58.641685+02
1085|1650116643.079737|2022-04-16 15:44:03.079737+02|20/A21DDDE0|32|11|9539104|5983|5752961|6001029|60006|217850780|0|739448313|2022-04-16 09:50:58.641685+02
1086|1650116644.103055|2022-04-16 15:44:04.103055+02|20/A2CC1910|32|11|9539104|5983|5752962|6001529|60011|217869503|0|739462009|2022-04-16 09:50:58.641685+02
1087|1650116645.126046|2022-04-16 15:44:05.126046+02|20/A3822888|32|11|9539104|5983|5752964|6002029|60016|217888410|0|739476151|2022-04-16 09:50:58.641685+02
1088|1650116646.147310|2022-04-16 15:44:06.14731+02|20/A42FE350|32|11|9539104|5983|5752964|6002429|60020|217906931|0|739486641|2022-04-16 09:50:58.641685+02
1089|1650116647.168714|2022-04-16 15:44:07.168714+02|20/A4E45CA0|32|11|9539104|5983|5752964|6002929|60025|217926190|0|739500867|2022-04-16 09:50:58.641685+02
1090|1650116648.188938|2022-04-16 15:44:08.188938+02|20/A587B758|32|11|9539104|5983|5752964|6003429|60030|217946238|0|739514086|2022-04-16 09:50:58.641685+02
1091|1650116649.209874|2022-04-16 15:44:09.209874+02|20/A6285070|32|11|9539104|5983|5752964|6003929|60035|217963383|0|739526491|2022-04-16 09:50:58.641685+02
1092|1650116650.230473|2022-04-16 15:44:10.230473+02|20/A6D6ADD8|32|11|9539104|5983|5752964|6004329|60039|217982470|0|739537429|2022-04-16 09:50:58.641685+02
1093|1650116651.251258|2022-04-16 15:44:11.251258+02|20/A7719328|32|11|9539104|5983|5752964|6004829|60044|217999627|0|739549960|2022-04-16 09:50:58.641685+02
1094|1650116652.271720|2022-04-16 15:44:12.27172+02|20/A7F9F788|32|11|9539104|5983|5752964|6005229|60048|218014406|0|739558876|2022-04-16 09:50:58.641685+02
1095|1650116653.292310|2022-04-16 15:44:13.29231+02|20/A8A9D858|32|11|9539104|5983|5752964|6005729|60053|218033353|0|739572694|2022-04-16 09:50:58.641685+02
1096|1650116654.312346|2022-04-16 15:44:14.312346+02|20/A9574920|32|11|9539104|5983|5752964|6006229|60058|218054162|0|739586642|2022-04-16 09:50:58.641685+02
1097|1650116655.332436|2022-04-16 15:44:15.332436+02|20/AA0AE8D8|32|11|9539104|5983|5752964|6006729|60063|218073227|0|739600996|2022-04-16 09:50:58.641685+02
1098|1650116656.353443|2022-04-16 15:44:16.353443+02|20/AA764630|32|11|9539104|5983|5752964|6007129|60067|218086199|0|739608636|2022-04-16 09:50:58.641685+02
1099|1650116657.373543|2022-04-16 15:44:17.373543+02|20/AB169278|32|11|9539104|5983|5752965|6007629|60072|218102996|0|739619522|2022-04-16 09:50:58.641685+02
1100|1650116658.394004|2022-04-16 15:44:18.394004+02|20/ABC92660|32|11|9539104|5983|5752965|6008129|60077|218122254|0|739633900|2022-04-16 09:50:58.641685+02
1101|1650116659.415123|2022-04-16 15:44:19.415123+02|20/AC6C0628|32|11|9539104|5983|5752965|6008629|60082|218142341|0|739646397|2022-04-16 09:50:58.641685+02
1102|1650116660.436579|2022-04-16 15:44:20.436579+02|20/AD1D9D18|32|11|9539104|5983|5752965|6009029|60086|218161155|0|739657536|2022-04-16 09:50:58.641685+02
1103|1650116661.456745|2022-04-16 15:44:21.456745+02|20/ADCFBDD0|32|11|9539104|5983|5752965|6009529|60091|218180710|0|739671286|2022-04-16 09:50:58.641685+02
1104|1650116662.477139|2022-04-16 15:44:22.477139+02|20/AE815EB8|32|11|9539104|5983|5752965|6010029|60096|218200099|0|739685310|2022-04-16 09:50:58.641685+02
1105|1650116663.498106|2022-04-16 15:44:23.498106+02|20/AF3637B0|32|11|9539104|5983|5752965|6010529|60101|218219708|0|739699691|2022-04-16 09:50:58.641685+02
1106|1650116664.519424|2022-04-16 15:44:24.519424+02|20/AFD9D8E8|32|11|9539104|5983|5752966|6011029|60106|218239747|0|739712736|2022-04-16 09:50:58.641685+02
1107|1650116665.539165|2022-04-16 15:44:25.539165+02|20/B083EA88|32|11|9539104|5983|5752967|6011529|60111|218258340|0|739725863|2022-04-16 09:50:58.641685+02
1108|1650116666.559483|2022-04-16 15:44:26.559483+02|20/B120DBE8|32|11|9539104|5983|5752967|6011929|60115|218275793|0|739735986|2022-04-16 09:50:58.641685+02
1109|1650116667.580652|2022-04-16 15:44:27.580652+02|20/B1B52878|32|11|9539104|5983|5752967|6012429|60120|218293429|0|739748774|2022-04-16 09:50:58.641685+02
1110|1650116668.601069|2022-04-16 15:44:28.601069+02|20/B1FFE240|32|11|9539104|5983|5752967|6012829|60124|218300834|0|739752957|2022-04-16 09:50:58.641685+02
1111|1650116669.622338|2022-04-16 15:44:29.622338+02|20/B2AC44A8|32|11|9539104|5983|5752967|6013229|60128|218319511|0|739763371|2022-04-16 09:50:58.641685+02
1112|1650116670.643511|2022-04-16 15:44:30.643511+02|20/B35A6B28|32|11|9539104|5983|5752967|6013729|60133|218340668|0|739777192|2022-04-16 09:50:58.641685+02
1113|1650116671.664168|2022-04-16 15:44:31.664168+02|20/B4073F08|32|11|9539104|5983|5752967|6014229|60138|218359824|0|739791327|2022-04-16 09:50:58.641685+02
1114|1650116672.684743|2022-04-16 15:44:32.684743+02|20/B4B604B0|32|11|9539104|5983|5752968|6014729|60143|218378929|0|739804705|2022-04-16 09:50:58.641685+02
1115|1650116673.706269|2022-04-16 15:44:33.706269+02|20/B5694828|32|11|9539104|5983|5752968|6015229|60148|218398465|0|739819064|2022-04-16 09:50:58.641685+02
1116|1650116674.726573|2022-04-16 15:44:34.726573+02|20/B614FDA8|32|11|9539104|5983|5752969|6015629|60152|218417535|0|739830336|2022-04-16 09:50:58.641685+02
1117|1650116675.759092|2022-04-16 15:44:35.759092+02|20/B67E0280|32|11|9539104|5983|5752970|6016129|60157|218423836|0|739838963|2022-04-16 09:50:58.641685+02
1118|1650116676.779519|2022-04-16 15:44:36.779519+02|20/B70B0078|32|11|9539104|5983|5752970|6016629|60162|218423836|0|739848747|2022-04-16 09:50:58.641685+02
1119|1650116677.800718|2022-04-16 15:44:37.800718+02|20/B7B1DDC8|32|11|10078427|6881|5752970|6017129|60167|218433044|0|739861624|2022-04-16 09:50:58.641685+02
1120|1650116678.822515|2022-04-16 15:44:38.822515+02|20/B85C2678|32|11|10078427|6881|5752970|6017529|60171|218433044|0|739872238|2022-04-16 09:50:58.641685+02
1121|1650116679.843282|2022-04-16 15:44:39.843282+02|20/B9088238|32|11|10078427|6881|5752970|6018029|60176|218433044|0|739885748|2022-04-16 09:50:58.641685+02
1122|1650116680.864051|2022-04-16 15:44:40.864051+02|20/B9B6CC30|32|11|10078427|6881|5752970|6018529|60181|218433044|0|739899502|2022-04-16 09:50:58.641685+02
1123|1650116681.884393|2022-04-16 15:44:41.884393+02|20/BA660BA8|32|11|10078427|6881|5752970|6019029|60186|218433044|0|739913813|2022-04-16 09:50:58.641685+02
1124|1650116682.904642|2022-04-16 15:44:42.904642+02|20/BB15EC68|32|11|10078427|6881|5752970|6019529|60191|218433044|0|739927905|2022-04-16 09:50:58.641685+02
