run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1651904392.682789|2022-05-07 08:19:52.682789+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|831484387|2022-05-07 03:15:33.430917+02
164|1651904393.709646|2022-05-07 08:19:53.709646+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|831779280|2022-05-07 03:15:33.430917+02
165|1651904394.735728|2022-05-07 08:19:54.735728+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|832024315|2022-05-07 03:15:33.430917+02
166|1651904395.761794|2022-05-07 08:19:55.761794+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|832268650|2022-05-07 03:15:33.430917+02
167|1651904396.788270|2022-05-07 08:19:56.78827+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|832512840|2022-05-07 03:15:33.430917+02
168|1651904397.817655|2022-05-07 08:19:57.817655+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|832759882|2022-05-07 03:15:33.430917+02
169|1651904398.844366|2022-05-07 08:19:58.844366+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|833004636|2022-05-07 03:15:33.430917+02
170|1651904399.870999|2022-05-07 08:19:59.870999+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|833249396|2022-05-07 03:15:33.430917+02
171|1651904400.896908|2022-05-07 08:20:00.896908+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|833494268|2022-05-07 03:15:33.430917+02
172|1651904401.923929|2022-05-07 08:20:01.923929+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|833740964|2022-05-07 03:15:33.430917+02
173|1651904402.950095|2022-05-07 08:20:02.950095+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|833985560|2022-05-07 03:15:33.430917+02
174|1651904403.975964|2022-05-07 08:20:03.975964+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|834232148|2022-05-07 03:15:33.430917+02
175|1651904405.002323|2022-05-07 08:20:05.002323+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|834478593|2022-05-07 03:15:33.430917+02
176|1651904406.028917|2022-05-07 08:20:06.028917+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|834723468|2022-05-07 03:15:33.430917+02
177|1651904407.055154|2022-05-07 08:20:07.055154+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|834968862|2022-05-07 03:15:33.430917+02
178|1651904408.081400|2022-05-07 08:20:08.0814+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|835213345|2022-05-07 03:15:33.430917+02
179|1651904409.113831|2022-05-07 08:20:09.113831+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|835458207|2022-05-07 03:15:33.430917+02
180|1651904410.140974|2022-05-07 08:20:10.140974+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|835702701|2022-05-07 03:15:33.430917+02
181|1651904411.166536|2022-05-07 08:20:11.166536+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|835946505|2022-05-07 03:15:33.430917+02
182|1651904412.193709|2022-05-07 08:20:12.193709+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|836191225|2022-05-07 03:15:33.430917+02
183|1651904413.220032|2022-05-07 08:20:13.220032+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|836435869|2022-05-07 03:15:33.430917+02
184|1651904414.246677|2022-05-07 08:20:14.246677+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|836680446|2022-05-07 03:15:33.430917+02
185|1651904415.273376|2022-05-07 08:20:15.273376+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|836925312|2022-05-07 03:15:33.430917+02
186|1651904416.300383|2022-05-07 08:20:16.300383+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|837170556|2022-05-07 03:15:33.430917+02
187|1651904417.326291|2022-05-07 08:20:17.326291+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|837416516|2022-05-07 03:15:33.430917+02
188|1651904418.353053|2022-05-07 08:20:18.353053+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|837710747|2022-05-07 03:15:33.430917+02
189|1651904419.379787|2022-05-07 08:20:19.379787+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|837955731|2022-05-07 03:15:33.430917+02
190|1651904420.406472|2022-05-07 08:20:20.406472+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|838201514|2022-05-07 03:15:33.430917+02
191|1651904421.432553|2022-05-07 08:20:21.432553+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|838447063|2022-05-07 03:15:33.430917+02
192|1651904422.452604|2022-05-07 08:20:22.452604+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|838593409|2022-05-07 03:15:33.430917+02
193|1651904423.478768|2022-05-07 08:20:23.478768+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|838934789|2022-05-07 03:15:33.430917+02
194|1651904424.505115|2022-05-07 08:20:24.505115+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|839179358|2022-05-07 03:15:33.430917+02
195|1651904425.531953|2022-05-07 08:20:25.531953+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|839423341|2022-05-07 03:15:33.430917+02
196|1651904426.558824|2022-05-07 08:20:26.558824+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|839667652|2022-05-07 03:15:33.430917+02
197|1651904427.586583|2022-05-07 08:20:27.586583+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|839912976|2022-05-07 03:15:33.430917+02
198|1651904428.612193|2022-05-07 08:20:28.612193+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|840155394|2022-05-07 03:15:33.430917+02
199|1651904429.638790|2022-05-07 08:20:29.63879+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|840399927|2022-05-07 03:15:33.430917+02
200|1651904430.665266|2022-05-07 08:20:30.665266+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|840644926|2022-05-07 03:15:33.430917+02
201|1651904431.691898|2022-05-07 08:20:31.691898+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|840890173|2022-05-07 03:15:33.430917+02
202|1651904432.718683|2022-05-07 08:20:32.718683+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|841133277|2022-05-07 03:15:33.430917+02
203|1651904433.744826|2022-05-07 08:20:33.744826+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|841377312|2022-05-07 03:15:33.430917+02
204|1651904434.774691|2022-05-07 08:20:34.774691+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|841621624|2022-05-07 03:15:33.430917+02
205|1651904435.801102|2022-05-07 08:20:35.801102+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|841865159|2022-05-07 03:15:33.430917+02
206|1651904436.827464|2022-05-07 08:20:36.827464+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|842109977|2022-05-07 03:15:33.430917+02
207|1651904437.854578|2022-05-07 08:20:37.854578+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|842354010|2022-05-07 03:15:33.430917+02
208|1651904438.881284|2022-05-07 08:20:38.881284+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|842598879|2022-05-07 03:15:33.430917+02
209|1651904439.910503|2022-05-07 08:20:39.910503+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|842841188|2022-05-07 03:15:33.430917+02
210|1651904440.937634|2022-05-07 08:20:40.937634+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|843085981|2022-05-07 03:15:33.430917+02
211|1651904441.964045|2022-05-07 08:20:41.964045+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|843379753|2022-05-07 03:15:33.430917+02
212|1651904442.990316|2022-05-07 08:20:42.990316+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|843624018|2022-05-07 03:15:33.430917+02
213|1651904444.015936|2022-05-07 08:20:44.015936+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|843868235|2022-05-07 03:15:33.430917+02
214|1651904445.042652|2022-05-07 08:20:45.042652+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|844112532|2022-05-07 03:15:33.430917+02
215|1651904446.068302|2022-05-07 08:20:46.068302+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|844357150|2022-05-07 03:15:33.430917+02
216|1651904447.095032|2022-05-07 08:20:47.095032+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|844601635|2022-05-07 03:15:33.430917+02
217|1651904448.121794|2022-05-07 08:20:48.121794+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|844844496|2022-05-07 03:15:33.430917+02
218|1651904449.148495|2022-05-07 08:20:49.148495+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|845088156|2022-05-07 03:15:33.430917+02
219|1651904450.175045|2022-05-07 08:20:50.175045+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|845332867|2022-05-07 03:15:33.430917+02
220|1651904451.200852|2022-05-07 08:20:51.200852+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|845576671|2022-05-07 03:15:33.430917+02
221|1651904452.226953|2022-05-07 08:20:52.226953+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|845819976|2022-05-07 03:15:33.430917+02
222|1651904453.253556|2022-05-07 08:20:53.253556+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|846063722|2022-05-07 03:15:33.430917+02
223|1651904454.279893|2022-05-07 08:20:54.279893+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|846308657|2022-05-07 03:15:33.430917+02
224|1651904455.306306|2022-05-07 08:20:55.306306+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|846551647|2022-05-07 03:15:33.430917+02
225|1651904456.333276|2022-05-07 08:20:56.333276+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|846794874|2022-05-07 03:15:33.430917+02
226|1651904457.359942|2022-05-07 08:20:57.359942+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|847037200|2022-05-07 03:15:33.430917+02
227|1651904458.386373|2022-05-07 08:20:58.386373+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|847281482|2022-05-07 03:15:33.430917+02
228|1651904459.413009|2022-05-07 08:20:59.413009+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|847523464|2022-05-07 03:15:33.430917+02
229|1651904460.442448|2022-05-07 08:21:00.442448+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|847767858|2022-05-07 03:15:33.430917+02
230|1651904461.469096|2022-05-07 08:21:01.469096+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|848011910|2022-05-07 03:15:33.430917+02
231|1651904462.495585|2022-05-07 08:21:02.495585+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|848257461|2022-05-07 03:15:33.430917+02
232|1651904463.522483|2022-05-07 08:21:03.522483+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|848501602|2022-05-07 03:15:33.430917+02
233|1651904464.547965|2022-05-07 08:21:04.547965+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|848745879|2022-05-07 03:15:33.430917+02
234|1651904465.574856|2022-05-07 08:21:05.574856+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|848989547|2022-05-07 03:15:33.430917+02
235|1651904466.600957|2022-05-07 08:21:06.600957+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|849282926|2022-05-07 03:15:33.430917+02
236|1651904467.627539|2022-05-07 08:21:07.627539+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|849525957|2022-05-07 03:15:33.430917+02
237|1651904468.653979|2022-05-07 08:21:08.653979+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|849770307|2022-05-07 03:15:33.430917+02
238|1651904469.680659|2022-05-07 08:21:09.680659+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|850015033|2022-05-07 03:15:33.430917+02
239|1651904470.706336|2022-05-07 08:21:10.706336+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|850257541|2022-05-07 03:15:33.430917+02
240|1651904471.737230|2022-05-07 08:21:11.73723+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|850502010|2022-05-07 03:15:33.430917+02
241|1651904472.764182|2022-05-07 08:21:12.764182+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|850745770|2022-05-07 03:15:33.430917+02
242|1651904473.790773|2022-05-07 08:21:13.790773+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|850987798|2022-05-07 03:15:33.430917+02
243|1651904474.816669|2022-05-07 08:21:14.816669+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|851231798|2022-05-07 03:15:33.430917+02
244|1651904475.842643|2022-05-07 08:21:15.842643+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|851475807|2022-05-07 03:15:33.430917+02
245|1651904476.868914|2022-05-07 08:21:16.868914+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|851719635|2022-05-07 03:15:33.430917+02
246|1651904477.894903|2022-05-07 08:21:17.894903+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|851963612|2022-05-07 03:15:33.430917+02
247|1651904478.921989|2022-05-07 08:21:18.921989+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|852206689|2022-05-07 03:15:33.430917+02
248|1651904479.948538|2022-05-07 08:21:19.948538+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|852449742|2022-05-07 03:15:33.430917+02
249|1651904480.975092|2022-05-07 08:21:20.975092+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|852694034|2022-05-07 03:15:33.430917+02
250|1651904482.002343|2022-05-07 08:21:22.002343+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|852936376|2022-05-07 03:15:33.430917+02
251|1651904483.029950|2022-05-07 08:21:23.02995+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|853179867|2022-05-07 03:15:33.430917+02
252|1651904484.056173|2022-05-07 08:21:24.056173+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|853424119|2022-05-07 03:15:33.430917+02
253|1651904485.082751|2022-05-07 08:21:25.082751+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|853665489|2022-05-07 03:15:33.430917+02
254|1651904486.110220|2022-05-07 08:21:26.11022+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|853908182|2022-05-07 03:15:33.430917+02
255|1651904487.137937|2022-05-07 08:21:27.137937+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|854150494|2022-05-07 03:15:33.430917+02
256|1651904488.164296|2022-05-07 08:21:28.164296+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|854392508|2022-05-07 03:15:33.430917+02
257|1651904489.191027|2022-05-07 08:21:29.191027+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|854636367|2022-05-07 03:15:33.430917+02
258|1651904490.220990|2022-05-07 08:21:30.22099+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|854926654|2022-05-07 03:15:33.430917+02
259|1651904491.247515|2022-05-07 08:21:31.247515+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|855170098|2022-05-07 03:15:33.430917+02
260|1651904492.273743|2022-05-07 08:21:32.273743+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|855412492|2022-05-07 03:15:33.430917+02
261|1651904493.300202|2022-05-07 08:21:33.300202+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|855654953|2022-05-07 03:15:33.430917+02
262|1651904494.326453|2022-05-07 08:21:34.326453+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|855897602|2022-05-07 03:15:33.430917+02
263|1651904495.352962|2022-05-07 08:21:35.352962+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|856139726|2022-05-07 03:15:33.430917+02
264|1651904496.379252|2022-05-07 08:21:36.379252+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|856381941|2022-05-07 03:15:33.430917+02
265|1651904497.405344|2022-05-07 08:21:37.405344+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|856623643|2022-05-07 03:15:33.430917+02
266|1651904498.432410|2022-05-07 08:21:38.43241+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|856864506|2022-05-07 03:15:33.430917+02
267|1651904499.458879|2022-05-07 08:21:39.458879+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|857107349|2022-05-07 03:15:33.430917+02
268|1651904500.484703|2022-05-07 08:21:40.484703+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|857349766|2022-05-07 03:15:33.430917+02
269|1651904501.511231|2022-05-07 08:21:41.511231+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|857590574|2022-05-07 03:15:33.430917+02
270|1651904502.537625|2022-05-07 08:21:42.537625+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|857832107|2022-05-07 03:15:33.430917+02
271|1651904503.563692|2022-05-07 08:21:43.563692+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|858075261|2022-05-07 03:15:33.430917+02
272|1651904504.590045|2022-05-07 08:21:44.590045+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|858317794|2022-05-07 03:15:33.430917+02
273|1651904505.616418|2022-05-07 08:21:45.616418+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|858560738|2022-05-07 03:15:33.430917+02
274|1651904506.643583|2022-05-07 08:21:46.643583+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|858803260|2022-05-07 03:15:33.430917+02
275|1651904507.670023|2022-05-07 08:21:47.670023+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|859046685|2022-05-07 03:15:33.430917+02
276|1651904508.695504|2022-05-07 08:21:48.695504+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|859288717|2022-05-07 03:15:33.430917+02
277|1651904509.722227|2022-05-07 08:21:49.722227+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|859531771|2022-05-07 03:15:33.430917+02
278|1651904510.748982|2022-05-07 08:21:50.748982+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|859774434|2022-05-07 03:15:33.430917+02
279|1651904511.776032|2022-05-07 08:21:51.776032+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|860016764|2022-05-07 03:15:33.430917+02
280|1651904512.802819|2022-05-07 08:21:52.802819+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|860259198|2022-05-07 03:15:33.430917+02
281|1651904513.829367|2022-05-07 08:21:53.829367+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|860549352|2022-05-07 03:15:33.430917+02
282|1651904514.855640|2022-05-07 08:21:54.85564+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|860792244|2022-05-07 03:15:33.430917+02
283|1651904515.883108|2022-05-07 08:21:55.883108+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|861034053|2022-05-07 03:15:33.430917+02
284|1651904516.909423|2022-05-07 08:21:56.909423+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|861274034|2022-05-07 03:15:33.430917+02
285|1651904517.936635|2022-05-07 08:21:57.936635+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|861512918|2022-05-07 03:15:33.430917+02
286|1651904518.963818|2022-05-07 08:21:58.963818+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|861752949|2022-05-07 03:15:33.430917+02
287|1651904519.990608|2022-05-07 08:21:59.990608+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|861991928|2022-05-07 03:15:33.430917+02
288|1651904521.017239|2022-05-07 08:22:01.017239+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|862229302|2022-05-07 03:15:33.430917+02
289|1651904522.044169|2022-05-07 08:22:02.044169+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|862466685|2022-05-07 03:15:33.430917+02
290|1651904523.070370|2022-05-07 08:22:03.07037+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|862702340|2022-05-07 03:15:33.430917+02
291|1651904524.096645|2022-05-07 08:22:04.096645+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|862938504|2022-05-07 03:15:33.430917+02
292|1651904525.123528|2022-05-07 08:22:05.123528+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|863174726|2022-05-07 03:15:33.430917+02
293|1651904526.150044|2022-05-07 08:22:06.150044+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|863410317|2022-05-07 03:15:33.430917+02
294|1651904527.178878|2022-05-07 08:22:07.178878+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|863648111|2022-05-07 03:15:33.430917+02
295|1651904528.205755|2022-05-07 08:22:08.205755+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|863885305|2022-05-07 03:15:33.430917+02
296|1651904529.231565|2022-05-07 08:22:09.231565+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|864122700|2022-05-07 03:15:33.430917+02
297|1651904530.258305|2022-05-07 08:22:10.258305+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|864360761|2022-05-07 03:15:33.430917+02
298|1651904531.285654|2022-05-07 08:22:11.285654+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|864598242|2022-05-07 03:15:33.430917+02
299|1651904532.312465|2022-05-07 08:22:12.312465+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|864836546|2022-05-07 03:15:33.430917+02
300|1651904533.339126|2022-05-07 08:22:13.339126+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|865072631|2022-05-07 03:15:33.430917+02
301|1651904534.365899|2022-05-07 08:22:14.365899+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|865310135|2022-05-07 03:15:33.430917+02
302|1651904535.393084|2022-05-07 08:22:15.393084+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|865547268|2022-05-07 03:15:33.430917+02
303|1651904536.419767|2022-05-07 08:22:16.419767+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|865832035|2022-05-07 03:15:33.430917+02
304|1651904537.446582|2022-05-07 08:22:17.446582+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|866069867|2022-05-07 03:15:33.430917+02
305|1651904538.475314|2022-05-07 08:22:18.475314+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|866308288|2022-05-07 03:15:33.430917+02
306|1651904539.502229|2022-05-07 08:22:19.502229+02|67/37902528|18|11|8712197|3464|2061374|3362514|33447|196283199|0|866546452|2022-05-07 03:15:33.430917+02
307|1651904540.528920|2022-05-07 08:22:20.52892+02|67/37902528|19|11|8712197|3464|2061379|3362514|33447|196301164|0|866783612|2022-05-07 03:15:33.430917+02
308|1651904541.555889|2022-05-07 08:22:21.555889+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|867021993|2022-05-07 03:15:33.430917+02
309|1651904542.574848|2022-05-07 08:22:22.574848+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|867164826|2022-05-07 03:15:33.430917+02
310|1651904543.601571|2022-05-07 08:22:23.601571+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|867499597|2022-05-07 03:15:33.430917+02
311|1651904544.628419|2022-05-07 08:22:24.628419+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|867737131|2022-05-07 03:15:33.430917+02
312|1651904545.655297|2022-05-07 08:22:25.655297+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|867976534|2022-05-07 03:15:33.430917+02
313|1651904546.681809|2022-05-07 08:22:26.681809+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|868213843|2022-05-07 03:15:33.430917+02
314|1651904547.708103|2022-05-07 08:22:27.708103+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|868451692|2022-05-07 03:15:33.430917+02
315|1651904548.734770|2022-05-07 08:22:28.73477+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|868690154|2022-05-07 03:15:33.430917+02
316|1651904549.761861|2022-05-07 08:22:29.761861+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|868928487|2022-05-07 03:15:33.430917+02
317|1651904550.790368|2022-05-07 08:22:30.790368+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|869168214|2022-05-07 03:15:33.430917+02
318|1651904551.816868|2022-05-07 08:22:31.816868+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|869407848|2022-05-07 03:15:33.430917+02
319|1651904552.843754|2022-05-07 08:22:32.843754+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|869647613|2022-05-07 03:15:33.430917+02
320|1651904553.870457|2022-05-07 08:22:33.870457+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|869886818|2022-05-07 03:15:33.430917+02
321|1651904554.897054|2022-05-07 08:22:34.897054+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|870126812|2022-05-07 03:15:33.430917+02
322|1651904555.923778|2022-05-07 08:22:35.923778+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|870365827|2022-05-07 03:15:33.430917+02
323|1651904556.951020|2022-05-07 08:22:36.95102+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|870604758|2022-05-07 03:15:33.430917+02
324|1651904557.977367|2022-05-07 08:22:37.977367+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|870844606|2022-05-07 03:15:33.430917+02
325|1651904559.003771|2022-05-07 08:22:39.003771+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|871083709|2022-05-07 03:15:33.430917+02
326|1651904560.029415|2022-05-07 08:22:40.029415+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|871371498|2022-05-07 03:15:33.430917+02
327|1651904561.056662|2022-05-07 08:22:41.056662+02|67/37902610|19|11|8713412|3466|2061386|3362514|33447|196301164|0|871610332|2022-05-07 03:15:33.430917+02
