run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
377|1650761142.391902|2022-04-24 02:45:42.391902+02|27/96686A50|34|11|10616427|5964|3742877|6461765|64580|172384560|0|734296522|2022-04-23 20:34:25.912218+02
378|1650761143.412788|2022-04-24 02:45:43.412788+02|27/979EF160|34|11|10616427|5964|3742877|6462265|64585|172402951|0|734312198|2022-04-23 20:34:25.912218+02
379|1650761144.434845|2022-04-24 02:45:44.434845+02|27/98EEDE80|34|11|10616427|5964|3742877|6462765|64590|172424215|0|734331269|2022-04-23 20:34:25.912218+02
380|1650761145.456208|2022-04-24 02:45:45.456208+02|27/9A3CFD18|34|11|10616427|5964|3742877|6463265|64595|172445521|0|734351206|2022-04-23 20:34:25.912218+02
381|1650761146.476762|2022-04-24 02:45:46.476762+02|27/9B891D10|34|11|10616427|5964|3742880|6463765|64600|172468809|0|734370614|2022-04-23 20:34:25.912218+02
382|1650761147.498214|2022-04-24 02:45:47.498214+02|27/9CD95028|34|11|10616427|5964|3742880|6464265|64605|172490042|0|734389887|2022-04-23 20:34:25.912218+02
383|1650761148.519059|2022-04-24 02:45:48.519059+02|27/9E2C48F8|34|11|10616427|5964|3742880|6464865|64611|172511728|0|734414492|2022-04-23 20:34:25.912218+02
384|1650761149.540157|2022-04-24 02:45:49.540157+02|27/9F7CD050|34|11|10616427|5964|3742880|6465365|64616|172533447|0|734434387|2022-04-23 20:34:25.912218+02
385|1650761150.562692|2022-04-24 02:45:50.562692+02|27/A0C9EAF0|34|11|10616427|5964|3742880|6465865|64621|172554839|0|734454074|2022-04-23 20:34:25.912218+02
386|1650761151.584811|2022-04-24 02:45:51.584811+02|27/A2193700|34|11|10616427|5964|3742880|6466365|64626|172578443|0|734473995|2022-04-23 20:34:25.912218+02
387|1650761152.606351|2022-04-24 02:45:52.606351+02|27/A3540F20|34|11|10616427|5964|3742880|6466765|64630|172598920|0|734488649|2022-04-23 20:34:25.912218+02
388|1650761153.627214|2022-04-24 02:45:53.627214+02|27/A415C1A8|34|11|10616427|5964|3742880|6467265|64635|172611958|0|734502210|2022-04-23 20:34:25.912218+02
389|1650761154.647716|2022-04-24 02:45:54.647716+02|27/A52BFFE0|34|11|10616427|5964|3742880|6467765|64640|172628733|0|734515342|2022-04-23 20:34:25.912218+02
390|1650761155.668853|2022-04-24 02:45:55.668853+02|27/A6703A78|34|11|10616427|5964|3742880|6468265|64645|172649690|0|734534284|2022-04-23 20:34:25.912218+02
391|1650761156.680158|2022-04-24 02:45:56.680158+02|27/A7B1B690|34|11|10616427|5964|3742880|6468665|64649|172664461|0|734549776|2022-04-23 20:34:25.912218+02
392|1650761157.701008|2022-04-24 02:45:57.701008+02|27/A8F43B30|34|11|10616427|5964|3742880|6469265|64655|172693846|0|734572503|2022-04-23 20:34:25.912218+02
393|1650761158.723101|2022-04-24 02:45:58.723101+02|27/AA3BF298|34|11|10616427|5964|3742880|6469765|64660|172714776|0|734592176|2022-04-23 20:34:25.912218+02
394|1650761159.744989|2022-04-24 02:45:59.744989+02|27/AB851C48|34|11|10616427|5964|3742880|6470265|64665|172736147|0|734611128|2022-04-23 20:34:25.912218+02
395|1650761160.767959|2022-04-24 02:46:00.767959+02|27/ACCA47B8|34|11|10616427|5964|3742880|6470765|64670|172757283|0|734630976|2022-04-23 20:34:25.912218+02
396|1650761161.790400|2022-04-24 02:46:01.7904+02|27/AE0D07B8|34|11|10616427|5964|3742880|6471265|64675|172778347|0|734649893|2022-04-23 20:34:25.912218+02
397|1650761162.810892|2022-04-24 02:46:02.810892+02|27/AF4FF690|34|11|10616427|5964|3742880|6471765|64680|172801536|0|734669114|2022-04-23 20:34:25.912218+02
398|1650761163.832105|2022-04-24 02:46:03.832105+02|27/B0768470|34|11|10616427|5964|3742880|6472265|64685|172820864|0|734686228|2022-04-23 20:34:25.912218+02
399|1650761164.853918|2022-04-24 02:46:04.853918+02|27/B17C9170|34|11|10616427|5964|3742880|6472765|64690|172838801|0|734704018|2022-04-23 20:34:25.912218+02
400|1650761165.875984|2022-04-24 02:46:05.875984+02|27/B24865F8|34|11|10616427|5964|3742880|6473265|64695|172850983|0|734714151|2022-04-23 20:34:25.912218+02
401|1650761166.897697|2022-04-24 02:46:06.897697+02|27/B3857F50|34|11|10616427|5964|3742880|6473765|64700|172871722|0|734732949|2022-04-23 20:34:25.912218+02
402|1650761167.918738|2022-04-24 02:46:07.918738+02|27/B4C020B8|34|11|10616427|5964|3742880|6474265|64705|172894313|0|734751628|2022-04-23 20:34:25.912218+02
403|1650761168.940279|2022-04-24 02:46:08.940279+02|27/B6022B38|34|11|10616427|5964|3742880|6474765|64710|172915704|0|734771172|2022-04-23 20:34:25.912218+02
404|1650761169.962220|2022-04-24 02:46:09.96222+02|27/B740E4E8|34|11|10616427|5964|3742880|6475265|64715|172936587|0|734789966|2022-04-23 20:34:25.912218+02
405|1650761170.983414|2022-04-24 02:46:10.983414+02|27/B87C7EF0|34|11|10616427|5964|3742880|6475765|64720|172958074|0|734809274|2022-04-23 20:34:25.912218+02
406|1650761172.004941|2022-04-24 02:46:12.004941+02|27/B9BC5DF0|34|11|10616427|5964|3742880|6476265|64725|172979312|0|734828673|2022-04-23 20:34:25.912218+02
407|1650761173.026722|2022-04-24 02:46:13.026722+02|27/BAF95C80|34|11|10616427|5964|3742880|6476765|64730|173002318|0|734847456|2022-04-23 20:34:25.912218+02
408|1650761174.047331|2022-04-24 02:46:14.047331+02|27/BC326048|34|11|10616427|5964|3742880|6477265|64735|173023315|0|734866671|2022-04-23 20:34:25.912218+02
409|1650761175.067262|2022-04-24 02:46:15.067262+02|27/BD504690|34|11|10616427|5964|3742880|6477765|64740|173042428|0|734883958|2022-04-23 20:34:25.912218+02
410|1650761176.089448|2022-04-24 02:46:16.089448+02|27/BE895948|34|11|10616427|5964|3742880|6478265|64745|173063371|0|734902840|2022-04-23 20:34:25.912218+02
411|1650761177.111437|2022-04-24 02:46:17.111437+02|27/BF196C50|34|11|10616427|5964|3742880|6478665|64749|173072431|0|734907134|2022-04-23 20:34:25.912218+02
412|1650761178.131826|2022-04-24 02:46:18.131826+02|27/C04B4220|34|11|10616427|5964|3742880|6479165|64754|173094916|0|734925264|2022-04-23 20:34:25.912218+02
413|1650761179.153173|2022-04-24 02:46:19.153173+02|27/C17CD828|34|11|10616427|5964|3742880|6479665|64759|173115587|0|734943703|2022-04-23 20:34:25.912218+02
414|1650761180.173383|2022-04-24 02:46:20.173383+02|27/C2B7FC60|34|11|10616427|5964|3742880|6480265|64765|173136901|0|734966837|2022-04-23 20:34:25.912218+02
415|1650761181.194183|2022-04-24 02:46:21.194183+02|27/C3F89040|34|11|10616427|5964|3742880|6480765|64770|173158699|0|734986906|2022-04-23 20:34:25.912218+02
416|1650761182.214540|2022-04-24 02:46:22.21454+02|27/C52DE038|34|11|10616427|5964|3742880|6481265|64775|173179750|0|735005989|2022-04-23 20:34:25.912218+02
417|1650761183.237062|2022-04-24 02:46:23.237062+02|27/C66E7AA8|34|11|10616427|5964|3742880|6481765|64780|173203761|0|735026251|2022-04-23 20:34:25.912218+02
418|1650761184.259155|2022-04-24 02:46:24.259155+02|27/C7AD98B8|34|11|10616427|5964|3742880|6482265|64785|173225294|0|735045980|2022-04-23 20:34:25.912218+02
419|1650761185.280413|2022-04-24 02:46:25.280413+02|27/C8D76918|34|11|10616427|5964|3742880|6482765|64790|173245754|0|735063993|2022-04-23 20:34:25.912218+02
420|1650761186.301265|2022-04-24 02:46:26.301265+02|27/C9FF6308|34|11|10616427|5964|3742880|6483265|64795|173266426|0|735082400|2022-04-23 20:34:25.912218+02
421|1650761187.323214|2022-04-24 02:46:27.323214+02|27/CB290AF8|34|11|10616427|5964|3742880|6483765|64800|173287008|0|735101221|2022-04-23 20:34:25.912218+02
422|1650761188.343247|2022-04-24 02:46:28.343247+02|27/CBBA8FD0|34|11|10616427|5964|3742880|6484265|64805|173298130|0|735109685|2022-04-23 20:34:25.912218+02
423|1650761189.364335|2022-04-24 02:46:29.364335+02|27/CCDA8190|34|11|10616427|5964|3742880|6484765|64810|173318489|0|735127444|2022-04-23 20:34:25.912218+02
424|1650761190.385596|2022-04-24 02:46:30.385596+02|27/CDF2DD60|34|11|10616427|5964|3742880|6485265|64815|173337992|0|735145114|2022-04-23 20:34:25.912218+02
425|1650761191.407795|2022-04-24 02:46:31.407795+02|27/CF27F768|34|11|10616427|5964|3742880|6485765|64820|173358997|0|735164794|2022-04-23 20:34:25.912218+02
426|1650761192.428835|2022-04-24 02:46:32.428835+02|27/D05E1380|34|11|10616427|5964|3742880|6486265|64825|173381049|0|735185550|2022-04-23 20:34:25.912218+02
427|1650761193.449311|2022-04-24 02:46:33.449311+02|27/D194E2B0|34|11|10616427|5964|3742880|6486765|64830|173402810|0|735205861|2022-04-23 20:34:25.912218+02
428|1650761194.470108|2022-04-24 02:46:34.470108+02|27/D2C8BCB8|34|11|10616427|5964|3742880|6487265|64835|173426193|0|735225621|2022-04-23 20:34:25.912218+02
429|1650761195.490798|2022-04-24 02:46:35.490798+02|27/D3FCFC98|34|11|10616427|5964|3742880|6487765|64840|173447864|0|735245751|2022-04-23 20:34:25.912218+02
430|1650761196.511957|2022-04-24 02:46:36.511957+02|27/D52CAAE8|34|11|10616427|5964|3742880|6488265|64845|173469342|0|735265437|2022-04-23 20:34:25.912218+02
431|1650761197.533524|2022-04-24 02:46:37.533524+02|27/D6609280|34|11|10616427|5964|3742880|6488765|64850|173490410|0|735285150|2022-04-23 20:34:25.912218+02
432|1650761198.554399|2022-04-24 02:46:38.554399+02|27/D7924360|34|11|10616427|5964|3742880|6489265|64855|173511689|0|735305030|2022-04-23 20:34:25.912218+02
433|1650761199.576532|2022-04-24 02:46:39.576532+02|27/D8A7F448|34|11|10616427|5964|3742880|6489765|64860|173533577|0|735322844|2022-04-23 20:34:25.912218+02
434|1650761200.596827|2022-04-24 02:46:40.596827+02|27/D9920B50|34|11|10616427|5964|3742880|6490265|64865|173550493|0|735337958|2022-04-23 20:34:25.912218+02
435|1650761201.618323|2022-04-24 02:46:41.618323+02|27/DA635680|34|11|10616427|5964|3742880|6490765|64870|173563685|0|735348169|2022-04-23 20:34:25.912218+02
436|1650761202.639735|2022-04-24 02:46:42.639735+02|27/DB938A58|34|11|10616427|5964|3742880|6491265|64875|173585309|0|735368399|2022-04-23 20:34:25.912218+02
437|1650761203.661438|2022-04-24 02:46:43.661438+02|27/DCBF8298|34|11|10616427|5964|3742880|6491765|64880|173606506|0|735388140|2022-04-23 20:34:25.912218+02
438|1650761204.683027|2022-04-24 02:46:44.683027+02|27/DDEAA2D0|34|11|10616427|5964|3742880|6492265|64885|173630349|0|735407900|2022-04-23 20:34:25.912218+02
439|1650761205.704322|2022-04-24 02:46:45.704322+02|27/DF11DE58|34|11|10616427|5964|3742880|6492765|64890|173651328|0|735427375|2022-04-23 20:34:25.912218+02
440|1650761206.725406|2022-04-24 02:46:46.725406+02|27/E042FDE0|34|11|10616427|5964|3742880|6493265|64895|173673010|0|735447423|2022-04-23 20:34:25.912218+02
441|1650761207.746773|2022-04-24 02:46:47.746773+02|27/E16F2930|34|11|10616427|5964|3742880|6493765|64900|173694494|0|735467173|2022-04-23 20:34:25.912218+02
442|1650761208.769786|2022-04-24 02:46:48.769786+02|27/E29E6830|34|11|10616427|5964|3742880|6494265|64905|173715869|0|735486903|2022-04-23 20:34:25.912218+02
443|1650761209.791501|2022-04-24 02:46:49.791501+02|27/E3C7D0B0|34|11|10616427|5964|3742880|6494765|64910|173739858|0|735506608|2022-04-23 20:34:25.912218+02
444|1650761210.812641|2022-04-24 02:46:50.812641+02|27/E4D20428|34|11|10616427|5964|3742880|6495265|64915|173758744|0|735524147|2022-04-23 20:34:25.912218+02
445|1650761211.833003|2022-04-24 02:46:51.833003+02|27/E5F1DC78|34|11|10616427|5964|3742880|6495765|64920|173779635|0|735543395|2022-04-23 20:34:25.912218+02
446|1650761212.853209|2022-04-24 02:46:52.853209+02|27/E679FD50|34|11|10616427|5964|3742880|6496265|64925|173788329|0|735549340|2022-04-23 20:34:25.912218+02
447|1650761213.874413|2022-04-24 02:46:53.874413+02|27/E79DB990|34|11|10616427|5964|3742880|6496765|64930|173808973|0|735567770|2022-04-23 20:34:25.912218+02
448|1650761214.895475|2022-04-24 02:46:54.895475+02|27/E8C72600|34|11|10616427|5964|3742880|6497265|64935|173830275|0|735587342|2022-04-23 20:34:25.912218+02
449|1650761215.918167|2022-04-24 02:46:55.918167+02|27/E9EE0E80|34|11|10616427|5964|3742880|6497765|64940|173853604|0|735606568|2022-04-23 20:34:25.912218+02
450|1650761216.938611|2022-04-24 02:46:56.938611+02|27/EB0FEB38|34|11|10616427|5964|3742880|6498265|64945|173874865|0|735626074|2022-04-23 20:34:25.912218+02
451|1650761217.959924|2022-04-24 02:46:57.959924+02|27/EC37BC48|34|11|10616427|5964|3742880|6498765|64950|173896387|0|735645620|2022-04-23 20:34:25.912218+02
452|1650761218.981001|2022-04-24 02:46:58.981001+02|27/ED474800|34|11|10616427|5964|3742880|6499265|64955|173916582|0|735663831|2022-04-23 20:34:25.912218+02
453|1650761220.003245|2022-04-24 02:47:00.003245+02|27/EE6C70A8|34|11|10616427|5964|3742880|6499765|64960|173937596|0|735682329|2022-04-23 20:34:25.912218+02
454|1650761221.024821|2022-04-24 02:47:01.024821+02|27/EF957590|34|11|10616427|5964|3742880|6500265|64965|173961769|0|735702537|2022-04-23 20:34:25.912218+02
455|1650761222.046247|2022-04-24 02:47:02.046247+02|27/F0A10B60|34|11|10616427|5964|3742880|6500765|64970|173981423|0|735721081|2022-04-23 20:34:25.912218+02
456|1650761223.067751|2022-04-24 02:47:03.067751+02|27/F1C1F5C0|34|11|10616427|5964|3742880|6501265|64975|174002819|0|735740620|2022-04-23 20:34:25.912218+02
457|1650761224.088622|2022-04-24 02:47:04.088622+02|27/F26C4E88|34|11|10616427|5964|3742880|6501765|64980|174016690|0|735753214|2022-04-23 20:34:25.912218+02
458|1650761225.108991|2022-04-24 02:47:05.108991+02|27/F36A48F0|34|11|10616427|5964|3742880|6502265|64985|174033434|0|735766525|2022-04-23 20:34:25.912218+02
459|1650761226.129711|2022-04-24 02:47:06.129711+02|27/F485A1E0|34|11|10616427|5964|3742880|6502765|64990|174056571|0|735785631|2022-04-23 20:34:25.912218+02
460|1650761227.150303|2022-04-24 02:47:07.150303+02|27/F59DDB98|34|11|10616427|5964|3742880|6503265|64995|174077626|0|735805360|2022-04-23 20:34:25.912218+02
461|1650761228.174170|2022-04-24 02:47:08.17417+02|27/F6C40128|34|11|10616427|5964|3742880|6503765|65000|174099211|0|735824480|2022-04-23 20:34:25.912218+02
462|1650761229.196000|2022-04-24 02:47:09.196+02|27/F7E8E110|34|11|10616427|5964|3742880|6504265|65005|174120939|0|735844723|2022-04-23 20:34:25.912218+02
463|1650761230.220216|2022-04-24 02:47:10.220216+02|27/F90B9748|34|11|10616427|5964|3742880|6504865|65011|174143317|0|735869359|2022-04-23 20:34:25.912218+02
464|1650761231.244149|2022-04-24 02:47:11.244149+02|27/FA267D10|34|11|10616427|5964|3742880|6505365|65016|174166138|0|735888636|2022-04-23 20:34:25.912218+02
465|1650761232.265353|2022-04-24 02:47:12.265353+02|27/FB48BEA8|34|11|10616427|5964|3742880|6505865|65021|174187651|0|735908671|2022-04-23 20:34:25.912218+02
466|1650761233.290211|2022-04-24 02:47:13.290211+02|27/FC602C90|34|11|10616427|5964|3742880|6506365|65026|174209066|0|735928136|2022-04-23 20:34:25.912218+02
467|1650761234.311123|2022-04-24 02:47:14.311123+02|27/FD736E50|34|11|10616427|5964|3742880|6506865|65031|174228621|0|735946333|2022-04-23 20:34:25.912218+02
468|1650761235.331379|2022-04-24 02:47:15.331379+02|27/FE3EBE60|34|11|10616427|5964|3742880|6507265|65035|174244795|0|735958309|2022-04-23 20:34:25.912218+02
469|1650761236.352188|2022-04-24 02:47:16.352188+02|27/FF0C6E88|34|11|10616427|5964|3742880|6507765|65040|174260807|0|735970681|2022-04-23 20:34:25.912218+02
470|1650761237.373178|2022-04-24 02:47:17.373178+02|28/56368|34|11|10616427|5964|3742880|6508265|65045|174273468|0|735987031|2022-04-23 20:34:25.912218+02
471|1650761238.394062|2022-04-24 02:47:18.394062+02|28/FA5AD8|34|11|10616427|5964|3742880|6508765|65050|174273468|0|736002315|2022-04-23 20:34:25.912218+02
472|1650761239.415978|2022-04-24 02:47:19.415978+02|28/2070BB0|34|11|11155793|6191|3742880|6509265|65055|174277872|0|736019867|2022-04-23 20:34:25.912218+02
473|1650761240.436565|2022-04-24 02:47:20.436565+02|28/318AC40|34|11|11155793|6191|3742880|6509765|65060|174277872|0|736038335|2022-04-23 20:34:25.912218+02
474|1650761241.458765|2022-04-24 02:47:21.458765+02|28/426E248|34|11|11155793|6191|3742880|6510265|65065|174277872|0|736057598|2022-04-23 20:34:25.912218+02
475|1650761242.480098|2022-04-24 02:47:22.480098+02|28/5366558|34|11|11155793|6191|3742880|6510765|65070|174277872|0|736075817|2022-04-23 20:34:25.912218+02
476|1650761243.500218|2022-04-24 02:47:23.500218+02|28/6434BA0|34|11|11155793|6191|3742880|6511265|65075|174277872|0|736094710|2022-04-23 20:34:25.912218+02
477|1650761244.520030|2022-04-24 02:47:24.52003+02|28/752A0B0|34|11|11155793|6191|3742880|6511765|65080|174277872|0|736113679|2022-04-23 20:34:25.912218+02
478|1650761245.540274|2022-04-24 02:47:25.540274+02|28/86E33C8|34|11|11155793|6191|3742880|6512265|65085|174277872|0|736133361|2022-04-23 20:34:25.912218+02
479|1650761246.560655|2022-04-24 02:47:26.560655+02|28/97B9E00|34|11|11155793|6191|3742880|6512765|65090|174277872|0|736152271|2022-04-23 20:34:25.912218+02
480|1650761247.581333|2022-04-24 02:47:27.581333+02|28/A7805A8|34|11|11155793|6191|3742880|6513265|65095|174277872|0|736169652|2022-04-23 20:34:25.912218+02
481|1650761248.602600|2022-04-24 02:47:28.6026+02|28/B7BADB0|34|11|11155793|6191|3742880|6513765|65100|174277872|0|736188012|2022-04-23 20:34:25.912218+02
482|1650761249.624774|2022-04-24 02:47:29.624774+02|28/C7236A8|34|11|11155793|6191|3742880|6514265|65105|174277872|0|736205057|2022-04-23 20:34:25.912218+02
483|1650761250.644650|2022-04-24 02:47:30.64465+02|28/D71E398|34|11|11155793|6191|3742880|6514765|65110|174533816|0|736223359|2022-04-23 20:34:25.912218+02
484|1650761251.665241|2022-04-24 02:47:31.665241+02|28/E539FF8|34|11|11155793|6191|3742880|6515265|65115|174533816|0|736238705|2022-04-23 20:34:25.912218+02
485|1650761252.686425|2022-04-24 02:47:32.686425+02|28/F5D5CB0|34|11|11155793|6191|3742880|6515765|65120|174533816|0|736257329|2022-04-23 20:34:25.912218+02
486|1650761253.706912|2022-04-24 02:47:33.706912+02|28/10703A38|34|11|11155793|6191|3742880|6516265|65125|174533816|0|736276921|2022-04-23 20:34:25.912218+02
487|1650761254.727726|2022-04-24 02:47:34.727726+02|28/110EB860|34|11|11155793|6191|3742880|6516765|65130|174533816|0|736287785|2022-04-23 20:34:25.912218+02
488|1650761255.750216|2022-04-24 02:47:35.750216+02|28/121809C0|34|11|11155793|6191|3742880|6517265|65135|174533816|0|736306534|2022-04-23 20:34:25.912218+02
489|1650761256.771132|2022-04-24 02:47:36.771132+02|28/131FF990|34|11|11155793|6191|3742880|6517765|65140|174533816|0|736325852|2022-04-23 20:34:25.912218+02
490|1650761257.793315|2022-04-24 02:47:37.793315+02|28/142C2B98|34|11|11155793|6191|3742880|6518265|65145|174533816|0|736344545|2022-04-23 20:34:25.912218+02
491|1650761258.814653|2022-04-24 02:47:38.814653+02|28/153110B0|34|11|11155793|6191|3742880|6518765|65150|174533816|0|736362429|2022-04-23 20:34:25.912218+02
492|1650761259.835802|2022-04-24 02:47:39.835802+02|28/1641C0D8|34|11|11155793|6191|3742880|6519265|65155|174533816|0|736381485|2022-04-23 20:34:25.912218+02
493|1650761260.858695|2022-04-24 02:47:40.858695+02|28/174FB9B8|34|11|11155793|6191|3742880|6519765|65160|174533816|0|736401472|2022-04-23 20:34:25.912218+02
494|1650761261.879603|2022-04-24 02:47:41.879603+02|28/185F1EE8|34|11|11155793|6191|3742880|6520265|65165|174533816|0|736421432|2022-04-23 20:34:25.912218+02
495|1650761262.901638|2022-04-24 02:47:42.901638+02|28/19514838|34|11|11155793|6191|3742880|6520765|65170|174533816|0|736438657|2022-04-23 20:34:25.912218+02
496|1650761263.922615|2022-04-24 02:47:43.922615+02|28/1A6272E0|34|11|11155793|6191|3742880|6521265|65175|174789563|0|736458444|2022-04-23 20:34:25.912218+02
497|1650761264.944106|2022-04-24 02:47:44.944106+02|28/1B4BB990|34|11|11155793|6191|3742880|6521765|65180|174789563|0|736474311|2022-04-23 20:34:25.912218+02
498|1650761265.973624|2022-04-24 02:47:45.973624+02|28/1C56CFC8|34|11|11155793|6191|3742880|6522265|65185|174789563|0|736494165|2022-04-23 20:34:25.912218+02
499|1650761266.994649|2022-04-24 02:47:46.994649+02|28/1CEF9108|34|11|11155793|6191|3742880|6522765|65190|174789563|0|736504692|2022-04-23 20:34:25.912218+02
500|1650761268.015482|2022-04-24 02:47:48.015482+02|28/1DF2A408|34|11|11155793|6191|3742880|6523265|65195|174789563|0|736523536|2022-04-23 20:34:25.912218+02
501|1650761269.036370|2022-04-24 02:47:49.03637+02|28/1EFBB3F8|34|11|11155793|6191|3742880|6523765|65200|174789563|0|736542492|2022-04-23 20:34:25.912218+02
502|1650761270.059705|2022-04-24 02:47:50.059705+02|28/200A3168|34|11|11155793|6191|3742880|6524265|65205|174789563|0|736561994|2022-04-23 20:34:25.912218+02
503|1650761271.080986|2022-04-24 02:47:51.080986+02|28/211969C0|34|11|11155793|6191|3742880|6524765|65210|174789563|0|736581675|2022-04-23 20:34:25.912218+02
504|1650761272.102105|2022-04-24 02:47:52.102105+02|28/221ECC40|34|11|11155793|6191|3742880|6525265|65215|174789563|0|736600507|2022-04-23 20:34:25.912218+02
505|1650761273.123343|2022-04-24 02:47:53.123343+02|28/232FFB28|34|11|11155793|6191|3742880|6525765|65220|174789563|0|736621355|2022-04-23 20:34:25.912218+02
506|1650761274.146718|2022-04-24 02:47:54.146718+02|28/24411D58|34|11|11155793|6191|3742880|6526265|65225|174789563|0|736641682|2022-04-23 20:34:25.912218+02
507|1650761275.168215|2022-04-24 02:47:55.168215+02|28/25500F30|34|11|11155793|6191|3742880|6526765|65230|174789563|0|736661907|2022-04-23 20:34:25.912218+02
508|1650761276.189608|2022-04-24 02:47:56.189608+02|28/264A1E98|34|11|11155793|6191|3742880|6527265|65235|175045609|0|736679673|2022-04-23 20:34:25.912218+02
509|1650761277.212014|2022-04-24 02:47:57.212014+02|28/27088148|34|11|11155793|6191|3742880|6527765|65240|175045609|0|736697343|2022-04-23 20:34:25.912218+02
510|1650761278.232881|2022-04-24 02:47:58.232881+02|28/27C57C78|34|11|11155793|6191|3742880|6528265|65245|175045609|0|736713576|2022-04-23 20:34:25.912218+02
511|1650761279.254005|2022-04-24 02:47:59.254005+02|28/284CD5D8|34|11|11155793|6191|3742880|6528765|65250|175045609|0|736726269|2022-04-23 20:34:25.912218+02
512|1650761280.274928|2022-04-24 02:48:00.274928+02|28/29314840|34|11|11155793|6191|3742880|6529265|65255|175045609|0|736741369|2022-04-23 20:34:25.912218+02
513|1650761281.296469|2022-04-24 02:48:01.296469+02|28/2A2C7198|34|11|11155793|6191|3742880|6529765|65260|175045609|0|736759533|2022-04-23 20:34:25.912218+02
514|1650761282.317129|2022-04-24 02:48:02.317129+02|28/2B3068F8|34|11|11155793|6191|3742880|6530265|65265|175045609|0|736779168|2022-04-23 20:34:25.912218+02
515|1650761283.337391|2022-04-24 02:48:03.337391+02|28/2C3EB060|34|11|11155793|6191|3742880|6530765|65270|175045609|0|736799549|2022-04-23 20:34:25.912218+02
516|1650761284.360036|2022-04-24 02:48:04.360036+02|28/2D49EA88|34|11|11155793|6191|3742880|6531265|65275|175045609|0|736820549|2022-04-23 20:34:25.912218+02
517|1650761285.381982|2022-04-24 02:48:05.381982+02|28/2E54E118|34|11|11155793|6191|3742880|6531765|65280|175045609|0|736840933|2022-04-23 20:34:25.912218+02
518|1650761286.404543|2022-04-24 02:48:06.404543+02|28/2F5D8DC0|34|11|11155793|6191|3742880|6532265|65285|175045609|0|736861294|2022-04-23 20:34:25.912218+02
519|1650761287.424661|2022-04-24 02:48:07.424661+02|28/3063ABD0|34|11|11155793|6191|3742880|6532765|65290|175045609|0|736880876|2022-04-23 20:34:25.912218+02
520|1650761288.445832|2022-04-24 02:48:08.445832+02|28/315742B0|34|11|11155793|6191|3742880|6533265|65295|175045609|0|736898939|2022-04-23 20:34:25.912218+02
521|1650761289.467721|2022-04-24 02:48:09.467721+02|28/32540220|34|11|11155793|6191|3742880|6533765|65300|175301353|0|736917813|2022-04-23 20:34:25.912218+02
522|1650761290.487795|2022-04-24 02:48:10.487795+02|28/32D6F8D8|34|11|11155793|6191|3742880|6534265|65305|175301353|0|736926824|2022-04-23 20:34:25.912218+02
523|1650761291.509072|2022-04-24 02:48:11.509072+02|28/33C959C0|34|11|11155793|6191|3742880|6534765|65310|175301353|0|736945045|2022-04-23 20:34:25.912218+02
524|1650761292.529745|2022-04-24 02:48:12.529745+02|28/34B5F708|34|11|11155793|6191|3742880|6535265|65315|175301353|0|736962986|2022-04-23 20:34:25.912218+02
525|1650761293.550105|2022-04-24 02:48:13.550105+02|28/35B6BD00|34|11|11155793|6191|3742880|6535765|65320|175301353|0|736982494|2022-04-23 20:34:25.912218+02
526|1650761294.570472|2022-04-24 02:48:14.570472+02|28/36B57988|34|11|11155793|6191|3742880|6536265|65325|175301353|0|737001995|2022-04-23 20:34:25.912218+02
527|1650761295.590529|2022-04-24 02:48:15.590529+02|28/37B46AE8|34|11|11155793|6191|3742880|6536765|65330|175301353|0|737021861|2022-04-23 20:34:25.912218+02
528|1650761296.610970|2022-04-24 02:48:16.61097+02|28/38AABA98|34|11|11155793|6191|3742880|6537265|65335|175301353|0|737040556|2022-04-23 20:34:25.912218+02
529|1650761297.631108|2022-04-24 02:48:17.631108+02|28/39A79EF8|34|11|11155793|6191|3742880|6537765|65340|175301353|0|737060130|2022-04-23 20:34:25.912218+02
530|1650761298.651658|2022-04-24 02:48:18.651658+02|28/3B7CE2C0|35|11|11155793|6191|3743847|6538265|65345|175495508|0|737078019|2022-04-23 20:34:25.912218+02
531|1650761299.672668|2022-04-24 02:48:19.672668+02|28/3D87DF88|35|11|11155793|6191|3744429|6538765|65350|175516317|0|737096758|2022-04-23 20:34:25.912218+02
532|1650761300.693617|2022-04-24 02:48:20.693617+02|28/3F852900|35|11|11155793|6191|3744982|6539265|65355|175536866|0|737115307|2022-04-23 20:34:25.912218+02
533|1650761301.714154|2022-04-24 02:48:21.714154+02|28/41598598|35|11|11155793|6191|3745509|6539765|65360|175555458|0|737131985|2022-04-23 20:34:25.912218+02
534|1650761302.733968|2022-04-24 02:48:22.733968+02|28/43566FD8|35|11|11155793|6191|3746009|6540265|65365|175576105|0|737150549|2022-04-23 20:34:25.912218+02
535|1650761303.757456|2022-04-24 02:48:23.757456+02|28/4514A250|35|11|11155793|6191|3746501|6540765|65370|175593579|0|737165731|2022-04-23 20:34:25.912218+02
536|1650761304.780656|2022-04-24 02:48:24.780656+02|28/47238548|35|11|11155793|6191|3746976|6541265|65375|175614376|0|737184682|2022-04-23 20:34:25.912218+02
