run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
488|1650761255.734173|2022-04-24 02:47:35.734173+02|17021|test|18|183094005|0|347527065|1026975776|310461670|202994706|118728967|18717860|116|0|2|2015913984|0|||0|0|80220723.825|64868028.568|2817001.425|9930|0|0|0|2022-04-24 01:17:24.243051+02
489|1650761256.755830|2022-04-24 02:47:36.75583+02|17021|test|18|183103248|0|347545673|1027116268|310481881|203013424|118738206|18727099|116|0|2|2015913984|0|||0|0|80236820.101|64881895.442|2818440.404|9932|0|0|0|2022-04-24 01:17:24.243051+02
490|1650761257.776930|2022-04-24 02:47:37.77693+02|17021|test|18|183112497|0|347564326|1027256508|310502094|203032154|118747451|18736344|116|0|2|2015913984|0|||0|0|80252877.959|64895758.807|2819848.64|9934|0|0|0|2022-04-24 01:17:24.243051+02
491|1650761258.799310|2022-04-24 02:47:38.79931+02|17021|test|18|183121452|0|347582229|1027392016|310521619|203050296|118756402|18745295|116|0|2|2015913984|0|||0|0|80268936.285|64909539.937|2821296.078|9936|0|0|0|2022-04-24 01:17:24.243051+02
492|1650761259.820531|2022-04-24 02:47:39.820531+02|17021|test|18|183131935|0|347603445|1027551726|310544537|203071494|118766881|18755774|116|0|2|2015913984|0|||0|0|80286988.979|64924971.926|2822957.941|9938|0|0|0|2022-04-24 01:17:24.243051+02
493|1650761260.842559|2022-04-24 02:47:40.842559+02|17021|test|18|183141488|0|347622662|1027697609|310565448|203090832|118776430|18765323|116|0|2|2015913984|0|||0|0|80303042.815|64938557.143|2824546.164|9940|0|0|0|2022-04-24 01:17:24.243051+02
494|1650761261.863843|2022-04-24 02:47:41.863843+02|17021|test|18|183151156|0|347642083|1027844246|310586567|203110400|118786094|18774987|116|0|2|2015913984|0|||0|0|80319102.559|64952294.272|2826049.331|9942|0|0|0|2022-04-24 01:17:24.243051+02
495|1650761262.885607|2022-04-24 02:47:42.885607+02|17021|test|18|183162312|0|347664596|1028013786|310610894|203132944|118797246|18786139|116|0|2|2015913984|0|||0|0|80339348.365|64969839.745|2827778.679|9944|0|0|0|2022-04-24 01:17:24.243051+02
496|1650761263.907999|2022-04-24 02:47:43.907999+02|17021|test|18|183172727|0|347685649|1028172356|310633655|203154006|118807657|18796550|116|0|2|2015913984|0|||0|0|80356394.089|64984116.22|2829594.189|9946|0|0|0|2022-04-24 01:17:24.243051+02
497|1650761264.929159|2022-04-24 02:47:44.929159+02|17021|test|18|183180333|0|347701128|1028288481|310650340|203169450|118815259|18804152|116|0|2|2015913984|0|||0|0|80372436.023|64998219.781|2830807.017|9948|0|0|0|2022-04-24 01:17:24.243051+02
498|1650761265.949974|2022-04-24 02:47:45.949974+02|17021|test|18|183190007|0|347720508|1028435665|310671490|203189030|118824929|18813822|116|0|2|2015913984|0|||0|0|80388487.4|65011766.192|2832430.571|9950|0|0|0|2022-04-24 01:17:24.243051+02
499|1650761266.979468|2022-04-24 02:47:46.979468+02|17021|test|18|183194145|0|347728924|1028499501|310680694|203197538|118829063|18817956|116|0|2|2015913984|0|||0|0|80404798.574|65027034.445|2833081.422|9952|0|0|0|2022-04-24 01:17:24.243051+02
500|1650761268.000878|2022-04-24 02:47:48.000878+02|17021|test|18|183203565|0|347747870|1028643092|310701291|203216610|118838479|18827372|116|0|2|2015913984|0|||0|0|80421346.206|65041217.621|2834601.316|9954|0|0|0|2022-04-24 01:17:24.243051+02
501|1650761269.021744|2022-04-24 02:47:49.021744+02|17021|test|18|183212842|0|347766438|1028784477|310721610|203235396|118847752|18836645|116|0|2|2015913984|0|||0|0|80437407.897|65055002.325|2836071.836|9956|0|0|0|2022-04-24 01:17:24.243051+02
502|1650761270.043563|2022-04-24 02:47:50.043563+02|17021|test|18|183222387|0|347785846|1028930771|310742546|203254718|118857293|18846186|116|0|2|2015913984|0|||0|0|80453457.697|65068748.92|2837553.991|9958|0|0|0|2022-04-24 01:17:24.243051+02
503|1650761271.065620|2022-04-24 02:47:51.06562+02|17021|test|18|183231896|0|347805088|1029075254|310763314|203273968|118866798|18855691|116|0|2|2015913984|0|||0|0|80469511.631|65082374.861|2839116.512|9960|0|0|0|2022-04-24 01:17:24.243051+02
504|1650761272.086743|2022-04-24 02:47:52.086743+02|17021|test|18|183241173|0|347823842|1029215931|310783563|203292754|118876071|18864964|116|0|2|2015913984|0|||0|0|80485557.31|65096078.497|2840628.534|9962|0|0|0|2022-04-24 01:17:24.243051+02
505|1650761273.108415|2022-04-24 02:47:53.108415+02|17021|test|18|183251209|0|347844151|1029368898|310805484|203313058|118886103|18874996|116|0|2|2015913984|0|||0|0|80501607.825|65109610.455|2842255.126|9964|0|0|0|2022-04-24 01:17:24.243051+02
506|1650761274.131750|2022-04-24 02:47:54.13175+02|17021|test|18|183261836|0|347865629|1029530464|310828714|203334544|118896726|18885619|116|0|2|2015913984|0|||0|0|80518664.862|65123961.88|2843997.75|9966|0|0|0|2022-04-24 01:17:24.243051+02
507|1650761275.152977|2022-04-24 02:47:55.152977+02|17021|test|18|183271675|0|347885487|1029679775|310850176|203354454|118906561|18895454|116|0|2|2015913984|0|||0|0|80534716.251|65137530.946|2845597.065|9968|0|0|0|2022-04-24 01:17:24.243051+02
508|1650761276.174083|2022-04-24 02:47:56.174083+02|17021|test|18|183280311|0|347902927|1029810573|310868997|203371958|118915193|18904086|116|0|2|2015913984|0|||0|0|80550772.006|65151441.045|2846973.042|9970|0|0|0|2022-04-24 01:17:24.243051+02
509|1650761277.197108|2022-04-24 02:47:57.197108+02|17021|test|19|183289236|0|347920958|1029946492|310888550|203390040|118924114|18913007|116|0|2|2015913984|0|||0|0|80566840.189|65165190.376|2848430.52|9972|0|0|0|2022-04-24 01:17:24.243051+02
510|1650761278.217243|2022-04-24 02:47:58.217243+02|17021|test|19|183296856|0|347936362|1030062843|310905272|203405512|118931730|18920623|116|0|2|2015913984|0|||0|0|80582900.005|65179254.428|2849697.806|9974|0|0|0|2022-04-24 01:17:24.243051+02
511|1650761279.238660|2022-04-24 02:47:59.23866+02|17021|test|18|183303804|0|347979844|1030170258|310922128|203420000|118938676|18927569|122|0|2|2015913984|0|||0|0|80597984.305|65192534.806|2850863.497|9976|0|0|0|2022-04-24 01:17:24.243051+02
512|1650761280.259859|2022-04-24 02:48:00.259859+02|17021|test|18|183309968|0|347992241|1030264038|310935678|203432578|118944836|18933729|122|0|2|2015913984|0|||0|0|80615211.973|65208255.677|2851818.027|9978|0|0|0|2022-04-24 01:17:24.243051+02
513|1650761281.280894|2022-04-24 02:48:01.280894+02|17021|test|18|183318655|0|348009689|1030396426|310954697|203450184|118953519|18942412|122|0|2|2015913984|0|||0|0|80631256.04|65222109.083|2853207.136|9980|0|0|0|2022-04-24 01:17:24.243051+02
514|1650761282.302272|2022-04-24 02:48:02.302272+02|17021|test|18|183328068|0|348028636|1030539227|310975257|203469242|118962928|18951821|122|0|2|2015913984|0|||0|0|80647303.013|65235879.397|2854665.944|9982|0|0|0|2022-04-24 01:17:24.243051+02
515|1650761283.322530|2022-04-24 02:48:03.32253+02|17021|test|18|183337866|0|348048623|1030689313|310996749|203489070|118972722|18961615|122|0|2|2015913984|0|||0|0|80663346.527|65249435|2856279.726|9984|0|0|0|2022-04-24 01:17:24.243051+02
516|1650761284.343951|2022-04-24 02:48:04.343951+02|17021|test|18|183347969|0|348069105|1030843324|311018874|203509508|118982821|18971714|122|0|2|2015913984|0|||0|0|80679397.029|65262915.54|2857941.274|9986|0|0|0|2022-04-24 01:17:24.243051+02
517|1650761285.366041|2022-04-24 02:48:05.366041+02|17021|test|18|183357901|0|348089123|1030994364|311040577|203529604|118992749|18981642|122|0|2|2015913984|0|||0|0|80695450.552|65276438.653|2859582.382|9988|0|0|0|2022-04-24 01:17:24.243051+02
518|1650761286.388109|2022-04-24 02:48:06.388109+02|17021|test|18|183368084|0|348109698|1031148829|311062754|203550202|119002928|18991821|122|0|2|2015913984|0|||0|0|80711508.95|65289894.671|2861267.295|9990|0|0|0|2022-04-24 01:17:24.243051+02
519|1650761287.409849|2022-04-24 02:48:07.409849+02|17021|test|18|183377782|0|348129322|1031296960|311083987|203569830|119012622|19001515|122|0|2|2015913984|0|||0|0|80727559.564|65303462.459|2862858.953|9992|0|0|0|2022-04-24 01:17:24.243051+02
520|1650761288.430492|2022-04-24 02:48:08.430492+02|17021|test|18|183387273|0|348148420|1031441757|311104747|203589044|119022109|19011002|122|0|2|2015913984|0|||0|0|80743610.548|65317010.729|2864487.303|9994|0|0|0|2022-04-24 01:17:24.243051+02
521|1650761289.452658|2022-04-24 02:48:09.452658+02|17021|test|18|183396246|0|348166654|1031578952|311124396|203607222|119031078|19019971|122|0|2|2015913984|0|||0|0|80760656.516|65331757.423|2865948.038|9996|0|0|0|2022-04-24 01:17:24.243051+02
522|1650761290.472978|2022-04-24 02:48:10.472978+02|17021|test|18|183403150|0|348180561|1031683724|311139522|203621262|119037978|19026871|122|0|2|2015913984|0|||0|0|80777819.313|65347118.933|2867093.744|9998|0|0|0|2022-04-24 01:17:24.243051+02
523|1650761291.493997|2022-04-24 02:48:11.493997+02|17021|test|18|183409812|0|348194087|1031785364|311154171|203634818|119044636|19033529|122|0|2|2015913984|0|||0|0|80793869.318|65361541.38|2868107.511|10000|0|0|0|2022-04-24 01:17:24.243051+02
524|1650761292.515199|2022-04-24 02:48:12.515199+02|17021|test|18|183419801|0|348214115|1031937076|311175992|203655028|119054621|19043514|122|0|2|2015913984|0|||0|0|80811935.29|65377114.732|2869708.561|10002|0|0|0|2022-04-24 01:17:24.243051+02
525|1650761293.534795|2022-04-24 02:48:13.534795+02|17021|test|18|183429200|0|348233067|1032079437|311196509|203674058|119064016|19052909|122|0|2|2015913984|0|||0|0|80828013.923|65390776.365|2871257.338|10004|0|0|0|2022-04-24 01:17:24.243051+02
526|1650761294.555806|2022-04-24 02:48:14.555806+02|17021|test|18|183439351|0|348253592|1032233845|311218691|203694592|119074163|19063056|122|0|2|2015913984|0|||0|0|80845057.632|65405126.651|2873012.128|10006|0|0|0|2022-04-24 01:17:24.243051+02
527|1650761295.575989|2022-04-24 02:48:15.575989+02|17021|test|18|183449225|0|348273351|1032382882|311240183|203714572|119084033|19072926|122|0|2|2015913984|0|||0|0|80861115.955|65418662.913|2874648.39|10008|0|0|0|2022-04-24 01:17:24.243051+02
528|1650761296.596085|2022-04-24 02:48:16.596085+02|17021|test|18|183458251|0|348291625|1032520215|311259954|203732856|119093055|19081948|122|0|2|2015913984|0|||0|0|80877176.73|65432365.286|2876159.336|10010|0|0|0|2022-04-24 01:17:24.243051+02
529|1650761297.616454|2022-04-24 02:48:17.616454+02|17021|test|18|183467963|0|348311341|1032667396|311281140|203752512|119102763|19091656|122|0|2|2015913984|0|||0|0|80893240.374|65445907.868|2877785.649|10012|0|0|0|2022-04-24 01:17:24.243051+02
530|1650761298.636821|2022-04-24 02:48:18.636821+02|17021|test|18|183476804|0|348329190|1032802261|311300510|203770426|119111600|19100493|122|0|2|2015913984|0|||0|0|80909291.294|65459673.994|2879230.414|10014|0|0|0|2022-04-24 01:17:24.243051+02
531|1650761299.657920|2022-04-24 02:48:19.65792+02|17021|test|18|183485754|0|348347332|1032938071|311320046|203788558|119120546|19109439|122|0|2|2015913984|0|||0|0|80925337.262|65473562.179|2880582.65|10016|0|0|0|2022-04-24 01:17:24.243051+02
532|1650761300.678725|2022-04-24 02:48:20.678725+02|17021|test|18|183494871|0|348365727|1033076859|311340010|203807024|119129659|19118552|122|0|2|2015913984|0|||0|0|80941392.89|65487437.523|2881950.206|10018|0|0|0|2022-04-24 01:17:24.243051+02
533|1650761301.699305|2022-04-24 02:48:21.699305+02|17021|test|18|183504209|0|348384672|1033218944|311360406|203825932|119138993|19127886|122|0|2|2015913984|0|||0|0|80959944.597|65503823.199|2883314.294|10020|0|0|0|2022-04-24 01:17:24.243051+02
534|1650761302.719265|2022-04-24 02:48:22.719265+02|17021|test|18|183513489|0|348403385|1033360705|311380734|203844724|119148269|19137162|122|0|2|2015913984|0|||0|0|80976498.114|65518179.938|2884684.696|10022|0|0|0|2022-04-24 01:17:24.243051+02
535|1650761303.739815|2022-04-24 02:48:23.739815+02|17021|test|18|183520856|0|348418211|1033472571|311396851|203859690|119155632|19144525|122|0|2|2015913984|0|||0|0|80992567.129|65532491.722|2885788.256|10024|0|0|0|2022-04-24 01:17:24.243051+02
536|1650761304.765059|2022-04-24 02:48:24.765059+02|17021|test|18|183530277|0|348437318|1033616194|311417491|203878764|119165049|19153942|122|0|2|2015913984|0|||0|0|81009118.155|65546794.721|2887192.927|10026|0|0|0|2022-04-24 01:17:24.243051+02
537|1650761305.786904|2022-04-24 02:48:25.786904+02|17021|test|18|183538244|0|348453509|1033737748|311434978|203894930|119173012|19161905|122|0|2|2015913984|0|||0|0|81025195.385|65560987.373|2888356.683|10028|0|0|0|2022-04-24 01:17:24.243051+02
538|1650761306.807793|2022-04-24 02:48:26.807793+02|17021|test|18|183546940|0|348471091|1033870251|311453990|203912554|119181704|19170597|122|0|2|2015913984|0|||0|0|81041265.552|65575024.469|2889620.275|10030|0|0|0|2022-04-24 01:17:24.243051+02
539|1650761307.827802|2022-04-24 02:48:27.827802+02|17021|test|18|183552138|0|348481685|1033950360|311465548|203923182|119186898|19175791|122|0|2|2015913984|0|||0|0|81057013.686|65589603.854|2890343.055|10032|0|0|0|2022-04-24 01:17:24.243051+02
540|1650761308.849255|2022-04-24 02:48:28.849255+02|17021|test|18|183560191|0|348498073|1034073599|311483228|203939520|119194947|19183840|122|0|2|2015913984|0|||0|0|81073066.48|65603814.541|2891499.764|10034|0|0|0|2022-04-24 01:17:24.243051+02
541|1650761309.870654|2022-04-24 02:48:29.870654+02|17021|test|18|183569526|0|348516959|1034215724|311503656|203958422|119204278|19193171|122|0|2|2015913984|0|||0|0|81090625.046|65619148.568|2892870.854|10036|0|0|0|2022-04-24 01:17:24.243051+02
542|1650761310.892163|2022-04-24 02:48:30.892163+02|17021|test|18|183578306|0|348534768|1034349218|311522818|203976214|119213054|19201947|122|0|2|2015913984|0|||0|0|81106687.158|65633147.922|2894150.274|10038|0|0|0|2022-04-24 01:17:24.243051+02
543|1650761311.913359|2022-04-24 02:48:31.913359+02|17021|test|18|183587577|0|348553547|1034490544|311543129|203994988|119222321|19211214|122|0|2|2015913984|0|||0|0|81123255.811|65647539.368|2895512.825|10040|0|0|0|2022-04-24 01:17:24.243051+02
544|1650761312.934843|2022-04-24 02:48:32.934843+02|17021|test|18|183596699|0|348572124|1034629520|311563102|204013464|119231439|19220332|122|0|2|2015913984|0|||0|0|81139301.68|65661499.126|2896814.678|10042|0|0|0|2022-04-24 01:17:24.243051+02
545|1650761313.955872|2022-04-24 02:48:33.955872+02|17021|test|18|183605602|0|348590123|1034765373|311582584|204031502|119240338|19229231|122|0|2|2015913984|0|||0|0|81155347.675|65675485.332|2898095.317|10044|0|0|0|2022-04-24 01:17:24.243051+02
546|1650761314.978478|2022-04-24 02:48:34.978478+02|17021|test|18|183614912|0|348608979|1034906881|311602922|204050354|119249644|19238537|122|0|2|2015913984|0|||0|0|81171389.355|65689330.859|2899471.465|10046|0|0|0|2022-04-24 01:17:24.243051+02
547|1650761316.000089|2022-04-24 02:48:36.000089+02|17021|test|18|183623133|0|348625835|1035032789|311620994|204067028|119257861|19246754|122|0|2|2015913984|0|||0|0|81187781.177|65703852.816|2900639.226|10048|0|0|0|2022-04-24 01:17:24.243051+02
548|1650761317.021643|2022-04-24 02:48:37.021643+02|17021|test|18|183632456|0|348644819|1035174985|311641424|204085906|119267180|19256073|122|0|2|2015913984|0|||0|0|81204831.715|65718718.696|2901981.668|10050|0|0|0|2022-04-24 01:17:24.243051+02
549|1650761318.041987|2022-04-24 02:48:38.041987+02|17021|test|18|183640017|0|348660070|1035289628|311657949|204101260|119274737|19263630|122|0|2|2015913984|0|||0|0|81220914.847|65733068.469|2903035.623|10052|0|0|0|2022-04-24 01:17:24.243051+02
550|1650761319.062146|2022-04-24 02:48:39.062146+02|17021|test|18|183648737|0|348677741|1035421966|311677037|204118932|119283453|19272346|122|0|2|2015913984|0|||0|0|81236959.127|65747091.716|2904312.794|10054|0|0|0|2022-04-24 01:17:24.243051+02
551|1650761320.083041|2022-04-24 02:48:40.083041+02|17021|test|18|183652252|0|348685002|1035476083|311684887|204126194|119286964|19275857|122|0|2|2015913984|0|||0|0|81253135.66|65762406.84|2904829.365|10056|0|0|0|2022-04-24 01:17:24.243051+02
552|1650761321.104580|2022-04-24 02:48:41.10458+02|17021|test|18|183660991|0|348702711|1035609475|311704054|204143904|119295699|19284592|122|0|2|2015913984|0|||0|0|81269212.615|65776495.833|2906062.88|10058|0|0|0|2022-04-24 01:17:24.243051+02
553|1650761322.124981|2022-04-24 02:48:42.124981+02|17021|test|18|183670196|0|348721415|1035749891|311724196|204162546|119304900|19293793|122|0|2|2015913984|0|||0|0|81285261.3|65790481.398|2907360.802|10060|0|0|0|2022-04-24 01:17:24.243051+02
554|1650761323.145744|2022-04-24 02:48:43.145744+02|17021|test|18|183677762|0|348736742|1035864816|311740741|204177910|119312462|19301355|122|0|2|2015913984|0|||0|0|81301430.945|65804900.643|2908461.978|10062|0|0|0|2022-04-24 01:17:24.243051+02
555|1650761324.167094|2022-04-24 02:48:44.167094+02|17021|test|18|183686886|0|348755275|1036003734|311760729|204196390|119321582|19310475|122|0|2|2015913984|0|||0|0|81317477.856|65818740.97|2909853.207|10064|0|0|0|2022-04-24 01:17:24.243051+02
556|1650761325.187833|2022-04-24 02:48:45.187833+02|17021|test|18|183695957|0|348773670|1036141493|311780547|204214764|119330649|19319542|122|0|2|2015913984|0|||0|0|81333528.715|65832668.479|2911183.004|10066|0|0|0|2022-04-24 01:17:24.243051+02
557|1650761326.208354|2022-04-24 02:48:46.208354+02|17021|test|18|183705171|0|348792223|1036281394|311800685|204233424|119339859|19328752|122|0|2|2015913984|0|||0|0|81349577.658|65846563.536|2912553.974|10068|0|0|0|2022-04-24 01:17:24.243051+02
558|1650761327.231111|2022-04-24 02:48:47.231111+02|17021|test|18|183714720|0|348811564|1036427189|311821597|204252754|119349404|19338297|122|0|2|2015913984|0|||0|0|81366133.306|65860882.513|2913957.602|10070|0|0|0|2022-04-24 01:17:24.243051+02
559|1650761328.252012|2022-04-24 02:48:48.252012+02|17021|test|18|183724078|0|348830477|1036569701|311842037|204271702|119358758|19347651|122|0|2|2015913984|0|||0|0|81382191.56|65874715.186|2915354.878|10072|0|0|0|2022-04-24 01:17:24.243051+02
560|1650761329.272684|2022-04-24 02:48:49.272684+02|17021|test|18|183734149|0|348850940|1036723614|311864091|204292076|119368825|19357718|122|0|2|2015913984|0|||0|0|81399746.514|65889935.615|2916816.306|10074|0|0|0|2022-04-24 01:17:24.243051+02
561|1650761330.294987|2022-04-24 02:48:50.294987+02|17021|test|18|183743843|0|348870766|1036872090|311885342|204311696|119378515|19367408|122|0|2|2015913984|0|||0|0|81416805.329|65904745.074|2918234.149|10076|0|0|0|2022-04-24 01:17:24.243051+02
562|1650761331.316899|2022-04-24 02:48:51.316899+02|17021|test|18|183753604|0|348890537|1037020851|311906677|204331450|119388272|19377165|122|0|2|2015913984|0|||0|0|81433362.66|65918949.861|2919725.709|10078|0|0|0|2022-04-24 01:17:24.243051+02
563|1650761332.337479|2022-04-24 02:48:52.337479+02|17021|test|18|183762712|0|348909176|1037159921|311926620|204349898|119397376|19386269|122|0|2|2015913984|0|||0|0|81449919.074|65933278.946|2921117.731|10080|0|0|0|2022-04-24 01:17:24.243051+02
564|1650761333.358406|2022-04-24 02:48:53.358406+02|17021|test|18|183771331|0|348926699|1037291183|311945459|204367368|119405991|19394884|122|0|2|2015913984|0|||0|0|81466489.499|65947863.507|2922370.356|10082|0|0|0|2022-04-24 01:17:24.243051+02
565|1650761334.380461|2022-04-24 02:48:54.380461+02|17021|test|18|183777962|0|348940203|1037392752|311960071|204380862|119412618|19401511|122|0|2|2015913984|0|||0|0|81482781.88|65962640.274|2923306.773|10084|0|0|0|2022-04-24 01:17:24.243051+02
566|1650761335.400045|2022-04-24 02:48:55.400045+02|17021|test|18|183784337|0|348953071|1037489938|311974097|204393844|119418989|19407882|122|0|2|2015913984|0|||0|0|81499106.925|65977452.807|2924245.996|10086|0|0|0|2022-04-24 01:17:24.243051+02
567|1650761336.420459|2022-04-24 02:48:56.420459+02|17021|test|19|183793418|0|348971744|1037628788|311993981|204412226|119428067|19416960|122|0|2|2015913984|0|||0|0|81515153.37|65991446.748|2925522.966|10087|0|0|0|2022-04-24 01:17:24.243051+02
568|1650761337.432036|2022-04-24 02:48:57.432036+02|17021|test|18|183802399|0|348989850|1037765478|312014892|204430462|119437039|19425932|122|0|2|2015913984|0|||0|0|81531198.74|66005438.571|2926816.104|10090|0|0|0|2022-04-24 01:17:24.243051+02
569|1650761338.453170|2022-04-24 02:48:58.45317+02|17021|test|18|183811625|0|349008431|1037905478|312035032|204449146|119446261|19435154|122|0|2|2015913984|0|||0|0|81547256.674|66019253.641|2928229.89|10092|0|0|0|2022-04-24 01:17:24.243051+02
570|1650761339.474340|2022-04-24 02:48:59.47434+02|17021|test|18|183820954|0|349027433|1038047101|312055413|204468036|119455586|19444479|122|0|2|2015913984|0|||0|0|81563305.113|66033072.72|2929639.483|10094|0|0|0|2022-04-24 01:17:24.243051+02
571|1650761340.495732|2022-04-24 02:49:00.495732+02|17021|test|18|183830434|0|349046607|1038190607|312076077|204487228|119465062|19453955|122|0|2|2015913984|0|||0|0|81579849.655|66047395.057|2931024.239|10096|0|0|0|2022-04-24 01:17:24.243051+02
572|1650761341.516856|2022-04-24 02:49:01.516856+02|17021|test|18|183840343|0|349066763|1038341498|312097768|204507278|119474967|19463860|122|0|2|2015913984|0|||0|0|81596899.003|66062177.089|2932438.497|10098|0|0|0|2022-04-24 01:17:24.243051+02
573|1650761342.536988|2022-04-24 02:49:02.536988+02|17021|test|18|183850150|0|349086800|1038490738|312119212|204527124|119484770|19473663|122|0|2|2015913984|0|||0|0|81613950.155|66076947.345|2933877.425|10100|0|0|0|2022-04-24 01:17:24.243051+02
574|1650761343.557379|2022-04-24 02:49:03.557379+02|17021|test|18|183857841|0|349102420|1038607847|312136055|204542738|119492457|19481350|122|0|2|2015913984|0|||0|0|81627493.631|66088681.022|2935005.836|10102|0|0|0|2022-04-24 01:17:24.243051+02
575|1650761344.577417|2022-04-24 02:49:04.577417+02|17021|test|18|183865401|0|349117877|1038722928|312152654|204558090|119500013|19488906|122|0|2|2015913984|0|||0|0|81644503.03|66103878.605|2936154.012|10104|0|0|0|2022-04-24 01:17:24.243051+02
576|1650761345.598467|2022-04-24 02:49:05.598467+02|17021|test|18|183874737|0|349136699|1038864524|312173043|204576994|119509345|19498238|122|0|2|2015913984|0|||0|0|81660549.415|66117639.016|2937592.406|10106|0|0|0|2022-04-24 01:17:24.243051+02
577|1650761346.619546|2022-04-24 02:49:06.619546+02|17021|test|18|183884063|0|349155665|1039006137|312193428|204595878|119518667|19507560|122|0|2|2015913984|0|||0|0|81676611.529|66131478.356|2938989.735|10108|0|0|0|2022-04-24 01:17:24.243051+02
578|1650761347.640446|2022-04-24 02:49:07.640446+02|17021|test|18|183890278|0|349168374|1039101394|312207162|204608540|119524878|19513771|122|0|2|2015913984|0|||0|0|81693245.483|66146603.163|2939920.567|10110|0|0|0|2022-04-24 01:17:24.243051+02
579|1650761348.660530|2022-04-24 02:49:08.66053+02|17021|test|18|183897951|0|349184119|1039219091|312224047|204624118|119532547|19521440|122|0|2|2015913984|0|||0|0|81711909.93|66163425.223|2941082.07|10112|0|0|0|2022-04-24 01:17:24.243051+02
580|1650761349.680958|2022-04-24 02:49:09.680958+02|17021|test|18|183907183|0|349202832|1039359092|312244213|204642814|119541775|19530668|122|0|2|2015913984|0|||0|0|81727970.352|66177290.967|2942469.173|10114|0|0|0|2022-04-24 01:17:24.243051+02
581|1650761350.700816|2022-04-24 02:49:10.700816+02|17021|test|18|183916450|0|349221696|1039499743|312264422|204661580|119551038|19539931|122|0|2|2015913984|0|||0|0|81744019.429|66191206.136|2943823.349|10116|0|0|0|2022-04-24 01:17:24.243051+02
582|1650761351.721678|2022-04-24 02:49:11.721678+02|17021|test|18|183926245|0|349241435|1039648426|312285787|204681402|119560829|19549722|122|0|2|2015913984|0|||0|0|81760060.848|66204871.879|2945328.878|10118|0|0|0|2022-04-24 01:17:24.243051+02
583|1650761352.742296|2022-04-24 02:49:12.742296+02|17021|test|18|183935859|0|349261146|1039794888|312306814|204700862|119570439|19559332|122|0|2|2015913984|0|||0|0|81776114.196|66218548.868|2946832.93|10120|0|0|0|2022-04-24 01:17:24.243051+02
584|1650761353.763137|2022-04-24 02:49:13.763137+02|17021|test|18|183944943|0|349279670|1039932807|312326643|204719262|119579519|19568412|122|0|2|2015913984|0|||0|0|81792165.15|66232444.28|2948205.674|10122|0|0|0|2022-04-24 01:17:24.243051+02
585|1650761354.784487|2022-04-24 02:49:14.784487+02|17021|test|18|183954387|0|349298756|1040076089|312347287|204738382|119588959|19577852|122|0|2|2015913984|0|||0|0|81808201.978|66246259.577|2949609.548|10124|0|0|0|2022-04-24 01:17:24.243051+02
586|1650761355.805193|2022-04-24 02:49:15.805193+02|17021|test|18|183963956|0|349318189|1040221688|312368246|204757752|119598524|19587417|122|0|2|2015913984|0|||0|0|81824258.646|66260078.904|2951025.867|10126|0|0|0|2022-04-24 01:17:24.243051+02
587|1650761356.828080|2022-04-24 02:49:16.82808+02|17021|test|18|183974014|0|349338538|1040373936|312390162|204778100|119608578|19597471|122|0|2|2015913984|0|||0|0|81840811.272|66274164.303|2952586.048|10128|0|0|0|2022-04-24 01:17:24.243051+02
588|1650761357.850773|2022-04-24 02:49:17.850773+02|17021|test|18|183982472|0|349355903|1040502823|312408689|204795248|119617032|19605925|122|0|2|2015913984|0|||0|0|81856877.536|66288189.547|2953867.993|10130|0|0|0|2022-04-24 01:17:24.243051+02
589|1650761358.872012|2022-04-24 02:49:18.872012+02|17021|test|18|183991982|0|349375237|1040648149|312429539|204814500|119626538|19615431|122|0|2|2015913984|0|||0|0|81872933.708|66301928.633|2955342.877|10132|0|0|0|2022-04-24 01:17:24.243051+02
590|1650761359.892650|2022-04-24 02:49:19.89265+02|17021|test|18|183996333|0|349384115|1040714590|312439183|204823434|119630885|19619778|122|0|2|2015913984|0|||0|0|81889398.552|66317377.923|2955975.475|10134|0|0|0|2022-04-24 01:17:24.243051+02
591|1650761360.914878|2022-04-24 02:49:20.914878+02|17021|test|18|184005969|0|349403645|1040860661|312460149|204842938|119640517|19629410|122|0|2|2015913984|0|||0|0|81906953.352|66332613.667|2957450.601|10136|0|0|0|2022-04-24 01:17:24.243051+02
592|1650761361.937159|2022-04-24 02:49:21.937159+02|17021|test|18|184015965|0|349423882|1041013265|312482052|204863162|119650509|19639402|122|0|2|2015913984|0|||0|0|81923514.564|66346756.912|2959004.015|10138|0|0|0|2022-04-24 01:17:24.243051+02
593|1650761362.958617|2022-04-24 02:49:22.958617+02|17021|test|18|184025893|0|349444151|1041164194|312503733|204883250|119660433|19649326|122|0|2|2015913984|0|||0|0|81940072.022|66360978.853|2960498.273|10140|0|0|0|2022-04-24 01:17:24.243051+02
594|1650761363.979727|2022-04-24 02:49:23.979727+02|17021|test|18|184036077|0|349464918|1041319153|312526018|204903850|119670613|19659506|122|0|2|2015913984|0|||0|0|81957124.727|66375550.821|2962081.367|10142|0|0|0|2022-04-24 01:17:24.243051+02
