run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
156|1643566139.210006|2022-01-30 19:08:59.210006+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|836679988|2022-01-30 13:47:24.221075+01
157|1643566140.239558|2022-01-30 19:09:00.239558+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|836811247|2022-01-30 13:47:24.221075+01
158|1643566141.267198|2022-01-30 19:09:01.267198+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|836941390|2022-01-30 13:47:24.221075+01
159|1643566142.294523|2022-01-30 19:09:02.294523+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|837072366|2022-01-30 13:47:24.221075+01
160|1643566143.321598|2022-01-30 19:09:03.321598+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|837202495|2022-01-30 13:47:24.221075+01
161|1643566144.348725|2022-01-30 19:09:04.348725+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|837332928|2022-01-30 13:47:24.221075+01
162|1643566145.375262|2022-01-30 19:09:05.375262+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|837463289|2022-01-30 13:47:24.221075+01
163|1643566146.402183|2022-01-30 19:09:06.402183+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|837620061|2022-01-30 13:47:24.221075+01
164|1643566147.428818|2022-01-30 19:09:07.428818+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|837751073|2022-01-30 13:47:24.221075+01
165|1643566148.454347|2022-01-30 19:09:08.454347+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|837882355|2022-01-30 13:47:24.221075+01
166|1643566149.481092|2022-01-30 19:09:09.481092+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|838012779|2022-01-30 13:47:24.221075+01
167|1643566150.509743|2022-01-30 19:09:10.509743+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|838143239|2022-01-30 13:47:24.221075+01
168|1643566151.536458|2022-01-30 19:09:11.536458+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|838273681|2022-01-30 13:47:24.221075+01
169|1643566152.564601|2022-01-30 19:09:12.564601+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|838404931|2022-01-30 13:47:24.221075+01
170|1643566153.590955|2022-01-30 19:09:13.590955+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|838535681|2022-01-30 13:47:24.221075+01
171|1643566154.617183|2022-01-30 19:09:14.617183+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|838667517|2022-01-30 13:47:24.221075+01
172|1643566155.644018|2022-01-30 19:09:15.644018+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|838797580|2022-01-30 13:47:24.221075+01
173|1643566156.670879|2022-01-30 19:09:16.670879+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|838928287|2022-01-30 13:47:24.221075+01
174|1643566157.697753|2022-01-30 19:09:17.697753+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|839058769|2022-01-30 13:47:24.221075+01
175|1643566158.724276|2022-01-30 19:09:18.724276+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|839189595|2022-01-30 13:47:24.221075+01
176|1643566159.751179|2022-01-30 19:09:19.751179+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|839346873|2022-01-30 13:47:24.221075+01
177|1643566160.778853|2022-01-30 19:09:20.778853+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|839477260|2022-01-30 13:47:24.221075+01
178|1643566161.805512|2022-01-30 19:09:21.805512+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|839608953|2022-01-30 13:47:24.221075+01
179|1643566162.833105|2022-01-30 19:09:22.833105+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|839739529|2022-01-30 13:47:24.221075+01
180|1643566163.859856|2022-01-30 19:09:23.859856+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|839871092|2022-01-30 13:47:24.221075+01
181|1643566164.887501|2022-01-30 19:09:24.887501+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|840001960|2022-01-30 13:47:24.221075+01
182|1643566165.912955|2022-01-30 19:09:25.912955+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|840133148|2022-01-30 13:47:24.221075+01
183|1643566166.938223|2022-01-30 19:09:26.938223+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|840264612|2022-01-30 13:47:24.221075+01
184|1643566167.964247|2022-01-30 19:09:27.964247+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|840395578|2022-01-30 13:47:24.221075+01
185|1643566168.991552|2022-01-30 19:09:28.991552+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|840526531|2022-01-30 13:47:24.221075+01
186|1643566170.017600|2022-01-30 19:09:30.0176+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|840657476|2022-01-30 13:47:24.221075+01
187|1643566171.044685|2022-01-30 19:09:31.044685+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|840788491|2022-01-30 13:47:24.221075+01
188|1643566172.061315|2022-01-30 19:09:32.061315+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|840920188|2022-01-30 13:47:24.221075+01
189|1643566173.088663|2022-01-30 19:09:33.088663+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|841076228|2022-01-30 13:47:24.221075+01
190|1643566174.116877|2022-01-30 19:09:34.116877+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|841207581|2022-01-30 13:47:24.221075+01
191|1643566175.145654|2022-01-30 19:09:35.145654+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|841337324|2022-01-30 13:47:24.221075+01
192|1643566176.172709|2022-01-30 19:09:36.172709+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|841468082|2022-01-30 13:47:24.221075+01
193|1643566177.198794|2022-01-30 19:09:37.198794+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|841599295|2022-01-30 13:47:24.221075+01
194|1643566178.225388|2022-01-30 19:09:38.225388+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|841729686|2022-01-30 13:47:24.221075+01
195|1643566179.251893|2022-01-30 19:09:39.251893+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|841859914|2022-01-30 13:47:24.221075+01
196|1643566180.276987|2022-01-30 19:09:40.276987+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|841990123|2022-01-30 13:47:24.221075+01
197|1643566181.303775|2022-01-30 19:09:41.303775+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|842121106|2022-01-30 13:47:24.221075+01
198|1643566182.330177|2022-01-30 19:09:42.330177+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|842251886|2022-01-30 13:47:24.221075+01
199|1643566183.358088|2022-01-30 19:09:43.358088+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|842382749|2022-01-30 13:47:24.221075+01
200|1643566184.384388|2022-01-30 19:09:44.384388+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|842513394|2022-01-30 13:47:24.221075+01
201|1643566185.411048|2022-01-30 19:09:45.411048+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|842671086|2022-01-30 13:47:24.221075+01
202|1643566186.437551|2022-01-30 19:09:46.437551+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|842801220|2022-01-30 13:47:24.221075+01
203|1643566187.463809|2022-01-30 19:09:47.463809+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|842931626|2022-01-30 13:47:24.221075+01
204|1643566188.490230|2022-01-30 19:09:48.49023+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|843061727|2022-01-30 13:47:24.221075+01
205|1643566189.517117|2022-01-30 19:09:49.517117+01|43/C3F5AFB8|19|11|8588881|3189|914884|3068696|30666|152526221|0|843191843|2022-01-30 13:47:24.221075+01
206|1643566190.545429|2022-01-30 19:09:50.545429+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|843322007|2022-01-30 13:47:24.221075+01
207|1643566191.571775|2022-01-30 19:09:51.571775+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|843452422|2022-01-30 13:47:24.221075+01
208|1643566192.597730|2022-01-30 19:09:52.59773+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|843583351|2022-01-30 13:47:24.221075+01
209|1643566193.625164|2022-01-30 19:09:53.625164+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|843714237|2022-01-30 13:47:24.221075+01
210|1643566194.652402|2022-01-30 19:09:54.652402+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|843845733|2022-01-30 13:47:24.221075+01
211|1643566195.678491|2022-01-30 19:09:55.678491+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|843976684|2022-01-30 13:47:24.221075+01
212|1643566196.704487|2022-01-30 19:09:56.704487+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|844107966|2022-01-30 13:47:24.221075+01
213|1643566197.731449|2022-01-30 19:09:57.731449+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|844239355|2022-01-30 13:47:24.221075+01
214|1643566198.758152|2022-01-30 19:09:58.758152+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|844396619|2022-01-30 13:47:24.221075+01
215|1643566199.785234|2022-01-30 19:09:59.785234+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|844529167|2022-01-30 13:47:24.221075+01
216|1643566200.815236|2022-01-30 19:10:00.815236+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|844660071|2022-01-30 13:47:24.221075+01
217|1643566201.842458|2022-01-30 19:10:01.842458+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|844791202|2022-01-30 13:47:24.221075+01
218|1643566202.869632|2022-01-30 19:10:02.869632+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|844921292|2022-01-30 13:47:24.221075+01
219|1643566203.896065|2022-01-30 19:10:03.896065+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|845051667|2022-01-30 13:47:24.221075+01
220|1643566204.923382|2022-01-30 19:10:04.923382+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|845181924|2022-01-30 13:47:24.221075+01
221|1643566205.950453|2022-01-30 19:10:05.950453+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|845313330|2022-01-30 13:47:24.221075+01
222|1643566206.976888|2022-01-30 19:10:06.976888+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|845444037|2022-01-30 13:47:24.221075+01
223|1643566208.004453|2022-01-30 19:10:08.004453+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|845575401|2022-01-30 13:47:24.221075+01
224|1643566209.031392|2022-01-30 19:10:09.031392+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|845704397|2022-01-30 13:47:24.221075+01
225|1643566210.058204|2022-01-30 19:10:10.058204+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|845833533|2022-01-30 13:47:24.221075+01
226|1643566211.084331|2022-01-30 19:10:11.084331+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|845990823|2022-01-30 13:47:24.221075+01
227|1643566212.112180|2022-01-30 19:10:12.11218+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|846122836|2022-01-30 13:47:24.221075+01
228|1643566213.138852|2022-01-30 19:10:13.138852+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|846253392|2022-01-30 13:47:24.221075+01
229|1643566214.166343|2022-01-30 19:10:14.166343+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|846383673|2022-01-30 13:47:24.221075+01
230|1643566215.193506|2022-01-30 19:10:15.193506+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|846514209|2022-01-30 13:47:24.221075+01
231|1643566216.222186|2022-01-30 19:10:16.222186+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|846644621|2022-01-30 13:47:24.221075+01
232|1643566217.248959|2022-01-30 19:10:17.248959+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|846774906|2022-01-30 13:47:24.221075+01
233|1643566218.274911|2022-01-30 19:10:18.274911+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|846905408|2022-01-30 13:47:24.221075+01
234|1643566219.302029|2022-01-30 19:10:19.302029+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|847036920|2022-01-30 13:47:24.221075+01
235|1643566220.328437|2022-01-30 19:10:20.328437+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|847167970|2022-01-30 13:47:24.221075+01
236|1643566221.354937|2022-01-30 19:10:21.354937+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|847299969|2022-01-30 13:47:24.221075+01
237|1643566222.381394|2022-01-30 19:10:22.381394+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|847431385|2022-01-30 13:47:24.221075+01
238|1643566223.408740|2022-01-30 19:10:23.40874+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|847561472|2022-01-30 13:47:24.221075+01
239|1643566224.436033|2022-01-30 19:10:24.436033+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|847718070|2022-01-30 13:47:24.221075+01
240|1643566225.465727|2022-01-30 19:10:25.465727+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|847847856|2022-01-30 13:47:24.221075+01
241|1643566226.492281|2022-01-30 19:10:26.492281+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|847978460|2022-01-30 13:47:24.221075+01
242|1643566227.519876|2022-01-30 19:10:27.519876+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|848109575|2022-01-30 13:47:24.221075+01
243|1643566228.546135|2022-01-30 19:10:28.546135+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|848239737|2022-01-30 13:47:24.221075+01
244|1643566229.572788|2022-01-30 19:10:29.572788+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|848369429|2022-01-30 13:47:24.221075+01
245|1643566230.600077|2022-01-30 19:10:30.600077+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|848499202|2022-01-30 13:47:24.221075+01
246|1643566231.626851|2022-01-30 19:10:31.626851+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|848629333|2022-01-30 13:47:24.221075+01
247|1643566232.653457|2022-01-30 19:10:32.653457+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|848760091|2022-01-30 13:47:24.221075+01
248|1643566233.680364|2022-01-30 19:10:33.680364+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|848890965|2022-01-30 13:47:24.221075+01
249|1643566234.707418|2022-01-30 19:10:34.707418+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|849022207|2022-01-30 13:47:24.221075+01
250|1643566235.734188|2022-01-30 19:10:35.734188+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|849152313|2022-01-30 13:47:24.221075+01
251|1643566236.761905|2022-01-30 19:10:36.761905+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|849309468|2022-01-30 13:47:24.221075+01
252|1643566237.789403|2022-01-30 19:10:37.789403+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|849439852|2022-01-30 13:47:24.221075+01
253|1643566238.817054|2022-01-30 19:10:38.817054+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|849571753|2022-01-30 13:47:24.221075+01
254|1643566239.844582|2022-01-30 19:10:39.844582+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|849702784|2022-01-30 13:47:24.221075+01
255|1643566240.875183|2022-01-30 19:10:40.875183+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|849833613|2022-01-30 13:47:24.221075+01
256|1643566241.901621|2022-01-30 19:10:41.901621+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|849964166|2022-01-30 13:47:24.221075+01
257|1643566242.928657|2022-01-30 19:10:42.928657+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|850093928|2022-01-30 13:47:24.221075+01
258|1643566243.954971|2022-01-30 19:10:43.954971+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|850225163|2022-01-30 13:47:24.221075+01
259|1643566244.981975|2022-01-30 19:10:44.981975+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|850356869|2022-01-30 13:47:24.221075+01
260|1643566246.008222|2022-01-30 19:10:46.008222+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|850488046|2022-01-30 13:47:24.221075+01
261|1643566247.035871|2022-01-30 19:10:47.035871+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|850618947|2022-01-30 13:47:24.221075+01
262|1643566248.062591|2022-01-30 19:10:48.062591+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|850750346|2022-01-30 13:47:24.221075+01
263|1643566249.089772|2022-01-30 19:10:49.089772+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|850907013|2022-01-30 13:47:24.221075+01
264|1643566250.116293|2022-01-30 19:10:50.116293+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|851036875|2022-01-30 13:47:24.221075+01
265|1643566251.144668|2022-01-30 19:10:51.144668+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|851168630|2022-01-30 13:47:24.221075+01
266|1643566252.171264|2022-01-30 19:10:52.171264+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|851298507|2022-01-30 13:47:24.221075+01
267|1643566253.198128|2022-01-30 19:10:53.198128+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|851429029|2022-01-30 13:47:24.221075+01
268|1643566254.223783|2022-01-30 19:10:54.223783+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|851559167|2022-01-30 13:47:24.221075+01
269|1643566255.250903|2022-01-30 19:10:55.250903+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|851688904|2022-01-30 13:47:24.221075+01
270|1643566256.277414|2022-01-30 19:10:56.277414+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|851820166|2022-01-30 13:47:24.221075+01
271|1643566257.303867|2022-01-30 19:10:57.303867+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|851950339|2022-01-30 13:47:24.221075+01
272|1643566258.330751|2022-01-30 19:10:58.330751+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|852080894|2022-01-30 13:47:24.221075+01
273|1643566259.356760|2022-01-30 19:10:59.35676+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|852211553|2022-01-30 13:47:24.221075+01
274|1643566260.382517|2022-01-30 19:11:00.382517+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|852341632|2022-01-30 13:47:24.221075+01
275|1643566261.408415|2022-01-30 19:11:01.408415+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|852471936|2022-01-30 13:47:24.221075+01
276|1643566262.435121|2022-01-30 19:11:02.435121+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|852629229|2022-01-30 13:47:24.221075+01
277|1643566263.462156|2022-01-30 19:11:03.462156+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|852759926|2022-01-30 13:47:24.221075+01
278|1643566264.488609|2022-01-30 19:11:04.488609+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|852891986|2022-01-30 13:47:24.221075+01
279|1643566265.517614|2022-01-30 19:11:05.517614+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|853024531|2022-01-30 13:47:24.221075+01
280|1643566266.546216|2022-01-30 19:11:06.546216+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|853155515|2022-01-30 13:47:24.221075+01
281|1643566267.571681|2022-01-30 19:11:07.571681+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|853286495|2022-01-30 13:47:24.221075+01
282|1643566268.598425|2022-01-30 19:11:08.598425+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|853417207|2022-01-30 13:47:24.221075+01
283|1643566269.625233|2022-01-30 19:11:09.625233+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|853547911|2022-01-30 13:47:24.221075+01
284|1643566270.651437|2022-01-30 19:11:10.651437+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|853678937|2022-01-30 13:47:24.221075+01
285|1643566271.677405|2022-01-30 19:11:11.677405+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|853809285|2022-01-30 13:47:24.221075+01
286|1643566272.704049|2022-01-30 19:11:12.704049+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|853941135|2022-01-30 13:47:24.221075+01
287|1643566273.731071|2022-01-30 19:11:13.731071+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|854071241|2022-01-30 13:47:24.221075+01
288|1643566274.757908|2022-01-30 19:11:14.757908+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|854202469|2022-01-30 13:47:24.221075+01
289|1643566275.785249|2022-01-30 19:11:15.785249+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|854360129|2022-01-30 13:47:24.221075+01
290|1643566276.814595|2022-01-30 19:11:16.814595+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|854490873|2022-01-30 13:47:24.221075+01
291|1643566277.841482|2022-01-30 19:11:17.841482+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|854621954|2022-01-30 13:47:24.221075+01
292|1643566278.868060|2022-01-30 19:11:18.86806+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|854752073|2022-01-30 13:47:24.221075+01
293|1643566279.895111|2022-01-30 19:11:19.895111+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|854882575|2022-01-30 13:47:24.221075+01
294|1643566280.921372|2022-01-30 19:11:20.921372+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|855013790|2022-01-30 13:47:24.221075+01
295|1643566281.948612|2022-01-30 19:11:21.948612+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|855145284|2022-01-30 13:47:24.221075+01
296|1643566282.975363|2022-01-30 19:11:22.975363+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|855275666|2022-01-30 13:47:24.221075+01
297|1643566284.002095|2022-01-30 19:11:24.002095+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|855406635|2022-01-30 13:47:24.221075+01
298|1643566285.029074|2022-01-30 19:11:25.029074+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|855538398|2022-01-30 13:47:24.221075+01
299|1643566286.055965|2022-01-30 19:11:26.055965+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|855668986|2022-01-30 13:47:24.221075+01
300|1643566287.082514|2022-01-30 19:11:27.082514+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|855800129|2022-01-30 13:47:24.221075+01
301|1643566288.108728|2022-01-30 19:11:28.108728+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|855955429|2022-01-30 13:47:24.221075+01
302|1643566289.135955|2022-01-30 19:11:29.135955+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|856085375|2022-01-30 13:47:24.221075+01
303|1643566290.164653|2022-01-30 19:11:30.164653+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|856215695|2022-01-30 13:47:24.221075+01
304|1643566291.190674|2022-01-30 19:11:31.190674+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|856346301|2022-01-30 13:47:24.221075+01
305|1643566292.207328|2022-01-30 19:11:32.207328+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|856451017|2022-01-30 13:47:24.221075+01
306|1643566293.234486|2022-01-30 19:11:33.234486+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|856607417|2022-01-30 13:47:24.221075+01
307|1643566294.260199|2022-01-30 19:11:34.260199+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|856738376|2022-01-30 13:47:24.221075+01
308|1643566295.286289|2022-01-30 19:11:35.286289+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|856868836|2022-01-30 13:47:24.221075+01
309|1643566296.313251|2022-01-30 19:11:36.313251+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|856999327|2022-01-30 13:47:24.221075+01
310|1643566297.339466|2022-01-30 19:11:37.339466+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|857129847|2022-01-30 13:47:24.221075+01
311|1643566298.365258|2022-01-30 19:11:38.365258+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|857261971|2022-01-30 13:47:24.221075+01
312|1643566299.392705|2022-01-30 19:11:39.392705+01|43/C3F5AFB8|20|11|8588881|3189|914884|3068696|30666|152526221|0|857393201|2022-01-30 13:47:24.221075+01
