run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
896|1650305185.006780|2022-04-18 20:06:25.00678+02|1/3FD5CC50|5|3|112576|12|34644|27812|270|120372|0|88648|2022-04-18 19:03:02.47554+02
897|1650305186.027499|2022-04-18 20:06:26.027499+02|1/400488E0|5|3|112576|12|34751|27812|270|120417|0|88693|2022-04-18 19:03:02.47554+02
898|1650305187.047418|2022-04-18 20:06:27.047418+02|1/4036C400|5|3|112576|12|34858|27812|270|120460|0|88736|2022-04-18 19:03:02.47554+02
899|1650305188.067306|2022-04-18 20:06:28.067306+02|1/40673E48|5|3|112576|12|34965|27812|270|120502|0|88736|2022-04-18 19:03:02.47554+02
900|1650305189.086923|2022-04-18 20:06:29.086923+02|1/40974E18|5|3|112576|12|35072|27812|270|120544|0|88779|2022-04-18 19:03:02.47554+02
901|1650305190.106603|2022-04-18 20:06:30.106603+02|1/40C85F08|5|3|112576|12|35190|27812|270|120626|0|88820|2022-04-18 19:03:02.47554+02
902|1650305191.126359|2022-04-18 20:06:31.126359+02|1/40FB2778|5|3|112576|12|35296|27812|270|120626|0|88820|2022-04-18 19:03:02.47554+02
903|1650305192.147017|2022-04-18 20:06:32.147017+02|1/412D0AE0|5|3|112576|12|35403|27812|270|120648|0|88903|2022-04-18 19:03:02.47554+02
904|1650305193.167405|2022-04-18 20:06:33.167405+02|1/415F64B8|5|3|112576|12|35510|27812|270|120672|0|88948|2022-04-18 19:03:02.47554+02
905|1650305194.187084|2022-04-18 20:06:34.187084+02|1/41960978|5|3|112576|12|35617|27812|270|120718|0|88994|2022-04-18 19:03:02.47554+02
906|1650305195.198892|2022-04-18 20:06:35.198892+02|1/41CFA1B8|5|3|112576|12|35703|27812|270|120810|0|89016|2022-04-18 19:03:02.47554+02
907|1650305196.218680|2022-04-18 20:06:36.21868+02|1/42054730|5|3|112576|12|35842|27812|270|120810|0|89087|2022-04-18 19:03:02.47554+02
908|1650305197.238583|2022-04-18 20:06:37.238583+02|1/423AC6B0|5|3|112576|12|35949|27812|270|120854|0|89131|2022-04-18 19:03:02.47554+02
909|1650305198.258390|2022-04-18 20:06:38.25839+02|1/4271D8D0|5|3|112576|12|36056|27812|270|120899|0|89155|2022-04-18 19:03:02.47554+02
910|1650305199.278103|2022-04-18 20:06:39.278103+02|1/42A64B20|5|3|112576|12|36163|27812|270|120943|0|89220|2022-04-18 19:03:02.47554+02
911|1650305200.297955|2022-04-18 20:06:40.297955+02|1/42DA7318|5|3|112576|12|36270|27812|270|120991|0|89268|2022-04-18 19:03:02.47554+02
912|1650305201.318069|2022-04-18 20:06:41.318069+02|1/430DC5E0|5|3|112576|12|36387|27812|270|121075|0|89290|2022-04-18 19:03:02.47554+02
913|1650305202.338534|2022-04-18 20:06:42.338534+02|1/434209A0|5|3|112576|12|36494|27812|270|121078|0|89355|2022-04-18 19:03:02.47554+02
914|1650305203.358267|2022-04-18 20:06:43.358267+02|1/4377D600|5|3|112576|12|36601|27812|270|121121|0|89398|2022-04-18 19:03:02.47554+02
915|1650305204.378622|2022-04-18 20:06:44.378622+02|1/43ACAD48|5|3|112576|12|36709|27812|270|121170|0|89447|2022-04-18 19:03:02.47554+02
916|1650305205.398075|2022-04-18 20:06:45.398075+02|1/43E12170|5|3|112576|12|36816|27812|270|121192|0|89469|2022-04-18 19:03:02.47554+02
917|1650305206.418718|2022-04-18 20:06:46.418718+02|1/44144B58|5|3|112576|12|36922|27812|270|121236|0|89513|2022-04-18 19:03:02.47554+02
918|1650305207.438348|2022-04-18 20:06:47.438348+02|1/4449B648|5|3|112576|12|37040|27812|270|121280|0|89556|2022-04-18 19:03:02.47554+02
919|1650305208.458162|2022-04-18 20:06:48.458162+02|1/447F8AA0|5|3|112576|12|37147|27812|270|121325|0|89556|2022-04-18 19:03:02.47554+02
920|1650305209.478343|2022-04-18 20:06:49.478343+02|1/44B4AD60|5|3|112576|12|37254|27812|270|121372|0|89649|2022-04-18 19:03:02.47554+02
921|1650305210.497510|2022-04-18 20:06:50.49751+02|1/44E9A420|5|3|112576|12|37361|27812|270|121441|0|89718|2022-04-18 19:03:02.47554+02
922|1650305211.517076|2022-04-18 20:06:51.517076+02|1/451E7908|5|3|112576|12|37468|27812|270|121485|0|89762|2022-04-18 19:03:02.47554+02
923|1650305212.536460|2022-04-18 20:06:52.53646+02|1/45535D88|5|3|112576|12|37575|27812|270|121508|0|89785|2022-04-18 19:03:02.47554+02
924|1650305213.556333|2022-04-18 20:06:53.556333+02|1/4588D318|5|3|112576|12|37693|27812|270|121556|0|89810|2022-04-18 19:03:02.47554+02
925|1650305214.575683|2022-04-18 20:06:54.575683+02|1/45BD5B08|5|3|112576|12|37800|27812|270|121621|0|89855|2022-04-18 19:03:02.47554+02
926|1650305215.594655|2022-04-18 20:06:55.594655+02|1/45F2DCE0|5|3|112576|12|37907|27812|270|121645|0|89899|2022-04-18 19:03:02.47554+02
927|1650305216.614072|2022-04-18 20:06:56.614072+02|1/4626A768|5|3|112576|12|38014|27812|270|121667|0|89922|2022-04-18 19:03:02.47554+02
928|1650305217.634121|2022-04-18 20:06:57.634121+02|1/465B7E98|5|3|112576|12|38121|27812|270|121711|0|89988|2022-04-18 19:03:02.47554+02
929|1650305218.653397|2022-04-18 20:06:58.653397+02|1/469100C8|5|3|112576|12|38228|27812|270|121773|0|89988|2022-04-18 19:03:02.47554+02
930|1650305219.672529|2022-04-18 20:06:59.672529+02|1/46C72660|5|3|112576|12|38345|27812|270|121837|0|90114|2022-04-18 19:03:02.47554+02
931|1650305220.691737|2022-04-18 20:07:00.691737+02|1/46FC5198|5|3|112576|12|38452|27812|270|121860|0|90115|2022-04-18 19:03:02.47554+02
932|1650305221.711185|2022-04-18 20:07:01.711185+02|1/47315958|5|3|112576|12|38559|27812|270|121886|0|90163|2022-04-18 19:03:02.47554+02
933|1650305222.731030|2022-04-18 20:07:02.73103+02|1/47669FF0|5|3|112576|12|38666|27812|270|121928|0|90163|2022-04-18 19:03:02.47554+02
934|1650305223.751241|2022-04-18 20:07:03.751241+02|1/479C2B70|5|3|112576|12|38773|27812|270|121981|0|90236|2022-04-18 19:03:02.47554+02
935|1650305224.770651|2022-04-18 20:07:04.770651+02|1/47D191D0|5|3|112576|12|38891|27812|270|122025|0|90302|2022-04-18 19:03:02.47554+02
936|1650305225.790192|2022-04-18 20:07:05.790192+02|1/4807BE38|5|3|112576|12|38998|27812|270|122069|0|90302|2022-04-18 19:03:02.47554+02
937|1650305226.809787|2022-04-18 20:07:06.809787+02|1/483D4838|5|3|112576|12|39105|27812|270|122119|0|90373|2022-04-18 19:03:02.47554+02
938|1650305227.829488|2022-04-18 20:07:07.829488+02|1/4872B318|5|3|112576|12|39212|27812|270|122181|0|90458|2022-04-18 19:03:02.47554+02
939|1650305228.849266|2022-04-18 20:07:08.849266+02|1/48A86378|5|3|112576|12|39319|27812|270|122203|0|90458|2022-04-18 19:03:02.47554+02
940|1650305229.868175|2022-04-18 20:07:09.868175+02|1/48DD1878|5|3|112576|12|39426|28102|272|122228|0|90505|2022-04-18 19:03:02.47554+02
941|1650305230.888036|2022-04-18 20:07:10.888036+02|1/49114318|5|3|112576|12|39543|28602|277|122294|0|90571|2022-04-18 19:03:02.47554+02
942|1650305231.908166|2022-04-18 20:07:11.908166+02|1/49475090|5|3|112576|12|39650|29202|283|122318|0|90595|2022-04-18 19:03:02.47554+02
943|1650305232.928015|2022-04-18 20:07:12.928015+02|1/497BFE08|5|3|112576|12|39757|29702|288|122369|0|90646|2022-04-18 19:03:02.47554+02
944|1650305233.948658|2022-04-18 20:07:13.948658+02|1/49B08520|5|3|112576|12|39864|30202|293|122454|0|90731|2022-04-18 19:03:02.47554+02
945|1650305234.968000|2022-04-18 20:07:14.968+02|1/49E5E158|5|3|112576|12|39971|30314|294|122454|0|90731|2022-04-18 19:03:02.47554+02
946|1650305235.987149|2022-04-18 20:07:15.987149+02|1/4A1B95B8|5|3|112576|12|40078|30314|294|122519|0|90753|2022-04-18 19:03:02.47554+02
947|1650305237.007096|2022-04-18 20:07:17.007096+02|1/4A51EAB0|5|3|112576|12|40196|30314|294|122541|0|90818|2022-04-18 19:03:02.47554+02
948|1650305238.026233|2022-04-18 20:07:18.026233+02|1/4A884460|5|3|112576|12|40303|30314|294|122605|0|90882|2022-04-18 19:03:02.47554+02
949|1650305239.046522|2022-04-18 20:07:19.046522+02|1/4ABE2268|5|3|112576|12|40410|30314|294|122627|0|90882|2022-04-18 19:03:02.47554+02
950|1650305240.067854|2022-04-18 20:07:20.067854+02|1/4AF4F658|5|3|112576|12|40517|30314|294|122790|0|91067|2022-04-18 19:03:02.47554+02
951|1650305241.086737|2022-04-18 20:07:21.086737+02|1/4B28E940|5|3|112576|12|40624|30314|294|122790|0|91067|2022-04-18 19:03:02.47554+02
952|1650305242.106819|2022-04-18 20:07:22.106819+02|1/4B5EF940|5|3|112576|12|40741|30314|294|122790|0|91067|2022-04-18 19:03:02.47554+02
953|1650305243.126677|2022-04-18 20:07:23.126677+02|1/4B965470|5|3|112576|12|40848|30314|294|122832|0|91068|2022-04-18 19:03:02.47554+02
954|1650305244.146333|2022-04-18 20:07:24.146333+02|1/4BCB95C8|5|3|112576|12|40955|30314|294|122854|0|91110|2022-04-18 19:03:02.47554+02
955|1650305245.166072|2022-04-18 20:07:25.166072+02|1/4C0035C8|5|3|112576|12|41062|30314|294|122882|0|91159|2022-04-18 19:03:02.47554+02
956|1650305246.185816|2022-04-18 20:07:26.185816+02|1/4C3552E0|5|3|112576|12|41169|30314|294|122924|0|91201|2022-04-18 19:03:02.47554+02
957|1650305247.205800|2022-04-18 20:07:27.2058+02|1/4C6A3B78|5|3|112576|12|41276|30314|294|122972|0|91249|2022-04-18 19:03:02.47554+02
958|1650305248.224799|2022-04-18 20:07:28.224799+02|1/4CA0D5B0|5|3|112576|12|41394|30314|294|123015|0|91249|2022-04-18 19:03:02.47554+02
959|1650305249.244032|2022-04-18 20:07:29.244032+02|1/4CD71520|5|3|112576|12|41501|30314|294|123077|0|91354|2022-04-18 19:03:02.47554+02
960|1650305250.263835|2022-04-18 20:07:30.263835+02|1/4D0B7870|5|3|112576|12|41608|30314|294|123099|0|91376|2022-04-18 19:03:02.47554+02
961|1650305251.283316|2022-04-18 20:07:31.283316+02|1/4D417C98|5|3|112576|12|41715|30314|294|123183|0|91398|2022-04-18 19:03:02.47554+02
962|1650305252.303340|2022-04-18 20:07:32.30334+02|1/4D76EF80|5|3|112576|12|41822|30314|294|123183|0|91398|2022-04-18 19:03:02.47554+02
963|1650305253.323636|2022-04-18 20:07:33.323636+02|1/4DAA5B28|5|3|112576|12|41929|30314|294|123265|0|91542|2022-04-18 19:03:02.47554+02
964|1650305254.343318|2022-04-18 20:07:34.343318+02|1/4DDDA200|5|3|112576|12|42047|30314|294|123265|0|91542|2022-04-18 19:03:02.47554+02
965|1650305255.352906|2022-04-18 20:07:35.352906+02|1/4E0EC2B0|5|3|112576|12|42111|30314|294|123287|0|91564|2022-04-18 19:03:02.47554+02
966|1650305256.373643|2022-04-18 20:07:36.373643+02|1/4E465600|5|3|112576|12|42261|30314|294|123421|0|91716|2022-04-18 19:03:02.47554+02
967|1650305257.393919|2022-04-18 20:07:37.393919+02|1/4E7BC378|5|3|112576|12|42368|30314|294|123421|0|91716|2022-04-18 19:03:02.47554+02
968|1650305258.414084|2022-04-18 20:07:38.414084+02|1/4EB12760|5|3|112576|12|42475|30314|294|123486|0|91781|2022-04-18 19:03:02.47554+02
969|1650305259.434428|2022-04-18 20:07:39.434428+02|1/4EE79138|5|3|112576|12|42582|30314|294|123608|0|91782|2022-04-18 19:03:02.47554+02
970|1650305260.454702|2022-04-18 20:07:40.454702+02|1/4F1C11A0|5|3|112576|12|42699|30314|294|123608|0|91903|2022-04-18 19:03:02.47554+02
971|1650305261.473769|2022-04-18 20:07:41.473769+02|1/4F52B938|5|3|112576|12|42806|30314|294|123608|0|91903|2022-04-18 19:03:02.47554+02
972|1650305262.493264|2022-04-18 20:07:42.493264+02|1/4F884580|5|3|112576|12|42913|30314|294|123633|0|91928|2022-04-18 19:03:02.47554+02
973|1650305263.512484|2022-04-18 20:07:43.512484+02|1/4FBD0AE0|5|3|112576|12|43020|30314|294|123681|0|91951|2022-04-18 19:03:02.47554+02
974|1650305264.532120|2022-04-18 20:07:44.53212+02|1/4FF18150|5|3|112576|12|43094|30570|296|123745|0|92040|2022-04-18 19:03:02.47554+02
975|1650305265.551718|2022-04-18 20:07:45.551718+02|1/5025EFC8|5|3|112576|12|43094|31070|301|123769|0|92064|2022-04-18 19:03:02.47554+02
976|1650305266.571642|2022-04-18 20:07:46.571642+02|1/505A9590|5|3|112576|12|43094|31570|306|123834|0|92086|2022-04-18 19:03:02.47554+02
977|1650305267.591231|2022-04-18 20:07:47.591231+02|1/508E2438|5|3|112576|12|43094|32070|311|123879|0|92129|2022-04-18 19:03:02.47554+02
978|1650305268.610388|2022-04-18 20:07:48.610388+02|1/50C4D848|5|3|112576|12|43094|32570|316|123879|0|92174|2022-04-18 19:03:02.47554+02
979|1650305269.629890|2022-04-18 20:07:49.62989+02|1/50FAFEE8|5|3|112576|12|43094|33070|321|123948|0|92243|2022-04-18 19:03:02.47554+02
980|1650305270.650011|2022-04-18 20:07:50.650011+02|1/512FC500|5|3|112576|12|43094|33570|326|123970|0|92265|2022-04-18 19:03:02.47554+02
981|1650305271.669711|2022-04-18 20:07:51.669711+02|1/5165B4A8|5|3|112576|12|43094|34170|332|124019|0|92314|2022-04-18 19:03:02.47554+02
982|1650305272.689236|2022-04-18 20:07:52.689236+02|1/51991230|5|3|112576|12|43094|34670|337|124083|0|92378|2022-04-18 19:03:02.47554+02
983|1650305273.709362|2022-04-18 20:07:53.709362+02|1/51CD5D30|5|3|112576|12|43094|35170|342|124106|0|92401|2022-04-18 19:03:02.47554+02
984|1650305274.728469|2022-04-18 20:07:54.728469+02|1/51FFFF90|5|3|112576|12|43094|35469|344|124156|0|92451|2022-04-18 19:03:02.47554+02
985|1650305275.747999|2022-04-18 20:07:55.747999+02|1/52311648|5|3|112576|12|43094|35469|344|124178|0|92451|2022-04-18 19:03:02.47554+02
986|1650305276.767391|2022-04-18 20:07:56.767391+02|1/5263F9E8|5|3|112576|12|43094|35469|344|124222|0|92517|2022-04-18 19:03:02.47554+02
987|1650305277.787589|2022-04-18 20:07:57.787589+02|1/52995B78|5|3|112576|12|43094|35469|344|124286|0|92581|2022-04-18 19:03:02.47554+02
988|1650305278.806975|2022-04-18 20:07:58.806975+02|1/52D02B80|5|3|112576|12|43094|35469|344|124348|0|92643|2022-04-18 19:03:02.47554+02
989|1650305279.826511|2022-04-18 20:07:59.826511+02|1/53059A38|5|3|112576|12|43094|35469|344|124348|0|92643|2022-04-18 19:03:02.47554+02
990|1650305280.845697|2022-04-18 20:08:00.845697+02|1/533CB398|5|3|112576|12|43094|35469|344|124402|0|92675|2022-04-18 19:03:02.47554+02
991|1650305281.865577|2022-04-18 20:08:01.865577+02|1/53727700|5|3|112576|12|43094|35469|344|124451|0|92746|2022-04-18 19:03:02.47554+02
992|1650305282.885358|2022-04-18 20:08:02.885358+02|1/53A935C0|5|3|112576|12|43094|35469|344|124539|0|92773|2022-04-18 19:03:02.47554+02
993|1650305283.905232|2022-04-18 20:08:03.905232+02|1/53DEF040|5|3|112576|12|43094|35469|344|124539|0|92834|2022-04-18 19:03:02.47554+02
994|1650305284.924325|2022-04-18 20:08:04.924325+02|1/5413D598|5|3|112576|12|43094|35469|344|124586|0|92881|2022-04-18 19:03:02.47554+02
995|1650305285.944108|2022-04-18 20:08:05.944108+02|1/544B1458|5|3|112576|12|43094|35469|344|124650|0|92903|2022-04-18 19:03:02.47554+02
996|1650305286.964294|2022-04-18 20:08:06.964294+02|1/54828C68|5|3|112576|12|43094|35469|344|124692|0|92946|2022-04-18 19:03:02.47554+02
997|1650305287.984325|2022-04-18 20:08:07.984325+02|1/54B8ABC8|5|3|112576|12|43094|35469|344|124734|0|92988|2022-04-18 19:03:02.47554+02
998|1650305289.004133|2022-04-18 20:08:09.004133+02|1/54EECDD8|5|3|112576|12|43094|35471|344|124797|0|93092|2022-04-18 19:03:02.47554+02
999|1650305290.023839|2022-04-18 20:08:10.023839+02|1/55248AF8|5|3|112576|12|43094|35471|344|124797|0|93092|2022-04-18 19:03:02.47554+02
1000|1650305291.043261|2022-04-18 20:08:11.043261+02|1/555988E8|5|3|112576|12|43094|35471|344|124846|0|93141|2022-04-18 19:03:02.47554+02
1001|1650305292.062708|2022-04-18 20:08:12.062708+02|1/559093C0|5|3|112576|12|43094|35471|344|124873|0|93168|2022-04-18 19:03:02.47554+02
1002|1650305293.083055|2022-04-18 20:08:13.083055+02|1/55C69960|5|3|112576|12|43094|35471|344|124975|0|93270|2022-04-18 19:03:02.47554+02
1003|1650305294.102771|2022-04-18 20:08:14.102771+02|1/55FC7948|5|3|112576|12|43094|35471|344|124975|0|93270|2022-04-18 19:03:02.47554+02
1004|1650305295.122732|2022-04-18 20:08:15.122732+02|1/5632A170|5|3|112576|12|43094|35471|344|125019|0|93314|2022-04-18 19:03:02.47554+02
1005|1650305296.141692|2022-04-18 20:08:16.141692+02|1/5669C888|5|3|112576|12|43094|35471|344|125067|0|93362|2022-04-18 19:03:02.47554+02
1006|1650305297.161257|2022-04-18 20:08:17.161257+02|1/56A10CA0|5|3|112576|12|43094|35471|344|125157|0|93452|2022-04-18 19:03:02.47554+02
1007|1650305298.180833|2022-04-18 20:08:18.180833+02|1/56D6F908|5|3|112576|12|43094|35471|344|125157|0|93452|2022-04-18 19:03:02.47554+02
1008|1650305299.201080|2022-04-18 20:08:19.20108+02|1/570CBC78|5|3|112576|12|43094|35471|344|125239|0|93452|2022-04-18 19:03:02.47554+02
1009|1650305300.220475|2022-04-18 20:08:20.220475+02|1/574230C0|5|3|112576|12|43094|35471|344|125240|0|93535|2022-04-18 19:03:02.47554+02
1010|1650305301.239842|2022-04-18 20:08:21.239842+02|1/5778A850|5|3|112576|12|43094|35471|344|125285|0|93580|2022-04-18 19:03:02.47554+02
1011|1650305302.259625|2022-04-18 20:08:22.259625+02|1/57ADD898|5|3|112576|12|43094|35471|344|125329|0|93624|2022-04-18 19:03:02.47554+02
1012|1650305303.279450|2022-04-18 20:08:23.27945+02|1/57E4DCD0|5|3|112576|12|43094|35471|344|125372|0|93624|2022-04-18 19:03:02.47554+02
1013|1650305304.299130|2022-04-18 20:08:24.29913+02|1/581AC6B0|5|3|112576|12|43094|35471|344|125414|0|93709|2022-04-18 19:03:02.47554+02
1014|1650305305.318476|2022-04-18 20:08:25.318476+02|1/58513758|5|3|112576|12|43094|35471|344|125478|0|93773|2022-04-18 19:03:02.47554+02
1015|1650305306.338561|2022-04-18 20:08:26.338561+02|1/58881A00|5|3|112576|12|43094|35471|344|125540|0|93773|2022-04-18 19:03:02.47554+02
1016|1650305307.358098|2022-04-18 20:08:27.358098+02|1/58BDC988|5|3|112576|12|43094|35471|344|125540|0|93773|2022-04-18 19:03:02.47554+02
1017|1650305308.377853|2022-04-18 20:08:28.377853+02|1/58F35E10|5|3|112576|12|43094|35471|344|125604|0|93899|2022-04-18 19:03:02.47554+02
1018|1650305309.397390|2022-04-18 20:08:29.39739+02|1/5926A6E8|5|3|112576|12|43094|35471|344|125639|0|93934|2022-04-18 19:03:02.47554+02
1019|1650305310.417362|2022-04-18 20:08:30.417362+02|1/595CB600|5|3|112576|12|43094|35471|344|125683|0|93956|2022-04-18 19:03:02.47554+02
1020|1650305311.437081|2022-04-18 20:08:31.437081+02|1/5993D968|5|3|112576|12|43094|35471|344|125707|0|94002|2022-04-18 19:03:02.47554+02
1021|1650305312.457394|2022-04-18 20:08:32.457394+02|1/59CA1878|5|3|112576|12|43094|35471|344|125769|0|94064|2022-04-18 19:03:02.47554+02
1022|1650305313.477199|2022-04-18 20:08:33.477199+02|1/59FFFB90|5|3|112576|12|43094|35471|344|125812|0|94107|2022-04-18 19:03:02.47554+02
1023|1650305314.496286|2022-04-18 20:08:34.496286+02|1/5A362F50|5|3|112576|12|43094|35471|344|125894|0|94189|2022-04-18 19:03:02.47554+02
1024|1650305315.516762|2022-04-18 20:08:35.516762+02|1/5A6D3FC0|5|3|112576|12|43094|35471|344|125894|0|94189|2022-04-18 19:03:02.47554+02
1025|1650305316.536979|2022-04-18 20:08:36.536979+02|1/5AA39F38|5|3|112576|12|43094|35471|344|125937|0|94232|2022-04-18 19:03:02.47554+02
1026|1650305317.556218|2022-04-18 20:08:37.556218+02|1/5AD92450|5|3|112576|12|43094|35471|344|125982|0|94277|2022-04-18 19:03:02.47554+02
1027|1650305318.575429|2022-04-18 20:08:38.575429+02|1/5B0EE750|5|3|112576|12|43094|35471|344|126047|0|94277|2022-04-18 19:03:02.47554+02
1028|1650305319.594835|2022-04-18 20:08:39.594835+02|1/5B444E78|5|3|112576|12|43094|35471|344|126090|0|94343|2022-04-18 19:03:02.47554+02
1029|1650305320.616098|2022-04-18 20:08:40.616098+02|1/5B7BC380|5|3|112576|12|43094|35471|344|126112|0|94407|2022-04-18 19:03:02.47554+02
1030|1650305321.636051|2022-04-18 20:08:41.636051+02|1/5BB280B8|5|3|112576|12|43094|35471|344|126162|0|94431|2022-04-18 19:03:02.47554+02
1031|1650305322.656838|2022-04-18 20:08:42.656838+02|1/5BE99920|5|3|112576|12|43094|35471|344|126209|0|94504|2022-04-18 19:03:02.47554+02
1032|1650305323.675970|2022-04-18 20:08:43.67597+02|1/5C1EE990|5|3|112576|12|43094|35471|344|126234|0|94504|2022-04-18 19:03:02.47554+02
1033|1650305324.695550|2022-04-18 20:08:44.69555+02|1/5C54C310|5|3|112576|12|43094|35471|344|126276|0|94571|2022-04-18 19:03:02.47554+02
1034|1650305325.715525|2022-04-18 20:08:45.715525+02|1/5C8A81C8|5|3|112576|12|43094|35471|344|126356|0|94609|2022-04-18 19:03:02.47554+02
1035|1650305326.735339|2022-04-18 20:08:46.735339+02|1/5CC15630|5|3|112576|12|43094|35471|344|126388|0|94652|2022-04-18 19:03:02.47554+02
1036|1650305327.756108|2022-04-18 20:08:47.756108+02|1/5CF67950|5|3|112576|12|43094|35471|344|126410|0|94683|2022-04-18 19:03:02.47554+02
1037|1650305328.776645|2022-04-18 20:08:48.776645+02|1/5D2BFC10|5|3|112576|12|43094|35471|344|126492|0|94787|2022-04-18 19:03:02.47554+02
1038|1650305329.797411|2022-04-18 20:08:49.797411+02|1/5D6179B8|5|3|112576|12|43094|35471|344|126492|0|94788|2022-04-18 19:03:02.47554+02
1039|1650305330.816561|2022-04-18 20:08:50.816561+02|1/5D992470|5|3|112576|12|43094|35471|344|126556|0|94830|2022-04-18 19:03:02.47554+02
1040|1650305331.835864|2022-04-18 20:08:51.835864+02|1/5DD072A0|5|3|112576|12|43094|35471|344|126600|0|94873|2022-04-18 19:03:02.47554+02
1041|1650305332.855500|2022-04-18 20:08:52.8555+02|1/5E062D58|5|3|112576|12|43094|35471|344|126645|0|94940|2022-04-18 19:03:02.47554+02
1042|1650305333.875010|2022-04-18 20:08:53.87501+02|1/5E3CBEF0|5|3|112576|12|43094|35471|344|126692|0|94988|2022-04-18 19:03:02.47554+02
1043|1650305334.894045|2022-04-18 20:08:54.894045+02|1/5E72D808|5|3|112576|12|43094|35471|344|126725|0|95020|2022-04-18 19:03:02.47554+02
1044|1650305335.913550|2022-04-18 20:08:55.91355+02|1/5EAA7310|5|3|112576|12|43094|35472|344|126779|0|95074|2022-04-18 19:03:02.47554+02
1045|1650305336.933082|2022-04-18 20:08:56.933082+02|1/5EE191C0|5|3|112576|12|43094|35472|344|126829|0|95100|2022-04-18 19:03:02.47554+02
1046|1650305337.952164|2022-04-18 20:08:57.952164+02|1/5F167DF8|5|3|112576|12|43094|35472|344|126862|0|95157|2022-04-18 19:03:02.47554+02
1047|1650305338.971267|2022-04-18 20:08:58.971267+02|1/5F4D2040|5|3|112576|12|43094|35472|344|126911|0|95206|2022-04-18 19:03:02.47554+02
1048|1650305339.991252|2022-04-18 20:08:59.991252+02|1/5F832BB0|5|3|112576|12|43094|35472|344|126954|0|95206|2022-04-18 19:03:02.47554+02
1049|1650305341.010447|2022-04-18 20:09:01.010447+02|1/5FB92648|5|3|112576|12|43094|35472|344|127005|0|95299|2022-04-18 19:03:02.47554+02
1050|1650305342.029782|2022-04-18 20:09:02.029782+02|1/5FEFE018|5|3|112576|12|43094|35472|344|127047|0|95342|2022-04-18 19:03:02.47554+02
1051|1650305343.049364|2022-04-18 20:09:03.049364+02|1/60229170|5|3|112576|12|43094|35472|344|127089|0|95342|2022-04-18 19:03:02.47554+02
1052|1650305344.068729|2022-04-18 20:09:04.068729+02|1/60569578|5|3|112576|12|43094|35472|344|127135|0|95408|2022-04-18 19:03:02.47554+02
1053|1650305345.088897|2022-04-18 20:09:05.088897+02|1/608D7498|5|3|112576|12|43094|35472|344|127177|0|95472|2022-04-18 19:03:02.47554+02
1054|1650305346.107974|2022-04-18 20:09:06.107974+02|1/60C303A0|5|3|112576|12|43094|35472|344|127239|0|95534|2022-04-18 19:03:02.47554+02
1055|1650305347.127585|2022-04-18 20:09:07.127585+02|1/60F78DE0|5|3|112576|12|43094|35472|344|127263|0|95558|2022-04-18 19:03:02.47554+02
1056|1650305348.147345|2022-04-18 20:09:08.147345+02|1/612CCB90|5|3|112576|12|43191|35472|344|127315|0|95610|2022-04-18 19:03:02.47554+02
1057|1650305349.166515|2022-04-18 20:09:09.166515+02|1/61630B38|5|3|112576|12|43309|35472|344|127379|0|95633|2022-04-18 19:03:02.47554+02
1058|1650305350.186492|2022-04-18 20:09:10.186492+02|1/6199E018|5|3|112576|12|43416|35472|344|127401|0|95674|2022-04-18 19:03:02.47554+02
1059|1650305351.206235|2022-04-18 20:09:11.206235+02|1/61D07DB0|5|3|112576|12|43523|35472|344|127443|0|95738|2022-04-18 19:03:02.47554+02
1060|1650305352.226226|2022-04-18 20:09:12.226226+02|1/6205EC60|5|3|112576|12|43630|35472|344|127488|0|95783|2022-04-18 19:03:02.47554+02
1061|1650305353.245473|2022-04-18 20:09:13.245473+02|1/623BD080|5|3|112576|12|43737|35472|344|127536|0|95831|2022-04-18 19:03:02.47554+02
1062|1650305354.265241|2022-04-18 20:09:14.265241+02|1/62706D40|5|3|112576|12|43854|35472|344|127560|0|95855|2022-04-18 19:03:02.47554+02
1063|1650305355.285233|2022-04-18 20:09:15.285233+02|1/62A66BE0|5|3|112576|12|43961|35472|344|127607|0|95880|2022-04-18 19:03:02.47554+02
1064|1650305356.304766|2022-04-18 20:09:16.304766+02|1/62DD8470|5|3|112576|12|44068|35472|344|127651|0|95946|2022-04-18 19:03:02.47554+02
1065|1650305357.325012|2022-04-18 20:09:17.325012+02|1/63116C70|5|3|112576|12|44175|35472|344|127715|0|96010|2022-04-18 19:03:02.47554+02
1066|1650305358.345240|2022-04-18 20:09:18.34524+02|1/63466110|5|3|112576|12|44282|35472|344|127737|0|96032|2022-04-18 19:03:02.47554+02
1067|1650305359.365013|2022-04-18 20:09:19.365013+02|1/637C9C60|5|3|112576|12|44389|35472|344|127788|0|96054|2022-04-18 19:03:02.47554+02
1068|1650305360.385202|2022-04-18 20:09:20.385202+02|1/63B32BC0|5|3|112576|12|44507|35472|344|127855|0|96150|2022-04-18 19:03:02.47554+02
1069|1650305361.405439|2022-04-18 20:09:21.405439+02|1/63E92FC8|5|3|112576|12|44614|35472|344|127880|0|96151|2022-04-18 19:03:02.47554+02
