run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
528|1649603238.946126|2022-04-10 17:07:18.946126+02|17175|test|33|879081259|0|1623795857|4267154582|1685625851|911119236|781348797|31265764|370|0|15|15119069184|0|||0|0|105210241.239|59245632.292|3427792.631|6485|0|0|0|2022-04-10 15:47:02.456101+02
529|1649603239.973323|2022-04-10 17:07:19.973323+02|17175|test|33|879141459|0|1623905373|4268279776|1685781847|911239868|781408993|31325960|370|0|15|15119069184|0|||0|0|105242275.946|59266698.708|3434428.74|6487|0|0|0|2022-04-10 15:47:02.456101+02
530|1649603241.000512|2022-04-10 17:07:21.000512+02|17175|test|33|879203576|0|1624018429|4269441413|1685943039|911364334|781471106|31388073|370|0|15|15119069184|0|||0|0|105274315.99|59287276.151|3441401.875|6489|0|0|0|2022-04-10 15:47:02.456101+02
531|1649603242.029661|2022-04-10 17:07:22.029661+02|17175|test|33|879262973|0|1624126303|4270551696|1686097094|911483360|781530499|31447466|370|0|15|15119069184|0|||0|0|105306355.877|59308454.616|3447980.437|6491|0|0|0|2022-04-10 15:47:02.456101+02
532|1649603243.056580|2022-04-10 17:07:23.05658+02|17175|test|33|879323455|0|1624236356|4271679128|1686253832|911604556|781590977|31507944|370|0|15|15119069184|0|||0|0|105338392.882|59329425.721|3454678.847|6493|0|0|0|2022-04-10 15:47:02.456101+02
533|1649603244.083925|2022-04-10 17:07:24.083925+02|17175|test|33|879385141|0|1624347939|4272829884|1686413547|911728160|781652659|31569626|370|0|15|15119069184|0|||0|0|105370431.69|59350100.409|3461572.258|6495|0|0|0|2022-04-10 15:47:02.456101+02
534|1649603245.112342|2022-04-10 17:07:25.112342+02|17175|test|33|879446011|0|1624458834|4273966026|1686571155|911850132|781713525|31630492|370|0|15|15119069184|0|||0|0|105402469.496|59371025.032|3468292.539|6497|0|0|0|2022-04-10 15:47:02.456101+02
535|1649603246.140489|2022-04-10 17:07:26.140489+02|17175|test|33|879507752|0|1624571144|4275117038|1686730915|911973846|781775262|31692229|370|0|15|15119069184|0|||0|0|105434506.279|59391694.452|3475189.499|6499|0|0|0|2022-04-10 15:47:02.456101+02
536|1649603247.168415|2022-04-10 17:07:27.168415+02|17175|test|33|879567272|0|1624679397|4276223907|1686884647|912093118|781834778|31751745|370|0|15|15119069184|0|||0|0|105466544.324|59412850.776|3481779.755|6501|0|0|0|2022-04-10 15:47:02.456101+02
537|1649603248.196641|2022-04-10 17:07:28.196641+02|17175|test|33|879628352|0|1624790368|4277363300|1687042834|912215510|781895854|31812821|370|0|15|15119069184|0|||0|0|105498579.813|59433603.578|3488633.621|6503|0|0|0|2022-04-10 15:47:02.456101+02
538|1649603249.224694|2022-04-10 17:07:29.224694+02|17175|test|33|879690463|0|1624903282|4278520952|1687203622|912339964|781957961|31874928|370|0|15|15119069184|0|||0|0|105530620.014|59454204.85|3495564.065|6505|0|0|0|2022-04-10 15:47:02.456101+02
539|1649603250.252155|2022-04-10 17:07:30.252155+02|17175|test|34|879721853|0|1624960259|4279105929|1687285006|912402964|781989348|31906315|370|0|15|15119069184|0|||0|0|105546644.707|59464408.871|3499094.07|6506|0|0|0|2022-04-10 15:47:02.456101+02
540|1649603251.269188|2022-04-10 17:07:31.269188+02|17175|test|34|879814244|0|1625128205|4280829673|1687524045|912587990|782081734|31998701|370|0|15|15119069184|0|||0|0|105594683.862|59495291.845|3509508.471|6509|0|0|0|2022-04-10 15:47:02.456101+02
541|1649603252.296804|2022-04-10 17:07:32.296804+02|17175|test|34|879873048|0|1625234628|4281927062|1687676139|912705830|782140534|32057501|370|0|15|15119069184|0|||0|0|105626728.114|59516469.493|3516087.641|6511|0|0|0|2022-04-10 15:47:02.456101+02
542|1649603253.324396|2022-04-10 17:07:33.324396+02|17175|test|34|879931259|0|1625340497|4283010985|1687826709|912822484|782198741|32115708|370|0|15|15119069184|0|||0|0|105658800.439|59537880.497|3522541.506|6513|0|0|0|2022-04-10 15:47:02.456101+02
543|1649603254.352098|2022-04-10 17:07:34.352098+02|17175|test|34|879992079|0|1625451129|4284141815|1687983747|912944356|782259557|32176524|370|0|15|15119069184|0|||0|0|105690835.718|59558647.812|3529366.345|6515|0|0|0|2022-04-10 15:47:02.456101+02
544|1649603255.380351|2022-04-10 17:07:35.380351+02|17175|test|34|880056907|0|1625568302|4285344539|1688151038|913074244|782324381|32241348|370|0|15|15119069184|0|||0|0|105725376.783|59581195.045|3536633.952|6517|0|0|0|2022-04-10 15:47:02.456101+02
545|1649603256.407655|2022-04-10 17:07:36.407655+02|17175|test|34|880134478|0|1625709436|4286786435|1688351217|913229618|782401948|32318915|370|0|15|15119069184|0|||0|0|105766922.826|59608412.254|3545318.524|6519|0|0|0|2022-04-10 15:47:02.456101+02
546|1649603257.435343|2022-04-10 17:07:37.435343+02|17175|test|34|880199764|0|1625828455|4287998826|1688519725|913360422|782467230|32384197|370|0|15|15119069184|0|||0|0|105802460.77|59631797.823|3552699.515|6521|0|0|0|2022-04-10 15:47:02.456101+02
547|1649603258.462650|2022-04-10 17:07:38.46265+02|17175|test|34|880259365|0|1625936818|4289105075|1688673690|913479856|782526827|32443794|370|0|15|15119069184|0|||0|0|105835002.298|59653183.427|3559486.106|6523|0|0|0|2022-04-10 15:47:02.456101+02
548|1649603259.489872|2022-04-10 17:07:39.489872+02|17175|test|34|880319477|0|1626046120|4290222415|1688828971|913600312|782586935|32503902|370|0|15|15119069184|0|||0|0|105867042.817|59674045.627|3566278.399|6525|0|0|0|2022-04-10 15:47:02.456101+02
549|1649603260.517938|2022-04-10 17:07:40.517938+02|17175|test|34|880379159|0|1626154854|4291331616|1688983038|913719908|782646613|32563580|370|0|15|15119069184|0|||0|0|105899079.284|59695135.013|3572896.435|6527|0|0|0|2022-04-10 15:47:02.456101+02
550|1649603261.545807|2022-04-10 17:07:41.545807+02|17175|test|34|880441328|0|1626267704|4292483538|1689143374|913844478|782708778|32625745|370|0|15|15119069184|0|||0|0|105931118.313|59715483.028|3580004.745|6529|0|0|0|2022-04-10 15:47:02.456101+02
551|1649603262.574164|2022-04-10 17:07:42.574164+02|17175|test|34|880501350|0|1626376762|4293598034|1689298134|913964754|782768796|32685763|370|0|15|15119069184|0|||0|0|105963162.244|59736332.727|3586798.409|6531|0|0|0|2022-04-10 15:47:02.456101+02
552|1649603263.601494|2022-04-10 17:07:43.601494+02|17175|test|34|880559483|0|1626483043|4294677541|1689448130|914081252|782826925|32743892|370|0|15|15119069184|0|||0|0|105995200.512|59757527.84|3593378.296|6533|0|0|0|2022-04-10 15:47:02.456101+02
553|1649603264.629376|2022-04-10 17:07:44.629376+02|17175|test|34|880620689|0|1626593764|4295810662|1689605788|914203896|782888127|32805094|370|0|15|15119069184|0|||0|0|106027245.989|59778010.329|3600430.954|6535|0|0|0|2022-04-10 15:47:02.456101+02
554|1649603265.659082|2022-04-10 17:07:45.659082+02|17175|test|34|880680350|0|1626702325|4296915816|1689759441|914323450|782947784|32864751|370|0|15|15119069184|0|||0|0|106059285.344|59798863.247|3607209.517|6537|0|0|0|2022-04-10 15:47:02.456101+02
555|1649603266.686904|2022-04-10 17:07:46.686904+02|17175|test|34|880740788|0|1626812097|4298038570|1689915647|914444846|783008218|32925185|370|0|15|15119069184|0|||0|0|106091325.502|59819333.074|3614279.998|6539|0|0|0|2022-04-10 15:47:02.456101+02
556|1649603267.714795|2022-04-10 17:07:47.714795+02|17175|test|34|880796735|0|1626913884|4299075641|1690059870|914556972|783064161|32981128|370|0|15|15119069184|0|||0|0|106123375.248|59840877.082|3620666.08|6541|0|0|0|2022-04-10 15:47:02.456101+02
557|1649603268.743046|2022-04-10 17:07:48.743046+02|17175|test|34|880845260|0|1627001991|4299976601|1690184841|914654254|783112682|33029649|370|0|15|15119069184|0|||0|0|106155446.338|59864324.928|3625795.591|6543|0|0|0|2022-04-10 15:47:02.456101+02
558|1649603269.771316|2022-04-10 17:07:49.771316+02|17175|test|34|880901734|0|1627104602|4301022882|1690330420|914767434|783169152|33086119|370|0|15|15119069184|0|||0|0|106187487.116|59885790.978|3632202.576|6545|0|0|0|2022-04-10 15:47:02.456101+02
559|1649603270.800474|2022-04-10 17:07:50.800474+02|17175|test|34|880966593|0|1627222733|4302222550|1690497467|914897384|783234007|33150974|370|0|15|15119069184|0|||0|0|106219528.113|59905335.593|3639868.879|6547|0|0|0|2022-04-10 15:47:02.456101+02
560|1649603271.829018|2022-04-10 17:07:51.829018+02|17175|test|34|881029404|0|1627336807|4303385685|1690659283|915023238|783296814|33213781|370|0|15|15119069184|0|||0|0|106251567.112|59925277.075|3647275.548|6549|0|0|0|2022-04-10 15:47:02.456101+02
561|1649603272.857545|2022-04-10 17:07:52.857545+02|17175|test|33|881091113|0|1627829587|4304826458|1690820466|915147503|783358565|33275487|420|0|15|15119069184|0|||0|0|106283606.55|59945600.309|3654409.597|6551|0|0|0|2022-04-10 15:47:02.456101+02
562|1649603273.884937|2022-04-10 17:07:53.884937+02|17175|test|33|881152863|0|1627941775|4305966635|1690979312|915271235|783420311|33337233|420|0|15|15119069184|0|||0|0|106315652.4|59966278.805|3661304.473|6553|0|0|0|2022-04-10 15:47:02.456101+02
563|1649603274.913303|2022-04-10 17:07:54.913303+02|17175|test|33|881230844|0|1628083449|4307407001|1691179845|915427429|783498288|33415210|420|0|15|15119069184|0|||0|0|106356197.37|59992493.663|3669995.951|6555|0|0|0|2022-04-10 15:47:02.456101+02
564|1649603275.940913|2022-04-10 17:07:55.940913+02|17175|test|33|881304040|0|1628216701|4308760540|1691368224|915574053|783571480|33488402|420|0|15|15119069184|0|||0|0|106394737.42|60017484.599|3678214.908|6557|0|0|0|2022-04-10 15:47:02.456101+02
565|1649603276.967991|2022-04-10 17:07:56.967991+02|17175|test|33|881360488|0|1628319367|4309801513|1691513214|915687181|783627924|33544846|420|0|15|15119069184|0|||0|0|106427777.765|60040569.283|3684163.086|6559|0|0|0|2022-04-10 15:47:02.456101+02
566|1649603277.995030|2022-04-10 17:07:57.99503+02|17175|test|33|881422220|0|1628431738|4310941689|1691671900|915810877|783689652|33606574|420|0|15|15119069184|0|||0|0|106459815.188|60061176.281|3691092.364|6561|0|0|0|2022-04-10 15:47:02.456101+02
567|1649603279.023566|2022-04-10 17:07:59.023566+02|17175|test|33|881488699|0|1628552804|4312165582|1691842495|915944067|783756127|33673049|420|0|15|15119069184|0|||0|0|106491852.061|60080685.179|3698739.249|6563|0|0|0|2022-04-10 15:47:02.456101+02
568|1649603280.051303|2022-04-10 17:08:00.051303+02|17175|test|33|881550283|0|1628664270|4313301700|1692000485|916067467|783817707|33734629|420|0|15|15119069184|0|||0|0|106523888.828|60101352.995|3705624.728|6565|0|0|0|2022-04-10 15:47:02.456101+02
569|1649603281.079425|2022-04-10 17:08:01.079425+02|17175|test|33|881613711|0|1628779790|4314473077|1692163522|916194555|783881131|33798053|420|0|15|15119069184|0|||0|0|106555924.371|60121570.359|3712806.899|6567|0|0|0|2022-04-10 15:47:02.456101+02
570|1649603282.106791|2022-04-10 17:08:02.106791+02|17175|test|33|881663582|0|1628870214|4315391863|1692291673|916294529|783930998|33847920|420|0|15|15119069184|0|||0|0|106588145.974|60144854.776|3718147.909|6569|0|0|0|2022-04-10 15:47:02.456101+02
571|1649603283.132939|2022-04-10 17:08:03.132939+02|17175|test|33|881716322|0|1628966103|4316363241|1692426985|916400241|783983734|33900656|420|0|15|15119069184|0|||0|0|106620226.544|60167114.614|3724087.122|6571|0|0|0|2022-04-10 15:47:02.456101+02
572|1649603284.161038|2022-04-10 17:08:04.161038+02|17175|test|33|881773519|0|1629070173|4317415631|1692573695|916514867|784040927|33957849|420|0|15|15119069184|0|||0|0|106652380.136|60188464.013|3730650.457|6573|0|0|0|2022-04-10 15:47:02.456101+02
573|1649603285.188801|2022-04-10 17:08:05.188801+02|17175|test|33|881827666|0|1629169014|4318414081|1692712812|916623393|784095070|34011992|420|0|15|15119069184|0|||0|0|106684766.996|60210788.092|3736733.945|6575|0|0|0|2022-04-10 15:47:02.456101+02
574|1649603286.216727|2022-04-10 17:08:06.216727+02|17175|test|33|881880725|0|1629265404|4319393806|1692848959|916729743|784148125|34065047|420|0|15|15119069184|0|||0|0|106716802.449|60232964.602|3742692.335|6577|0|0|0|2022-04-10 15:47:02.456101+02
575|1649603287.244997|2022-04-10 17:08:07.244997+02|17175|test|33|881934454|0|1629362901|4320385077|1692987001|916837433|784201850|34118772|420|0|15|15119069184|0|||0|0|106748997.747|60255208.08|3748689.58|6579|0|0|0|2022-04-10 15:47:02.456101+02
576|1649603288.271722|2022-04-10 17:08:08.271722+02|17175|test|33|881983654|0|1629452471|4321291310|1693113347|916936065|784251046|34167968|420|0|15|15119069184|0|||0|0|106781293.133|60278757.32|3753902.539|6581|0|0|0|2022-04-10 15:47:02.456101+02
577|1649603289.297807|2022-04-10 17:08:09.297807+02|17175|test|33|882040409|0|1629555649|4322338375|1693259058|917049807|784307797|34224719|420|0|15|15119069184|0|||0|0|106813669.374|60300464.518|3760372.496|6583|0|0|0|2022-04-10 15:47:02.456101+02
578|1649603290.325340|2022-04-10 17:08:10.32534+02|17175|test|33|882095718|0|1629656345|4323358590|1693401031|917160657|784363102|34280024|420|0|15|15119069184|0|||0|0|106845851.983|60322387.737|3766578.938|6585|0|0|0|2022-04-10 15:47:02.456101+02
579|1649603291.351442|2022-04-10 17:08:11.351442+02|17175|test|33|882149603|0|1629754380|4324352362|1693539279|917268659|784416983|34333905|420|0|15|15119069184|0|||0|0|106877925.714|60344514.676|3772581.789|6587|0|0|0|2022-04-10 15:47:02.456101+02
580|1649603292.379612|2022-04-10 17:08:12.379612+02|17175|test|33|882205036|0|1629855108|4325372501|1693681251|917379757|784472412|34389334|420|0|15|15119069184|0|||0|0|106910151.964|60366423.445|3778814.897|6589|0|0|0|2022-04-10 15:47:02.456101+02
581|1649603293.406730|2022-04-10 17:08:13.40673+02|17175|test|33|882252987|0|1629942141|4326255288|1693804223|917475891|784520359|34437281|420|0|15|15119069184|0|||0|0|106942596.73|60390429.159|3783818.808|6591|0|0|0|2022-04-10 15:47:02.456101+02
582|1649603294.434961|2022-04-10 17:08:14.434961+02|17175|test|33|882310402|0|1630046493|4327312210|1693951337|917590953|784577770|34494692|420|0|15|15119069184|0|||0|0|106974630.694|60411641.619|3790383.739|6593|0|0|0|2022-04-10 15:47:02.456101+02
583|1649603295.461003|2022-04-10 17:08:15.461003+02|17175|test|33|882366493|0|1630148500|4328342303|1694095019|917703367|784633857|34550779|420|0|15|15119069184|0|||0|0|107007115.915|60433610.095|3796770.096|6595|0|0|0|2022-04-10 15:47:02.456101+02
584|1649603296.489344|2022-04-10 17:08:16.489344+02|17175|test|33|882420028|0|1630246052|4329327838|1694232151|917810669|784687388|34604310|420|0|15|15119069184|0|||0|0|107039243.98|60455717.756|3802818.998|6597|0|0|0|2022-04-10 15:47:02.456101+02
585|1649603297.517031|2022-04-10 17:08:17.517031+02|17175|test|33|882496527|0|1630385204|4330733684|1694428037|917963899|784763883|34680805|420|0|15|15119069184|0|||0|0|107083791.937|60486139.233|3811351.791|6599|0|0|0|2022-04-10 15:47:02.456101+02
586|1649603298.543307|2022-04-10 17:08:18.543307+02|17175|test|33|882550385|0|1630483107|4331723770|1694566019|918071847|784817737|34734659|420|0|15|15119069184|0|||0|0|107119329.953|60512135.465|3817033.373|6601|0|0|0|2022-04-10 15:47:02.456101+02
587|1649603299.570489|2022-04-10 17:08:19.570489+02|17175|test|33|882608238|0|1630588252|4332786167|1694714088|918187785|784875586|34792508|420|0|15|15119069184|0|||0|0|107151492.69|60533332.782|3823701.249|6603|0|0|0|2022-04-10 15:47:02.456101+02
588|1649603300.594831|2022-04-10 17:08:20.594831+02|17175|test|33|882663653|0|1630689073|4333805711|1694856073|918298847|784930997|34847919|420|0|15|15119069184|0|||0|0|107183526.849|60555023.086|3829959.465|6605|0|0|0|2022-04-10 15:47:02.456101+02
589|1649603301.623360|2022-04-10 17:08:21.62336+02|17175|test|33|882717269|0|1630786566|4334787001|1694993098|918406311|784984609|34901531|420|0|15|15119069184|0|||0|0|107215566.481|60577127.105|3835957.66|6607|0|0|0|2022-04-10 15:47:02.456101+02
590|1649603302.651364|2022-04-10 17:08:22.651364+02|17175|test|33|882771635|0|1630885478|4335785605|1695132258|918515275|785038971|34955893|420|0|15|15119069184|0|||0|0|107247654.449|60599194.59|3841991.834|6609|0|0|0|2022-04-10 15:47:02.456101+02
591|1649603303.678163|2022-04-10 17:08:23.678163+02|17175|test|33|882819571|0|1630972673|4336666214|1695254931|918611379|785086903|35003825|420|0|15|15119069184|0|||0|0|107279698.439|60622840.737|3846971.617|6611|0|0|0|2022-04-10 15:47:02.456101+02
592|1649603304.708139|2022-04-10 17:08:24.708139+02|17175|test|33|882875687|0|1631074666|4337697422|1695398564|918723843|785143015|35059937|420|0|15|15119069184|0|||0|0|107311734.944|60644356.342|3853351.3|6613|0|0|0|2022-04-10 15:47:02.456101+02
593|1649603305.735707|2022-04-10 17:08:25.735707+02|17175|test|33|882930495|0|1631174352|4338701688|1695538603|918833691|785197819|35114741|420|0|15|15119069184|0|||0|0|107343776.392|60666179.913|3859533.143|6615|0|0|0|2022-04-10 15:47:02.456101+02
594|1649603306.761971|2022-04-10 17:08:26.761971+02|17175|test|33|882984995|0|1631273270|4339700930|1695677882|918942923|785252315|35169237|420|0|15|15119069184|0|||0|0|107375883.854|60688224.049|3865607.908|6617|0|0|0|2022-04-10 15:47:02.456101+02
595|1649603307.788533|2022-04-10 17:08:27.788533+02|17175|test|33|883037669|0|1631369078|4340667925|1695812785|919048503|785304985|35221907|420|0|15|15119069184|0|||0|0|107408041.691|60710688.619|3871442.421|6619|0|0|0|2022-04-10 15:47:02.456101+02
596|1649603308.813820|2022-04-10 17:08:28.81382+02|17175|test|33|883087142|0|1631459080|4341576497|1695939234|919147681|785354454|35271376|420|0|15|15119069184|0|||0|0|107440083.698|60734053.446|3876590.96|6621|0|0|0|2022-04-10 15:47:02.456101+02
597|1649603309.842088|2022-04-10 17:08:29.842088+02|17175|test|33|883142054|0|1631558943|4342581254|1696079386|919257725|785409363|35326285|420|0|15|15119069184|0|||0|0|107472160.952|60755861.015|3882813.108|6622|0|0|0|2022-04-10 15:47:02.456101+02
598|1649603310.860153|2022-04-10 17:08:30.860153+02|17175|test|33|883200084|0|1631664326|4343642466|1696228837|919374039|785467386|35384308|420|0|15|15119069184|0|||0|0|107504717.115|60777508.655|3889435.624|6625|0|0|0|2022-04-10 15:47:02.456101+02
599|1649603311.883699|2022-04-10 17:08:31.883699+02|17175|test|33|883254539|0|1631763521|4344639994|1696367914|919483181|785521837|35438759|420|0|15|15119069184|0|||0|0|107536801.023|60799520.647|3895518.612|6627|0|0|0|2022-04-10 15:47:02.456101+02
600|1649603312.907438|2022-04-10 17:08:32.907438+02|17175|test|33|883308579|0|1631861910|4345629815|1696505879|919591493|785575873|35492795|420|0|15|15119069184|0|||0|0|107568898.368|60821575.837|3901577.365|6629|0|0|0|2022-04-10 15:47:02.456101+02
601|1649603313.935748|2022-04-10 17:08:33.935748+02|17175|test|33|883358173|0|1631952197|4346537890|1696632478|919690913|785625463|35542385|420|0|15|15119069184|0|||0|0|107600939.155|60844829.158|3906809.962|6631|0|0|0|2022-04-10 15:47:02.456101+02
602|1649603314.964551|2022-04-10 17:08:34.964551+02|17175|test|33|883411546|0|1632049510|4347512745|1696768606|919797891|785678832|35595754|420|0|15|15119069184|0|||0|0|107632981.155|60866937.553|3912821.341|6633|0|0|0|2022-04-10 15:47:02.456101+02
603|1649603315.992143|2022-04-10 17:08:35.992143+02|17175|test|33|883468472|0|1632152753|4348552533|1696913830|919911975|785735754|35652676|420|0|15|15119069184|0|||0|0|107665544.63|60888728.974|3919375.888|6635|0|0|0|2022-04-10 15:47:02.456101+02
604|1649603317.015204|2022-04-10 17:08:37.015204+02|17175|test|33|883523476|0|1632252624|4349557428|1697054232|920022215|785790754|35707676|420|0|15|15119069184|0|||0|0|107698014.206|60911029.231|3925521.422|6637|0|0|0|2022-04-10 15:47:02.456101+02
605|1649603318.042135|2022-04-10 17:08:38.042135+02|17175|test|33|883578146|0|1632352169|4350556493|1697193702|920131787|785845420|35762342|420|0|15|15119069184|0|||0|0|107730049.975|60932905.262|3931669.934|6639|0|0|0|2022-04-10 15:47:02.456101+02
606|1649603319.069440|2022-04-10 17:08:39.06944+02|17175|test|33|883630601|0|1632447409|4351514503|1697327310|920236929|785897871|35814793|420|0|15|15119069184|0|||0|0|107762093.262|60955397.423|3937409.575|6641|0|0|0|2022-04-10 15:47:02.456101+02
607|1649603320.097849|2022-04-10 17:08:40.097849+02|17175|test|33|883705823|0|1632584227|4352888315|1697518885|920387605|785973089|35890011|420|0|15|15119069184|0|||0|0|107807500.813|60987001.62|3945718.53|6643|0|0|0|2022-04-10 15:47:02.456101+02
608|1649603321.124680|2022-04-10 17:08:41.12468+02|17175|test|33|883762697|0|1632687737|4353927123|1697664038|920501585|786029959|35946881|420|0|15|15119069184|0|||0|0|107839536.594|61008345.458|3952203.988|6645|0|0|0|2022-04-10 15:47:02.456101+02
609|1649603322.148692|2022-04-10 17:08:42.148692+02|17175|test|33|883818225|0|1632788567|4354941048|1697805545|920612873|786085483|36002405|420|0|15|15119069184|0|||0|0|107872190.086|61030729.733|3958404.055|6647|0|0|0|2022-04-10 15:47:02.456101+02
610|1649603323.174829|2022-04-10 17:08:43.174829+02|17175|test|33|883877233|0|1632896236|4356017303|1697955829|920731121|786144487|36061409|420|0|15|15119069184|0|||0|0|107906867.37|61054441.382|3965027.251|6649|0|0|0|2022-04-10 15:47:02.456101+02
611|1649603324.201325|2022-04-10 17:08:44.201325+02|17175|test|33|883927944|0|1632988216|4356945925|1698085236|920832775|786195194|36112116|420|0|15|15119069184|0|||0|0|107939811.178|61078376.786|3970399.308|6651|0|0|0|2022-04-10 15:47:02.456101+02
612|1649603325.229133|2022-04-10 17:08:45.229133+02|17175|test|33|883983694|0|1633089706|4357962570|1698227212|920944507|786250940|36167862|420|0|15|15119069184|0|||0|0|107972363.231|61100477.607|3976724.493|6653|0|0|0|2022-04-10 15:47:02.456101+02
613|1649603326.256810|2022-04-10 17:08:46.25681+02|17175|test|33|884040563|0|1633193070|4358998159|1698371916|921058477|786307805|36224727|420|0|15|15119069184|0|||0|0|108004399.022|61121805.573|3983224.453|6655|0|0|0|2022-04-10 15:47:02.456101+02
614|1649603327.281805|2022-04-10 17:08:47.281805+02|17175|test|33|884095923|0|1633293713|4360005731|1698512788|921169429|786363161|36280083|420|0|15|15119069184|0|||0|0|108036811.548|61143969.324|3989413.516|6657|0|0|0|2022-04-10 15:47:02.456101+02
615|1649603328.307209|2022-04-10 17:08:48.307209+02|17175|test|33|884151743|0|1633395251|4361025288|1698655172|921281301|786418977|36335899|420|0|15|15119069184|0|||0|0|108068846.633|61165588.648|3995713.334|6659|0|0|0|2022-04-10 15:47:02.456101+02
616|1649603329.332390|2022-04-10 17:08:49.33239+02|17175|test|33|884200852|0|1633484581|4361921814|1698780454|921379751|786468082|36385004|420|0|15|15119069184|0|||0|0|108100884.824|61188817.875|4000975.547|6661|0|0|0|2022-04-10 15:47:02.456101+02
617|1649603330.359562|2022-04-10 17:08:50.359562+02|17175|test|33|884255531|0|1633583996|4362919042|1698919764|921489341|786522757|36439679|420|0|15|15119069184|0|||0|0|108132919.138|61210757.668|4007063.259|6663|0|0|0|2022-04-10 15:47:02.456101+02
618|1649603331.387574|2022-04-10 17:08:51.387574+02|17175|test|33|884312031|0|1633686823|4363949307|1699063660|921602573|786579253|36496175|420|0|15|15119069184|0|||0|0|108165305.996|61232458.122|4013550.34|6665|0|0|0|2022-04-10 15:47:02.456101+02
619|1649603332.416022|2022-04-10 17:08:52.416022+02|17175|test|33|884367667|0|1633788098|4364963667|1699205381|921714077|786634885|36551807|420|0|15|15119069184|0|||0|0|108197345.173|61254193.574|4019777.029|6667|0|0|0|2022-04-10 15:47:02.456101+02
620|1649603333.444039|2022-04-10 17:08:53.444039+02|17175|test|33|884420660|0|1633884444|4365929828|1699340198|921820295|786687874|36604796|420|0|15|15119069184|0|||0|0|108229382.391|61276397.346|4025711.068|6669|0|0|0|2022-04-10 15:47:02.456101+02
621|1649603334.471564|2022-04-10 17:08:54.471564+02|17175|test|33|884474713|0|1633982657|4366915388|1699477741|921928633|786741923|36658845|420|0|15|15119069184|0|||0|0|108262118.07|61299253.391|4031651.296|6671|0|0|0|2022-04-10 15:47:02.456101+02
622|1649603335.499104|2022-04-10 17:08:55.499104+02|17175|test|33|884526714|0|1634077363|4367862424|1699609976|922032867|786793920|36710842|420|0|15|15119069184|0|||0|0|108294484.171|61322217.032|4037291.284|6673|0|0|0|2022-04-10 15:47:02.456101+02
623|1649603336.527505|2022-04-10 17:08:56.527505+02|17175|test|33|884584746|0|1634183139|4368920605|1699757739|922149163|786851948|36768870|420|0|15|15119069184|0|||0|0|108326519.827|61343281.31|4043954.063|6675|0|0|0|2022-04-10 15:47:02.456101+02
624|1649603337.552392|2022-04-10 17:08:57.552392+02|17175|test|33|884639180|0|1634282436|4369914406|1699896341|922258263|786906378|36823300|420|0|15|15119069184|0|||0|0|108358564.301|61365205.649|4050060.438|6677|0|0|0|2022-04-10 15:47:02.456101+02
625|1649603338.577514|2022-04-10 17:08:58.577514+02|17175|test|33|884695159|0|1634384302|4370932902|1700038658|922370453|786962353|36879275|420|0|15|15119069184|0|||0|0|108391188.558|61387374.984|4056388.191|6679|0|0|0|2022-04-10 15:47:02.456101+02
626|1649603339.604658|2022-04-10 17:08:59.604658+02|17175|test|33|884748636|0|1634481877|4371906779|1700174618|922477639|787015826|36932748|420|0|15|15119069184|0|||0|0|108423705.614|61410102.245|4062263.457|6681|0|0|0|2022-04-10 15:47:02.456101+02
627|1649603340.630576|2022-04-10 17:09:00.630576+02|17175|test|33|884798864|0|1634573058|4372819735|1700302216|922578327|787066050|36982972|420|0|15|15119069184|0|||0|0|108455741.196|61433111.967|4067659.398|6683|0|0|0|2022-04-10 15:47:02.456101+02
628|1649603341.656767|2022-04-10 17:09:01.656767+02|17175|test|33|884856372|0|1634677417|4373864324|1700448348|922693575|787123554|37040476|420|0|15|15119069184|0|||0|0|108487776.452|61454276.265|4074260.17|6685|0|0|0|2022-04-10 15:47:02.456101+02
629|1649603342.684100|2022-04-10 17:09:02.6841+02|17175|test|33|884912554|0|1634779582|4374885743|1700591075|922806171|787179732|37096654|420|0|15|15119069184|0|||0|0|108519818.214|61475772.805|4080645.481|6687|0|0|0|2022-04-10 15:47:02.456101+02
630|1649603343.712387|2022-04-10 17:09:03.712387+02|17175|test|33|884968733|0|1634881684|4375904904|1700733620|922918761|787235907|37152829|420|0|15|15119069184|0|||0|0|108552356.119|61497928.478|4086908.766|6689|0|0|0|2022-04-10 15:47:02.456101+02
631|1649603344.740766|2022-04-10 17:09:04.740766+02|17175|test|33|885022798|0|1634980103|4376888813|1700871024|923027123|787289968|37206890|420|0|15|15119069184|0|||0|0|108584421.326|61519887.721|4093009.561|6691|0|0|0|2022-04-10 15:47:02.456101+02
632|1649603345.768545|2022-04-10 17:09:05.768545+02|17175|test|33|885099398|0|1635119593|4378280296|1701065313|923180555|787366564|37283486|420|0|15|15119069184|0|||0|0|108631986.534|61553600.592|4101315.358|6693|0|0|0|2022-04-10 15:47:02.456101+02
