run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
343|1649603048.910722|2022-04-10 17:04:08.910722+02|83/459F2438|22|13|10091186|3325|20543574|4646695|46427|483765044|0|2427935304|2022-04-10 11:01:23.635049+02
344|1649603049.936713|2022-04-10 17:04:09.936713+02|83/50B5B140|22|13|10091186|3325|20550743|4647295|46433|483851319|0|2428049488|2022-04-10 11:01:23.635049+02
345|1649603050.963121|2022-04-10 17:04:10.963121+02|83/5CC768D0|22|13|10091186|3325|20557003|4647795|46438|483933805|0|2428149950|2022-04-10 11:01:23.635049+02
346|1649603051.989452|2022-04-10 17:04:11.989452+02|83/69045AF8|22|13|10091186|3325|20563840|4648295|46443|484027547|0|2428254116|2022-04-10 11:01:23.635049+02
347|1649603053.017325|2022-04-10 17:04:13.017325+02|83/7537CEE0|22|13|10091186|3325|20569423|4648795|46448|484109662|0|2428355694|2022-04-10 11:01:23.635049+02
348|1649603054.044484|2022-04-10 17:04:14.044484+02|83/81400408|22|13|10091186|3325|20575102|4649295|46453|484200160|0|2428457109|2022-04-10 11:01:23.635049+02
349|1649603055.071793|2022-04-10 17:04:15.071793+02|83/8C891CF0|22|13|10091186|3325|20579906|4649795|46458|484285217|0|2428555689|2022-04-10 11:01:23.635049+02
350|1649603056.099246|2022-04-10 17:04:16.099246+02|83/982564F0|22|13|10091186|3325|20584277|4650295|46463|484370138|0|2428651254|2022-04-10 11:01:23.635049+02
351|1649603057.127139|2022-04-10 17:04:17.127139+02|83/A4B45C08|22|13|10091186|3325|20588055|4650795|46468|484452578|0|2428757916|2022-04-10 11:01:23.635049+02
352|1649603058.154002|2022-04-10 17:04:18.154002+02|83/B087CEE8|22|13|10091186|3325|20591451|4651295|46473|484538333|0|2428859331|2022-04-10 11:01:23.635049+02
353|1649603059.181369|2022-04-10 17:04:19.181369+02|83/BC7F8AD8|22|13|10091186|3325|20594503|4651795|46478|484623901|0|2428961516|2022-04-10 11:01:23.635049+02
354|1649603060.206915|2022-04-10 17:04:20.206915+02|83/C78C3880|22|13|10091186|3325|20596933|4652395|46484|484704517|0|2429079122|2022-04-10 11:01:23.635049+02
355|1649603061.234592|2022-04-10 17:04:21.234592+02|83/D33A4F48|22|13|10091186|3325|20598892|4652895|46489|484784469|0|2429177822|2022-04-10 11:01:23.635049+02
356|1649603062.263313|2022-04-10 17:04:22.263313+02|83/DFA7D828|22|13|10091186|3325|20600481|4653395|46494|484870995|0|2429284856|2022-04-10 11:01:23.635049+02
357|1649603063.291029|2022-04-10 17:04:23.291029+02|83/EBC3E000|22|13|10091186|3325|20601581|4653895|46499|484955665|0|2429390404|2022-04-10 11:01:23.635049+02
358|1649603064.316529|2022-04-10 17:04:24.316529+02|83/F7B43000|22|13|10091186|3325|20602178|4654395|46504|485038758|0|2429493520|2022-04-10 11:01:23.635049+02
359|1649603065.342933|2022-04-10 17:04:25.342933+02|84/266C7F0|22|13|10091186|3325|20602513|4654895|46509|485134626|0|2429587881|2022-04-10 11:01:23.635049+02
360|1649603066.369974|2022-04-10 17:04:26.369974+02|84/E0FF000|22|13|10091186|3325|20602823|4655395|46514|485230066|0|2429687214|2022-04-10 11:01:23.635049+02
361|1649603067.396579|2022-04-10 17:04:27.396579+02|84/1A4E0048|22|13|10091186|3325|20603153|4655895|46519|485329593|0|2429793048|2022-04-10 11:01:23.635049+02
362|1649603068.424595|2022-04-10 17:04:28.424595+02|84/2611A958|22|13|10091186|3325|20603456|4656395|46524|485425816|0|2429896011|2022-04-10 11:01:23.635049+02
363|1649603069.452875|2022-04-10 17:04:29.452875+02|84/31A1FC40|22|13|10091186|3325|20603721|4656895|46529|485520288|0|2429998994|2022-04-10 11:01:23.635049+02
364|1649603070.480312|2022-04-10 17:04:30.480312+02|84/3C5D7B40|22|13|10091186|3325|20603956|4657495|46535|485610226|0|2430113352|2022-04-10 11:01:23.635049+02
365|1649603071.507039|2022-04-10 17:04:31.507039+02|84/47762450|22|13|10091186|3325|20604186|4657995|46540|485699671|0|2430210583|2022-04-10 11:01:23.635049+02
366|1649603072.533864|2022-04-10 17:04:32.533864+02|84/536969C8|22|13|10091186|3325|20604442|4658495|46545|485808302|0|2430317608|2022-04-10 11:01:23.635049+02
367|1649603073.561626|2022-04-10 17:04:33.561626+02|84/5EA54490|22|13|10091186|3325|20604643|4658995|46550|485900213|0|2430415194|2022-04-10 11:01:23.635049+02
368|1649603074.589345|2022-04-10 17:04:34.589345+02|84/6A2FB820|22|13|10091186|3325|20604852|4659495|46555|485996235|0|2430517290|2022-04-10 11:01:23.635049+02
369|1649603075.616109|2022-04-10 17:04:35.616109+02|84/7523C2E8|22|13|10091186|3325|20605042|4659995|46560|486088428|0|2430616973|2022-04-10 11:01:23.635049+02
370|1649603076.644000|2022-04-10 17:04:36.644+02|84/800D1E60|22|13|10091186|3325|20605190|4660495|46565|486176038|0|2430710570|2022-04-10 11:01:23.635049+02
371|1649603077.671725|2022-04-10 17:04:37.671725+02|84/8C0CD048|22|13|10091186|3325|20605336|4660995|46570|486276269|0|2430819140|2022-04-10 11:01:23.635049+02
372|1649603078.702046|2022-04-10 17:04:38.702046+02|84/97C1EC80|22|13|10091186|3325|20605472|4661495|46575|486384018|0|2430922509|2022-04-10 11:01:23.635049+02
373|1649603079.730339|2022-04-10 17:04:39.730339+02|84/A2F83160|22|13|10091186|3325|20605577|4661995|46580|486476861|0|2431025573|2022-04-10 11:01:23.635049+02
374|1649603080.756892|2022-04-10 17:04:40.756892+02|84/AE5ED738|22|13|10091186|3325|20605659|4662595|46586|486572918|0|2431146903|2022-04-10 11:01:23.635049+02
375|1649603081.783412|2022-04-10 17:04:41.783412+02|84/B92CEC90|22|13|10091186|3325|20605736|4663095|46591|486661714|0|2431243738|2022-04-10 11:01:23.635049+02
376|1649603082.811283|2022-04-10 17:04:42.811283+02|84/C508E1D8|22|13|10091186|3325|20605794|4663595|46596|486761353|0|2431350621|2022-04-10 11:01:23.635049+02
377|1649603083.837895|2022-04-10 17:04:43.837895+02|84/D095B1E0|22|13|10091186|3325|20605843|4664095|46601|486858816|0|2431455577|2022-04-10 11:01:23.635049+02
378|1649603084.864863|2022-04-10 17:04:44.864863+02|84/DBCA39F0|22|13|10091186|3325|20605882|4664595|46606|486962592|0|2431557391|2022-04-10 11:01:23.635049+02
379|1649603085.892135|2022-04-10 17:04:45.892135+02|84/E72004A0|22|13|10091186|3325|20605901|4665095|46611|487058911|0|2431661025|2022-04-10 11:01:23.635049+02
380|1649603086.919090|2022-04-10 17:04:46.91909+02|84/F1B6A2A8|22|13|10091186|3325|20605923|4665595|46616|487147882|0|2431755792|2022-04-10 11:01:23.635049+02
381|1649603087.945487|2022-04-10 17:04:47.945487+02|84/FD6267C8|22|13|10091186|3325|20605938|4666095|46621|487247052|0|2431863229|2022-04-10 11:01:23.635049+02
382|1649603088.972683|2022-04-10 17:04:48.972683+02|85/8D03FA8|22|13|10091186|3325|20605948|4666595|46626|487344259|0|2431966704|2022-04-10 11:01:23.635049+02
383|1649603089.999809|2022-04-10 17:04:49.999809+02|85/14164810|22|13|10091186|3325|20605960|4667095|46631|487450625|0|2432071276|2022-04-10 11:01:23.635049+02
384|1649603091.027038|2022-04-10 17:04:51.027038+02|85/1F3BC628|22|13|10091186|3325|20605977|4667695|46637|487546206|0|2432194375|2022-04-10 11:01:23.635049+02
385|1649603092.054761|2022-04-10 17:04:52.054761+02|85/29A395C8|22|13|10091186|3325|20605987|4668195|46642|487634731|0|2432289582|2022-04-10 11:01:23.635049+02
386|1649603093.081167|2022-04-10 17:04:53.081167+02|85/34FF0CF8|22|13|10091186|3325|20605998|4668695|46647|487732245|0|2432394325|2022-04-10 11:01:23.635049+02
387|1649603094.108440|2022-04-10 17:04:54.10844+02|85/3F1CF1D8|22|13|10091186|3325|20606003|4669195|46652|487820355|0|2432489290|2022-04-10 11:01:23.635049+02
388|1649603095.135716|2022-04-10 17:04:55.135716+02|85/4A097300|22|13|10091186|3325|20606009|4669695|46657|487912999|0|2432589289|2022-04-10 11:01:23.635049+02
389|1649603096.163395|2022-04-10 17:04:56.163395+02|85/55B98C60|22|13|10091186|3325|20606016|4670195|46662|488023350|0|2432696899|2022-04-10 11:01:23.635049+02
390|1649603097.190908|2022-04-10 17:04:57.190908+02|85/61306D48|22|13|10091186|3325|20606023|4670695|46667|488122942|0|2432803999|2022-04-10 11:01:23.635049+02
391|1649603098.218263|2022-04-10 17:04:58.218263+02|85/6C419AC0|22|13|10091186|3325|20606034|4671195|46672|488218775|0|2432907157|2022-04-10 11:01:23.635049+02
392|1649603099.246252|2022-04-10 17:04:59.246252+02|85/7711ACC0|22|13|10091186|3325|20606039|4671695|46677|488312715|0|2433010126|2022-04-10 11:01:23.635049+02
393|1649603100.271948|2022-04-10 17:05:00.271948+02|85/81E8A958|22|13|10091186|3325|20606040|4672195|46682|488408512|0|2433111466|2022-04-10 11:01:23.635049+02
394|1649603101.298929|2022-04-10 17:05:01.298929+02|85/8C9E97E0|22|13|10091186|3325|20606046|4672795|46688|488509753|0|2433232511|2022-04-10 11:01:23.635049+02
395|1649603102.326646|2022-04-10 17:05:02.326646+02|85/97718780|22|13|10091186|3325|20606049|4673295|46693|488604263|0|2433335010|2022-04-10 11:01:23.635049+02
396|1649603103.354278|2022-04-10 17:05:03.354278+02|85/A10F8DE8|22|13|10091186|3325|20606051|4673795|46698|488686964|0|2433424222|2022-04-10 11:01:23.635049+02
397|1649603104.381439|2022-04-10 17:05:04.381439+02|85/ACB3B4F8|22|13|10091186|3325|20606054|4674295|46703|488788736|0|2433534376|2022-04-10 11:01:23.635049+02
398|1649603105.409303|2022-04-10 17:05:05.409303+02|85/B87448F0|22|13|10091186|3325|20606056|4674795|46708|488892199|0|2433645632|2022-04-10 11:01:23.635049+02
399|1649603106.437667|2022-04-10 17:05:06.437667+02|85/C367E560|22|13|10091186|3325|20606057|4675295|46713|488998776|0|2433749649|2022-04-10 11:01:23.635049+02
400|1649603107.463066|2022-04-10 17:05:07.463066+02|85/CDDF5850|22|13|10091186|3325|20606059|4675795|46718|489092157|0|2433855097|2022-04-10 11:01:23.635049+02
401|1649603108.489396|2022-04-10 17:05:08.489396+02|85/D7C09990|22|13|10091186|3325|20606062|4676295|46723|489177798|0|2433945452|2022-04-10 11:01:23.635049+02
402|1649603109.516911|2022-04-10 17:05:09.516911+02|85/E35E9628|22|13|10091186|3325|20606062|4676795|46728|489280150|0|2434056713|2022-04-10 11:01:23.635049+02
403|1649603110.544804|2022-04-10 17:05:10.544804+02|85/EE6C2828|22|13|10091186|3325|20606063|4677295|46733|489378865|0|2434162748|2022-04-10 11:01:23.635049+02
404|1649603111.571827|2022-04-10 17:05:11.571827+02|85/F96176A8|22|13|10091186|3325|20606063|4677795|46738|489475750|0|2434268534|2022-04-10 11:01:23.635049+02
405|1649603112.598651|2022-04-10 17:05:12.598651+02|86/38578C8|22|13|10091186|3325|20606063|4678295|46743|489577389|0|2434373374|2022-04-10 11:01:23.635049+02
406|1649603113.626990|2022-04-10 17:05:13.62699+02|86/D9E5860|22|13|10091186|3325|20606064|4678895|46749|489665693|0|2434486025|2022-04-10 11:01:23.635049+02
407|1649603114.654019|2022-04-10 17:05:14.654019+02|86/18E7EE90|22|13|10091186|3325|20606065|4679395|46754|489767546|0|2434595603|2022-04-10 11:01:23.635049+02
408|1649603115.681796|2022-04-10 17:05:15.681796+02|86/23B41D60|22|13|10091186|3325|20606066|4679895|46759|489863946|0|2434700220|2022-04-10 11:01:23.635049+02
409|1649603116.709361|2022-04-10 17:05:16.709361+02|86/2E795170|22|13|10091186|3325|20606066|4680395|46764|489960176|0|2434804315|2022-04-10 11:01:23.635049+02
410|1649603117.736353|2022-04-10 17:05:17.736353+02|86/38E74DA8|22|13|10091186|3325|20606066|4680895|46769|490063790|0|2434908289|2022-04-10 11:01:23.635049+02
411|1649603118.763082|2022-04-10 17:05:18.763082+02|86/42BE2898|22|13|10091186|3325|20606066|4681395|46774|490151901|0|2435001151|2022-04-10 11:01:23.635049+02
412|1649603119.790386|2022-04-10 17:05:19.790386+02|86/4DE5F648|22|13|10091186|3325|20606066|4681895|46779|490251924|0|2435111447|2022-04-10 11:01:23.635049+02
413|1649603120.818202|2022-04-10 17:05:20.818202+02|86/58B41DD0|22|13|10091186|3325|20606066|4682395|46784|490350050|0|2435216850|2022-04-10 11:01:23.635049+02
414|1649603121.844535|2022-04-10 17:05:21.844535+02|86/62F0DE40|22|13|10091186|3325|20606067|4682895|46789|490445087|0|2435321830|2022-04-10 11:01:23.635049+02
415|1649603122.870831|2022-04-10 17:05:22.870831+02|86/6D947360|22|13|10091186|3325|20606067|4683395|46794|490540792|0|2435424561|2022-04-10 11:01:23.635049+02
416|1649603123.897434|2022-04-10 17:05:23.897434+02|86/77C1DB68|22|13|10091186|3325|20606067|4683995|46800|490640155|0|2435542507|2022-04-10 11:01:23.635049+02
417|1649603124.924706|2022-04-10 17:05:24.924706+02|86/82DC3B90|22|13|10091186|3325|20606067|4684495|46805|490741584|0|2435652383|2022-04-10 11:01:23.635049+02
418|1649603125.952098|2022-04-10 17:05:25.952098+02|86/8D55ABB0|22|13|10091186|3325|20606068|4684995|46810|490837466|0|2435757206|2022-04-10 11:01:23.635049+02
419|1649603126.979667|2022-04-10 17:05:26.979667+02|86/9840EB70|22|13|10091186|3325|20606068|4685495|46815|490935895|0|2435864050|2022-04-10 11:01:23.635049+02
420|1649603128.005808|2022-04-10 17:05:28.005808+02|86/A22B0208|22|13|10091186|3325|20606068|4685995|46820|491029513|0|2435966767|2022-04-10 11:01:23.635049+02
421|1649603129.032953|2022-04-10 17:05:29.032953+02|86/AC2B9E18|22|13|10091186|3325|20606068|4686495|46825|491127023|0|2436061395|2022-04-10 11:01:23.635049+02
422|1649603130.051269|2022-04-10 17:05:30.051269+02|86/B7275648|22|13|10091186|3325|20606068|4686895|46829|491199889|0|2436151376|2022-04-10 11:01:23.635049+02
423|1649603131.079677|2022-04-10 17:05:31.079677+02|86/C1A51960|22|13|10091186|3325|20606068|4687495|46835|491335868|0|2436278351|2022-04-10 11:01:23.635049+02
424|1649603132.107139|2022-04-10 17:05:32.107139+02|86/CC16E8E0|22|13|10091186|3325|20606068|4687995|46840|491441410|0|2436382556|2022-04-10 11:01:23.635049+02
425|1649603133.132283|2022-04-10 17:05:33.132283+02|86/D596D108|22|13|10091186|3325|20606068|4688495|46845|491541243|0|2436485455|2022-04-10 11:01:23.635049+02
426|1649603134.159515|2022-04-10 17:05:34.159515+02|86/E03B91E8|22|13|10091186|3325|20606068|4689095|46851|491642896|0|2436605255|2022-04-10 11:01:23.635049+02
427|1649603135.186745|2022-04-10 17:05:35.186745+02|86/EA8DDA30|22|13|10091186|3325|20606068|4689595|46856|491758374|0|2436709590|2022-04-10 11:01:23.635049+02
428|1649603136.214251|2022-04-10 17:05:36.214251+02|86/F50C01B0|22|13|10091186|3325|20606068|4690095|46861|491864545|0|2436815869|2022-04-10 11:01:23.635049+02
429|1649603137.241460|2022-04-10 17:05:37.24146+02|86/FE1FA3E0|22|13|10091186|3325|20606068|4690595|46866|491958543|0|2436909532|2022-04-10 11:01:23.635049+02
430|1649603138.269014|2022-04-10 17:05:38.269014+02|87/860E708|22|13|10091186|3325|20606068|4691095|46871|492061261|0|2437010899|2022-04-10 11:01:23.635049+02
431|1649603139.297115|2022-04-10 17:05:39.297115+02|87/1361DA28|22|13|10091186|3325|20606068|4691595|46876|492173339|0|2437122730|2022-04-10 11:01:23.635049+02
432|1649603140.323324|2022-04-10 17:05:40.323324+02|87/1D85E850|22|13|10091186|3325|20606068|4692095|46881|492281909|0|2437232028|2022-04-10 11:01:23.635049+02
433|1649603141.351661|2022-04-10 17:05:41.351661+02|87/27C79F88|22|13|10091186|3325|20606068|4692595|46886|492390725|0|2437329490|2022-04-10 11:01:23.635049+02
434|1649603142.379431|2022-04-10 17:05:42.379431+02|87/32370D50|22|13|10091186|3325|20606068|4693095|46891|492490592|0|2437437293|2022-04-10 11:01:23.635049+02
435|1649603143.407977|2022-04-10 17:05:43.407977+02|87/3CDAFFC0|22|13|10091186|3325|20606068|4693595|46896|492589388|0|2437543384|2022-04-10 11:01:23.635049+02
436|1649603144.435777|2022-04-10 17:05:44.435777+02|87/472080F8|22|13|10091186|3325|20606068|4694195|46902|492685141|0|2437670836|2022-04-10 11:01:23.635049+02
437|1649603145.463354|2022-04-10 17:05:45.463354+02|87/5072E970|22|13|10091186|3325|20606068|4694695|46907|492774353|0|2437767357|2022-04-10 11:01:23.635049+02
438|1649603146.491807|2022-04-10 17:05:46.491807+02|87/59DA2B68|22|13|10091186|3325|20606068|4695195|46912|492870486|0|2437862937|2022-04-10 11:01:23.635049+02
439|1649603147.519159|2022-04-10 17:05:47.519159+02|87/64834890|22|13|10091186|3325|20606068|4695695|46917|492971160|0|2437973140|2022-04-10 11:01:23.635049+02
440|1649603148.546819|2022-04-10 17:05:48.546819+02|87/6EF0D910|22|13|10091186|3325|20606068|4696195|46922|493070742|0|2438083022|2022-04-10 11:01:23.635049+02
441|1649603149.574411|2022-04-10 17:05:49.574411+02|87/78F792C0|22|13|10091186|3325|20606068|4696695|46927|493164626|0|2438185217|2022-04-10 11:01:23.635049+02
442|1649603150.602015|2022-04-10 17:05:50.602015+02|87/82D34000|22|13|10091186|3325|20606068|4697195|46932|493258674|0|2438289630|2022-04-10 11:01:23.635049+02
443|1649603151.629767|2022-04-10 17:05:51.629767+02|87/8D02E490|22|13|10091186|3325|20606068|4697695|46937|493364384|0|2438392854|2022-04-10 11:01:23.635049+02
444|1649603152.657730|2022-04-10 17:05:52.65773+02|87/97E36320|22|13|10091186|3325|20606068|4698195|46942|493467584|0|2438506108|2022-04-10 11:01:23.635049+02
445|1649603153.686110|2022-04-10 17:05:53.68611+02|87/A1CA2828|22|13|10091186|3325|20606068|4698695|46947|493562381|0|2438614270|2022-04-10 11:01:23.635049+02
446|1649603154.712913|2022-04-10 17:05:54.712913+02|87/ABDF5110|22|13|10091186|3325|20606068|4699295|46953|493660229|0|2438739304|2022-04-10 11:01:23.635049+02
447|1649603155.739813|2022-04-10 17:05:55.739813+02|87/B5AD5000|22|13|10091186|3325|20606068|4699795|46958|493754950|0|2438842327|2022-04-10 11:01:23.635049+02
448|1649603156.767480|2022-04-10 17:05:56.76748+02|87/BFD96318|22|13|10091186|3325|20606068|4700295|46963|493850233|0|2438948866|2022-04-10 11:01:23.635049+02
449|1649603157.795507|2022-04-10 17:05:57.795507+02|87/CA5DAE78|22|13|10091186|3325|20606068|4700795|46968|493961909|0|2439059946|2022-04-10 11:01:23.635049+02
450|1649603158.822179|2022-04-10 17:05:58.822179+02|87/D3F46E08|22|13|10091186|3325|20606068|4701295|46973|494055035|0|2439163909|2022-04-10 11:01:23.635049+02
451|1649603159.850703|2022-04-10 17:05:59.850703+02|87/DE141088|22|13|10091186|3325|20606068|4701795|46978|494151372|0|2439268493|2022-04-10 11:01:23.635049+02
452|1649603160.877502|2022-04-10 17:06:00.877502+02|87/E7D1B648|22|13|10091186|3325|20606068|4702295|46983|494248406|0|2439375488|2022-04-10 11:01:23.635049+02
453|1649603161.905258|2022-04-10 17:06:01.905258+02|87/F20105E0|22|13|10091186|3325|20606068|4702795|46988|494344296|0|2439479720|2022-04-10 11:01:23.635049+02
454|1649603162.932058|2022-04-10 17:06:02.932058+02|87/FC44E3D8|22|13|10091186|3325|20606068|4703295|46993|494456135|0|2439592076|2022-04-10 11:01:23.635049+02
455|1649603163.958854|2022-04-10 17:06:03.958854+02|88/5FC2628|22|13|10091186|3325|20606068|4703795|46998|494549331|0|2439696026|2022-04-10 11:01:23.635049+02
456|1649603164.985890|2022-04-10 17:06:04.98589+02|88/FE92610|22|13|10091186|3325|20606068|4704395|47004|494645988|0|2439822500|2022-04-10 11:01:23.635049+02
457|1649603166.012652|2022-04-10 17:06:06.012652+02|88/19BF63D8|22|13|10091186|3325|20606068|4704895|47009|494742480|0|2439928914|2022-04-10 11:01:23.635049+02
458|1649603167.040558|2022-04-10 17:06:07.040558+02|88/24056058|22|13|10091186|3325|20606068|4705395|47014|494841564|0|2440038124|2022-04-10 11:01:23.635049+02
459|1649603168.068969|2022-04-10 17:06:08.068969+02|88/2DF47698|22|13|10091186|3325|20606068|4705895|47019|494949226|0|2440146314|2022-04-10 11:01:23.635049+02
460|1649603169.097527|2022-04-10 17:06:09.097527+02|88/37D27C00|22|13|10091186|3325|20606068|4706395|47024|495045184|0|2440251751|2022-04-10 11:01:23.635049+02
461|1649603170.124589|2022-04-10 17:06:10.124589+02|88/41B73A18|22|13|10091186|3325|20606068|4706895|47029|495142365|0|2440359246|2022-04-10 11:01:23.635049+02
462|1649603171.151480|2022-04-10 17:06:11.15148+02|88/4BD11A48|22|13|10091186|3325|20606068|4707395|47034|495242371|0|2440469436|2022-04-10 11:01:23.635049+02
463|1649603172.178249|2022-04-10 17:06:12.178249+02|88/558159E8|22|13|10091186|3325|20606068|4707895|47039|495336641|0|2440573323|2022-04-10 11:01:23.635049+02
464|1649603173.204391|2022-04-10 17:06:13.204391+02|88/5F58BD78|22|13|10091186|3325|20606069|4708395|47044|495437670|0|2440684654|2022-04-10 11:01:23.635049+02
465|1649603174.232131|2022-04-10 17:06:14.232131+02|88/69089EF0|22|13|10091186|3325|20612248|4708895|47049|495537480|0|2440787700|2022-04-10 11:01:23.635049+02
466|1649603175.260037|2022-04-10 17:06:15.260037+02|88/727BD5F0|22|13|10091186|3325|20612248|4709495|47055|495630453|0|2440912764|2022-04-10 11:01:23.635049+02
467|1649603176.287879|2022-04-10 17:06:16.287879+02|88/7C6A9D00|22|13|10091186|3325|20612248|4709995|47060|495729194|0|2441021683|2022-04-10 11:01:23.635049+02
468|1649603177.315990|2022-04-10 17:06:17.31599+02|88/8601D240|22|13|10091186|3325|20612248|4710495|47065|495834212|0|2441126183|2022-04-10 11:01:23.635049+02
469|1649603178.343149|2022-04-10 17:06:18.343149+02|88/900F4000|22|13|10091186|3325|20612248|4710995|47070|495935656|0|2441238308|2022-04-10 11:01:23.635049+02
470|1649603179.370043|2022-04-10 17:06:19.370043+02|88/99920690|22|13|10091186|3325|20612248|4711495|47075|496029167|0|2441342350|2022-04-10 11:01:23.635049+02
471|1649603180.397184|2022-04-10 17:06:20.397184+02|88/A34F2F90|22|13|10091186|3325|20612248|4711995|47080|496126316|0|2441450492|2022-04-10 11:01:23.635049+02
472|1649603181.424117|2022-04-10 17:06:21.424117+02|88/AD5B75A8|22|13|10091186|3325|20612248|4712495|47085|496226409|0|2441560636|2022-04-10 11:01:23.635049+02
473|1649603182.451375|2022-04-10 17:06:22.451375+02|88/B6E4F758|22|13|10091186|3325|20612251|4712995|47090|496331717|0|2441665311|2022-04-10 11:01:23.635049+02
474|1649603183.479409|2022-04-10 17:06:23.479409+02|88/C1064ED0|22|13|10091186|3325|20612254|4713495|47095|496433441|0|2441777793|2022-04-10 11:01:23.635049+02
475|1649603184.507701|2022-04-10 17:06:24.507701+02|88/CA8613E0|22|13|10091186|3325|20612259|4713995|47100|496528668|0|2441885537|2022-04-10 11:01:23.635049+02
476|1649603185.534965|2022-04-10 17:06:25.534965+02|88/D41E91E8|22|13|10091186|3325|20612263|4714495|47105|496626999|0|2441992390|2022-04-10 11:01:23.635049+02
477|1649603186.563004|2022-04-10 17:06:26.563004+02|88/DE087208|22|13|10091186|3325|20612268|4715095|47111|496725049|0|2442124515|2022-04-10 11:01:23.635049+02
478|1649603187.591022|2022-04-10 17:06:27.591022+02|88/E76F20C8|22|13|10091186|3325|20612271|4715595|47116|496820186|0|2442229368|2022-04-10 11:01:23.635049+02
479|1649603188.618271|2022-04-10 17:06:28.618271+02|88/F151A728|22|13|10091186|3325|20612273|4716095|47121|496930824|0|2442340257|2022-04-10 11:01:23.635049+02
480|1649603189.646073|2022-04-10 17:06:29.646073+02|88/FA77C450|22|13|10091186|3325|20612275|4716595|47126|497023509|0|2442445859|2022-04-10 11:01:23.635049+02
481|1649603190.673250|2022-04-10 17:06:30.67325+02|89/443BCC8|22|13|10091186|3325|20612278|4717095|47131|497123529|0|2442555152|2022-04-10 11:01:23.635049+02
482|1649603191.701178|2022-04-10 17:06:31.701178+02|89/DB70AB8|22|13|10091186|3325|20612281|4717595|47136|497218989|0|2442662383|2022-04-10 11:01:23.635049+02
483|1649603192.727307|2022-04-10 17:06:32.727307+02|89/1732ACE8|22|13|10091186|3325|20612284|4718095|47141|497315718|0|2442768891|2022-04-10 11:01:23.635049+02
484|1649603193.754621|2022-04-10 17:06:33.754621+02|89/213FED68|22|13|10091186|3325|20612285|4718595|47146|497428373|0|2442882545|2022-04-10 11:01:23.635049+02
485|1649603194.782371|2022-04-10 17:06:34.782371+02|89/2A8EDE90|22|13|10091186|3325|20612289|4719095|47151|497522705|0|2442990764|2022-04-10 11:01:23.635049+02
486|1649603195.809809|2022-04-10 17:06:35.809809+02|89/3402F2E0|22|13|10091186|3325|20612294|4719595|47156|497621096|0|2443098634|2022-04-10 11:01:23.635049+02
487|1649603196.837610|2022-04-10 17:06:36.83761+02|89/3DD87B98|22|13|10091186|3325|20612299|4720195|47162|497721740|0|2443232059|2022-04-10 11:01:23.635049+02
488|1649603197.865608|2022-04-10 17:06:37.865608+02|89/471147A0|22|13|10091186|3325|20612303|4720695|47167|497816912|0|2443337213|2022-04-10 11:01:23.635049+02
489|1649603198.893332|2022-04-10 17:06:38.893332+02|89/50E78A48|22|13|10091186|3325|20612307|4721195|47172|497927785|0|2443449942|2022-04-10 11:01:23.635049+02
490|1649603199.921420|2022-04-10 17:06:39.92142+02|89/5A3522E8|22|13|10091186|3325|20612308|4721695|47177|498023957|0|2443558464|2022-04-10 11:01:23.635049+02
491|1649603200.950378|2022-04-10 17:06:40.950378+02|89/639A0F68|22|13|10091186|3325|20612311|4722195|47182|498120022|0|2443664919|2022-04-10 11:01:23.635049+02
492|1649603201.978653|2022-04-10 17:06:41.978653+02|89/6D0131C0|22|13|10091186|3325|20612312|4722695|47187|498217797|0|2443774292|2022-04-10 11:01:23.635049+02
493|1649603203.005847|2022-04-10 17:06:43.005847+02|89/76073048|22|13|10091186|3325|20612313|4723195|47192|498313360|0|2443880908|2022-04-10 11:01:23.635049+02
494|1649603204.032699|2022-04-10 17:06:44.032699+02|89/8008EB18|22|13|10091186|3325|20612314|4723695|47197|498415971|0|2443993657|2022-04-10 11:01:23.635049+02
495|1649603205.060076|2022-04-10 17:06:45.060076+02|89/896C7F80|22|13|10091186|3325|20612316|4724195|47202|498523103|0|2444101134|2022-04-10 11:01:23.635049+02
496|1649603206.088147|2022-04-10 17:06:46.088147+02|89/927B3B60|22|13|10091186|3325|20612316|4724695|47207|498617741|0|2444209458|2022-04-10 11:01:23.635049+02
497|1649603207.115262|2022-04-10 17:06:47.115262+02|89/9C1EF030|22|13|10091186|3325|20612317|4725295|47213|498719553|0|2444342393|2022-04-10 11:01:23.635049+02
498|1649603208.142027|2022-04-10 17:06:48.142027+02|89/A50E1668|22|13|10091186|3325|20612319|4725795|47218|498814041|0|2444447457|2022-04-10 11:01:23.635049+02
499|1649603209.169632|2022-04-10 17:06:49.169632+02|89/AF0DBAE8|22|13|10091186|3325|20612320|4726295|47223|498917538|0|2444563730|2022-04-10 11:01:23.635049+02
500|1649603210.197800|2022-04-10 17:06:50.1978+02|89/B81EBCC0|22|13|10091186|3325|20612321|4726795|47228|499022182|0|2444669112|2022-04-10 11:01:23.635049+02
