run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
511|1650171279.285750|2022-04-17 06:54:39.28575+02|16431|test|17|110756996|0|193931027|371172561|229093956|127912412|115865017|15854093|0|0|2|2003075072|0|||0|0|109375933.163|101612286.403|1853628.476|13531|0|0|0|2022-04-17 04:53:43.553127+02
512|1650171280.305367|2022-04-17 06:54:40.305367+02|16431|test|17|110760777|0|193937657|371208095|229101741|127920160|115868794|15857870|0|0|2|2003075072|0|||0|0|109392025.644|101627602.722|1854059.757|13533|0|0|0|2022-04-17 04:53:43.553127+02
513|1650171281.327227|2022-04-17 06:54:41.327227+02|16431|test|17|110764458|0|193944021|371242662|229109323|127927708|115872471|15861547|0|0|2|2003075072|0|||0|0|109408117.062|101642961.673|1854463.613|13535|0|0|0|2022-04-17 04:53:43.553127+02
514|1650171282.346698|2022-04-17 06:54:42.346698+02|16431|test|17|110768183|0|193950489|371277668|229116984|127935344|115876192|15865268|0|0|2|2003075072|0|||0|0|109424219.084|101658293.596|1854883.719|13537|0|0|0|2022-04-17 04:53:43.553127+02
515|1650171283.366158|2022-04-17 06:54:43.366158+02|16431|test|17|110771867|0|193956880|371312248|229124568|127942898|115879872|15868948|0|0|2|2003075072|0|||0|0|109440311.797|101673623.862|1855308.85|13539|0|0|0|2022-04-17 04:53:43.553127+02
516|1650171284.385677|2022-04-17 06:54:44.385677+02|16431|test|17|110775734|0|193963623|371348457|229132525|127950818|115883735|15872811|0|0|2|2003075072|0|||0|0|109456419.735|101688969.689|1855729.025|13541|0|0|0|2022-04-17 04:53:43.553127+02
517|1650171285.405164|2022-04-17 06:54:45.405164+02|16431|test|17|110779487|0|193970187|371383663|229140248|127958510|115887484|15876560|0|0|2|2003075072|0|||0|0|109472504.949|101704282.447|1856161.766|13543|0|0|0|2022-04-17 04:53:43.553127+02
518|1650171286.424495|2022-04-17 06:54:46.424495+02|16431|test|17|110783278|0|193976771|371419224|229148052|127966278|115891271|15880347|0|0|2|2003075072|0|||0|0|109489129.674|101720117.109|1856588.161|13545|0|0|0|2022-04-17 04:53:43.553127+02
519|1650171287.443963|2022-04-17 06:54:47.443963+02|16431|test|17|110786590|0|193982545|371450407|229154888|127973088|115894579|15883655|0|0|2|2003075072|0|||0|0|109505245.803|101735559.249|1856955.603|13547|0|0|0|2022-04-17 04:53:43.553127+02
520|1650171288.463725|2022-04-17 06:54:48.463725+02|16431|test|17|110790301|0|193988979|371485240|229162534|127980696|115898286|15887362|0|0|2|2003075072|0|||0|0|109521346.133|101750906.003|1857361.708|13549|0|0|0|2022-04-17 04:53:43.553127+02
521|1650171289.483009|2022-04-17 06:54:49.483009+02|16431|test|17|110794091|0|193995611|371520834|229170331|127988462|115902072|15891148|0|0|2|2003075072|0|||0|0|109537953.398|101766724.723|1857791.333|13551|0|0|0|2022-04-17 04:53:43.553127+02
522|1650171290.503733|2022-04-17 06:54:50.503733+02|16431|test|17|110797313|0|194001200|371551074|229176983|127995092|115905290|15894366|0|0|2|2003075072|0|||0|0|109554662.83|101782789.616|1858141.283|13553|0|0|0|2022-04-17 04:53:43.553127+02
523|1650171291.527101|2022-04-17 06:54:51.527101+02|16431|test|17|110799948|0|194005737|371575958|229182464|128000548|115907921|15896997|0|0|2|2003075072|0|||0|0|109570761.116|101798292.618|1858462.142|13555|0|0|0|2022-04-17 04:53:43.553127+02
524|1650171292.546439|2022-04-17 06:54:52.546439+02|16431|test|17|110803979|0|194012689|371613772|229190734|128008796|115911948|15901024|0|0|2|2003075072|0|||0|0|109586834.499|101813528.001|1858924.838|13557|0|0|0|2022-04-17 04:53:43.553127+02
525|1650171293.566257|2022-04-17 06:54:53.566257+02|16431|test|17|110807962|0|194019584|371651105|229198913|128016948|115915927|15905003|0|0|2|2003075072|0|||0|0|109602912.428|101828771.869|1859385.611|13559|0|0|0|2022-04-17 04:53:43.553127+02
526|1650171294.585614|2022-04-17 06:54:54.585614+02|16431|test|17|110811830|0|194026345|371687336|229206867|128024870|115919791|15908867|0|0|2|2003075072|0|||0|0|109619008.818|101844061.049|1859818.427|13561|0|0|0|2022-04-17 04:53:43.553127+02
527|1650171295.606999|2022-04-17 06:54:55.606999+02|16431|test|17|110816127|0|194033821|371727597|229215691|128033650|115924084|15913160|0|0|2|2003075072|0|||0|0|109636594.573|101860786.731|1860294.884|13563|0|0|0|2022-04-17 04:53:43.553127+02
528|1650171296.626763|2022-04-17 06:54:56.626763+02|16431|test|17|110819929|0|194040442|371763288|229223529|128041440|115927882|15916958|0|0|2|2003075072|0|||0|0|109652701.242|101876115.511|1860717.239|13565|0|0|0|2022-04-17 04:53:43.553127+02
529|1650171297.646444|2022-04-17 06:54:57.646444+02|16431|test|17|110823832|0|194047168|371799908|229231547|128049432|115931781|15920857|0|0|2|2003075072|0|||0|0|109668798.544|101891434.182|1861146.18|13567|0|0|0|2022-04-17 04:53:43.553127+02
530|1650171298.665959|2022-04-17 06:54:58.665959+02|16431|test|17|110827747|0|194053979|371836611|229239599|128057448|115935692|15924768|0|0|2|2003075072|0|||0|0|109684899.48|101906735.897|1861579.207|13569|0|0|0|2022-04-17 04:53:43.553127+02
531|1650171299.685717|2022-04-17 06:54:59.685717+02|16431|test|17|110831706|0|194060854|371873735|229247736|128065552|115939647|15928723|0|0|2|2003075072|0|||0|0|109700997.964|101922028.97|1862024.257|13571|0|0|0|2022-04-17 04:53:43.553127+02
532|1650171300.705267|2022-04-17 06:55:00.705267+02|16431|test|17|110835626|0|194067731|371910462|229255805|128073578|115943563|15932639|0|0|2|2003075072|0|||0|0|109717095.234|101937332.99|1862456.799|13573|0|0|0|2022-04-17 04:53:43.553127+02
533|1650171301.725059|2022-04-17 06:55:01.725059+02|16431|test|17|110839713|0|194074769|371948865|229264206|128081938|115947646|15936722|0|0|2|2003075072|0|||0|0|109733191.804|101952610.42|1862900.007|13575|0|0|0|2022-04-17 04:53:43.553127+02
534|1650171302.744563|2022-04-17 06:55:02.744563+02|16431|test|17|110843781|0|194081873|371986893|229272541|128090260|115951710|15940786|0|0|2|2003075072|0|||0|0|109751269.328|101969829.786|1863375.07|13577|0|0|0|2022-04-17 04:53:43.553127+02
535|1650171303.765508|2022-04-17 06:55:03.765508+02|16431|test|17|110846818|0|194087089|372015496|229278826|128096520|115954743|15943819|0|0|2|2003075072|0|||0|0|109765617.776|101983552.936|1863711.858|13579|0|0|0|2022-04-17 04:53:43.553127+02
536|1650171304.787808|2022-04-17 06:55:04.787808+02|16431|test|17|110849995|0|194092634|372045333|229285397|128103060|115957916|15946992|0|0|2|2003075072|0|||0|0|109784926.234|102002174.722|1864088.968|13581|0|0|0|2022-04-17 04:53:43.553127+02
537|1650171305.807873|2022-04-17 06:55:05.807873+02|16431|test|17|110853923|0|194099425|372082196|229293475|128111102|115961840|15950916|0|0|2|2003075072|0|||0|0|109802043.168|102018455.872|1864549.713|13583|0|0|0|2022-04-17 04:53:43.553127+02
538|1650171306.828575|2022-04-17 06:55:06.828575+02|16431|test|17|110857781|0|194106124|372118386|229301419|128119004|115965694|15954770|0|0|2|2003075072|0|||0|0|109818631.28|102034244.29|1864991.689|13585|0|0|0|2022-04-17 04:53:43.553127+02
539|1650171307.847982|2022-04-17 06:55:07.847982+02|16431|test|17|110861708|0|194112917|372155258|229309496|128127044|115969617|15958693|0|0|2|2003075072|0|||0|0|109834735.869|102049546.893|1865426.123|13587|0|0|0|2022-04-17 04:53:43.553127+02
540|1650171308.868308|2022-04-17 06:55:08.868308+02|16431|test|17|110865774|0|194119957|372193398|229317844|128135362|115973679|15962755|0|0|2|2003075072|0|||0|0|109851340.453|102065340.861|1865869.31|13589|0|0|0|2022-04-17 04:53:43.553127+02
541|1650171309.888041|2022-04-17 06:55:09.888041+02|16431|test|17|110869611|0|194126619|372229375|229325730|128143222|115977512|15966588|0|0|2|2003075072|0|||0|0|109867449.27|102080625.109|1866329.832|13591|0|0|0|2022-04-17 04:53:43.553127+02
542|1650171310.907840|2022-04-17 06:55:10.90784+02|16431|test|17|110873631|0|194133607|372267037|229333992|128151448|115981528|15970604|0|0|2|2003075072|0|||0|0|109883527.305|102095849.169|1866802.232|13593|0|0|0|2022-04-17 04:53:43.553127+02
543|1650171311.927566|2022-04-17 06:55:11.927566+02|16431|test|17|110875731|0|194137260|372286872|229338380|128155822|115983625|15972701|0|0|2|2003075072|0|||0|0|109892073.394|102103958.923|1867030.381|13594|0|0|0|2022-04-17 04:53:43.553127+02
544|1650171312.936413|2022-04-17 06:55:12.936413+02|16431|test|17|110881739|0|194147751|372343039|229351910|128168046|115989626|15978702|0|0|2|2003075072|0|||0|0|109915710.63|102126376.443|1867694.275|13597|0|0|0|2022-04-17 04:53:43.553127+02
545|1650171313.956001|2022-04-17 06:55:13.956001+02|16431|test|17|110886032|0|194155139|372383310|229360713|128176818|115993915|15982991|0|0|2|2003075072|0|||0|0|109931800.725|102141596.414|1868172.403|13599|0|0|0|2022-04-17 04:53:43.553127+02
546|1650171314.975689|2022-04-17 06:55:14.975689+02|16431|test|17|110890173|0|194162364|372422217|229369213|128185286|115998052|15987128|0|0|2|2003075072|0|||0|0|109947913.108|102156873.579|1868624.871|13601|0|0|0|2022-04-17 04:53:43.553127+02
547|1650171315.995866|2022-04-17 06:55:15.995866+02|16431|test|17|110893812|0|194168706|372456320|229376706|128192750|116001687|15990763|0|0|2|2003075072|0|||0|0|109964053.205|102172262.205|1869042.479|13603|0|0|0|2022-04-17 04:53:43.553127+02
548|1650171317.015699|2022-04-17 06:55:17.015699+02|16431|test|17|110897913|0|194175863|372494860|229385134|128201138|116005784|15994860|0|0|2|2003075072|0|||0|0|109980661.551|102188072.612|1869483.109|13605|0|0|0|2022-04-17 04:53:43.553127+02
549|1650171318.035354|2022-04-17 06:55:18.035354+02|16431|test|17|110902067|0|194183025|372533846|229393667|128209632|116009934|15999010|0|0|2|2003075072|0|||0|0|109996746.621|102203341.08|1869929.553|13607|0|0|0|2022-04-17 04:53:43.553127+02
550|1650171319.054909|2022-04-17 06:55:19.054909+02|16431|test|17|110905420|0|194188855|372565457|229400586|128216524|116013283|16002359|0|0|2|2003075072|0|||0|0|110012887.264|102218792.042|1870313.994|13609|0|0|0|2022-04-17 04:53:43.553127+02
551|1650171320.074662|2022-04-17 06:55:20.074662+02|16431|test|17|110909495|0|194195903|372603692|229408962|128224860|116017354|16006430|0|0|2|2003075072|0|||0|0|110028982|102234049.74|1870777.182|13611|0|0|0|2022-04-17 04:53:43.553127+02
552|1650171321.096508|2022-04-17 06:55:21.096508+02|16431|test|17|110912585|0|194201291|372632821|229415349|128231226|116020440|16009516|0|0|2|2003075072|0|||0|0|110045688.051|102250098.132|1871138.652|13613|0|0|0|2022-04-17 04:53:43.553127+02
553|1650171322.116218|2022-04-17 06:55:22.116218+02|16431|test|17|110915726|0|194206766|372662303|229421845|128237694|116023577|16012653|0|0|2|2003075072|0|||0|0|110062277.992|102266033.248|1871496.506|13615|0|0|0|2022-04-17 04:53:43.553127+02
554|1650171323.135731|2022-04-17 06:55:23.135731+02|16431|test|17|110919397|0|194213086|372696788|229429397|128245222|116027244|16016320|0|0|2|2003075072|0|||0|0|110078368.169|102281384.997|1871905.43|13617|0|0|0|2022-04-17 04:53:43.553127+02
555|1650171324.155207|2022-04-17 06:55:24.155207+02|16431|test|17|110923409|0|194220006|372734558|229437640|128253432|116031252|16020328|0|0|2|2003075072|0|||0|0|110094466.797|102296672.493|1872361.268|13619|0|0|0|2022-04-17 04:53:43.553127+02
556|1650171325.175709|2022-04-17 06:55:25.175709+02|16431|test|17|110927656|0|194227324|372774409|229446350|128262112|116035495|16024571|0|0|2|2003075072|0|||0|0|110110579.793|102311918.064|1872847.013|13621|0|0|0|2022-04-17 04:53:43.553127+02
557|1650171326.195685|2022-04-17 06:55:26.195685+02|16431|test|17|110931377|0|194233768|372809413|229454008|128269740|116039212|16028288|0|0|2|2003075072|0|||0|0|110126694.574|102327295.745|1873254.109|13623|0|0|0|2022-04-17 04:53:43.553127+02
558|1650171327.215538|2022-04-17 06:55:27.215538+02|16431|test|17|110935498|0|194240978|372848179|229462467|128278168|116043329|16032405|0|0|2|2003075072|0|||0|0|110143287.839|102343077.582|1873699.939|13625|0|0|0|2022-04-17 04:53:43.553127+02
559|1650171328.235233|2022-04-17 06:55:28.235233+02|16431|test|17|110939401|0|194247803|372884711|229470488|128286160|116047228|16036304|0|0|2|2003075072|0|||0|0|110159369.96|102358388.924|1874131.596|13627|0|0|0|2022-04-17 04:53:43.553127+02
560|1650171329.256899|2022-04-17 06:55:29.256899+02|16431|test|17|110943335|0|194254618|372921608|229478576|128294214|116051158|16040234|0|0|2|2003075072|0|||0|0|110175452.213|102373681.367|1874571.47|13629|0|0|0|2022-04-17 04:53:43.553127+02
561|1650171330.277206|2022-04-17 06:55:30.277206+02|16431|test|17|110947401|0|194261620|372959756|229486925|128302532|116055220|16044296|0|0|2|2003075072|0|||0|0|110191543.847|102388960.405|1875023.282|13631|0|0|0|2022-04-17 04:53:43.553127+02
562|1650171331.296797|2022-04-17 06:55:31.296797+02|16431|test|17|110951444|0|194268682|372997607|229495228|128310804|116059259|16048335|0|0|2|2003075072|0|||0|0|110207655.667|102404286.81|1875459.79|13633|0|0|0|2022-04-17 04:53:43.553127+02
563|1650171332.316361|2022-04-17 06:55:32.316361+02|16431|test|17|110954998|0|194274822|373031096|229502555|128318098|116062809|16051885|0|0|2|2003075072|0|||0|0|110223841.35|102419738.627|1875854.754|13635|0|0|0|2022-04-17 04:53:43.553127+02
564|1650171333.336841|2022-04-17 06:55:33.336841+02|16431|test|17|110959042|0|194281786|373069023|229510857|128326372|116066849|16055925|0|0|2|2003075072|0|||0|0|110239956.51|102435022.004|1876311.852|13637|0|0|0|2022-04-17 04:53:43.553127+02
565|1650171334.356787|2022-04-17 06:55:34.356787+02|16431|test|17|110963021|0|194288715|373106336|229519029|128334516|116070824|16059900|0|0|2|2003075072|0|||0|0|110256039.542|102450278.011|1876761.936|13639|0|0|0|2022-04-17 04:53:43.553127+02
566|1650171335.376738|2022-04-17 06:55:35.376738+02|16431|test|17|110966655|0|194294995|373140466|229526515|128341970|116074454|16063530|0|0|2|2003075072|0|||0|0|110272784.809|102466272.711|1877175.549|13641|0|0|0|2022-04-17 04:53:43.553127+02
567|1650171336.396899|2022-04-17 06:55:36.396899+02|16431|test|17|110970286|0|194301305|373174650|229533996|128349418|116078081|16067157|0|0|2|2003075072|0|||0|0|110288936.014|102481719.59|1877560.698|13643|0|0|0|2022-04-17 04:53:43.553127+02
568|1650171337.416452|2022-04-17 06:55:37.416452+02|16431|test|17|110974301|0|194308265|373212316|229542250|128357634|116082092|16071168|0|0|2|2003075072|0|||0|0|110305057.125|102497001.02|1878010.436|13645|0|0|0|2022-04-17 04:53:43.553127+02
569|1650171338.436382|2022-04-17 06:55:38.436382+02|16431|test|17|110976856|0|194312685|373236518|229547566|128362930|116084643|16073719|0|0|2|2003075072|0|||0|0|110322096.309|102513526.517|1878302.17|13647|0|0|0|2022-04-17 04:53:43.553127+02
570|1650171339.456647|2022-04-17 06:55:39.456647+02|16431|test|17|110980512|0|194319018|373270825|229555091|128370428|116088295|16077371|0|0|2|2003075072|0|||0|0|110338206.016|102528946.751|1878687.366|13649|0|0|0|2022-04-17 04:53:43.553127+02
571|1650171340.476444|2022-04-17 06:55:40.476444+02|16431|test|17|110984543|0|194326002|373308739|229563383|128378676|116092322|16081398|0|0|2|2003075072|0|||0|0|110354290.198|102544226.323|1879130.289|13651|0|0|0|2022-04-17 04:53:43.553127+02
572|1650171341.495932|2022-04-17 06:55:41.495932+02|16431|test|17|110988430|0|194332724|373345212|229571369|128386636|116096205|16085281|0|0|2|2003075072|0|||0|0|110370381.35|102559524.262|1879567.156|13653|0|0|0|2022-04-17 04:53:43.553127+02
573|1650171342.516006|2022-04-17 06:55:42.516006+02|16431|test|17|110992514|0|194339791|373383484|229579747|128394990|116100285|16089361|0|0|2|2003075072|0|||0|0|110386480.026|102574805.822|1880013.55|13655|0|0|0|2022-04-17 04:53:43.553127+02
574|1650171343.535819|2022-04-17 06:55:43.535819+02|16431|test|17|110996798|0|194347231|373423582|229588529|128403744|116104565|16093641|0|0|2|2003075072|0|||0|0|110403595.126|102591035.794|1880499.215|13657|0|0|0|2022-04-17 04:53:43.553127+02
575|1650171344.555495|2022-04-17 06:55:44.555495+02|16431|test|17|111000821|0|194354284|373461233|229596796|128411976|116108584|16097660|0|0|2|2003075072|0|||0|0|110420188.426|102606817.92|1880946.283|13659|0|0|0|2022-04-17 04:53:43.553127+02
576|1650171345.577634|2022-04-17 06:55:45.577634+02|16431|test|17|111004945|0|194361400|373499925|229605257|128420410|116112704|16101780|0|0|2|2003075072|0|||0|0|110436269.954|102622057.575|1881419.556|13661|0|0|0|2022-04-17 04:53:43.553127+02
577|1650171346.597509|2022-04-17 06:55:46.597509+02|16431|test|17|111008992|0|194368509|373537797|229613570|128428690|116116747|16105823|0|0|2|2003075072|0|||0|0|110452348.78|102637274.202|1881889.846|13663|0|0|0|2022-04-17 04:53:43.553127+02
578|1650171347.617360|2022-04-17 06:55:47.61736+02|16431|test|17|111013011|0|194375456|373575500|229621819|128436914|116120762|16109838|0|0|2|2003075072|0|||0|0|110468452.522|102652556.696|1882348.471|13665|0|0|0|2022-04-17 04:53:43.553127+02
579|1650171348.637038|2022-04-17 06:55:48.637038+02|16431|test|17|111017339|0|194382995|373616010|229630693|128445756|116125086|16114162|0|0|2|2003075072|0|||0|0|110486569.473|102669779.651|1882839.866|13667|0|0|0|2022-04-17 04:53:43.553127+02
580|1650171349.656477|2022-04-17 06:55:49.656477+02|16431|test|17|111021188|0|194389676|373652092|229638606|128453640|116128931|16118007|0|0|2|2003075072|0|||0|0|110502645.172|102685067.955|1883266.911|13669|0|0|0|2022-04-17 04:53:43.553127+02
581|1650171350.676583|2022-04-17 06:55:50.676583+02|16431|test|17|111025297|0|194396811|373690632|229647038|128462044|116133036|16122112|0|0|2|2003075072|0|||0|0|110518732.556|102700303.08|1883741.173|13671|0|0|0|2022-04-17 04:53:43.553127+02
582|1650171351.696347|2022-04-17 06:55:51.696347+02|16431|test|17|111027663|0|194400918|373712971|229651976|128466962|116135398|16124474|0|0|2|2003075072|0|||0|0|110532232.736|102713337.541|1883997.895|13673|0|0|0|2022-04-17 04:53:43.553127+02
583|1650171352.716116|2022-04-17 06:55:52.716116+02|16431|test|17|111030911|0|194406546|373743570|229658688|128473644|116138642|16127718|0|0|2|2003075072|0|||0|0|110548834.594|102729326.188|1884333.454|13675|0|0|0|2022-04-17 04:53:43.553127+02
584|1650171353.735820|2022-04-17 06:55:53.73582+02|16431|test|17|111035699|0|194414892|373788460|229668494|128483406|116143426|16132502|0|0|2|2003075072|0|||0|0|110567950.648|102747446.678|1884863.983|13677|0|0|0|2022-04-17 04:53:43.553127+02
585|1650171354.755647|2022-04-17 06:55:54.755647+02|16431|test|17|111040588|0|194423451|373834144|229678503|128493370|116148311|16137387|0|0|2|2003075072|0|||0|0|110587547.051|102766027.12|1885425.978|13679|0|0|0|2022-04-17 04:53:43.553127+02
586|1650171355.775228|2022-04-17 06:55:55.775228+02|16431|test|17|111044803|0|194430759|373873609|229687151|128501986|116152522|16141598|0|0|2|2003075072|0|||0|0|110603651.105|102781268.625|1885893.82|13681|0|0|0|2022-04-17 04:53:43.553127+02
587|1650171356.795536|2022-04-17 06:55:56.795536+02|16431|test|17|111048702|0|194437501|373910321|229695167|128509970|116156417|16145493|0|0|2|2003075072|0|||0|0|110619732.361|102796571.492|1886324.443|13683|0|0|0|2022-04-17 04:53:43.553127+02
588|1650171357.816273|2022-04-17 06:55:57.816273+02|16431|test|17|111052612|0|194444395|373946978|229703201|128517976|116160323|16149399|0|0|2|2003075072|0|||0|0|110635830.145|102811883.892|1886758.33|13685|0|0|0|2022-04-17 04:53:43.553127+02
589|1650171358.835827|2022-04-17 06:55:58.835827+02|16431|test|17|111056627|0|194451276|373984686|229711443|128526192|116164334|16153410|0|0|2|2003075072|0|||0|0|110651926.744|102827187.458|1887191.458|13687|0|0|0|2022-04-17 04:53:43.553127+02
590|1650171359.855996|2022-04-17 06:55:59.855996+02|16431|test|17|111060712|0|194458418|374023086|229719838|128534548|116168415|16157491|0|0|2|2003075072|0|||0|0|110668021.203|102842464.1|1887637.389|13689|0|0|0|2022-04-17 04:53:43.553127+02
591|1650171360.875661|2022-04-17 06:56:00.875661+02|16431|test|17|111064688|0|194465285|374060391|229728001|128542686|116172387|16161463|0|0|2|2003075072|0|||0|0|110684102.262|102857739.427|1888078.286|13691|0|0|0|2022-04-17 04:53:43.553127+02
592|1650171361.894769|2022-04-17 06:56:01.894769+02|16431|test|17|111068719|0|194472295|374098297|229736288|128550934|116176414|16165490|0|0|2|2003075072|0|||0|0|110700204.607|102873049.43|1888518.112|13693|0|0|0|2022-04-17 04:53:43.553127+02
593|1650171362.914129|2022-04-17 06:56:02.914129+02|16431|test|17|111072869|0|194479495|374137203|229744813|128559420|116180560|16169636|0|0|2|2003075072|0|||0|0|110717497.455|102889509.017|1888972.186|13695|0|0|0|2022-04-17 04:53:43.553127+02
594|1650171363.934198|2022-04-17 06:56:03.934198+02|16431|test|17|111076783|0|194486312|374173938|229752862|128567434|116184470|16173546|0|0|2|2003075072|0|||0|0|110733611.75|102904818.928|1889420.435|13697|0|0|0|2022-04-17 04:53:43.553127+02
595|1650171364.954053|2022-04-17 06:56:04.954053+02|16431|test|17|111081038|0|194493675|374213905|229761600|128576130|116188721|16177797|0|0|2|2003075072|0|||0|0|110749694.922|102920053.801|1889890.114|13699|0|0|0|2022-04-17 04:53:43.553127+02
596|1650171365.973206|2022-04-17 06:56:05.973206+02|16431|test|17|111084792|0|194500232|374249158|229769314|128583824|116192471|16181547|0|0|2|2003075072|0|||0|0|110765904.208|102935517.303|1890288.285|13701|0|0|0|2022-04-17 04:53:43.553127+02
597|1650171366.995044|2022-04-17 06:56:06.995044+02|16431|test|17|111088302|0|194506253|374282165|229776543|128591030|116195977|16185053|0|0|2|2003075072|0|||0|0|110780955.969|102949865.517|1890675.977|13703|0|0|0|2022-04-17 04:53:43.553127+02
598|1650171368.017864|2022-04-17 06:56:08.017864+02|16431|test|17|111091476|0|194511734|374312121|229783104|128597564|116199147|16188223|0|0|2|2003075072|0|||0|0|110798820.703|102967077.047|1891033.549|13705|0|0|0|2022-04-17 04:53:43.553127+02
599|1650171369.038108|2022-04-17 06:56:09.038108+02|16431|test|17|111095345|0|194518398|374348474|229791062|128605488|116203012|16192088|0|0|2|2003075072|0|||0|0|110814921.972|102982384.812|1891475.763|13707|0|0|0|2022-04-17 04:53:43.553127+02
600|1650171370.058483|2022-04-17 06:56:10.058483+02|16431|test|17|111099489|0|194525583|374387437|229799571|128613962|116207152|16196228|0|0|2|2003075072|0|||0|0|110831009.572|102997625.533|1891939.755|13709|0|0|0|2022-04-17 04:53:43.553127+02
601|1650171371.078202|2022-04-17 06:56:11.078202+02|16431|test|17|111103709|0|194532967|374426894|229808224|128622588|116211368|16200444|0|0|2|2003075072|0|||0|0|110847587.328|103013330.951|1892414.226|13711|0|0|0|2022-04-17 04:53:43.553127+02
602|1650171372.098305|2022-04-17 06:56:12.098305+02|16431|test|17|111105876|0|194536711|374447371|229812750|128627096|116213532|16202608|0|0|2|2003075072|0|||0|0|110856141.269|103021436.224|1892654.657|13712|0|0|0|2022-04-17 04:53:43.553127+02
603|1650171373.118320|2022-04-17 06:56:13.11832+02|16431|test|17|111111984|0|194547366|374504734|229826490|128639520|116219633|16208709|0|0|2|2003075072|0|||0|0|110880256.562|103044285.994|1893353.785|13715|0|0|0|2022-04-17 04:53:43.553127+02
604|1650171374.138154|2022-04-17 06:56:14.138154+02|16431|test|17|111116108|0|194554489|374543393|229834958|128647954|116223753|16212829|0|0|2|2003075072|0|||0|0|110896352.04|103059544.554|1893819.348|13717|0|0|0|2022-04-17 04:53:43.553127+02
605|1650171375.157730|2022-04-17 06:56:15.15773+02|16431|test|17|111120201|0|194561611|374581756|229843371|128656326|116227842|16216918|0|0|2|2003075072|0|||0|0|110912448.79|103074836.37|1894265.774|13719|0|0|0|2022-04-17 04:53:43.553127+02
606|1650171376.177655|2022-04-17 06:56:16.177655+02|16431|test|17|111124471|0|194569034|374621743|229852128|128665052|116232108|16221184|0|0|2|2003075072|0|||0|0|110928532.557|103090061.126|1894740.591|13721|0|0|0|2022-04-17 04:53:43.553127+02
607|1650171377.197285|2022-04-17 06:56:17.197285+02|16431|test|17|111128816|0|194576573|374662445|229861038|128673928|116236449|16225525|0|0|2|2003075072|0|||0|0|110944610.775|103105249.36|1895233.326|13723|0|0|0|2022-04-17 04:53:43.553127+02
608|1650171378.217219|2022-04-17 06:56:18.217219+02|16431|test|17|111133128|0|194584029|374702909|229869896|128682738|116240757|16229833|0|0|2|2003075072|0|||0|0|110960708.752|103120475.294|1895716.889|13725|0|0|0|2022-04-17 04:53:43.553127+02
609|1650171379.236769|2022-04-17 06:56:19.236769+02|16431|test|17|111136637|0|194590158|374735906|229877126|128689942|116244262|16233338|0|0|2|2003075072|0|||0|0|110976860.225|103135913.862|1896101.842|13727|0|0|0|2022-04-17 04:53:43.553127+02
610|1650171380.256465|2022-04-17 06:56:20.256465+02|16431|test|17|111140801|0|194597364|374774952|229885680|128698456|116248422|16237498|0|0|2|2003075072|0|||0|0|110992949.448|103151175.675|1896565.379|13729|0|0|0|2022-04-17 04:53:43.553127+02
611|1650171381.276447|2022-04-17 06:56:21.276447+02|16431|test|17|111145081|0|194604873|374815178|229894459|128707202|116252698|16241774|0|0|2|2003075072|0|||0|0|111009035.863|103166392.339|1897044.553|13731|0|0|0|2022-04-17 04:53:43.553127+02
612|1650171382.296938|2022-04-17 06:56:22.296938+02|16431|test|17|111148661|0|194611065|374848808|229901845|128714548|116256274|16245350|0|0|2|2003075072|0|||0|0|111025216.297|103181856.432|1897448.064|13733|0|0|0|2022-04-17 04:53:43.553127+02
613|1650171383.316370|2022-04-17 06:56:23.31637+02|16431|test|17|111152668|0|194618003|374886383|229910080|128722748|116260277|16249353|0|0|2|2003075072|0|||0|0|111041306.75|103197099.989|1897913.956|13735|0|0|0|2022-04-17 04:53:43.553127+02
614|1650171384.335893|2022-04-17 06:56:24.335893+02|16431|test|17|111154992|0|194622007|374908369|229914942|128727582|116262597|16251673|0|0|2|2003075072|0|||0|0|111058022.502|103213338.157|1898177.686|13737|0|0|0|2022-04-17 04:53:43.553127+02
615|1650171385.355708|2022-04-17 06:56:25.355708+02|16431|test|17|111158937|0|194628844|374945359|229923050|128735658|116266538|16255614|0|0|2|2003075072|0|||0|0|111074109.377|103228606.812|1898635.906|13739|0|0|0|2022-04-17 04:53:43.553127+02
616|1650171386.375838|2022-04-17 06:56:26.375838+02|16431|test|17|111162888|0|194635659|374982461|229931166|128743746|116270485|16259561|0|0|2|2003075072|0|||0|0|111090209.976|103243902.336|1899081.084|13741|0|0|0|2022-04-17 04:53:43.553127+02
617|1650171387.395287|2022-04-17 06:56:27.395287+02|16431|test|17|111167084|0|194642900|375021957|229939788|128752324|116274677|16263753|0|0|2|2003075072|0|||0|0|111106314.868|103259134.188|1899569.591|13743|0|0|0|2022-04-17 04:53:43.553127+02
