run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
225|1649666884.803810|2022-04-11 10:48:04.80381+02|16408|test|17|259110474|0|268710795|795341703|288501873|263131247|28502703|3499879|0|0|1|500760576|0|||0|0|47032384.862|8073921.543|843786.765|5435|0|0|0|2022-04-11 09:55:13.556582+02
226|1649666885.825840|2022-04-11 10:48:05.82584+02|16408|test|17|259126801|0|268727795|795505259|288534824|263164087|28519026|3516202|0|0|1|500760576|0|||0|0|47049415.716|8085369.507|847761.344|5437|0|0|0|2022-04-11 09:55:13.556582+02
227|1649666886.850270|2022-04-11 10:48:06.85027+02|16408|test|17|259143908|0|268745448|795676722|288569334|263198487|28536129|3533305|0|0|1|500760576|0|||0|0|47067556.737|8097638.669|851909.158|5439|0|0|0|2022-04-11 09:55:13.556582+02
228|1649666887.871784|2022-04-11 10:48:07.871784+02|16408|test|17|259155981|0|268757806|795797940|288593758|263222819|28548198|3545374|0|0|1|500760576|0|||0|0|47083674.978|8109678.089|854746.946|5441|0|0|0|2022-04-11 09:55:13.556582+02
229|1649666888.893655|2022-04-11 10:48:08.893655+02|16408|test|17|259172470|0|268774928|795963152|288627043|263255983|28564683|3561859|0|0|1|500760576|0|||0|0|47099707.013|8120024.202|858748.929|5443|0|0|0|2022-04-11 09:55:13.556582+02
230|1649666889.914316|2022-04-11 10:48:09.914316+02|16408|test|17|259190607|0|268793615|796144929|288663645|263292443|28582816|3579992|0|0|1|500760576|0|||0|0|47115811.538|8129959.91|863096.191|5445|0|0|0|2022-04-11 09:55:13.556582+02
231|1649666890.934738|2022-04-11 10:48:10.934738+02|16408|test|17|259205814|0|268809321|796297385|288694356|263323043|28598019|3595195|0|0|1|500760576|0|||0|0|47131848.72|8140905.053|866713.646|5447|0|0|0|2022-04-11 09:55:13.556582+02
232|1649666891.957587|2022-04-11 10:48:11.957587+02|16408|test|17|259221766|0|268825797|796457316|288726563|263355133|28613967|3611143|0|0|1|500760576|0|||0|0|47148019.394|8151574.241|870607.312|5449|0|0|0|2022-04-11 09:55:13.556582+02
233|1649666892.978579|2022-04-11 10:48:12.978579+02|16408|test|17|259237490|0|268841990|796614989|288758320|263386767|28629687|3626863|0|0|1|500760576|0|||0|0|47164754.163|8162900.628|874449.777|5451|0|0|0|2022-04-11 09:55:13.556582+02
234|1649666893.999324|2022-04-11 10:48:13.999324+02|16408|test|17|259249836|0|268854837|796738796|288783300|263411645|28642029|3639205|0|0|1|500760576|0|||0|0|47180888.563|8174849.345|877429.435|5453|0|0|0|2022-04-11 09:55:13.556582+02
235|1649666895.023692|2022-04-11 10:48:15.023692+02|16408|test|17|259268330|0|268874077|796924234|288820611|263448819|28660519|3657695|0|0|1|500760576|0|||0|0|47196919.242|8184392.846|882048.455|5455|0|0|0|2022-04-11 09:55:13.556582+02
236|1649666896.049577|2022-04-11 10:48:16.049577+02|16408|test|17|259284361|0|268890413|797084936|288852986|263481067|28676546|3673722|0|0|1|500760576|0|||0|0|47213113.74|8195123.21|885897.732|5457|0|0|0|2022-04-11 09:55:13.556582+02
237|1649666897.072166|2022-04-11 10:48:17.072166+02|16408|test|17|259299143|0|268905714|797232894|288882843|263510817|28691324|3688500|0|0|1|500760576|0|||0|0|47229248.831|8206238.534|889439.081|5459|0|0|0|2022-04-11 09:55:13.556582+02
238|1649666898.095442|2022-04-11 10:48:18.095442+02|16408|test|17|259314309|0|268921417|797384986|288913489|263541335|28706486|3703662|0|0|1|500760576|0|||0|0|47245286.197|8217111.993|893087.368|5461|0|0|0|2022-04-11 09:55:13.556582+02
239|1649666899.117659|2022-04-11 10:48:19.117659+02|16408|test|17|259325670|0|268933128|797499027|288936481|263564243|28717843|3715019|0|0|1|500760576|0|||0|0|47261459.645|8229440.52|895798.812|5463|0|0|0|2022-04-11 09:55:13.556582+02
240|1649666900.139814|2022-04-11 10:48:20.139814+02|16408|test|17|259344162|0|268952297|797684260|288973807|263601413|28736331|3733507|0|0|1|500760576|0|||0|0|47277491.743|8239069.979|900319.484|5465|0|0|0|2022-04-11 09:55:13.556582+02
241|1649666901.162173|2022-04-11 10:48:21.162173+02|16408|test|17|259362413|0|268971214|797867177|289010633|263638101|28754578|3751754|0|0|1|500760576|0|||0|0|47295069.335|8250456.787|904714.445|5467|0|0|0|2022-04-11 09:55:13.556582+02
242|1649666902.184100|2022-04-11 10:48:22.1841+02|16408|test|17|259376700|0|268986143|798010456|289039501|263666861|28768861|3766037|0|0|1|500760576|0|||0|0|47309658.809|8260160.058|908191.781|5469|0|0|0|2022-04-11 09:55:13.556582+02
243|1649666903.204666|2022-04-11 10:48:23.204666+02|16408|test|17|259393519|0|269003415|798179171|289073475|263700685|28785676|3782852|0|0|1|500760576|0|||0|0|47326020.79|8270796.848|912258.491|5471|0|0|0|2022-04-11 09:55:13.556582+02
244|1649666904.226735|2022-04-11 10:48:24.226735+02|16408|test|17|259405894|0|269016203|798303321|289098512|263725621|28798047|3795223|0|0|1|500760576|0|||0|0|47342327.149|8282947.827|915186.278|5473|0|0|0|2022-04-11 09:55:13.556582+02
245|1649666905.250559|2022-04-11 10:48:25.250559+02|16408|test|17|259421788|0|269032672|798462653|289130605|263757595|28813937|3811113|0|0|1|500760576|0|||0|0|47358355.971|8293676.536|918941.641|5475|0|0|0|2022-04-11 09:55:13.556582+02
246|1649666906.274418|2022-04-11 10:48:26.274418+02|16408|test|17|259440112|0|269051685|798646330|289167596|263794429|28832257|3829433|0|0|1|500760576|0|||0|0|47374390.959|8303532.028|923269.683|5477|0|0|0|2022-04-11 09:55:13.556582+02
247|1649666907.296498|2022-04-11 10:48:27.296498+02|16408|test|17|259455756|0|269067810|798803027|289199206|263825903|28847897|3845073|0|0|1|500760576|0|||0|0|47391459.65|8315276.165|927020.473|5479|0|0|0|2022-04-11 09:55:13.556582+02
248|1649666908.318567|2022-04-11 10:48:28.318567+02|16408|test|17|259471764|0|269084246|798963642|289231527|263858105|28863901|3861077|0|0|1|500760576|0|||0|0|47407489.451|8325871.751|930858.142|5481|0|0|0|2022-04-11 09:55:13.556582+02
249|1649666909.339642|2022-04-11 10:48:29.339642+02|16408|test|17|259488514|0|269101602|799131491|289265340|263891791|28880647|3877823|0|0|1|500760576|0|||0|0|47425051.674|8337638.624|934979.047|5483|0|0|0|2022-04-11 09:55:13.556582+02
250|1649666910.361295|2022-04-11 10:48:30.361295+02|16408|test|17|259501766|0|269115266|799264235|289292123|263918481|28893895|3891071|0|0|1|500760576|0|||0|0|47441084.36|8349196|938156.858|5485|0|0|0|2022-04-11 09:55:13.556582+02
251|1649666911.385464|2022-04-11 10:48:31.385464+02|16408|test|17|259520520|0|269134697|799452207|289329972|263956175|28912645|3909821|0|0|1|500760576|0|||0|0|47457142.195|8358761.958|942775.707|5487|0|0|0|2022-04-11 09:55:13.556582+02
252|1649666912.406500|2022-04-11 10:48:32.4065+02|16408|test|17|259536523|0|269151333|799612537|289362286|263988367|28928644|3925820|0|0|1|500760576|0|||0|0|47473179.385|8369335.284|946660.058|5489|0|0|0|2022-04-11 09:55:13.556582+02
253|1649666913.429836|2022-04-11 10:48:33.429836+02|16408|test|17|259552051|0|269167280|799768331|289393671|264019609|28944168|3941344|0|0|1|500760576|0|||0|0|47489741.136|8380563.837|950425.07|5491|0|0|0|2022-04-11 09:55:13.556582+02
254|1649666914.451466|2022-04-11 10:48:34.451466+02|16408|test|17|259566826|0|269182553|799916585|289423513|264049345|28958939|3956115|0|0|1|500760576|0|||0|0|47504291.184|8390124.05|953958.356|5493|0|0|0|2022-04-11 09:55:13.556582+02
255|1649666915.472178|2022-04-11 10:48:35.472178+02|16408|test|17|259579380|0|269195444|800042440|289448898|264074639|28971489|3968665|0|0|1|500760576|0|||0|0|47521692.729|8403199.479|957032.596|5495|0|0|0|2022-04-11 09:55:13.556582+02
256|1649666916.496796|2022-04-11 10:48:36.496796+02|16408|test|17|259604636|0|269221512|800295438|289499759|264125337|28996741|3993917|0|0|1|500760576|0|||0|0|47543233.817|8416108.035|963171.901|5497|0|0|0|2022-04-11 09:55:13.556582+02
257|1649666917.520712|2022-04-11 10:48:37.520712+02|16408|test|17|259619103|0|269236540|800440360|289528987|264154457|29011204|4008380|0|0|1|500760576|0|||0|0|47559408.834|8427413.197|966609.405|5499|0|0|0|2022-04-11 09:55:13.556582+02
258|1649666918.542326|2022-04-11 10:48:38.542326+02|16408|test|17|259635167|0|269253111|800601481|289561411|264186771|29027264|4024440|0|0|1|500760576|0|||0|0|47575446.313|8438055.981|970457.714|5501|0|0|0|2022-04-11 09:55:13.556582+02
259|1649666919.563226|2022-04-11 10:48:39.563226+02|16408|test|17|259649399|0|269283029|800748528|289591968|264215902|29041487|4038669|0|0|1|500760576|0|||0|0|47591560.739|8448929.76|974152.626|5503|0|0|0|2022-04-11 09:55:13.556582+02
260|1649666920.584491|2022-04-11 10:48:40.584491+02|16408|test|17|259660972|0|269294996|800864701|289615422|264239252|29053056|4050238|0|0|1|500760576|0|||0|0|47607652.112|8461174.273|976819.115|5505|0|0|0|2022-04-11 09:55:13.556582+02
261|1649666921.605312|2022-04-11 10:48:41.605312+02|16408|test|17|259679798|0|269314564|801053198|289653401|264277090|29071878|4069060|0|0|1|500760576|0|||0|0|47623683.57|8470783.225|981405.243|5507|0|0|0|2022-04-11 09:55:13.556582+02
262|1649666922.629617|2022-04-11 10:48:42.629617+02|16408|test|17|259696294|0|269331527|801218861|289686728|264310268|29088370|4085552|0|0|1|500760576|0|||0|0|47639715.11|8481226.528|985384.116|5509|0|0|0|2022-04-11 09:55:13.556582+02
263|1649666923.652960|2022-04-11 10:48:43.65296+02|16408|test|17|259712807|0|269348615|801384453|289720069|264343480|29104879|4102061|0|0|1|500760576|0|||0|0|47655756.386|8491661.662|989338.006|5511|0|0|0|2022-04-11 09:55:13.556582+02
264|1649666924.676188|2022-04-11 10:48:44.676188+02|16408|test|17|259726815|0|269363072|801525010|289748393|264371682|29118883|4116065|0|0|1|500760576|0|||0|0|47671797.845|8503004.446|992638.154|5513|0|0|0|2022-04-11 09:55:13.556582+02
265|1649666925.698732|2022-04-11 10:48:45.698732+02|16408|test|17|259738378|0|269374965|801641086|289771795|264394994|29130442|4127624|0|0|1|500760576|0|||0|0|47687864.108|8515088.632|995442.716|5515|0|0|0|2022-04-11 09:55:13.556582+02
266|1649666926.722305|2022-04-11 10:48:46.722305+02|16408|test|17|259756170|0|269393382|801819420|289807697|264430764|29148230|4145412|0|0|1|500760576|0|||0|0|47703894.294|8525048.99|999729.506|5517|0|0|0|2022-04-11 09:55:13.556582+02
267|1649666927.746109|2022-04-11 10:48:47.746109+02|16408|test|17|259773475|0|269411335|801992881|289842627|264465560|29165531|4162713|0|0|1|500760576|0|||0|0|47720028.936|8535324.925|1003874.738|5519|0|0|0|2022-04-11 09:55:13.556582+02
268|1649666928.767771|2022-04-11 10:48:48.767771+02|16408|test|17|259788373|0|269426708|802142299|289872728|264495542|29180425|4177607|0|0|1|500760576|0|||0|0|47736083.682|8546446.182|1007353.642|5521|0|0|0|2022-04-11 09:55:13.556582+02
269|1649666929.790588|2022-04-11 10:48:49.790588+02|16408|test|17|259805097|0|269443980|802310175|289906516|264529176|29197145|4194327|0|0|1|500760576|0|||0|0|47752916.742|8557541.408|1011426.22|5523|0|0|0|2022-04-11 09:55:13.556582+02
270|1649666930.813123|2022-04-11 10:48:50.813123+02|16408|test|17|259820137|0|269459605|802460937|289936909|264559442|29212181|4209363|0|0|1|500760576|0|||0|0|47769013.464|8568528.87|1015031.695|5525|0|0|0|2022-04-11 09:55:13.556582+02
271|1649666931.832771|2022-04-11 10:48:51.832771+02|16408|test|17|259831157|0|269470984|802571600|289959222|264581668|29223197|4220379|0|0|1|500760576|0|||0|0|47785086.501|8580801.269|1017712.042|5527|0|0|0|2022-04-11 09:55:13.556582+02
272|1649666932.854132|2022-04-11 10:48:52.854132+02|16408|test|17|259849343|0|269489836|802753965|289995907|264618226|29241379|4238561|0|0|1|500760576|0|||0|0|47801116.631|8590563.865|1022133.101|5529|0|0|0|2022-04-11 09:55:13.556582+02
273|1649666933.875428|2022-04-11 10:48:53.875428+02|16408|test|17|259865550|0|269506441|802916427|290028652|264650826|29257582|4254764|0|0|1|500760576|0|||0|0|47817188.367|8601267.994|1025898.966|5531|0|0|0|2022-04-11 09:55:13.556582+02
274|1649666934.895931|2022-04-11 10:48:54.895931+02|16408|test|17|259881298|0|269522655|803074404|290060465|264682508|29273326|4270508|0|0|1|500760576|0|||0|0|47834359.71|8613064.561|1029729.589|5533|0|0|0|2022-04-11 09:55:13.556582+02
275|1649666935.917108|2022-04-11 10:48:55.917108+02|16408|test|17|259896480|0|269538426|803226749|290091144|264713058|29288504|4285686|0|0|1|500760576|0|||0|0|47850397.629|8623866.355|1033426.916|5535|0|0|0|2022-04-11 09:55:13.556582+02
276|1649666936.940739|2022-04-11 10:48:56.940739+02|16408|test|17|259907365|0|269549748|803335802|290113199|264735014|29299385|4296567|0|0|1|500760576|0|||0|0|47866527.462|8636211.986|1036039.72|5537|0|0|0|2022-04-11 09:55:13.556582+02
277|1649666937.963920|2022-04-11 10:48:57.96392+02|16408|test|17|259925355|0|269568363|803516112|290149514|264771180|29317371|4314553|0|0|1|500760576|0|||0|0|47882559.137|8646149.868|1040333.606|5539|0|0|0|2022-04-11 09:55:13.556582+02
278|1649666938.989095|2022-04-11 10:48:58.989095+02|16408|test|17|259941685|0|269585235|803679978|290182504|264804026|29333697|4330879|0|0|1|500760576|0|||0|0|47899310.321|8657498.772|1044101.834|5541|0|0|0|2022-04-11 09:55:13.556582+02
279|1649666940.012755|2022-04-11 10:49:00.012755+02|16408|test|17|259958024|0|269601998|803843991|290215499|264836890|29350032|4347214|0|0|1|500760576|0|||0|0|47915339.786|8668058.114|1047982.932|5543|0|0|0|2022-04-11 09:55:13.556582+02
280|1649666941.034007|2022-04-11 10:49:01.034007+02|16408|test|17|259974329|0|269618767|804007656|290248436|264869686|29366333|4363515|0|0|1|500760576|0|||0|0|47932044.845|8679214.091|1051918.487|5545|0|0|0|2022-04-11 09:55:13.556582+02
281|1649666942.056539|2022-04-11 10:49:02.056539+02|16408|test|17|259987512|0|269632293|804140128|290275117|264896238|29379512|4376694|0|0|1|500760576|0|||0|0|47948184.177|8690947.774|1054992.006|5547|0|0|0|2022-04-11 09:55:13.556582+02
282|1649666943.079199|2022-04-11 10:49:03.079199+02|16408|test|17|260001246|0|269646550|804277955|290302882|264923892|29393242|4390424|0|0|1|500760576|0|||0|0|47964216.879|8702354.963|1058263.064|5549|0|0|0|2022-04-11 09:55:13.556582+02
283|1649666944.102056|2022-04-11 10:49:04.102056+02|16408|test|17|260019687|0|269665729|804462854|290340122|264960960|29411679|4408861|0|0|1|500760576|0|||0|0|47980323.776|8712177.581|1062702.585|5551|0|0|0|2022-04-11 09:55:13.556582+02
284|1649666945.124356|2022-04-11 10:49:05.124356+02|16408|test|17|260035458|0|269681902|804621167|290371995|264992688|29427446|4424628|0|0|1|500760576|0|||0|0|47996353.98|8722871.729|1066492.223|5553|0|0|0|2022-04-11 09:55:13.556582+02
285|1649666946.149498|2022-04-11 10:49:06.149498+02|16408|test|17|260050083|0|269696994|804768044|290401565|265022124|29442067|4439249|0|0|1|500760576|0|||0|0|48012911.654|8734432.725|1070001.612|5555|0|0|0|2022-04-11 09:55:13.556582+02
286|1649666947.170695|2022-04-11 10:49:07.170695+02|16408|test|17|260065634|0|269713182|804923908|290433010|265053412|29457614|4454796|0|0|1|500760576|0|||0|0|48028953.798|8745126.241|1073801.015|5557|0|0|0|2022-04-11 09:55:13.556582+02
287|1649666948.190585|2022-04-11 10:49:08.190585+02|16408|test|17|260077674|0|269725862|805044961|290457394|265077678|29469650|4466832|0|0|1|500760576|0|||0|0|48046119.287|8758183.836|1076682.317|5559|0|0|0|2022-04-11 09:55:13.556582+02
288|1649666949.212472|2022-04-11 10:49:09.212472+02|16408|test|17|260100375|0|269749124|805272458|290503179|265123266|29492347|4489529|0|0|1|500760576|0|||0|0|48065652.621|8769954.618|1082177.009|5561|0|0|0|2022-04-11 09:55:13.556582+02
289|1649666950.234699|2022-04-11 10:49:10.234699+02|16408|test|17|260117824|0|269767120|805447242|290538403|265158350|29509792|4506974|0|0|1|500760576|0|||0|0|48083188.81|8781499.373|1086440.691|5563|0|0|0|2022-04-11 09:55:13.556582+02
290|1649666951.259108|2022-04-11 10:49:11.259108+02|16408|test|17|260132542|0|269782454|805594936|290568162|265187972|29524506|4521688|0|0|1|500760576|0|||0|0|48099220.533|8792581.703|1089959.286|5565|0|0|0|2022-04-11 09:55:13.556582+02
291|1649666952.280350|2022-04-11 10:49:12.28035+02|16408|test|17|260148490|0|269798881|805755011|290600374|265220054|29540450|4537632|0|0|1|500760576|0|||0|0|48115402.316|8803427.508|1093751.272|5567|0|0|0|2022-04-11 09:55:13.556582+02
292|1649666953.302168|2022-04-11 10:49:13.302168+02|16408|test|17|260158884|0|269809658|805859401|290621435|265241028|29550840|4548022|0|0|1|500760576|0|||0|0|48130242.516|8814866.894|1096149.315|5569|0|0|0|2022-04-11 09:55:13.556582+02
293|1649666954.324961|2022-04-11 10:49:14.324961+02|16408|test|17|260179421|0|269830855|806065519|290662892|265282288|29571373|4568555|0|0|1|500760576|0|||0|0|48147774.52|8825380.731|1101169.319|5571|0|0|0|2022-04-11 09:55:13.556582+02
294|1649666955.348988|2022-04-11 10:49:15.348988+02|16408|test|17|260196122|0|269848112|806233254|290696654|265315876|29588070|4585252|0|0|1|500760576|0|||0|0|48163894.608|8835899.575|1105139.746|5573|0|0|0|2022-04-11 09:55:13.556582+02
295|1649666956.370491|2022-04-11 10:49:16.370491+02|16408|test|17|260211483|0|269864115|806387244|290727722|265346784|29603427|4600609|0|0|1|500760576|0|||0|0|48179954.33|8846693.786|1108859.902|5575|0|0|0|2022-04-11 09:55:13.556582+02
296|1649666957.391400|2022-04-11 10:49:17.3914+02|16408|test|17|260226669|0|269879885|806539707|290758437|265377342|29618609|4615791|0|0|1|500760576|0|||0|0|48196172.289|8857697.158|1112544.116|5577|0|0|0|2022-04-11 09:55:13.556582+02
297|1649666958.412673|2022-04-11 10:49:18.412673+02|16408|test|17|260238830|0|269892352|806661978|290783058|265401850|29630766|4627948|0|0|1|500760576|0|||0|0|48212330.153|8869772.413|1115398.727|5579|0|0|0|2022-04-11 09:55:13.556582+02
298|1649666959.435234|2022-04-11 10:49:19.435234+02|16408|test|17|260256997|0|269911180|806844489|290819789|265438370|29648929|4646111|0|0|1|500760576|0|||0|0|48228367.467|8879583.493|1119844.047|5581|0|0|0|2022-04-11 09:55:13.556582+02
299|1649666960.458701|2022-04-11 10:49:20.458701+02|16408|test|17|260273721|0|269928377|807012388|290853571|265472004|29665649|4662831|0|0|1|500760576|0|||0|0|48244966.308|8890416.809|1123892.083|5583|0|0|0|2022-04-11 09:55:13.556582+02
300|1649666961.481254|2022-04-11 10:49:21.481254+02|16408|test|17|260290672|0|269946010|807182552|290887825|265506092|29682596|4679778|0|0|1|500760576|0|||0|0|48261522.083|8901168.536|1128007.879|5585|0|0|0|2022-04-11 09:55:13.556582+02
301|1649666962.502800|2022-04-11 10:49:22.5028+02|16408|test|17|260306557|0|269962561|807341758|290919964|265538048|29698477|4695659|0|0|1|500760576|0|||0|0|48277517.746|8911742.545|1131836.916|5587|0|0|0|2022-04-11 09:55:13.556582+02
302|1649666963.525605|2022-04-11 10:49:23.525605+02|16408|test|17|260319767|0|269976177|807474470|290946704|265564654|29711683|4708865|0|0|1|500760576|0|||0|0|48294935.619|8924661.64|1135041.951|5589|0|0|0|2022-04-11 09:55:13.556582+02
303|1649666964.547582|2022-04-11 10:49:24.547582+02|16408|test|17|260335895|0|269992816|807636378|290979311|265597096|29727807|4724989|0|0|1|500760576|0|||0|0|48310965.624|8935128.843|1138966.799|5591|0|0|0|2022-04-11 09:55:13.556582+02
304|1649666965.568744|2022-04-11 10:49:25.568744+02|16408|test|17|260351706|0|270009196|807795278|291011288|265628904|29743614|4740796|0|0|1|500760576|0|||0|0|48324494.402|8943180.099|1142910.235|5593|0|0|0|2022-04-11 09:55:13.556582+02
305|1649666966.588722|2022-04-11 10:49:26.588722+02|16408|test|17|260369514|0|270027700|807973932|291047292|265664706|29761418|4758600|0|0|1|500760576|0|||0|0|48343384.556|8956017.856|1147236.796|5595|0|0|0|2022-04-11 09:55:13.556582+02
306|1649666967.611017|2022-04-11 10:49:27.611017+02|16408|test|17|260385550|0|270044215|808135110|291079709|265696964|29777450|4774632|0|0|1|500760576|0|||0|0|48359585.589|8966783.231|1151069.685|5597|0|0|0|2022-04-11 09:55:13.556582+02
307|1649666968.634087|2022-04-11 10:49:28.634087+02|16408|test|17|260399877|0|270059026|808279172|291108718|265725804|29791773|4788955|0|0|1|500760576|0|||0|0|48374028.231|8976291.65|1154589.854|5599|0|0|0|2022-04-11 09:55:13.556582+02
308|1649666969.654912|2022-04-11 10:49:29.654912+02|16408|test|17|260412646|0|270072314|808407544|291134586|265751528|29804538|4801720|0|0|1|500760576|0|||0|0|48391943.222|8989886.078|1157632.04|5601|0|0|0|2022-04-11 09:55:13.556582+02
309|1649666970.679551|2022-04-11 10:49:30.679551+02|16408|test|17|260431451|0|270091810|808596668|291172605|265789324|29823339|4820521|0|0|1|500760576|0|||0|0|48407971.703|8999470.25|1162234.495|5603|0|0|0|2022-04-11 09:55:13.556582+02
310|1649666971.700673|2022-04-11 10:49:31.700673+02|16408|test|17|260447948|0|270108749|808762400|291205990|265822504|29839832|4837014|0|0|1|500760576|0|||0|0|48424088.727|9009908.662|1166286.406|5605|0|0|0|2022-04-11 09:55:13.556582+02
311|1649666972.720752|2022-04-11 10:49:32.720752+02|16408|test|17|260463662|0|270124982|808920476|291237772|265854118|29855542|4852724|0|0|1|500760576|0|||0|0|48441037.422|9021552.59|1170041.007|5607|0|0|0|2022-04-11 09:55:13.556582+02
312|1649666973.743289|2022-04-11 10:49:33.743289+02|16408|test|17|260479160|0|270141001|809076092|291269159|265885300|29871036|4868218|0|0|1|500760576|0|||0|0|48457076.409|9032548.179|1173606.033|5609|0|0|0|2022-04-11 09:55:13.556582+02
313|1649666974.766213|2022-04-11 10:49:34.766213+02|16408|test|17|260491129|0|270153318|809196579|291293440|265909424|29883001|4880183|0|0|1|500760576|0|||0|0|48474062.221|9045459.35|1176459.6|5611|0|0|0|2022-04-11 09:55:13.556582+02
314|1649666975.789421|2022-04-11 10:49:35.789421+02|16408|test|17|260509647|0|270172433|809382808|291330892|265946646|29901515|4898697|0|0|1|500760576|0|||0|0|48490096.268|9055148.851|1180984.525|5613|0|0|0|2022-04-11 09:55:13.556582+02
315|1649666976.818513|2022-04-11 10:49:36.818513+02|16408|test|17|260525843|0|270189191|809545683|291363660|265979224|29917707|4914889|0|0|1|500760576|0|||0|0|48506134.682|9065749.857|1184781.639|5615|0|0|0|2022-04-11 09:55:13.556582+02
316|1649666977.840278|2022-04-11 10:49:37.840278+02|16408|test|17|260542322|0|270206196|809711423|291397018|266012368|29934182|4931364|0|0|1|500760576|0|||0|0|48522310.786|9076253.696|1188822.671|5617|0|0|0|2022-04-11 09:55:13.556582+02
317|1649666978.860663|2022-04-11 10:49:38.860663+02|16408|test|18|260556443|0|270220762|809853604|291425624|266040784|29948300|4945482|0|0|1|500760576|0|||0|0|48536649.991|9085698.074|1192299.889|5618|0|0|0|2022-04-11 09:55:13.556582+02
318|1649666979.872184|2022-04-11 10:49:39.872184+02|16408|test|17|260567117|0|270249981|809965105|291449030|266062784|29958964|4956152|0|0|1|500760576|0|||0|0|48554865.953|9100155.831|1194904.184|5621|0|0|0|2022-04-11 09:55:13.556582+02
319|1649666980.894649|2022-04-11 10:49:40.894649+02|16408|test|17|260585450|0|270269019|810149544|291486166|266099681|29977293|4974481|0|0|1|500760576|0|||0|0|48570896.962|9109929.845|1199339.154|5623|0|0|0|2022-04-11 09:55:13.556582+02
320|1649666981.915963|2022-04-11 10:49:41.915963+02|16408|test|17|260603574|0|270287670|810332023|291522867|266136115|29995413|4992601|0|0|1|500760576|0|||0|0|48587027.745|9119926.342|1203708.283|5625|0|0|0|2022-04-11 09:55:13.556582+02
321|1649666982.938945|2022-04-11 10:49:42.938945+02|16408|test|17|260617702|0|270302344|810474194|291551491|266164557|30009537|5006725|0|0|1|500760576|0|||0|0|48603194.649|9131397.968|1206990.894|5627|0|0|0|2022-04-11 09:55:13.556582+02
322|1649666983.964934|2022-04-11 10:49:43.964934+02|16408|test|17|260634197|0|270319236|810640260|291584895|266197733|30026028|5023216|0|0|1|500760576|0|||0|0|48619262.737|9141861.375|1210956.143|5629|0|0|0|2022-04-11 09:55:13.556582+02
323|1649666984.985689|2022-04-11 10:49:44.985689+02|16408|test|17|260649905|0|270335567|810798312|291616728|266229335|30041732|5038920|0|0|1|500760576|0|||0|0|48635362.078|9152558.889|1214782.273|5631|0|0|0|2022-04-11 09:55:13.556582+02
324|1649666986.007973|2022-04-11 10:49:46.007973+02|16408|test|17|260661762|0|270347877|810917815|291640813|266253235|30053585|5050773|0|0|1|500760576|0|||0|0|48651395.584|9164549.217|1217648.6|5633|0|0|0|2022-04-11 09:55:13.556582+02
325|1649666987.030298|2022-04-11 10:49:47.030298+02|16408|test|17|260680338|0|270367110|811104795|291678424|266290573|30072157|5069345|0|0|1|500760576|0|||0|0|48667427.422|9174101.525|1222263.213|5635|0|0|0|2022-04-11 09:55:13.556582+02
326|1649666988.051237|2022-04-11 10:49:48.051237+02|16408|test|17|260696146|0|270383286|811263949|291710439|266322375|30087961|5085149|0|0|1|500760576|0|||0|0|48683482.926|9184641.729|1226194.011|5637|0|0|0|2022-04-11 09:55:13.556582+02
327|1649666989.074260|2022-04-11 10:49:49.07426+02|16408|test|17|260711012|0|270398550|811413942|291740590|266352293|30102823|5100011|0|0|1|500760576|0|||0|0|48699619.503|9195767.022|1229730.108|5639|0|0|0|2022-04-11 09:55:13.556582+02
328|1649666990.096471|2022-04-11 10:49:50.096471+02|16408|test|17|260726058|0|270414122|811565503|291771119|266382571|30117865|5115053|0|0|1|500760576|0|||0|0|48715648.98|9206642.368|1233353.942|5641|0|0|0|2022-04-11 09:55:13.556582+02
329|1649666991.116964|2022-04-11 10:49:51.116964+02|16408|test|17|260737220|0|270425743|811678046|291793810|266405081|30129023|5126211|0|0|1|500760576|0|||0|0|48731898.762|9219066.055|1236053.413|5643|0|0|0|2022-04-11 09:55:13.556582+02
330|1649666992.137633|2022-04-11 10:49:52.137633+02|16408|test|17|260760719|0|270450068|811914941|291841398|266452265|30152518|5149706|0|0|1|500760576|0|||0|0|48752436.813|9231429.198|1241899.545|5645|0|0|0|2022-04-11 09:55:13.556582+02
331|1649666993.159201|2022-04-11 10:49:53.159201+02|16408|test|17|260778226|0|270468297|812091406|291876901|266487465|30170021|5167209|0|0|1|500760576|0|||0|0|48769968.512|9243006.286|1246105.004|5647|0|0|0|2022-04-11 09:55:13.556582+02
332|1649666994.181765|2022-04-11 10:49:54.181765+02|16408|test|17|260792957|0|270483369|812240087|291906798|266517113|30184748|5181936|0|0|1|500760576|0|||0|0|48786135.519|9254095.375|1249718.862|5649|0|0|0|2022-04-11 09:55:13.556582+02
333|1649666995.203980|2022-04-11 10:49:55.20398+02|16408|test|17|260809028|0|270499901|812402360|291939413|266549441|30200815|5198003|0|0|1|500760576|0|||0|0|48802167.493|9264652.551|1253586.12|5651|0|0|0|2022-04-11 09:55:13.556582+02
