run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
218|1650627159.897017|2022-04-22 13:32:39.897017+02|16385|test|33|1045993358|0|3381828|6277015463|1056609570|1046496691|10001297|13|0|0|1|203177984|0|||0|0|64832583.702|18666737.799|9.815|4075|0|0|0|2022-04-22 12:56:31.07165+02
219|1650627160.924790|2022-04-22 13:32:40.92479+02|16385|test|33|1046499131|0|3381828|6280050699|1057115592|1047002711|10001297|13|0|0|1|203177984|0|||0|0|64864605.658|18675834.33|9.815|4077|0|0|0|2022-04-22 12:56:31.07165+02
220|1650627161.953603|2022-04-22 13:32:41.953603+02|16385|test|33|1047004151|0|3381828|6283081417|1057620861|1047507978|10001297|13|0|0|1|203177984|0|||0|0|64896628.145|18684914.699|9.815|4079|0|0|0|2022-04-22 12:56:31.07165+02
221|1650627162.982195|2022-04-22 13:32:42.982195+02|16385|test|33|1047509676|0|3381828|6286115165|1058126635|1048013750|10001297|13|0|0|1|203177984|0|||0|0|64928650.487|18694010.938|9.815|4081|0|0|0|2022-04-22 12:56:31.07165+02
222|1650627164.010874|2022-04-22 13:32:44.010874+02|16385|test|33|1048014913|0|3381828|6289147185|1058632121|1048519234|10001297|13|0|0|1|203177984|0|||0|0|64960673.107|18703094.61|9.815|4083|0|0|0|2022-04-22 12:56:31.07165+02
223|1650627165.038927|2022-04-22 13:32:45.038927+02|16385|test|33|1048519959|0|3381828|6292178059|1059137416|1049024527|10001297|13|0|0|1|203177984|0|||0|0|64992695.281|18712176.662|9.815|4085|0|0|0|2022-04-22 12:56:31.07165+02
224|1650627166.067489|2022-04-22 13:32:46.067489+02|16385|test|33|1049025169|0|3381828|6295209917|1059642875|1049529984|10001297|13|0|0|1|203177984|0|||0|0|65024718.01|18721260.335|9.815|4087|0|0|0|2022-04-22 12:56:31.07165+02
225|1650627167.095929|2022-04-22 13:32:47.095929+02|16385|test|33|1049530357|0|3381828|6298241643|1060148312|1050035419|10001297|13|0|0|1|203177984|0|||0|0|65056740.831|18730351.551|9.815|4089|0|0|0|2022-04-22 12:56:31.07165+02
226|1650627168.124691|2022-04-22 13:32:48.124691+02|16385|test|33|1050035386|0|3381828|6301272415|1060653590|1050540695|10001297|13|0|0|1|203177984|0|||0|0|65088763.497|18739434.988|9.815|4091|0|0|0|2022-04-22 12:56:31.07165+02
227|1650627169.153226|2022-04-22 13:32:49.153226+02|16385|test|33|1050540799|0|3381828|6304305491|1061159252|1051046355|10001297|13|0|0|1|203177984|0|||0|0|65120785.676|18748526.406|9.815|4093|0|0|0|2022-04-22 12:56:31.07165+02
228|1650627170.181967|2022-04-22 13:32:50.181967+02|16385|test|33|1051046368|0|3381828|6307339503|1061665070|1051552171|10001297|13|0|0|1|203177984|0|||0|0|65152808.146|18757607.746|9.815|4095|0|0|0|2022-04-22 12:56:31.07165+02
229|1650627171.211100|2022-04-22 13:32:51.2111+02|16385|test|33|1051551863|0|3381828|6310373071|1062170814|1052057913|10001297|13|0|0|1|203177984|0|||0|0|65184830.833|18766693.118|9.815|4097|0|0|0|2022-04-22 12:56:31.07165+02
230|1650627172.239198|2022-04-22 13:32:52.239198+02|16385|test|33|1052057274|0|3381828|6313406135|1062676474|1052563571|10001297|13|0|0|1|203177984|0|||0|0|65216853.003|18775777.826|9.815|4099|0|0|0|2022-04-22 12:56:31.07165+02
231|1650627173.267532|2022-04-22 13:32:53.267532+02|16385|test|33|1052668745|0|3381828|6317075559|1063288194|1053175289|10001297|13|0|0|1|203177984|0|||0|0|65255375.991|18786758.906|9.815|4101|0|0|0|2022-04-22 12:56:31.07165+02
232|1650627174.296243|2022-04-22 13:32:54.296243+02|16385|test|33|1053321104|0|3381828|6320990311|1063940802|1053827895|10001297|13|0|0|1|203177984|0|||0|0|65296899.139|18798474.802|9.815|4103|0|0|0|2022-04-22 12:56:31.07165+02
233|1650627175.324605|2022-04-22 13:32:55.324605+02|16385|test|33|1053826628|0|3381828|6324024053|1064446575|1054333666|10001297|13|0|0|1|203177984|0|||0|0|65328921.249|18807559.644|9.815|4105|0|0|0|2022-04-22 12:56:31.07165+02
234|1650627176.353357|2022-04-22 13:32:56.353357+02|16385|test|33|1054331676|0|3381828|6327054939|1064951872|1054838961|10001297|13|0|0|1|203177984|0|||0|0|65360943.648|18816638.131|9.815|4107|0|0|0|2022-04-22 12:56:31.07165+02
235|1650627177.382162|2022-04-22 13:32:57.382162+02|16385|test|33|1054836170|0|3381828|6330082501|1065456615|1055343702|10001297|13|0|0|1|203177984|0|||0|0|65392966.3|18825713.352|9.815|4109|0|0|0|2022-04-22 12:56:31.07165+02
236|1650627178.410560|2022-04-22 13:32:58.41056+02|16385|test|33|1055340940|0|3381828|6333111719|1065961634|1055848719|10001297|13|0|0|1|203177984|0|||0|0|65424988.877|18834794.45|9.815|4111|0|0|0|2022-04-22 12:56:31.07165+02
237|1650627179.438989|2022-04-22 13:32:59.438989+02|16385|test|33|1055846297|0|3381828|6336144459|1066467240|1056354323|10001297|13|0|0|1|203177984|0|||0|0|65457011.513|18843889.206|9.815|4113|0|0|0|2022-04-22 12:56:31.07165+02
238|1650627180.467935|2022-04-22 13:33:00.467935+02|16385|test|33|1056351268|0|3381828|6339174883|1066972460|1056859541|10001297|13|0|0|1|203177984|0|||0|0|65489034.151|18852964.813|9.815|4115|0|0|0|2022-04-22 12:56:31.07165+02
239|1650627181.496005|2022-04-22 13:33:01.496005+02|16385|test|33|1056856625|0|3381828|6342207623|1067478066|1057365145|10001297|13|0|0|1|203177984|0|||0|0|65521056.375|18862036.755|9.815|4117|0|0|0|2022-04-22 12:56:31.07165+02
240|1650627182.524771|2022-04-22 13:33:02.524771+02|16385|test|33|1057361510|0|3381828|6345238068|1067984490|1057870289|10001297|13|0|0|1|203177984|0|||0|0|65553079.265|18871096.204|9.815|4119|0|0|0|2022-04-22 12:56:31.07165+02
241|1650627183.553447|2022-04-22 13:33:03.553447+02|16385|test|33|1057866930|0|3381828|6348271186|1068490159|1058375956|10001297|13|0|0|1|203177984|0|||0|0|65585101.924|18880161.887|9.815|4121|0|0|0|2022-04-22 12:56:31.07165+02
242|1650627184.581909|2022-04-22 13:33:04.581909+02|16385|test|33|1058372573|0|3381828|6351305642|1068996051|1058881846|10001297|13|0|0|1|203177984|0|||0|0|65617124.316|18889227.874|9.815|4123|0|0|0|2022-04-22 12:56:31.07165+02
243|1650627185.610353|2022-04-22 13:33:05.610353+02|16385|test|33|1058878332|0|3381828|6354340794|1069502059|1059387852|10001297|13|0|0|1|203177984|0|||0|0|65649146.805|18898294.079|9.815|4125|0|0|0|2022-04-22 12:56:31.07165+02
244|1650627186.638997|2022-04-22 13:33:06.638997+02|16385|test|33|1059384167|0|3381828|6357376402|1070008143|1059893934|10001297|13|0|0|1|203177984|0|||0|0|65681169.664|18907365.313|9.815|4127|0|0|0|2022-04-22 12:56:31.07165+02
245|1650627187.667303|2022-04-22 13:33:07.667303+02|16385|test|33|1059889864|0|3381828|6360411182|1070514089|1060399878|10001297|13|0|0|1|203177984|0|||0|0|65713191.619|18916437.37|9.815|4129|0|0|0|2022-04-22 12:56:31.07165+02
246|1650627188.695694|2022-04-22 13:33:08.695694+02|16385|test|33|1060395462|0|3381828|6363445368|1071019936|1060905723|10001297|13|0|0|1|203177984|0|||0|0|65745214.34|18925498.648|9.815|4131|0|0|0|2022-04-22 12:56:31.07165+02
247|1650627189.724682|2022-04-22 13:33:09.724682+02|16385|test|33|1060900957|0|3381828|6366478936|1071525680|1061411465|10001297|13|0|0|1|203177984|0|||0|0|65777236.866|18934560.155|9.815|4133|0|0|0|2022-04-22 12:56:31.07165+02
248|1650627190.753393|2022-04-22 13:33:10.753393+02|16385|test|33|1061406787|0|3381828|6369514514|1072031759|1061917542|10001297|13|0|0|1|203177984|0|||0|0|65809259.457|18943627.556|9.815|4135|0|0|0|2022-04-22 12:56:31.07165+02
249|1650627191.782041|2022-04-22 13:33:11.782041+02|16385|test|33|1062165994|0|3381828|6374070354|1072791215|1062676996|10001297|13|0|0|1|203177984|0|||0|0|65857283.048|18957224.778|9.815|4137|0|0|0|2022-04-22 12:56:31.07165+02
250|1650627192.809983|2022-04-22 13:33:12.809983+02|16385|test|33|1062671943|0|3381828|6377106646|1073297413|1063183192|10001297|13|0|0|1|203177984|0|||0|0|65889304.872|18966292.176|9.815|4139|0|0|0|2022-04-22 12:56:31.07165+02
251|1650627193.838400|2022-04-22 13:33:13.8384+02|16385|test|33|1063178284|0|3381828|6380145290|1073804003|1063689780|10001297|13|0|0|1|203177984|0|||0|0|65921327.212|18975362.288|9.815|4141|0|0|0|2022-04-22 12:56:31.07165+02
252|1650627194.867100|2022-04-22 13:33:14.8671+02|16385|test|33|1063683873|0|3381828|6383179422|1074309841|1064195616|10001297|13|0|0|1|203177984|0|||0|0|65953349.829|18984430.332|9.815|4143|0|0|0|2022-04-22 12:56:31.07165+02
253|1650627195.896039|2022-04-22 13:33:15.896039+02|16385|test|33|1064189802|0|3381828|6386215594|1074816019|1064701792|10001297|13|0|0|1|203177984|0|||0|0|65985372.486|18993501.144|9.815|4145|0|0|0|2022-04-22 12:56:31.07165+02
254|1650627196.925270|2022-04-22 13:33:16.92527+02|16385|test|33|1064695325|0|3381828|6389249330|1075321791|1065207562|10001297|13|0|0|1|203177984|0|||0|0|66017395.37|19002570.152|9.815|4147|0|0|0|2022-04-22 12:56:31.07165+02
255|1650627197.953389|2022-04-22 13:33:17.953389+02|16385|test|33|1065200832|0|3381828|6392282970|1075827547|1065713316|10001297|13|0|0|1|203177984|0|||0|0|66049417.352|19011631.894|9.815|4149|0|0|0|2022-04-22 12:56:31.07165+02
256|1650627198.982092|2022-04-22 13:33:18.982092+02|16385|test|33|1065706429|0|3381828|6395317150|1076333393|1066219160|10001297|13|0|0|1|203177984|0|||0|0|66081440.291|19020699.125|9.815|4151|0|0|0|2022-04-22 12:56:31.07165+02
257|1650627200.010355|2022-04-22 13:33:20.010355+02|16385|test|33|1066212519|0|3381828|6398354288|1076839732|1066725497|10001297|13|0|0|1|203177984|0|||0|0|66113463.159|19029769.397|9.815|4153|0|0|0|2022-04-22 12:56:31.07165+02
258|1650627201.038786|2022-04-22 13:33:21.038786+02|16385|test|33|1066718211|0|3381828|6401389038|1077345673|1067231436|10001297|13|0|0|1|203177984|0|||0|0|66145486.188|19038835.522|9.815|4155|0|0|0|2022-04-22 12:56:31.07165+02
259|1650627202.067091|2022-04-22 13:33:22.067091+02|16385|test|33|1067223899|0|3381828|6404423764|1077851610|1067737371|10001297|13|0|0|1|203177984|0|||0|0|66177508.64|19047901.564|9.815|4157|0|0|0|2022-04-22 12:56:31.07165+02
260|1650627203.095950|2022-04-22 13:33:23.09595+02|16385|test|33|1067729531|0|3381828|6407458154|1078357491|1068243250|10001297|13|0|0|1|203177984|0|||0|0|66209531.507|19056964.692|9.815|4159|0|0|0|2022-04-22 12:56:31.07165+02
261|1650627204.124044|2022-04-22 13:33:24.124044+02|16385|test|33|1068235357|0|3381828|6410493708|1078863566|1068749323|10001297|13|0|0|1|203177984|0|||0|0|66241553.637|19066029.437|9.815|4161|0|0|0|2022-04-22 12:56:31.07165+02
262|1650627205.152230|2022-04-22 13:33:25.15223+02|16385|test|33|1068741050|0|3381828|6413528464|1079369508|1069255263|10001297|13|0|0|1|203177984|0|||0|0|66273575.54|19075090.839|9.815|4163|0|0|0|2022-04-22 12:56:31.07165+02
263|1650627206.180201|2022-04-22 13:33:26.180201+02|16385|test|33|1069246815|0|3381828|6416563652|1079875522|1069761275|10001297|13|0|0|1|203177984|0|||0|0|66305597.437|19084151.81|9.815|4165|0|0|0|2022-04-22 12:56:31.07165+02
264|1650627207.208173|2022-04-22 13:33:27.208173+02|16385|test|33|1069752301|0|3381828|6419597166|1080381257|1070267008|10001297|13|0|0|1|203177984|0|||0|0|66337619.449|19093207.27|9.815|4167|0|0|0|2022-04-22 12:56:31.07165+02
265|1650627208.236891|2022-04-22 13:33:28.236891+02|16385|test|33|1070257953|0|3381828|6422631676|1080887158|1070772907|10001297|13|0|0|1|203177984|0|||0|0|66369642.561|19102264.153|9.815|4169|0|0|0|2022-04-22 12:56:31.07165+02
266|1650627209.264917|2022-04-22 13:33:29.264917+02|16385|test|33|1070763841|0|3381828|6425667602|1081393295|1071279042|10001297|13|0|0|1|203177984|0|||0|0|66401664.64|19111327.789|9.815|4171|0|0|0|2022-04-22 12:56:31.07165+02
267|1650627210.293729|2022-04-22 13:33:30.293729+02|16385|test|33|1071522626|0|3381828|6430220910|1082152329|1072038074|10001297|13|0|0|1|203177984|0|||0|0|66449688.465|19124910.014|9.815|4173|0|0|0|2022-04-22 12:56:31.07165+02
268|1650627211.321043|2022-04-22 13:33:31.321043+02|16385|test|33|1072028547|0|3381828|6433257034|1082658499|1072544242|10001297|13|0|0|1|203177984|0|||0|0|66481710.252|19133974.347|9.815|4175|0|0|0|2022-04-22 12:56:31.07165+02
269|1650627212.349943|2022-04-22 13:33:32.349943+02|16385|test|33|1072534135|0|3381828|6436291160|1083164336|1073050077|10001297|13|0|0|1|203177984|0|||0|0|66513732.719|19143032.904|9.815|4177|0|0|0|2022-04-22 12:56:31.07165+02
270|1650627213.378967|2022-04-22 13:33:33.378967+02|16385|test|33|1073040118|0|3381828|6439327656|1083670568|1073556307|10001297|13|0|0|1|203177984|0|||0|0|66545755.097|19152087.676|9.815|4179|0|0|0|2022-04-22 12:56:31.07165+02
271|1650627214.407018|2022-04-22 13:33:34.407018+02|16385|test|33|1073545981|0|3381828|6442363432|1084176680|1074062417|10001297|13|0|0|1|203177984|0|||0|0|66577777.309|19161140.698|9.815|4181|0|0|0|2022-04-22 12:56:31.07165+02
272|1650627215.435477|2022-04-22 13:33:35.435477+02|16385|test|33|1074051650|0|3381828|6445398044|1084682598|1074568333|10001297|13|0|0|1|203177984|0|||0|0|66609800.095|19170187.441|9.815|4183|0|0|0|2022-04-22 12:56:31.07165+02
273|1650627216.463710|2022-04-22 13:33:36.46371+02|16385|test|33|1074557552|0|3381828|6448434054|1085188749|1075074482|10001297|13|0|0|1|203177984|0|||0|0|66641822.337|19179237.925|9.815|4185|0|0|0|2022-04-22 12:56:31.07165+02
274|1650627217.491774|2022-04-22 13:33:37.491774+02|16385|test|33|1075063303|0|3381828|6451469158|1085694749|1075580480|10001297|13|0|0|1|203177984|0|||0|0|66673844.552|19188285.029|9.815|4187|0|0|0|2022-04-22 12:56:31.07165+02
275|1650627218.520437|2022-04-22 13:33:38.520437+02|16385|test|33|1075569074|0|3381828|6454504382|1086200769|1076086498|10001297|13|0|0|1|203177984|0|||0|0|66705867.346|19197342.684|9.815|4189|0|0|0|2022-04-22 12:56:31.07165+02
276|1650627219.549066|2022-04-22 13:33:39.549066+02|16385|test|33|1076074926|0|3381828|6457540092|1086706870|1076592597|10001297|13|0|0|1|203177984|0|||0|0|66737890.103|19206398.636|9.815|4191|0|0|0|2022-04-22 12:56:31.07165+02
277|1650627220.577641|2022-04-22 13:33:40.577641+02|16385|test|33|1076581223|0|3381828|6460578472|1087213416|1077099141|10001297|13|0|0|1|203177984|0|||0|0|66769912.59|19215464.534|9.815|4193|0|0|0|2022-04-22 12:56:31.07165+02
278|1650627221.606358|2022-04-22 13:33:41.606358+02|16385|test|33|1077086739|0|3381828|6463612166|1087719181|1077604904|10001297|13|0|0|1|203177984|0|||0|0|66801935.185|19224521.092|9.815|4195|0|0|0|2022-04-22 12:56:31.07165+02
279|1650627222.634907|2022-04-22 13:33:42.634907+02|16385|test|33|1077592328|0|3381828|6466646298|1088225019|1078110740|10001297|13|0|0|1|203177984|0|||0|0|66833957.942|19233580.888|9.815|4197|0|0|0|2022-04-22 12:56:31.07165+02
280|1650627223.663431|2022-04-22 13:33:43.663431+02|16385|test|33|1078097957|0|3381828|6469680670|1088730897|1078616616|10001297|13|0|0|1|203177984|0|||0|0|66865980.644|19242650.619|9.815|4199|0|0|0|2022-04-22 12:56:31.07165+02
281|1650627224.691758|2022-04-22 13:33:44.691758+02|16385|test|33|1078603465|0|3381828|6472714316|1089236654|1079122371|10001297|13|0|0|1|203177984|0|||0|0|66898003.083|19251726.195|9.815|4201|0|0|0|2022-04-22 12:56:31.07165+02
282|1650627225.720023|2022-04-22 13:33:45.720023+02|16385|test|33|1079109317|0|3381828|6475750026|1089742755|1079628470|10001297|13|0|0|1|203177984|0|||0|0|66930025.688|19260802.403|9.815|4203|0|0|0|2022-04-22 12:56:31.07165+02
283|1650627226.748436|2022-04-22 13:33:46.748436+02|16385|test|33|1079615032|0|3381828|6478784914|1090248719|1080134432|10001297|13|0|0|1|203177984|0|||0|0|66962048.645|19269878.961|9.815|4205|0|0|0|2022-04-22 12:56:31.07165+02
284|1650627227.776440|2022-04-22 13:33:47.77644+02|16385|test|33|1080320935|0|3381828|6483020930|1090954871|1080840582|10001297|13|0|0|1|203177984|0|||0|0|67006572.13|19282536.046|9.815|4207|0|0|0|2022-04-22 12:56:31.07165+02
285|1650627228.804839|2022-04-22 13:33:48.804839+02|16385|test|33|1080879582|0|3381828|6486373410|1091513767|1081399476|10001297|13|0|0|1|203177984|0|||0|0|67042094.526|19292561.376|9.815|4209|0|0|0|2022-04-22 12:56:31.07165+02
286|1650627229.832932|2022-04-22 13:33:49.832932+02|16385|test|33|1081385378|0|3381828|6489408784|1092019812|1081905519|10001297|13|0|0|1|203177984|0|||0|0|67074116.854|19301638.71|9.815|4211|0|0|0|2022-04-22 12:56:31.07165+02
287|1650627230.861647|2022-04-22 13:33:50.861647+02|16385|test|33|1081891204|0|3381828|6492444338|1092525887|1082411592|10001297|13|0|0|1|203177984|0|||0|0|67106139.466|19310720.673|9.815|4213|0|0|0|2022-04-22 12:56:31.07165+02
288|1650627231.889771|2022-04-22 13:33:51.889771+02|16385|test|33|1082397134|0|3381828|6495480516|1093032066|1082917769|10001297|13|0|0|1|203177984|0|||0|0|67138162.027|19319803.018|9.815|4215|0|0|0|2022-04-22 12:56:31.07165+02
289|1650627232.917833|2022-04-22 13:33:52.917833+02|16385|test|33|1082903008|0|3381828|6498516358|1093538189|1083423890|10001297|13|0|0|1|203177984|0|||0|0|67170184.105|19328883.557|9.815|4217|0|0|0|2022-04-22 12:56:31.07165+02
290|1650627233.946448|2022-04-22 13:33:53.946448+02|16385|test|33|1083408370|0|3381828|6501549128|1094043800|1083929499|10001297|13|0|0|1|203177984|0|||0|0|67202206.704|19337959.02|9.815|4219|0|0|0|2022-04-22 12:56:31.07165+02
291|1650627234.975092|2022-04-22 13:33:54.975092+02|16385|test|33|1083914231|0|3381828|6504584892|1094549910|1084435607|10001297|13|0|0|1|203177984|0|||0|0|67234229.401|19347050.347|9.815|4221|0|0|0|2022-04-22 12:56:31.07165+02
292|1650627236.003225|2022-04-22 13:33:56.003225+02|16385|test|33|1084420072|0|3381828|6507620536|1095056000|1084941695|10001297|13|0|0|1|203177984|0|||0|0|67266251.805|19356138.798|9.815|4223|0|0|0|2022-04-22 12:56:31.07165+02
293|1650627237.031843|2022-04-22 13:33:57.031843+02|16385|test|33|1084925925|0|3381828|6510656252|1095562102|1085447795|10001297|13|0|0|1|203177984|0|||0|0|67298274.328|19365226.499|9.815|4225|0|0|0|2022-04-22 12:56:31.07165+02
294|1650627238.060299|2022-04-22 13:33:58.060299+02|16385|test|33|1085431775|0|3381828|6513691950|1096068201|1085953892|10001297|13|0|0|1|203177984|0|||0|0|67330296.373|19374316.307|9.815|4227|0|0|0|2022-04-22 12:56:31.07165+02
295|1650627239.090208|2022-04-22 13:33:59.090208+02|16385|test|33|1085937496|0|3381828|6516726874|1096574171|1086459860|10001297|13|0|0|1|203177984|0|||0|0|67362319.979|19383391.62|9.815|4229|0|0|0|2022-04-22 12:56:31.07165+02
296|1650627240.118761|2022-04-22 13:34:00.118761+02|16385|test|33|1086443450|0|3381828|6519763196|1097080374|1086966061|10001297|13|0|0|1|203177984|0|||0|0|67394342.249|19392462.804|9.815|4231|0|0|0|2022-04-22 12:56:31.07165+02
297|1650627241.147281|2022-04-22 13:34:01.147281+02|16385|test|33|1086949369|0|3381828|6522799308|1097586542|1087472227|10001297|13|0|0|1|203177984|0|||0|0|67426364.99|19401532.376|9.815|4233|0|0|0|2022-04-22 12:56:31.07165+02
298|1650627242.175782|2022-04-22 13:34:02.175782+02|16385|test|33|1087454971|0|3381828|6525833487|1098092379|1087978063|10001297|13|0|0|1|203177984|0|||0|0|67458384.887|19410599.813|9.815|4234|0|0|0|2022-04-22 12:56:31.07165+02
299|1650627243.193797|2022-04-22 13:34:03.193797+02|16385|test|33|1087960690|0|3381828|6528868967|1098599651|1088484054|10001297|13|0|0|1|203177984|0|||0|0|67490398.863|19419661.181|9.815|4237|0|0|0|2022-04-22 12:56:31.07165+02
300|1650627244.222944|2022-04-22 13:34:04.222944+02|16385|test|33|1088466271|0|3381828|6531903051|1099105481|1088989882|10001297|13|0|0|1|203177984|0|||0|0|67522421.65|19428724.327|9.815|4239|0|0|0|2022-04-22 12:56:31.07165+02
301|1650627245.251080|2022-04-22 13:34:05.25108+02|16385|test|33|1088971988|0|3381828|6534937951|1099611447|1089495846|10001297|13|0|0|1|203177984|0|||0|0|67554443.834|19437794.025|9.815|4241|0|0|0|2022-04-22 12:56:31.07165+02
302|1650627246.278526|2022-04-22 13:34:06.278526+02|16385|test|33|1089692424|0|3381828|6539261165|1100332132|1090216529|10001297|13|0|0|1|203177984|0|||0|0|67599966.378|19450731.907|9.815|4243|0|0|0|2022-04-22 12:56:31.07165+02
303|1650627247.305894|2022-04-22 13:34:07.305894+02|16385|test|33|1090235206|0|3381828|6542518455|1100875163|1090759558|10001297|13|0|0|1|203177984|0|||0|0|67634488.652|19460511.889|9.815|4245|0|0|0|2022-04-22 12:56:31.07165+02
304|1650627248.333996|2022-04-22 13:34:08.333996+02|16385|test|33|1090740275|0|3381828|6545549467|1101380481|1091264874|10001297|13|0|0|1|203177984|0|||0|0|67666510.537|19469611.626|9.815|4247|0|0|0|2022-04-22 12:56:31.07165+02
305|1650627249.362219|2022-04-22 13:34:09.362219+02|16385|test|33|1091245006|0|3381828|6548578451|1101885461|1091769852|10001297|13|0|0|1|203177984|0|||0|0|67698532.65|19478705.359|9.815|4249|0|0|0|2022-04-22 12:56:31.07165+02
306|1650627250.390922|2022-04-22 13:34:10.390922+02|16385|test|33|1091749571|0|3381828|6551606439|1102390275|1092274664|10001297|13|0|0|1|203177984|0|||0|0|67730555.38|19487794.687|9.815|4251|0|0|0|2022-04-22 12:56:31.07165+02
307|1650627251.419801|2022-04-22 13:34:11.419801+02|16385|test|33|1092254413|0|3381828|6554636089|1102895366|1092779753|10001297|13|0|0|1|203177984|0|||0|0|67762578.162|19496891.093|9.815|4253|0|0|0|2022-04-22 12:56:31.07165+02
308|1650627252.448581|2022-04-22 13:34:12.448581+02|16385|test|33|1092759293|0|3381828|6557665967|1103400495|1093284880|10001297|13|0|0|1|203177984|0|||0|0|67794600.947|19505968.055|9.815|4255|0|0|0|2022-04-22 12:56:31.07165+02
309|1650627253.477335|2022-04-22 13:34:13.477335+02|16385|test|33|1093264033|0|3381828|6560695005|1103905484|1093789867|10001297|13|0|0|1|203177984|0|||0|0|67826623.785|19515042.193|9.815|4257|0|0|0|2022-04-22 12:56:31.07165+02
310|1650627254.506347|2022-04-22 13:34:14.506347+02|16385|test|33|1093768827|0|3381828|6563724367|1104410527|1094294908|10001297|13|0|0|1|203177984|0|||0|0|67858646.574|19524119.803|9.815|4259|0|0|0|2022-04-22 12:56:31.07165+02
311|1650627255.534724|2022-04-22 13:34:15.534724+02|16385|test|33|1094273337|0|3381828|6566752025|1104915286|1094799665|10001297|13|0|0|1|203177984|0|||0|0|67890669.613|19533183.834|9.815|4261|0|0|0|2022-04-22 12:56:31.07165+02
312|1650627256.563004|2022-04-22 13:34:16.563004+02|16385|test|33|1094778826|0|3381828|6569785557|1105421024|1095305401|10001297|13|0|0|1|203177984|0|||0|0|67922692.062|19542258.691|9.815|4263|0|0|0|2022-04-22 12:56:31.07165+02
313|1650627257.591665|2022-04-22 13:34:17.591665+02|16385|test|33|1095284701|0|3381828|6572821405|1105927148|1095811523|10001297|13|0|0|1|203177984|0|||0|0|67954714.708|19551354.67|9.815|4265|0|0|0|2022-04-22 12:56:31.07165+02
314|1650627258.619550|2022-04-22 13:34:18.61955+02|16385|test|33|1095791089|0|3381828|6575860331|1106433785|1096318158|10001297|13|0|0|1|203177984|0|||0|0|67986736.665|19560460.242|9.815|4267|0|0|0|2022-04-22 12:56:31.07165+02
315|1650627259.648244|2022-04-22 13:34:19.648244+02|16385|test|33|1096297077|0|3381828|6578896857|1106940022|1096824393|10001297|13|0|0|1|203177984|0|||0|0|68018759.754|19569558.331|9.815|4269|0|0|0|2022-04-22 12:56:31.07165+02
316|1650627260.676477|2022-04-22 13:34:20.676477+02|16385|test|33|1096803017|0|3381828|6581933095|1107446211|1097330580|10001297|13|0|0|1|203177984|0|||0|0|68050781.661|19578653.122|9.815|4271|0|0|0|2022-04-22 12:56:31.07165+02
317|1650627261.704935|2022-04-22 13:34:21.704935+02|16385|test|33|1097309106|0|3381828|6584970227|1107952549|1097836916|10001297|13|0|0|1|203177984|0|||0|0|68082804.404|19587751.62|9.815|4273|0|0|0|2022-04-22 12:56:31.07165+02
318|1650627262.733198|2022-04-22 13:34:22.733198+02|16385|test|33|1097815021|0|3381828|6588006315|1108458713|1098343078|10001297|13|0|0|1|203177984|0|||0|0|68114826.629|19596850.29|9.815|4275|0|0|0|2022-04-22 12:56:31.07165+02
319|1650627263.761577|2022-04-22 13:34:23.761577+02|16385|test|33|1098320976|0|3381828|6591042643|1108964917|1098849280|10001297|13|0|0|1|203177984|0|||0|0|68146849.195|19605945.918|9.815|4277|0|0|0|2022-04-22 12:56:31.07165+02
320|1650627264.789518|2022-04-22 13:34:24.789518+02|16385|test|33|1099080342|0|3381828|6595599437|1109724532|1099608893|10001297|13|0|0|1|203177984|0|||0|0|68194872.672|19619576.596|9.815|4279|0|0|0|2022-04-22 12:56:31.07165+02
321|1650627265.817655|2022-04-22 13:34:25.817655+02|16385|test|33|1099586251|0|3381828|6598635489|1110230690|1100115049|10001297|13|0|0|1|203177984|0|||0|0|68226894.841|19628670.625|9.815|4281|0|0|0|2022-04-22 12:56:31.07165+02
322|1650627266.846036|2022-04-22 13:34:26.846036+02|16385|test|33|1100091851|0|3381828|6601669687|1110736539|1100620896|10001297|13|0|0|1|203177984|0|||0|0|68258917.799|19637764.64|9.815|4283|0|0|0|2022-04-22 12:56:31.07165+02
323|1650627267.874349|2022-04-22 13:34:27.874349+02|16385|test|33|1100597288|0|3381828|6604702907|1111242225|1101126580|10001297|13|0|0|1|203177984|0|||0|0|68290940.252|19646853.514|9.815|4285|0|0|0|2022-04-22 12:56:31.07165+02
324|1650627268.903031|2022-04-22 13:34:28.903031+02|16385|test|33|1101103061|0|3381828|6607738143|1111748247|1101632600|10001297|13|0|0|1|203177984|0|||0|0|68322963.118|19655945.2|9.815|4287|0|0|0|2022-04-22 12:56:31.07165+02
325|1650627269.931098|2022-04-22 13:34:29.931098+02|16385|test|33|1101609005|0|3381828|6610774405|1112254440|1102138791|10001297|13|0|0|1|203177984|0|||0|0|68354985.371|19665033.085|9.815|4289|0|0|0|2022-04-22 12:56:31.07165+02
