run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
484|1649178122.062608|2022-04-05 19:02:02.062608+02|16408|test|17|292027012|0|310371158|1232857918|327395998|301282317|33559792|8556995|0|0|1|502001664|0|||0|0|51248095.014|10006680.375|1860740.74|5981|0|0|0|2022-04-05 18:05:07.265202+02
485|1649178123.083098|2022-04-05 19:02:03.083098+02|16408|test|17|292046138|0|310391607|1233088305|327434558|301320797|33578914|8576117|0|0|1|502001664|0|||0|0|51264124.935|10016844.445|1864804.593|5983|0|0|0|2022-04-05 18:05:07.265202+02
486|1649178124.103213|2022-04-05 19:02:04.103213+02|16408|test|17|292065244|0|310411933|1233318506|327473067|301359237|33598016|8595219|0|0|1|502001664|0|||0|0|51280158.57|10027152.111|1868764.754|5985|0|0|0|2022-04-05 18:05:07.265202+02
487|1649178125.125454|2022-04-05 19:02:05.125454+02|16408|test|17|292084201|0|310432174|1233546940|327511298|301397379|33616969|8614172|0|0|1|502001664|0|||0|0|51296199.145|10037419.087|1872777.799|5987|0|0|0|2022-04-05 18:05:07.265202+02
488|1649178126.149496|2022-04-05 19:02:06.149496+02|16408|test|17|292103473|0|310452800|1233778401|327550144|301436151|33636237|8633440|0|0|1|502001664|0|||0|0|51312230.434|10047494.897|1876864.687|5989|0|0|0|2022-04-05 18:05:07.265202+02
489|1649178127.170712|2022-04-05 19:02:07.170712+02|16408|test|17|292122665|0|310473317|1234009275|327588832|301474763|33655425|8652628|0|0|1|502001664|0|||0|0|51328263.784|10057591.504|1880958.758|5991|0|0|0|2022-04-05 18:05:07.265202+02
490|1649178128.203527|2022-04-05 19:02:08.203527+02|16408|test|17|292137328|0|310489032|1234186078|327618456|301504317|33670084|8667287|0|0|1|502001664|0|||0|0|51344333.64|10069169.277|1884057.676|5993|0|0|0|2022-04-05 18:05:07.265202+02
491|1649178129.227175|2022-04-05 19:02:09.227175+02|16408|test|17|292156237|0|310509134|1234413815|327656582|301542363|33688989|8686192|0|0|1|502001664|0|||0|0|51360366.116|10079396.854|1888139.992|5995|0|0|0|2022-04-05 18:05:07.265202+02
492|1649178130.249911|2022-04-05 19:02:10.249911+02|16408|test|17|292175890|0|310530053|1234650671|327696203|301581897|33708638|8705841|0|0|1|502001664|0|||0|0|51376398.319|10089233.784|1892498.793|5997|0|0|0|2022-04-05 18:05:07.265202+02
493|1649178131.270971|2022-04-05 19:02:11.270971+02|16408|test|17|292195190|0|310550697|1234883178|327735109|301620725|33727934|8725137|0|0|1|502001664|0|||0|0|51392427.883|10099226.241|1896756.133|5999|0|0|0|2022-04-05 18:05:07.265202+02
494|1649178132.295083|2022-04-05 19:02:12.295083+02|16408|test|17|292214187|0|310570911|1235111812|327773414|301658947|33746927|8744130|0|0|1|502001664|0|||0|0|51408471.764|10109416.976|1900781.932|6001|0|0|0|2022-04-05 18:05:07.265202+02
495|1649178133.316156|2022-04-05 19:02:13.316156+02|16408|test|17|292224012|0|310581469|1235230541|327793333|301678825|33756748|8753951|0|0|1|502001664|0|||0|0|51424521.334|10122554.506|1902687.618|6003|0|0|0|2022-04-05 18:05:07.265202+02
496|1649178134.337181|2022-04-05 19:02:14.337181+02|16408|test|17|292242805|0|310601490|1235456717|327831216|301716639|33775537|8772740|0|0|1|502001664|0|||0|0|51440549.87|10132708.393|1906819.183|6005|0|0|0|2022-04-05 18:05:07.265202+02
497|1649178135.358787|2022-04-05 19:02:15.358787+02|16408|test|17|292262516|0|310622600|1235694034|327870945|301756289|33795244|8792447|0|0|1|502001664|0|||0|0|51456583.392|10142515.95|1911190.142|6007|0|0|0|2022-04-05 18:05:07.265202+02
498|1649178136.380878|2022-04-05 19:02:16.380878+02|16408|test|17|292281235|0|310642694|1235919475|327908691|301793955|33813959|8811162|0|0|1|502001664|0|||0|0|51472611.686|10152818.876|1915152.561|6009|0|0|0|2022-04-05 18:05:07.265202+02
499|1649178137.401128|2022-04-05 19:02:17.401128+02|16408|test|17|292301293|0|310664151|1236160205|327949104|301834299|33834013|8831216|0|0|1|502001664|0|||0|0|51489139.986|10163200.541|1919401.086|6011|0|0|0|2022-04-05 18:05:07.265202+02
500|1649178138.423199|2022-04-05 19:02:18.423199+02|16408|test|17|292320453|0|310684545|1236390281|327987725|301872847|33853169|8850372|0|0|1|502001664|0|||0|0|51505676.734|10173907.22|1923409.152|6013|0|0|0|2022-04-05 18:05:07.265202+02
501|1649178139.449749|2022-04-05 19:02:19.449749+02|16408|test|17|292339641|0|310705054|1236621214|328026405|301911451|33872353|8869556|0|0|1|502001664|0|||0|0|51521711.555|10184106.125|1927448.782|6015|0|0|0|2022-04-05 18:05:07.265202+02
502|1649178140.472244|2022-04-05 19:02:20.472244+02|16408|test|17|292366958|0|310734269|1236949918|328081361|301966313|33899666|8896869|0|0|1|502001664|0|||0|0|51544746.21|10198710.355|1933273.848|6017|0|0|0|2022-04-05 18:05:07.265202+02
503|1649178141.493599|2022-04-05 19:02:21.493599+02|16408|test|17|292385673|0|310754141|1237175722|328119087|302003971|33918377|8915580|0|0|1|502001664|0|||0|0|51560775.262|10209074.924|1937152.008|6019|0|0|0|2022-04-05 18:05:07.265202+02
504|1649178142.513826|2022-04-05 19:02:22.513826+02|16408|test|17|292400685|0|310770147|1237356578|328149405|302034223|33933385|8930588|0|0|1|502001664|0|||0|0|51576807.407|10220560.658|1940330.6|6021|0|0|0|2022-04-05 18:05:07.265202+02
505|1649178143.536243|2022-04-05 19:02:23.536243+02|16408|test|17|292420217|0|310790919|1237591757|328188770|302073515|33952913|8950116|0|0|1|502001664|0|||0|0|51592836.779|10230556.242|1944568.899|6023|0|0|0|2022-04-05 18:05:07.265202+02
506|1649178144.557067|2022-04-05 19:02:24.557067+02|16408|test|17|292439648|0|310811643|1237825850|328227926|302112605|33972340|8969543|0|0|1|502001664|0|||0|0|51608872.586|10240558.612|1948780.095|6025|0|0|0|2022-04-05 18:05:07.265202+02
507|1649178145.579175|2022-04-05 19:02:25.579175+02|16408|test|17|292457465|0|310830684|1238040533|328263851|302148467|33990153|8987356|0|0|1|502001664|0|||0|0|51625333.456|10251539.942|1952590.982|6027|0|0|0|2022-04-05 18:05:07.265202+02
508|1649178146.605904|2022-04-05 19:02:26.605904+02|16408|test|17|292467262|0|310841078|1238158938|328283711|302168289|33999946|8997149|0|0|1|502001664|0|||0|0|51641371.046|10264592.048|1954648.497|6029|0|0|0|2022-04-05 18:05:07.265202+02
509|1649178147.626990|2022-04-05 19:02:27.62699+02|16408|test|17|292486849|0|310861957|1238394705|328323174|302207691|34019529|9016732|0|0|1|502001664|0|||0|0|51657403.884|10274501.309|1958943.579|6031|0|0|0|2022-04-05 18:05:07.265202+02
510|1649178148.648697|2022-04-05 19:02:28.648697+02|16408|test|17|292506249|0|310882660|1238628559|328362270|302246719|34038925|9036128|0|0|1|502001664|0|||0|0|51673433.452|10284510.368|1963136.893|6033|0|0|0|2022-04-05 18:05:07.265202+02
511|1649178149.669460|2022-04-05 19:02:29.66946+02|16408|test|17|292525406|0|310903038|1238859448|328400870|302285261|34058078|9055281|0|0|1|502001664|0|||0|0|51689490.304|10294755.137|1967154.084|6035|0|0|0|2022-04-05 18:05:07.265202+02
512|1649178150.694288|2022-04-05 19:02:30.694288+02|16408|test|17|292544691|0|310923724|1239091387|328439749|302324059|34077359|9074562|0|0|1|502001664|0|||0|0|51705528.032|10304908.212|1971219.806|6037|0|0|0|2022-04-05 18:05:07.265202+02
513|1649178151.716293|2022-04-05 19:02:31.716293+02|16408|test|17|292563902|0|310944301|1239322653|328478470|302362709|34096566|9093769|0|0|1|502001664|0|||0|0|51721565.529|10315084.047|1975257.978|6039|0|0|0|2022-04-05 18:05:07.265202+02
514|1649178152.737758|2022-04-05 19:02:32.737758+02|16408|test|18|292573397|0|310954470|1239437413|328497716|302381915|34106058|9103261|0|0|1|502001664|0|||0|0|51729589.139|10320281.492|1977184.695|6040|0|0|0|2022-04-05 18:05:07.265202+02
515|1649178153.748294|2022-04-05 19:02:33.748294+02|16408|test|17|292599989|0|311011743|1239759641|328552919|302435688|34132641|9129850|0|0|1|502001664|0|||0|0|51753625.697|10335529.967|1983232.338|6043|0|0|0|2022-04-05 18:05:07.265202+02
516|1649178154.768993|2022-04-05 19:02:34.768993+02|16408|test|17|292619188|0|311032319|1239990875|328591602|302474314|34151836|9149045|0|0|1|502001664|0|||0|0|51769656.549|10345693.253|1987313.153|6045|0|0|0|2022-04-05 18:05:07.265202+02
517|1649178155.790930|2022-04-05 19:02:35.79093+02|16408|test|17|292633633|0|311047824|1240164983|328620779|302503432|34166277|9163486|0|0|1|502001664|0|||0|0|51785707.201|10357322.782|1990325.988|6047|0|0|0|2022-04-05 18:05:07.265202+02
518|1649178156.813188|2022-04-05 19:02:36.813188+02|16408|test|17|292652255|0|311067750|1240389334|328658309|302540904|34184895|9182104|0|0|1|502001664|0|||0|0|51801737.338|10367626.44|1994303.361|6049|0|0|0|2022-04-05 18:05:07.265202+02
519|1649178157.834990|2022-04-05 19:02:37.83499+02|16408|test|17|292671306|0|311088062|1240619004|328696711|302579234|34203942|9201151|0|0|1|502001664|0|||0|0|51817767.989|10377652.234|1998549.64|6051|0|0|0|2022-04-05 18:05:07.265202+02
520|1649178158.856863|2022-04-05 19:02:38.856863+02|16408|test|17|292690981|0|311109069|1240856011|328736360|302618812|34223613|9220822|0|0|1|502001664|0|||0|0|51833799.556|10387604.119|2002810.892|6053|0|0|0|2022-04-05 18:05:07.265202+02
521|1649178159.877883|2022-04-05 19:02:39.877883+02|16408|test|17|292709484|0|311128777|1241079024|328773662|302656046|34242112|9239321|0|0|1|502001664|0|||0|0|51849833.545|10398009.826|2006706.069|6055|0|0|0|2022-04-05 18:05:07.265202+02
522|1649178160.920495|2022-04-05 19:02:40.920495+02|16408|test|17|292719401|0|311139383|1241198460|328793756|302676108|34252025|9249234|0|0|1|502001664|0|||0|0|51866207.155|10411356.521|2008742.59|6057|0|0|0|2022-04-05 18:05:07.265202+02
523|1649178161.941445|2022-04-05 19:02:41.941445+02|16408|test|17|292738403|0|311159805|1241427340|328832051|302714340|34271023|9268232|0|0|1|502001664|0|||0|0|51882736.321|10422006.079|2012870.309|6059|0|0|0|2022-04-05 18:05:07.265202+02
524|1649178162.963406|2022-04-05 19:02:42.963406+02|16408|test|17|292757436|0|311180117|1241656403|328870408|302752634|34290052|9287261|0|0|1|502001664|0|||0|0|51898764.606|10432123.684|2017003.386|6061|0|0|0|2022-04-05 18:05:07.265202+02
525|1649178163.985346|2022-04-05 19:02:43.985346+02|16408|test|17|292777740|0|311202096|1241900867|328911328|302793470|34310352|9307561|0|0|1|502001664|0|||0|0|51915292.296|10442442.942|2021337.176|6063|0|0|0|2022-04-05 18:05:07.265202+02
526|1649178165.007311|2022-04-05 19:02:45.007311+02|16408|test|17|292796883|0|311222343|1242131335|328949926|302831984|34329491|9326700|0|0|1|502001664|0|||0|0|51931324.894|10452619.181|2025384.602|6065|0|0|0|2022-04-05 18:05:07.265202+02
527|1649178166.028033|2022-04-05 19:02:46.028033+02|16408|test|17|292816117|0|311242900|1242362838|328988683|302870680|34348721|9345930|0|0|1|502001664|0|||0|0|51947462.783|10463007.575|2029361.772|6067|0|0|0|2022-04-05 18:05:07.265202+02
528|1649178167.050605|2022-04-05 19:02:47.050605+02|16408|test|17|292835996|0|311264052|1242602148|329028753|302910666|34368596|9365805|0|0|1|502001664|0|||0|0|51964997.642|10474454.567|2033550.642|6069|0|0|0|2022-04-05 18:05:07.265202+02
529|1649178168.074562|2022-04-05 19:02:48.074562+02|16408|test|17|292861399|0|311291294|1242907928|329079872|302961700|34393995|9391204|0|0|1|502001664|0|||0|0|51986527.991|10488214.847|2038932.24|6071|0|0|0|2022-04-05 18:05:07.265202+02
530|1649178169.096281|2022-04-05 19:02:49.096281+02|16408|test|17|292880006|0|311311186|1243132080|329117388|302999142|34412598|9409807|0|0|1|502001664|0|||0|0|52002558.052|10498500.32|2042891.153|6073|0|0|0|2022-04-05 18:05:07.265202+02
531|1649178170.117043|2022-04-05 19:02:50.117043+02|16408|test|17|292897503|0|311329908|1243342790|329152674|303034364|34430091|9427300|0|0|1|502001664|0|||0|0|52018586.351|10509071.754|2046682.112|6075|0|0|0|2022-04-05 18:05:07.265202+02
532|1649178171.140023|2022-04-05 19:02:51.140023+02|16408|test|17|292913175|0|311346761|1243531299|329184304|303065936|34445759|9442968|0|0|1|502001664|0|||0|0|52034645.59|10520298.114|2050052.64|6077|0|0|0|2022-04-05 18:05:07.265202+02
533|1649178172.161697|2022-04-05 19:02:52.161697+02|16408|test|17|292924380|0|311358807|1243666321|329206981|303088574|34456960|9454169|0|0|1|502001664|0|||0|0|52050700.116|10533052.952|2052292.739|6079|0|0|0|2022-04-05 18:05:07.265202+02
534|1649178173.184990|2022-04-05 19:02:53.18499+02|16408|test|17|292943097|0|311378675|1243891798|329244716|303126236|34475673|9472882|0|0|1|502001664|0|||0|0|52066728.271|10543293.742|2056347.77|6081|0|0|0|2022-04-05 18:05:07.265202+02
535|1649178174.210324|2022-04-05 19:02:54.210324+02|16408|test|17|292962064|0|311399118|1244120118|329282950|303164398|34494636|9491845|0|0|1|502001664|0|||0|0|52082759.392|10553445.361|2060429.177|6083|0|0|0|2022-04-05 18:05:07.265202+02
536|1649178175.233027|2022-04-05 19:02:55.233027+02|16408|test|17|292981158|0|311419574|1244349896|329321442|303202814|34513726|9510935|0|0|1|502001664|0|||0|0|52098790.873|10563588.31|2064511.301|6085|0|0|0|2022-04-05 18:05:07.265202+02
537|1649178176.253982|2022-04-05 19:02:56.253982+02|16408|test|17|293000316|0|311439974|1244580633|329360049|303241358|34532880|9530089|0|0|1|502001664|0|||0|0|52114823.972|10573703.954|2068634.232|6087|0|0|0|2022-04-05 18:05:07.265202+02
538|1649178177.274970|2022-04-05 19:02:57.27497+02|16408|test|17|293019287|0|311460308|1244809018|329398277|303279528|34551847|9549056|0|0|1|502001664|0|||0|0|52130855.501|10583967.578|2072618.18|6089|0|0|0|2022-04-05 18:05:07.265202+02
539|1649178178.295367|2022-04-05 19:02:58.295367+02|16408|test|17|293038083|0|311480349|1245035674|329436181|303317348|34570639|9567848|0|0|1|502001664|0|||0|0|52146883.931|10594114.079|2076665.381|6091|0|0|0|2022-04-05 18:05:07.265202+02
540|1649178179.316329|2022-04-05 19:02:59.316329+02|16408|test|17|293057155|0|311500646|1245265054|329474625|303355720|34589707|9586916|0|0|1|502001664|0|||0|0|52162913.739|10604291.85|2080693.749|6093|0|0|0|2022-04-05 18:05:07.265202+02
541|1649178180.337156|2022-04-05 19:03:00.337156+02|16408|test|17|293076010|0|311520781|1245492384|329512632|303393658|34608558|9605767|0|0|1|502001664|0|||0|0|52178943.448|10614491.471|2084756.967|6095|0|0|0|2022-04-05 18:05:07.265202+02
542|1649178181.358420|2022-04-05 19:03:01.35842+02|16408|test|17|293094529|0|311540658|1245715784|329549961|303430924|34627073|9624282|0|0|1|502001664|0|||0|0|52194975.152|10624850.117|2088707.129|6097|0|0|0|2022-04-05 18:05:07.265202+02
543|1649178182.379565|2022-04-05 19:03:02.379565+02|16408|test|17|293108510|0|311555553|1245884246|329578200|303459114|34641050|9638259|0|0|1|502001664|0|||0|0|52211032.211|10636811.342|2091494.55|6099|0|0|0|2022-04-05 18:05:07.265202+02
544|1649178183.401492|2022-04-05 19:03:03.401492+02|16408|test|17|293127063|0|311575309|1246107515|329615609|303496448|34659599|9656808|0|0|1|502001664|0|||0|0|52227064.679|10647078.96|2095506.711|6101|0|0|0|2022-04-05 18:05:07.265202+02
545|1649178184.422691|2022-04-05 19:03:04.422691+02|16408|test|17|293146109|0|311595556|1246336965|329654004|303534768|34678641|9675850|0|0|1|502001664|0|||0|0|52243094.856|10657267.815|2099586.789|6103|0|0|0|2022-04-05 18:05:07.265202+02
546|1649178185.445230|2022-04-05 19:03:05.44523+02|16408|test|17|293165514|0|311616228|1246570713|329693125|303573806|34698042|9695251|0|0|1|502001664|0|||0|0|52259125.781|10667269.851|2103799.641|6105|0|0|0|2022-04-05 18:05:07.265202+02
547|1649178186.465786|2022-04-05 19:03:06.465786+02|16408|test|17|293184821|0|311636865|1246802412|329732039|303612648|34717345|9714554|0|0|1|502001664|0|||0|0|52275157.996|10677471.863|2107831.344|6107|0|0|0|2022-04-05 18:05:07.265202+02
548|1649178187.486528|2022-04-05 19:03:07.486528+02|16408|test|17|293193015|0|311645583|1246901064|329748691|303629264|34725535|9722744|0|0|1|502001664|0|||0|0|52291234.93|10690970.496|2109555.959|6109|0|0|0|2022-04-05 18:05:07.265202+02
549|1649178188.508478|2022-04-05 19:03:08.508478+02|16408|test|17|293212148|0|311666068|1247131329|329787256|303667758|34744664|9741873|0|0|1|502001664|0|||0|0|52308265.455|10702152.295|2113664.948|6111|0|0|0|2022-04-05 18:05:07.265202+02
550|1649178189.530536|2022-04-05 19:03:09.530536+02|16408|test|17|293231676|0|311687075|1247366313|329826605|303707042|34764188|9761397|0|0|1|502001664|0|||0|0|52324298.047|10712124.179|2117934.007|6113|0|0|0|2022-04-05 18:05:07.265202+02
551|1649178190.551905|2022-04-05 19:03:10.551905+02|16408|test|17|293251322|0|311707785|1247603410|329866195|303746562|34783830|9781039|0|0|1|502001664|0|||0|0|52340328.586|10722044.484|2122200.252|6115|0|0|0|2022-04-05 18:05:07.265202+02
552|1649178191.572620|2022-04-05 19:03:11.57262+02|16408|test|17|293271276|0|311729206|1247843885|329906419|303786698|34803780|9800989|0|0|1|502001664|0|||0|0|52357362.084|10733025.243|2126385.475|6117|0|0|0|2022-04-05 18:05:07.265202+02
553|1649178192.595787|2022-04-05 19:03:12.595787+02|16408|test|17|293297126|0|311756471|1248154780|329958420|303838626|34829626|9826835|0|0|1|502001664|0|||0|0|52379404.622|10747119.436|2131895.663|6119|0|0|0|2022-04-05 18:05:07.265202+02
554|1649178193.616595|2022-04-05 19:03:13.616595+02|16408|test|17|293316039|0|311776644|1248382595|329996543|303876680|34848535|9845744|0|0|1|502001664|0|||0|0|52395433.811|10757200.449|2135973.981|6121|0|0|0|2022-04-05 18:05:07.265202+02
555|1649178194.636954|2022-04-05 19:03:14.636954+02|16408|test|17|293334895|0|311796739|1248609897|330034564|303914620|34867387|9864596|0|0|1|502001664|0|||0|0|52411463.608|10767408.161|2139958.036|6123|0|0|0|2022-04-05 18:05:07.265202+02
556|1649178195.657076|2022-04-05 19:03:15.657076+02|16408|test|17|293353715|0|311816697|1248836798|330072504|303952488|34886203|9883412|0|0|1|502001664|0|||0|0|52427490.587|10777730.671|2143889.629|6125|0|0|0|2022-04-05 18:05:07.265202+02
557|1649178196.680403|2022-04-05 19:03:16.680403+02|16408|test|17|293369013|0|311832985|1249021243|330103382|303983312|34901497|9898706|0|0|1|502001664|0|||0|0|52443528.8|10789046.475|2147166.398|6127|0|0|0|2022-04-05 18:05:07.265202+02
558|1649178197.703176|2022-04-05 19:03:17.703176+02|16408|test|17|293387847|0|311852897|1249248472|330141354|304021208|34920327|9917536|0|0|1|502001664|0|||0|0|52459561.413|10799250.586|2151272.789|6129|0|0|0|2022-04-05 18:05:07.265202+02
559|1649178198.724519|2022-04-05 19:03:18.724519+02|16408|test|17|293407247|0|311873482|1249482433|330180456|304060236|34939723|9936932|0|0|1|502001664|0|||0|0|52475590.445|10809224.478|2155538.095|6131|0|0|0|2022-04-05 18:05:07.265202+02
560|1649178199.747296|2022-04-05 19:03:19.747296+02|16408|test|17|293425794|0|311893280|1249706048|330217853|304097558|34958266|9955475|0|0|1|502001664|0|||0|0|52491646.964|10819564.61|2159485.114|6133|0|0|0|2022-04-05 18:05:07.265202+02
561|1649178200.767313|2022-04-05 19:03:20.767313+02|16408|test|17|293434499|0|311902489|1249811069|330235528|304115196|34966967|9964176|0|0|1|502001664|0|||0|0|52507742.831|10833070.522|2161252.039|6135|0|0|0|2022-04-05 18:05:07.265202+02
562|1649178201.789104|2022-04-05 19:03:21.789104+02|16408|test|17|293453761|0|311923027|1250043162|330274352|304153948|34986225|9983434|0|0|1|502001664|0|||0|0|52523771.684|10843187.24|2165409.17|6137|0|0|0|2022-04-05 18:05:07.265202+02
563|1649178202.809674|2022-04-05 19:03:22.809674+02|16408|test|17|293473347|0|311944014|1250279026|330313831|304193348|35005807|10003016|0|0|1|502001664|0|||0|0|52539816.006|10853214.569|2169639.683|6139|0|0|0|2022-04-05 18:05:07.265202+02
564|1649178203.834444|2022-04-05 19:03:23.834444+02|16408|test|17|293492371|0|311964209|1250508223|330352177|304231624|35024827|10022036|0|0|1|502001664|0|||0|0|52555847.009|10863370.31|2173720.762|6141|0|0|0|2022-04-05 18:05:07.265202+02
565|1649178204.856517|2022-04-05 19:03:24.856517+02|16408|test|17|293511375|0|311984632|1250736812|330390472|304269860|35043827|10041036|0|0|1|502001664|0|||0|0|52571877.348|10873575.659|2177756.23|6143|0|0|0|2022-04-05 18:05:07.265202+02
566|1649178205.878277|2022-04-05 19:03:25.878277+02|16408|test|17|293529792|0|312004304|1250958667|330427589|304306922|35062240|10059449|0|0|1|502001664|0|||0|0|52587907.376|10883993.959|2181609.474|6145|0|0|0|2022-04-05 18:05:07.265202+02
567|1649178206.899477|2022-04-05 19:03:26.899477+02|16408|test|17|293548378|0|312024187|1251182684|330465067|304344322|35080822|10078031|0|0|1|502001664|0|||0|0|52603936.038|10894265.775|2185581.713|6147|0|0|0|2022-04-05 18:05:07.265202+02
568|1649178207.922002|2022-04-05 19:03:27.922002+02|16408|test|17|293566861|0|312043831|1251405481|330502332|304381516|35099301|10096510|0|0|1|502001664|0|||0|0|52619974.548|10904611.554|2189489.682|6149|0|0|0|2022-04-05 18:05:07.265202+02
569|1649178208.943835|2022-04-05 19:03:28.943835+02|16408|test|17|293585573|0|312063856|1251630814|330540043|304419168|35118009|10115218|0|0|1|502001664|0|||0|0|52636002.748|10914946.011|2193446.468|6151|0|0|0|2022-04-05 18:05:07.265202+02
570|1649178209.966617|2022-04-05 19:03:29.966617+02|16408|test|17|293603446|0|312082864|1251846139|330576076|304455142|35135878|10133087|0|0|1|502001664|0|||0|0|52652133.943|10925499.077|2197349.982|6153|0|0|0|2022-04-05 18:05:07.265202+02
571|1649178210.988958|2022-04-05 19:03:30.988958+02|16408|test|17|293619125|0|312099586|1252034745|330607725|304486728|35151553|10148762|0|0|1|502001664|0|||0|0|52668166.353|10936853.238|2200579.385|6155|0|0|0|2022-04-05 18:05:07.265202+02
572|1649178212.012282|2022-04-05 19:03:32.012282+02|16408|test|17|293638634|0|312120305|1252269850|330647041|304525974|35171058|10168267|0|0|1|502001664|0|||0|0|52684200.36|10946829.027|2204852.552|6157|0|0|0|2022-04-05 18:05:07.265202+02
573|1649178213.033432|2022-04-05 19:03:33.033432+02|16408|test|18|293658803|0|312141872|1252512794|330687674|304566540|35191223|10188432|0|0|1|502001664|0|||0|0|52701231.621|10957425.343|2209351.061|6159|0|0|0|2022-04-05 18:05:07.265202+02
574|1649178214.054512|2022-04-05 19:03:34.054512+02|16408|test|18|293673522|0|312157619|1252690285|330717390|304596206|35205938|10203147|0|0|1|502001664|0|||0|0|52716787.943|10967927.223|2212842.643|6161|0|0|0|2022-04-05 18:05:07.265202+02
575|1649178215.075827|2022-04-05 19:03:35.075827+02|16408|test|18|293685052|0|312169981|1252829213|330740721|304619503|35217464|10214673|0|0|1|502001664|0|||0|0|52733352.548|10980646.929|2215505.974|6163|0|0|0|2022-04-05 18:05:07.265202+02
576|1649178216.099884|2022-04-05 19:03:36.099884+02|16408|test|17|293701731|0|312240615|1253063110|330776144|304653579|35234134|10231349|0|0|1|502001664|0|||0|0|52749391.003|10990764.145|2219546.334|6165|0|0|0|2022-04-05 18:05:07.265202+02
577|1649178217.120964|2022-04-05 19:03:37.120964+02|16408|test|17|293725031|0|312265437|1253343301|330823060|304700407|35257430|10254645|0|0|1|502001664|0|||0|0|52768923.563|11002994.503|2224673.573|6167|0|0|0|2022-04-05 18:05:07.265202+02
578|1649178218.141580|2022-04-05 19:03:38.14158+02|16408|test|17|293748508|0|312290351|1253626003|330870317|304747589|35280903|10278118|0|0|1|502001664|0|||0|0|52788459.24|11015309.823|2229717.99|6169|0|0|0|2022-04-05 18:05:07.265202+02
579|1649178219.168762|2022-04-05 19:03:39.168762+02|16408|test|17|293767955|0|312311171|1253860266|330909499|304786711|35300346|10297561|0|0|1|502001664|0|||0|0|52804491.77|11025489.103|2233796.199|6171|0|0|0|2022-04-05 18:05:07.265202+02
580|1649178220.196160|2022-04-05 19:03:40.19616+02|16408|test|17|293787148|0|312331577|1254091335|330948177|304825325|35319535|10316750|0|0|1|502001664|0|||0|0|52820525.527|11035710.431|2237742.483|6173|0|0|0|2022-04-05 18:05:07.265202+02
581|1649178221.216239|2022-04-05 19:03:41.216239+02|16408|test|17|293805976|0|312351756|1254317396|330986124|304863209|35338359|10335574|0|0|1|502001664|0|||0|0|52836556.82|11045896.317|2241778.455|6175|0|0|0|2022-04-05 18:05:07.265202+02
582|1649178222.237678|2022-04-05 19:03:42.237678+02|16408|test|17|293819289|0|312365922|1254477783|331013018|304890063|35351668|10348883|0|0|1|502001664|0|||0|0|52852588.006|11057857.494|2244548.871|6177|0|0|0|2022-04-05 18:05:07.265202+02
583|1649178223.259929|2022-04-05 19:03:43.259929+02|16408|test|17|293837826|0|312385672|1254701107|331050374|304927365|35370201|10367416|0|0|1|502001664|0|||0|0|52868619.962|11068156.349|2248586.132|6179|0|0|0|2022-04-05 18:05:07.265202+02
584|1649178224.282754|2022-04-05 19:03:44.282754+02|16408|test|17|293857015|0|312406131|1254932160|331089054|304965971|35389386|10386601|0|0|1|502001664|0|||0|0|52884651.44|11078114.704|2252841.619|6181|0|0|0|2022-04-05 18:05:07.265202+02
585|1649178225.305961|2022-04-05 19:03:45.305961+02|16408|test|17|293876845|0|312427166|1255171205|331129024|305005859|35409212|10406427|0|0|1|502001664|0|||0|0|52900683.699|11087921.92|2257190.348|6183|0|0|0|2022-04-05 18:05:07.265202+02
586|1649178226.327062|2022-04-05 19:03:46.327062+02|16408|test|17|293895881|0|312447442|1255400442|331167393|305044159|35428244|10425459|0|0|1|502001664|0|||0|0|52916712.394|11097999.866|2261288.524|6185|0|0|0|2022-04-05 18:05:07.265202+02
587|1649178227.348125|2022-04-05 19:03:47.348125+02|16408|test|17|293914877|0|312467635|1255629022|331205670|305082379|35447236|10444451|0|0|1|502001664|0|||0|0|52932741.241|11108150.528|2265366.216|6187|0|0|0|2022-04-05 18:05:07.265202+02
588|1649178228.372534|2022-04-05 19:03:48.372534+02|16408|test|17|293924881|0|312478305|1255749538|331225936|305102615|35457236|10454451|0|0|1|502001664|0|||0|0|52949228.886|11121400.718|2267569.34|6189|0|0|0|2022-04-05 18:05:07.265202+02
589|1649178229.393220|2022-04-05 19:03:49.39322+02|16408|test|17|293943752|0|312498488|1255976006|331263981|305140585|35476103|10473318|0|0|1|502001664|0|||0|0|52965262.401|11131542.519|2271683.739|6191|0|0|0|2022-04-05 18:05:07.265202+02
590|1649178230.417177|2022-04-05 19:03:50.417177+02|16408|test|17|293962796|0|312518742|1256204894|331302359|305178901|35495143|10492358|0|0|1|502001664|0|||0|0|52981290.168|11141644.467|2275816.156|6193|0|0|0|2022-04-05 18:05:07.265202+02
