run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
515|1649765240.238734|2022-04-12 14:07:20.238734+02|16385|test|17|421884433|0|1392323|2262153616|509420853|503863868|85574100|80573876|0|0|1|100229120|0|||0|0|109357620.502|48920532.793|14234771.511|13205|0|0|0|2022-04-12 12:08:25.184188+02
516|1649765241.260449|2022-04-12 14:07:21.260449+02|16385|test|17|421903443|0|1392404|2262363767|509459094|503902092|85593106|80592882|0|0|1|100229120|0|||0|0|109373652.29|48931442.43|14238274.045|13207|0|0|0|2022-04-12 12:08:25.184188+02
517|1649765242.280458|2022-04-12 14:07:22.280458+02|16385|test|17|421923289|0|1392557|2262583060|509498999|503941988|85612948|80612724|0|0|1|100229120|0|||0|0|109389682.307|48942165.307|14241882.193|13209|0|0|0|2022-04-12 12:08:25.184188+02
518|1649765243.300800|2022-04-12 14:07:23.3008+02|16385|test|17|421942978|0|1392669|2262800696|509538592|503981570|85632633|80632409|0|0|1|100229120|0|||0|0|109405713.744|48952973.103|14245459.566|13211|0|0|0|2022-04-12 12:08:25.184188+02
519|1649765244.320011|2022-04-12 14:07:24.320011+02|16385|test|17|421961919|0|1392787|2263010200|509576687|504019656|85651570|80651346|0|0|1|100229120|0|||0|0|109421741.234|48964036.836|14248821.983|13213|0|0|0|2022-04-12 12:08:25.184188+02
520|1649765245.340675|2022-04-12 14:07:25.340675+02|16385|test|17|421980951|0|1392916|2263220733|509614964|504057924|85670598|80670374|0|0|1|100229120|0|||0|0|109437796.12|48975128.59|14252188.664|13215|0|0|0|2022-04-12 12:08:25.184188+02
521|1649765246.362102|2022-04-12 14:07:26.362102+02|16385|test|17|422000250|0|1393065|2263434127|509653773|504096726|85689893|80689669|0|0|1|100229120|0|||0|0|109453832.538|48986036.114|14255684.62|13217|0|0|0|2022-04-12 12:08:25.184188+02
522|1649765247.381496|2022-04-12 14:07:27.381496+02|16385|test|17|422018976|0|1393150|2263641071|509691435|504134382|85708615|80708391|0|0|1|100229120|0|||0|0|109469862.82|48997128.355|14259039.734|13219|0|0|0|2022-04-12 12:08:25.184188+02
523|1649765248.402014|2022-04-12 14:07:28.402014+02|16385|test|17|422038179|0|1393286|2263853512|509730058|504172992|85727814|80727590|0|0|1|100229120|0|||0|0|109485893.557|49008125.023|14262446.385|13221|0|0|0|2022-04-12 12:08:25.184188+02
524|1649765249.421740|2022-04-12 14:07:29.42174+02|16385|test|17|422056867|0|1393417|2264060162|509767648|504210572|85746498|80746274|0|0|1|100229120|0|||0|0|109501926.899|49019193.34|14265814.964|13223|0|0|0|2022-04-12 12:08:25.184188+02
525|1649765250.442731|2022-04-12 14:07:30.442731+02|16385|test|17|422078772|0|1393533|2264302226|509811676|504254586|85768399|80768175|0|0|1|100229120|0|||0|0|109520968.405|49032516.931|14269663.277|13225|0|0|0|2022-04-12 12:08:25.184188+02
526|1649765251.464165|2022-04-12 14:07:31.464165+02|16385|test|17|422097007|0|1393680|2264503897|509848362|504291260|85786630|80786406|0|0|1|100229120|0|||0|0|109537003.354|49043697.578|14272928.698|13227|0|0|0|2022-04-12 12:08:25.184188+02
527|1649765252.484738|2022-04-12 14:07:32.484738+02|16385|test|17|422116574|0|1393758|2264720282|509887713|504330598|85806193|80805969|0|0|1|100229120|0|||0|0|109554036.845|49055574.447|14276421.981|13229|0|0|0|2022-04-12 12:08:25.184188+02
528|1649765253.505546|2022-04-12 14:07:33.505546+02|16385|test|17|422139603|0|1393925|2264974806|509933988|504376860|85829218|80828994|0|0|1|100229120|0|||0|0|109574076.42|49069448.981|14280640.349|13231|0|0|0|2022-04-12 12:08:25.184188+02
529|1649765254.526059|2022-04-12 14:07:34.526059+02|16385|test|17|422157825|0|1394043|2265176334|509970645|504413508|85847436|80847212|0|0|1|100229120|0|||0|0|109590110.214|49080642.484|14283933.39|13233|0|0|0|2022-04-12 12:08:25.184188+02
530|1649765255.546463|2022-04-12 14:07:35.546463+02|16385|test|17|422175877|0|1394200|2265375995|510006960|504449816|85865484|80865260|0|0|1|100229120|0|||0|0|109606147.273|49091902.331|14287185.108|13235|0|0|0|2022-04-12 12:08:25.184188+02
531|1649765256.566385|2022-04-12 14:07:36.566385+02|16385|test|17|422194374|0|1394280|2265580431|510044165|504487014|85883977|80883753|0|0|1|100229120|0|||0|0|109622178.133|49103053.132|14290510.136|13237|0|0|0|2022-04-12 12:08:25.184188+02
532|1649765257.586295|2022-04-12 14:07:37.586295+02|16385|test|17|422212267|0|1394391|2265778293|510080161|504523004|85901866|80901642|0|0|1|100229120|0|||0|0|109638206.484|49114523.821|14293562.218|13239|0|0|0|2022-04-12 12:08:25.184188+02
533|1649765258.606584|2022-04-12 14:07:38.606584+02|16385|test|17|422229890|0|1394518|2265973208|510115625|504558454|85919485|80919261|0|0|1|100229120|0|||0|0|109654240.905|49126025.573|14296600.587|13241|0|0|0|2022-04-12 12:08:25.184188+02
534|1649765259.628636|2022-04-12 14:07:39.628636+02|16385|test|17|422247752|0|1394615|2266170784|510151561|504594382|85937343|80937119|0|0|1|100229120|0|||0|0|109670275.822|49137438.204|14299704.889|13243|0|0|0|2022-04-12 12:08:25.184188+02
535|1649765260.649150|2022-04-12 14:07:40.64915+02|16385|test|17|422265636|0|1394743|2266368597|510187541|504630354|85955223|80954999|0|0|1|100229120|0|||0|0|109686305.98|49148758.117|14302878.588|13245|0|0|0|2022-04-12 12:08:25.184188+02
536|1649765261.669369|2022-04-12 14:07:41.669369+02|16385|test|17|422283164|0|1394836|2266562479|510222806|504665614|85972747|80972523|0|0|1|100229120|0|||0|0|109702340.217|49160185.367|14305972.619|13247|0|0|0|2022-04-12 12:08:25.184188+02
537|1649765262.689522|2022-04-12 14:07:42.689522+02|16385|test|17|422301378|0|1394962|2266763950|510259449|504702246|85990957|80990733|0|0|1|100229120|0|||0|0|109718371.448|49171392.297|14309234.08|13249|0|0|0|2022-04-12 12:08:25.184188+02
538|1649765263.710193|2022-04-12 14:07:43.710193+02|16385|test|17|422319908|0|1395071|2266968897|510296720|504739510|86009483|81009259|0|0|1|100229120|0|||0|0|109734399.519|49182637.722|14312459.373|13251|0|0|0|2022-04-12 12:08:25.184188+02
539|1649765264.733832|2022-04-12 14:07:44.733832+02|16385|test|17|422338133|0|1395207|2267170492|510333384|504776164|86027704|81027480|0|0|1|100229120|0|||0|0|109750436.522|49193917.95|14315668.226|13253|0|0|0|2022-04-12 12:08:25.184188+02
540|1649765265.753738|2022-04-12 14:07:45.753738+02|16385|test|17|422356419|0|1395315|2267372608|510370168|504812940|86045986|81045762|0|0|1|100229120|0|||0|0|109766472.632|49205142.803|14318927.438|13255|0|0|0|2022-04-12 12:08:25.184188+02
541|1649765266.773873|2022-04-12 14:07:46.773873+02|16385|test|17|422374328|0|1395422|2267570668|510406203|504848962|86063891|81063667|0|0|1|100229120|0|||0|0|109782503.325|49216531.497|14322038.802|13257|0|0|0|2022-04-12 12:08:25.184188+02
542|1649765267.794271|2022-04-12 14:07:47.794271+02|16385|test|17|422391855|0|1395533|2267764506|510441473|504884220|86081414|81081190|0|0|1|100229120|0|||0|0|109798532.019|49227926.331|14325140.726|13259|0|0|0|2022-04-12 12:08:25.184188+02
543|1649765268.814781|2022-04-12 14:07:48.814781+02|16385|test|17|422409682|0|1395645|2267961780|510477335|504920078|86099237|81099013|0|0|1|100229120|0|||0|0|109814569.743|49239298.05|14328298.914|13261|0|0|0|2022-04-12 12:08:25.184188+02
544|1649765269.836105|2022-04-12 14:07:49.836105+02|16385|test|17|422427348|0|1395788|2268157218|510512879|504955614|86116899|81116675|0|0|1|100229120|0|||0|0|109830604.292|49250673.974|14331455.736|13263|0|0|0|2022-04-12 12:08:25.184188+02
545|1649765270.856604|2022-04-12 14:07:50.856604+02|16385|test|17|422446035|0|1395886|2268363958|510550464|504993192|86135582|81135358|0|0|1|100229120|0|||0|0|109846633.81|49261775.744|14334825.333|13265|0|0|0|2022-04-12 12:08:25.184188+02
546|1649765271.877049|2022-04-12 14:07:51.877049+02|16385|test|17|422464707|0|1396062|2268570617|510588020|505030740|86154250|81154026|0|0|1|100229120|0|||0|0|109862664.455|49272888.9|14338147.469|13267|0|0|0|2022-04-12 12:08:25.184188+02
547|1649765272.897543|2022-04-12 14:07:52.897543+02|16385|test|17|422483305|0|1396131|2268776177|510625428|505068140|86172844|81172620|0|0|1|100229120|0|||0|0|109878707.843|49284090.581|14341424.173|13269|0|0|0|2022-04-12 12:08:25.184188+02
548|1649765273.917934|2022-04-12 14:07:53.917934+02|16385|test|17|422501816|0|1396266|2268980979|510662667|505105366|86191351|81191127|0|0|1|100229120|0|||0|0|109894740.292|49295266.382|14344705.265|13271|0|0|0|2022-04-12 12:08:25.184188+02
549|1649765274.938638|2022-04-12 14:07:54.938638+02|16385|test|17|422520280|0|1396342|2269185075|510699808|505142498|86209811|81209587|0|0|1|100229120|0|||0|0|109910780.517|49306486.499|14347958.329|13273|0|0|0|2022-04-12 12:08:25.184188+02
550|1649765275.960076|2022-04-12 14:07:55.960076+02|16385|test|17|422538989|0|1396478|2269392137|510737440|505180120|86228516|81228292|0|0|1|100229120|0|||0|0|109926812.67|49317593.156|14351279.39|13275|0|0|0|2022-04-12 12:08:25.184188+02
551|1649765276.980122|2022-04-12 14:07:56.980122+02|16385|test|17|422560370|0|1396626|2269628523|510780414|505223086|86249893|81249669|0|0|1|100229120|0|||0|0|109945348.573|49330589.986|14355006.703|13277|0|0|0|2022-04-12 12:08:25.184188+02
552|1649765277.999959|2022-04-12 14:07:57.999959+02|16385|test|17|422579071|0|1396754|2269835370|510818029|505260692|86268590|81268366|0|0|1|100229120|0|||0|0|109961876.811|49342125.243|14358410.716|13279|0|0|0|2022-04-12 12:08:25.184188+02
553|1649765279.019825|2022-04-12 14:07:59.019825+02|16385|test|17|422594432|0|1396822|2270005240|510848950|505291606|86283948|81283724|0|0|1|100229120|0|||0|0|109974907.627|49351033.765|14361234.733|13280|0|0|0|2022-04-12 12:08:25.184188+02
554|1649765280.031125|2022-04-12 14:08:00.031125+02|16385|test|17|422620006|0|1396992|2270319559|510902075|505343316|86309513|81309293|0|0|1|100229120|0|||0|0|109997946.19|49366961.721|14365964.691|13283|0|0|0|2022-04-12 12:08:25.184188+02
555|1649765281.051959|2022-04-12 14:08:01.051959+02|16385|test|17|422639978|0|1397180|2270540429|510942230|505383464|86329481|81329261|0|0|1|100229120|0|||0|0|110014976.607|49378691.09|14369579.674|13285|0|0|0|2022-04-12 12:08:25.184188+02
556|1649765282.074854|2022-04-12 14:08:02.074854+02|16385|test|17|422658843|0|1397285|2270748937|510980175|505421398|86348342|81348122|0|0|1|100229120|0|||0|0|110031010.875|49389743.613|14372976.71|13287|0|0|0|2022-04-12 12:08:25.184188+02
557|1649765283.095972|2022-04-12 14:08:03.095972+02|16385|test|17|422678252|0|1397589|2270963673|511019210|505460420|86367747|81367527|0|0|1|100229120|0|||0|0|110047040.626|49400602.602|14376515.175|13289|0|0|0|2022-04-12 12:08:25.184188+02
558|1649765284.117491|2022-04-12 14:08:04.117491+02|16385|test|17|422697200|0|1397589|2271172779|511057322|505498520|86386691|81386471|0|0|1|100229120|0|||0|0|110063071.386|49411594.266|14379954.001|13291|0|0|0|2022-04-12 12:08:25.184188+02
559|1649765285.138763|2022-04-12 14:08:05.138763+02|16385|test|17|422717075|0|1397616|2271392197|511097284|505538474|86406562|81406342|0|0|1|100229120|0|||0|0|110079104.429|49422372.827|14383537.23|13293|0|0|0|2022-04-12 12:08:25.184188+02
560|1649765286.158645|2022-04-12 14:08:06.158645+02|16385|test|17|422735724|0|1397726|2271598364|511134798|505575976|86425207|81424987|0|0|1|100229120|0|||0|0|110095137.232|49433573.543|14386815.576|13295|0|0|0|2022-04-12 12:08:25.184188+02
561|1649765287.179167|2022-04-12 14:08:07.179167+02|16385|test|17|422754684|0|1397848|2271808011|511172932|505614100|86444163|81443943|0|0|1|100229120|0|||0|0|110111187.262|49444590.9|14390248.105|13297|0|0|0|2022-04-12 12:08:25.184188+02
562|1649765288.200660|2022-04-12 14:08:08.20066+02|16385|test|17|422773827|0|1397983|2272019755|511211432|505652590|86463302|81463082|0|0|1|100229120|0|||0|0|110127220.052|49455643.192|14393645.876|13299|0|0|0|2022-04-12 12:08:25.184188+02
563|1649765289.221054|2022-04-12 14:08:09.221054+02|16385|test|17|422793875|0|1398121|2272241529|511251743|505692890|86483346|81483126|0|0|1|100229120|0|||0|0|110143247.908|49466431.951|14397235.044|13301|0|0|0|2022-04-12 12:08:25.184188+02
564|1649765290.242743|2022-04-12 14:08:10.242743+02|16385|test|17|422813828|0|1398234|2272462229|511291867|505733000|86503295|81503075|0|0|1|100229120|0|||0|0|110159279.715|49477155.392|14400862.347|13303|0|0|0|2022-04-12 12:08:25.184188+02
565|1649765291.263773|2022-04-12 14:08:11.263773+02|16385|test|17|422833753|0|1398347|2272682522|511331926|505773054|86523216|81522996|0|0|1|100229120|0|||0|0|110175308.835|49487963.138|14404418.907|13305|0|0|0|2022-04-12 12:08:25.184188+02
566|1649765292.287151|2022-04-12 14:08:12.287151+02|16385|test|17|422853808|0|1398480|2272904252|511372250|505813368|86543267|81543047|0|0|1|100229120|0|||0|0|110191337.484|49498644.569|14408092.144|13307|0|0|0|2022-04-12 12:08:25.184188+02
567|1649765293.308056|2022-04-12 14:08:13.308056+02|16385|test|17|422873883|0|1398604|2273126212|511412609|505853722|86563338|81563118|0|0|1|100229120|0|||0|0|110207366.643|49509307.125|14411751.705|13309|0|0|0|2022-04-12 12:08:25.184188+02
568|1649765294.328314|2022-04-12 14:08:14.328314+02|16385|test|17|422893677|0|1398825|2273345192|511452413|505893514|86583128|81582908|0|0|1|100229120|0|||0|0|110223395.751|49520167.341|14415275.317|13311|0|0|0|2022-04-12 12:08:25.184188+02
569|1649765295.348692|2022-04-12 14:08:15.348692+02|16385|test|17|422913283|0|1398888|2273561803|511491840|505932930|86602730|81602510|0|0|1|100229120|0|||0|0|110239421.37|49531059.236|14418768.445|13313|0|0|0|2022-04-12 12:08:25.184188+02
570|1649765296.369126|2022-04-12 14:08:16.369126+02|16385|test|17|422933385|0|1399021|2273784116|511532260|505973338|86622828|81622608|0|0|1|100229120|0|||0|0|110255451.093|49541773.093|14422408.106|13315|0|0|0|2022-04-12 12:08:25.184188+02
571|1649765297.393240|2022-04-12 14:08:17.39324+02|16385|test|17|422953286|0|1399114|2274004077|511572276|506013344|86642725|81642505|0|0|1|100229120|0|||0|0|110271478.569|49552519.489|14425996.907|13317|0|0|0|2022-04-12 12:08:25.184188+02
572|1649765298.414445|2022-04-12 14:08:18.414445+02|16385|test|17|422973368|0|1399247|2274226129|511612651|506053712|86662803|81662583|0|0|1|100229120|0|||0|0|110287508.761|49563234.039|14429603.456|13319|0|0|0|2022-04-12 12:08:25.184188+02
573|1649765299.435204|2022-04-12 14:08:19.435204+02|16385|test|17|422992824|0|1399372|2274441149|511651781|506092828|86682255|81682035|0|0|1|100229120|0|||0|0|110303535.709|49574063.008|14433143.944|13321|0|0|0|2022-04-12 12:08:25.184188+02
574|1649765300.458129|2022-04-12 14:08:20.458129+02|16385|test|17|423013163|0|1399491|2274666023|511692669|506133710|86702590|81702370|0|0|1|100229120|0|||0|0|110319567.386|49584747.282|14436791.56|13323|0|0|0|2022-04-12 12:08:25.184188+02
575|1649765301.479238|2022-04-12 14:08:21.479238+02|16385|test|17|423033342|0|1399660|2274889222|511733241|506174272|86722765|81722545|0|0|1|100229120|0|||0|0|110335595.762|49595494.224|14440370.26|13325|0|0|0|2022-04-12 12:08:25.184188+02
576|1649765302.499190|2022-04-12 14:08:22.49919+02|16385|test|17|423055191|0|1399746|2275130589|511777160|506218174|86744610|81744390|0|0|1|100229120|0|||0|0|110353624.699|49607742.709|14444290.637|13327|0|0|0|2022-04-12 12:08:25.184188+02
577|1649765303.519646|2022-04-12 14:08:23.519646+02|16385|test|17|423076915|0|1399886|2275370846|511820824|506261826|86766330|81766110|0|0|1|100229120|0|||0|0|110370653.271|49619039.387|14448181.704|13329|0|0|0|2022-04-12 12:08:25.184188+02
578|1649765304.539808|2022-04-12 14:08:24.539808+02|16385|test|17|423097076|0|1400054|2275593765|511861362|506302352|86786487|81786267|0|0|1|100229120|0|||0|0|110386684.3|49629817.343|14451768.513|13331|0|0|0|2022-04-12 12:08:25.184188+02
579|1649765305.560370|2022-04-12 14:08:25.56037+02|16385|test|17|423122821|0|1400218|2275878336|511913072|506354046|86812228|81812008|0|0|1|100229120|0|||0|0|110407722.098|49644025.069|14456411.592|13333|0|0|0|2022-04-12 12:08:25.184188+02
580|1649765306.585551|2022-04-12 14:08:26.585551+02|16385|test|17|423142972|0|1400333|2276100788|511953587|506394552|86832375|81832155|0|0|1|100229120|0|||0|0|110423755.447|49654818.024|14459999.833|13335|0|0|0|2022-04-12 12:08:25.184188+02
581|1649765307.606717|2022-04-12 14:08:27.606717+02|16385|test|17|423163139|0|1400459|2276323646|511994132|506435090|86852538|81852318|0|0|1|100229120|0|||0|0|110439783.627|49665526.803|14463618.442|13337|0|0|0|2022-04-12 12:08:25.184188+02
582|1649765308.626693|2022-04-12 14:08:28.626693+02|16385|test|17|423182289|0|1400590|2276535397|512032645|506473594|86871684|81871464|0|0|1|100229120|0|||0|0|110455808.926|49676489.424|14467065.977|13339|0|0|0|2022-04-12 12:08:25.184188+02
583|1649765309.646990|2022-04-12 14:08:29.64699+02|16385|test|17|423202522|0|1400732|2276759157|512073324|506514264|86891913|81891693|0|0|1|100229120|0|||0|0|110471835.307|49687259.862|14470638.331|13341|0|0|0|2022-04-12 12:08:25.184188+02
584|1649765310.670576|2022-04-12 14:08:30.670576+02|16385|test|17|423222765|0|1400850|2276983012|512114026|506554954|86912152|81911932|0|0|1|100229120|0|||0|0|110487862.604|49697999.486|14474222.481|13343|0|0|0|2022-04-12 12:08:25.184188+02
585|1649765311.691827|2022-04-12 14:08:31.691827+02|16385|test|17|423242909|0|1400967|2277205621|512154526|506595446|86932292|81932072|0|0|1|100229120|0|||0|0|110503892.912|49708756.339|14477816.615|13345|0|0|0|2022-04-12 12:08:25.184188+02
586|1649765312.713750|2022-04-12 14:08:32.71375+02|16385|test|17|423262350|0|1401112|2277420555|512193622|506634532|86951729|81951509|0|0|1|100229120|0|||0|0|110519921.895|49719527.14|14481425.597|13347|0|0|0|2022-04-12 12:08:25.184188+02
587|1649765313.734698|2022-04-12 14:08:33.734698+02|16385|test|17|423282465|0|1401314|2277642845|512234069|506674966|86971840|81971620|0|0|1|100229120|0|||0|0|110535947.758|49730111.495|14485172.907|13349|0|0|0|2022-04-12 12:08:25.184188+02
588|1649765314.755630|2022-04-12 14:08:34.75563+02|16385|test|17|423302810|0|1401384|2277867595|512274977|506715860|86992181|81991961|0|0|1|100229120|0|||0|0|110551978.104|49740688.467|14488942.452|13351|0|0|0|2022-04-12 12:08:25.184188+02
589|1649765315.776688|2022-04-12 14:08:35.776688+02|16385|test|17|423322349|0|1401474|2278083464|512314268|506755142|87011716|82011496|0|0|1|100229120|0|||0|0|110568008.792|49751552.323|14492446.44|13353|0|0|0|2022-04-12 12:08:25.184188+02
590|1649765316.797812|2022-04-12 14:08:36.797812+02|16385|test|17|423342391|0|1401604|2278305075|512354565|506795430|87031754|82031534|0|0|1|100229120|0|||0|0|110584035.621|49762356.183|14496003.333|13355|0|0|0|2022-04-12 12:08:25.184188+02
591|1649765317.818624|2022-04-12 14:08:37.818624+02|16385|test|17|423362069|0|1401735|2278522552|512394133|506834990|87051428|82051208|0|0|1|100229120|0|||0|0|110600072.85|49773178.516|14499541.526|13357|0|0|0|2022-04-12 12:08:25.184188+02
592|1649765318.840016|2022-04-12 14:08:38.840016+02|16385|test|17|423382310|0|1401854|2278746533|512434835|506875676|87071665|82071445|0|0|1|100229120|0|||0|0|110616101.529|49783825.503|14503216.967|13359|0|0|0|2022-04-12 12:08:25.184188+02
593|1649765319.862846|2022-04-12 14:08:39.862846+02|16385|test|17|423402209|0|1401984|2278966548|512474846|506915678|87091560|82091340|0|0|1|100229120|0|||0|0|110632130.118|49794568.704|14506800.084|13361|0|0|0|2022-04-12 12:08:25.184188+02
594|1649765320.882495|2022-04-12 14:08:40.882495+02|16385|test|17|423422260|0|1402122|2279188313|512515161|506955984|87111607|82111387|0|0|1|100229120|0|||0|0|110648158.796|49805328.397|14510380.118|13363|0|0|0|2022-04-12 12:08:25.184188+02
595|1649765321.903030|2022-04-12 14:08:41.90303+02|16385|test|17|423442555|0|1402240|2279412700|512555970|506996778|87131898|82131678|0|0|1|100229120|0|||0|0|110664188.953|49815978.304|14514054.779|13365|0|0|0|2022-04-12 12:08:25.184188+02
596|1649765322.925672|2022-04-12 14:08:42.925672+02|16385|test|17|423462309|0|1402385|2279631079|512595689|507036490|87151648|82151428|0|0|1|100229120|0|||0|0|110680214.662|49826875.356|14517550.265|13367|0|0|0|2022-04-12 12:08:25.184188+02
597|1649765323.948275|2022-04-12 14:08:43.948275+02|16385|test|17|423482177|0|1402492|2279850669|512635639|507076430|87171512|82171292|0|0|1|100229120|0|||0|0|110696244.681|49837617.64|14521153.603|13369|0|0|0|2022-04-12 12:08:25.184188+02
598|1649765324.968906|2022-04-12 14:08:44.968906+02|16385|test|17|423502513|0|1402633|2280075604|512676524|507117306|87191844|82191624|0|0|1|100229120|0|||0|0|110712273.517|49848313.01|14524791.706|13371|0|0|0|2022-04-12 12:08:25.184188+02
599|1649765325.990838|2022-04-12 14:08:45.990838+02|16385|test|17|423522498|0|1402755|2280296214|512716706|507157480|87211825|82211605|0|0|1|100229120|0|||0|0|110728302.822|49859118.471|14528341.394|13373|0|0|0|2022-04-12 12:08:25.184188+02
600|1649765327.015383|2022-04-12 14:08:47.015383+02|16385|test|17|423545221|0|1402931|2280547257|512762366|507203130|87234544|82234324|0|0|1|100229120|0|||0|0|110746338.815|49871100.911|14532481.794|13375|0|0|0|2022-04-12 12:08:25.184188+02
601|1649765328.037200|2022-04-12 14:08:48.0372+02|16385|test|17|423565804|0|1403039|2280774792|512803743|507244500|87255123|82254903|0|0|1|100229120|0|||0|0|110763369.98|49882560.874|14536299.6|13377|0|0|0|2022-04-12 12:08:25.184188+02
602|1649765329.057358|2022-04-12 14:08:49.057358+02|16385|test|17|423585778|0|1403176|2280995692|512843905|507284652|87275093|82274873|0|0|1|100229120|0|||0|0|110779398.715|49893336.903|14539877.184|13379|0|0|0|2022-04-12 12:08:25.184188+02
603|1649765330.079323|2022-04-12 14:08:50.079323+02|16385|test|17|423611445|0|1403317|2281279337|512895455|507336190|87300756|82300536|0|0|1|100229120|0|||0|0|110800449.05|49907520.007|14544561.274|13381|0|0|0|2022-04-12 12:08:25.184188+02
604|1649765331.102077|2022-04-12 14:08:51.102077+02|16385|test|17|423631266|0|1403463|2281498484|512935310|507376036|87320573|82320353|0|0|1|100229120|0|||0|0|110816478.21|49918269.217|14548147.543|13383|0|0|0|2022-04-12 12:08:25.184188+02
605|1649765332.122044|2022-04-12 14:08:52.122044+02|16385|test|17|423651103|0|1403578|2281717780|512975198|507415914|87340406|82340186|0|0|1|100229120|0|||0|0|110832507.71|49928981.303|14551784.595|13385|0|0|0|2022-04-12 12:08:25.184188+02
606|1649765333.142274|2022-04-12 14:08:53.142274+02|16385|test|17|423670684|0|1403806|2281934424|513014574|507455280|87359983|82359763|0|0|1|100229120|0|||0|0|110848534.314|49939839.93|14555332.014|13387|0|0|0|2022-04-12 12:08:25.184188+02
607|1649765334.162710|2022-04-12 14:08:54.16271+02|16385|test|17|423690754|0|1403828|2282156001|513054931|507495624|87380049|82379829|0|0|1|100229120|0|||0|0|110864563.442|49950611.702|14558910.312|13389|0|0|0|2022-04-12 12:08:25.184188+02
608|1649765335.184795|2022-04-12 14:08:55.184795+02|16385|test|17|423710417|0|1403949|2282373366|513094473|507535154|87399708|82399488|0|0|1|100229120|0|||0|0|110880596.288|49961382.662|14562487.547|13391|0|0|0|2022-04-12 12:08:25.184188+02
609|1649765336.205724|2022-04-12 14:08:56.205724+02|16385|test|17|423730013|0|1404084|2282590165|513133872|507574550|87419300|82419080|0|0|1|100229120|0|||0|0|110896625.113|49972207.233|14566028.97|13393|0|0|0|2022-04-12 12:08:25.184188+02
610|1649765337.225451|2022-04-12 14:08:57.225451+02|16385|test|17|423749547|0|1404235|2282806138|513173155|507613822|87438830|82438610|0|0|1|100229120|0|||0|0|110912655.365|49983219.236|14569418.684|13395|0|0|0|2022-04-12 12:08:25.184188+02
611|1649765338.245447|2022-04-12 14:08:58.245447+02|16385|test|17|423768717|0|1404323|2283018043|513211707|507652366|87457996|82457776|0|0|1|100229120|0|||0|0|110928686.138|49994151.044|14572904.378|13397|0|0|0|2022-04-12 12:08:25.184188+02
612|1649765339.266201|2022-04-12 14:08:59.266201+02|16385|test|18|423780421|0|1404431|2283147929|513235359|507675966|87469697|82469477|0|0|1|100229120|0|||0|0|110939709.121|50001867.008|14575119.653|13398|0|0|0|2022-04-12 12:08:25.184188+02
613|1649765340.275916|2022-04-12 14:09:00.275916+02|16385|test|18|423802687|0|1404544|2283395176|513280404|507720906|87491958|82491738|0|0|1|100229120|0|||0|0|110960744.033|50016046.197|14579685.047|13401|0|0|0|2022-04-12 12:08:25.184188+02
614|1649765341.297215|2022-04-12 14:09:01.297215+02|16385|test|18|423818635|0|1404655|2283571785|513312514|507753006|87507902|82507682|0|0|1|100229120|0|||0|0|110976775.383|50027392.444|14582812.807|13403|0|0|0|2022-04-12 12:08:25.184188+02
615|1649765342.320581|2022-04-12 14:09:02.320581+02|16385|test|18|423836080|0|1404761|2283764644|513347620|507788100|87525343|82525123|0|0|1|100229120|0|||0|0|110992814.394|50038212.542|14586295.644|13405|0|0|0|2022-04-12 12:08:25.184188+02
616|1649765343.342394|2022-04-12 14:09:03.342394+02|16385|test|18|423853526|0|1404857|2283957629|513382733|507823196|87542785|82542565|0|0|1|100229120|0|||0|0|111008850.514|50048990.725|14589802.508|13407|0|0|0|2022-04-12 12:08:25.184188+02
617|1649765344.362231|2022-04-12 14:09:04.362231+02|16385|test|18|423871488|0|1404981|2284156372|513418874|507859324|87560743|82560523|0|0|1|100229120|0|||0|0|111024878.744|50059540.445|14593511.843|13409|0|0|0|2022-04-12 12:08:25.184188+02
618|1649765345.382334|2022-04-12 14:09:05.382334+02|16385|test|18|423889849|0|1405103|2284359391|513455815|507896250|87579100|82578880|0|0|1|100229120|0|||0|0|111040917.625|50070004.894|14597274.293|13411|0|0|0|2022-04-12 12:08:25.184188+02
619|1649765346.404711|2022-04-12 14:09:06.404711+02|16385|test|18|423908314|0|1405219|2284563542|513492956|507933384|87597561|82597341|0|0|1|100229120|0|||0|0|111056948.464|50080496.613|14601020.104|13413|0|0|0|2022-04-12 12:08:25.184188+02
620|1649765347.425351|2022-04-12 14:09:07.425351+02|16385|test|18|423926493|0|1405343|2284764312|513529528|507969946|87615736|82615516|0|0|1|100229120|0|||0|0|111072978.043|50090960.795|14604777.253|13415|0|0|0|2022-04-12 12:08:25.184188+02
621|1649765348.446005|2022-04-12 14:09:08.446005+02|16385|test|18|423944953|0|1405499|2284968451|513566657|508007070|87634192|82633972|0|0|1|100229120|0|||0|0|111089008.47|50101366.176|14608587.497|13417|0|0|0|2022-04-12 12:08:25.184188+02
