run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
286|1651079338.320536|2022-04-27 19:08:58.320536+02|EF/9D45E258|22|21|10530363|10545|5141753|4749034|47419|347713899|0|2076612299|2022-04-27 12:36:31.621414+02
287|1651079339.346262|2022-04-27 19:08:59.346262+02|EF/AB7E9130|22|21|10530363|10545|5141755|4749534|47424|347762757|0|2076697646|2022-04-27 12:36:31.621414+02
288|1651079340.371002|2022-04-27 19:09:00.371002+02|EF/B88777E8|22|21|10530363|10545|5141755|4750034|47429|347808852|0|2076773549|2022-04-27 12:36:31.621414+02
289|1651079341.397583|2022-04-27 19:09:01.397583+02|EF/C517DF88|22|21|10530363|10545|5141755|4750534|47434|347850183|0|2076844770|2022-04-27 12:36:31.621414+02
290|1651079342.423098|2022-04-27 19:09:02.423098+02|EF/D153A780|22|21|10530363|10545|5141755|4751034|47439|347892685|0|2076921030|2022-04-27 12:36:31.621414+02
291|1651079343.449123|2022-04-27 19:09:03.449123+02|EF/DCF73530|22|21|10530363|10545|5141755|4751534|47444|347930280|0|2076985310|2022-04-27 12:36:31.621414+02
292|1651079344.474689|2022-04-27 19:09:04.474689+02|EF/EB628A00|22|21|10530363|10545|5141755|4752034|47449|347980037|0|2077072654|2022-04-27 12:36:31.621414+02
293|1651079345.500917|2022-04-27 19:09:05.500917+02|EF/F7EED398|22|21|10530363|10545|5141755|4752534|47454|348027116|0|2077147247|2022-04-27 12:36:31.621414+02
294|1651079346.524873|2022-04-27 19:09:06.524873+02|F0/4797800|22|21|10530363|10545|5141755|4753034|47459|348069719|0|2077221885|2022-04-27 12:36:31.621414+02
295|1651079347.549277|2022-04-27 19:09:07.549277+02|F0/D8F2C00|22|21|10530363|10545|5141755|4753534|47464|348086083|0|2077282732|2022-04-27 12:36:31.621414+02
296|1651079348.576171|2022-04-27 19:09:08.576171+02|F0/19351000|22|21|10530363|10545|5141755|4754034|47469|348086083|0|2077345784|2022-04-27 12:36:31.621414+02
297|1651079349.602536|2022-04-27 19:09:09.602536+02|F0/26FFCF20|22|21|10530363|10545|5141755|4754534|47474|348086083|0|2077429014|2022-04-27 12:36:31.621414+02
298|1651079350.627641|2022-04-27 19:09:10.627641+02|F0/3273F728|22|21|10530363|10545|5141755|4755034|47479|348086083|0|2077510673|2022-04-27 12:36:31.621414+02
299|1651079351.653807|2022-04-27 19:09:11.653807+02|F0/3F8AE718|22|21|10530363|10545|5141755|4755534|47484|348086083|0|2077578716|2022-04-27 12:36:31.621414+02
300|1651079352.681056|2022-04-27 19:09:12.681056+02|F0/4B1192F0|22|21|10530363|10545|5141755|4756134|47490|348086083|0|2077666251|2022-04-27 12:36:31.621414+02
301|1651079353.707177|2022-04-27 19:09:13.707177+02|F0/56CC9AF8|22|21|10530363|10545|5141755|4756634|47495|348086083|0|2077738752|2022-04-27 12:36:31.621414+02
302|1651079354.737702|2022-04-27 19:09:14.737702+02|F0/62C2A050|22|21|10530363|10545|5141755|4757134|47500|348086083|0|2077814702|2022-04-27 12:36:31.621414+02
303|1651079355.762653|2022-04-27 19:09:15.762653+02|F0/6D1C1B28|22|21|10530363|10545|5141755|4757634|47505|348086083|0|2077878539|2022-04-27 12:36:31.621414+02
304|1651079356.789173|2022-04-27 19:09:16.789173+02|F0/78F061D8|22|21|10530363|10545|5141755|4758134|47510|348086083|0|2077948497|2022-04-27 12:36:31.621414+02
305|1651079357.816270|2022-04-27 19:09:17.81627+02|F0/852C83A0|22|21|10530363|10545|5141755|4758634|47515|348086083|0|2078023244|2022-04-27 12:36:31.621414+02
306|1651079358.842688|2022-04-27 19:09:18.842688+02|F0/9018CAE8|22|21|10530363|10545|5141755|4759134|47520|348086083|0|2078090868|2022-04-27 12:36:31.621414+02
307|1651079359.868219|2022-04-27 19:09:19.868219+02|F0/9A2881C8|22|21|10530363|10545|5141755|4759634|47525|348086083|0|2078158849|2022-04-27 12:36:31.621414+02
308|1651079360.894283|2022-04-27 19:09:20.894283+02|F0/A53632E8|22|21|10530363|10545|5141755|4760134|47530|348086083|0|2078221718|2022-04-27 12:36:31.621414+02
309|1651079361.921298|2022-04-27 19:09:21.921298+02|F0/AC2CA730|22|21|10530363|10545|5141755|4760634|47535|348086083|0|2078263838|2022-04-27 12:36:31.621414+02
310|1651079362.948016|2022-04-27 19:09:22.948016+02|F0/B99B7A70|22|21|10530363|10545|5141755|4761134|47540|348086083|0|2078345493|2022-04-27 12:36:31.621414+02
311|1651079363.972838|2022-04-27 19:09:23.972838+02|F0/C4CD5A18|22|21|10530363|10545|5141755|4761634|47545|348086083|0|2078419894|2022-04-27 12:36:31.621414+02
312|1651079365.000294|2022-04-27 19:09:25.000294+02|F0/D07E9878|22|21|10530363|10545|5141755|4762134|47550|348086083|0|2078487347|2022-04-27 12:36:31.621414+02
313|1651079366.026509|2022-04-27 19:09:26.026509+02|F0/DBE23D38|22|21|10530363|10545|5141755|4762634|47555|348086083|0|2078554143|2022-04-27 12:36:31.621414+02
314|1651079367.053308|2022-04-27 19:09:27.053308+02|F0/E58622C8|22|21|10724744|11435|5141755|4763134|47560|348860668|0|2078611178|2022-04-27 12:36:31.621414+02
315|1651079368.080571|2022-04-27 19:09:28.080571+02|F0/F3BD6140|22|21|10724744|11435|5141755|4763634|47565|348860668|0|2078698685|2022-04-27 12:36:31.621414+02
316|1651079369.106413|2022-04-27 19:09:29.106413+02|F0/FFA50D48|22|21|10724744|11435|5141755|4764134|47570|348860668|0|2078781373|2022-04-27 12:36:31.621414+02
317|1651079370.133243|2022-04-27 19:09:30.133243+02|F1/BB25000|22|21|10724744|11435|5141755|4764634|47575|348860668|0|2078857432|2022-04-27 12:36:31.621414+02
318|1651079371.160104|2022-04-27 19:09:31.160104+02|F1/1795D528|22|21|10724744|11435|5141755|4765234|47581|348860668|0|2078945860|2022-04-27 12:36:31.621414+02
319|1651079372.186766|2022-04-27 19:09:32.186766+02|F1/216FA4B8|22|21|10724744|11435|5141755|4765734|47586|348860668|0|2079008745|2022-04-27 12:36:31.621414+02
320|1651079373.213420|2022-04-27 19:09:33.21342+02|F1/2F386908|22|21|10724744|11435|5141755|4766234|47591|348860668|0|2079098590|2022-04-27 12:36:31.621414+02
321|1651079374.240016|2022-04-27 19:09:34.240016+02|F1/3B063988|22|21|10724744|11435|5141755|4766734|47596|348860668|0|2079175990|2022-04-27 12:36:31.621414+02
322|1651079375.266830|2022-04-27 19:09:35.26683+02|F1/46D17A08|22|21|10724744|11435|5141755|4767234|47601|348860668|0|2079254464|2022-04-27 12:36:31.621414+02
323|1651079376.291929|2022-04-27 19:09:36.291929+02|F1/55966D80|22|22|10724744|11435|5143341|4767734|47606|349283560|0|2079326476|2022-04-27 12:36:31.621414+02
324|1651079377.319009|2022-04-27 19:09:37.319009+02|F1/6503D7A8|22|22|10724744|11435|5146126|4768234|47611|349312960|0|2079375688|2022-04-27 12:36:31.621414+02
325|1651079378.344336|2022-04-27 19:09:38.344336+02|F1/7970A2D0|22|22|10724744|11435|5149339|4768734|47616|349349054|0|2079442775|2022-04-27 12:36:31.621414+02
326|1651079379.369330|2022-04-27 19:09:39.36933+02|F1/8D8437F0|22|22|10724744|11435|5152673|4769234|47621|349390031|0|2079512087|2022-04-27 12:36:31.621414+02
327|1651079380.394718|2022-04-27 19:09:40.394718+02|F1/9F98D400|22|22|10724744|11435|5155243|4769734|47626|349424732|0|2079571830|2022-04-27 12:36:31.621414+02
328|1651079381.421244|2022-04-27 19:09:41.421244+02|F1/B19157C0|22|22|10724744|11435|5157600|4770234|47631|349459373|0|2079635226|2022-04-27 12:36:31.621414+02
329|1651079382.447058|2022-04-27 19:09:42.447058+02|F1/BF31FEA0|22|22|10724744|11435|5159228|4770734|47636|349485367|0|2079684443|2022-04-27 12:36:31.621414+02
330|1651079383.473062|2022-04-27 19:09:43.473062+02|F1/D3B60E08|22|22|10724744|11435|5161414|4771334|47642|349524813|0|2079762210|2022-04-27 12:36:31.621414+02
331|1651079384.498695|2022-04-27 19:09:44.498695+02|F1/E81F9480|22|22|10724744|11435|5163349|4771834|47647|349564246|0|2079832259|2022-04-27 12:36:31.621414+02
332|1651079385.524736|2022-04-27 19:09:45.524736+02|F1/FB3A8C68|22|22|10724744|11435|5164890|4772334|47652|349600389|0|2079897783|2022-04-27 12:36:31.621414+02
333|1651079386.549987|2022-04-27 19:09:46.549987+02|F2/C008268|22|22|10724744|11435|5165994|4772834|47657|349632993|0|2079958103|2022-04-27 12:36:31.621414+02
334|1651079387.575363|2022-04-27 19:09:47.575363+02|F2/1EE38ED8|22|22|10724744|11435|5167004|4773334|47662|349667937|0|2080023986|2022-04-27 12:36:31.621414+02
335|1651079388.600996|2022-04-27 19:09:48.600996+02|F2/2D5DFAA0|22|22|10724744|11435|5167575|4773834|47667|349694301|0|2080070778|2022-04-27 12:36:31.621414+02
336|1651079389.628152|2022-04-27 19:09:49.628152+02|F2/41B64378|22|22|10724744|11435|5168168|4774334|47672|349731308|0|2080140927|2022-04-27 12:36:31.621414+02
337|1651079390.653995|2022-04-27 19:09:50.653995+02|F2/55FC6EA8|22|22|10724744|11435|5168482|4774834|47677|349768335|0|2080211334|2022-04-27 12:36:31.621414+02
338|1651079391.680274|2022-04-27 19:09:51.680274+02|F2/67620B38|22|22|10724744|11435|5168592|4775334|47682|349802496|0|2080275172|2022-04-27 12:36:31.621414+02
339|1651079392.705944|2022-04-27 19:09:52.705944+02|F2/79FFE358|22|22|10724744|11435|5168692|4775834|47687|349843268|0|2080337727|2022-04-27 12:36:31.621414+02
340|1651079393.731665|2022-04-27 19:09:53.731665+02|F2/86BD7C48|22|22|10724744|11435|5168739|4776334|47692|349867841|0|2080381496|2022-04-27 12:36:31.621414+02
341|1651079394.757771|2022-04-27 19:09:54.757771+02|F2/9AD6D588|22|22|10724744|11435|5168810|4776834|47697|349908319|0|2080452141|2022-04-27 12:36:31.621414+02
342|1651079395.784321|2022-04-27 19:09:55.784321+02|F2/AEDBC4F8|22|22|10724744|11435|5168871|4777334|47702|349948269|0|2080522545|2022-04-27 12:36:31.621414+02
343|1651079396.810464|2022-04-27 19:09:56.810464+02|F2/C053D288|22|22|10724744|11435|5168912|4777934|47708|349987271|0|2080598493|2022-04-27 12:36:31.621414+02
344|1651079397.836468|2022-04-27 19:09:57.836468+02|F2/D2BE3498|22|22|10724744|11435|5168968|4778434|47713|350024891|0|2080664829|2022-04-27 12:36:31.621414+02
345|1651079398.861500|2022-04-27 19:09:58.8615+02|F2/DF7DCBC0|22|22|10724744|11435|5168991|4778934|47718|350049667|0|2080708943|2022-04-27 12:36:31.621414+02
346|1651079399.887367|2022-04-27 19:09:59.887367+02|F2/F3472E00|22|22|10724744|11435|5169010|4779434|47723|350089650|0|2080779921|2022-04-27 12:36:31.621414+02
347|1651079400.913909|2022-04-27 19:10:00.913909+02|F3/7313FD0|22|22|10724744|11435|5169022|4779934|47728|350130080|0|2080851109|2022-04-27 12:36:31.621414+02
348|1651079401.939693|2022-04-27 19:10:01.939693+02|F3/1867A338|22|22|10724744|11435|5169028|4780434|47733|350169494|0|2080916914|2022-04-27 12:36:31.621414+02
349|1651079402.965441|2022-04-27 19:10:02.965441+02|F3/2AEA0800|22|22|10724744|11435|5169033|4780934|47738|350207639|0|2080979731|2022-04-27 12:36:31.621414+02
350|1651079403.991571|2022-04-27 19:10:03.991571+02|F3/37784C90|22|22|10724744|11435|5169035|4781434|47743|350232524|0|2081024464|2022-04-27 12:36:31.621414+02
351|1651079405.017952|2022-04-27 19:10:05.017952+02|F3/4B52ABE0|22|22|10724744|11435|5169035|4781934|47748|350273106|0|2081095971|2022-04-27 12:36:31.621414+02
352|1651079406.044125|2022-04-27 19:10:06.044125+02|F3/5EF790D0|22|22|10724744|11435|5169038|4782434|47753|350313863|0|2081167563|2022-04-27 12:36:31.621414+02
353|1651079407.070035|2022-04-27 19:10:07.070035+02|F3/702823D8|22|22|10724744|11435|5169039|4782934|47758|350353384|0|2081234903|2022-04-27 12:36:31.621414+02
354|1651079408.095981|2022-04-27 19:10:08.095981+02|F3/82350CF0|22|22|10724744|11435|5169041|4783434|47763|350391593|0|2081298198|2022-04-27 12:36:31.621414+02
355|1651079409.121729|2022-04-27 19:10:09.121729+02|F3/8F080268|22|22|10724744|11435|5169041|4783934|47768|350417168|0|2081343117|2022-04-27 12:36:31.621414+02
356|1651079410.148732|2022-04-27 19:10:10.148732+02|F3/A29A1578|22|22|10724744|11435|5169043|4784534|47774|350457459|0|2081428985|2022-04-27 12:36:31.621414+02
357|1651079411.174534|2022-04-27 19:10:11.174534+02|F3/B64F7D28|22|22|10724744|11435|5169043|4785034|47779|350503113|0|2081502084|2022-04-27 12:36:31.621414+02
358|1651079412.200936|2022-04-27 19:10:12.200936+02|F3/C777D890|22|22|10724744|11435|5169043|4785534|47784|350538701|0|2081565331|2022-04-27 12:36:31.621414+02
359|1651079413.225420|2022-04-27 19:10:13.22542+02|F3/D8515A78|22|22|10724744|11435|5169043|4786034|47789|350575454|0|2081631137|2022-04-27 12:36:31.621414+02
360|1651079414.250904|2022-04-27 19:10:14.250904+02|F3/E5F1E968|22|22|10724744|11435|5169043|4786534|47794|350602613|0|2081678396|2022-04-27 12:36:31.621414+02
361|1651079415.277012|2022-04-27 19:10:15.277012+02|F3/F95E8B38|22|22|10724744|11435|5169043|4787034|47799|350643790|0|2081750922|2022-04-27 12:36:31.621414+02
362|1651079416.293052|2022-04-27 19:10:16.293052+02|F4/C62F148|22|22|10724744|11435|5169043|4787334|47802|350668230|0|2081794294|2022-04-27 12:36:31.621414+02
363|1651079417.318613|2022-04-27 19:10:17.318613+02|F4/1CBC2978|22|22|10724744|11435|5169043|4788034|47809|350732997|0|2081883783|2022-04-27 12:36:31.621414+02
364|1651079418.343985|2022-04-27 19:10:18.343985+02|F4/2D53D6A8|22|22|10724744|11435|5169043|4788534|47814|350775181|0|2081946037|2022-04-27 12:36:31.621414+02
365|1651079419.370328|2022-04-27 19:10:19.370328+02|F4/39372460|22|22|10724744|11435|5169043|4789034|47819|350807554|0|2081990136|2022-04-27 12:36:31.621414+02
366|1651079420.396756|2022-04-27 19:10:20.396756+02|F4/4C593800|22|22|10724744|11435|5169043|4789534|47824|350856006|0|2082061806|2022-04-27 12:36:31.621414+02
367|1651079421.423115|2022-04-27 19:10:21.423115+02|F4/5E38D000|22|22|10724744|11435|5169043|4790034|47829|350906151|0|2082132002|2022-04-27 12:36:31.621414+02
368|1651079422.448387|2022-04-27 19:10:22.448387+02|F4/6EE67AC8|22|22|10724744|11435|5169043|4790534|47834|350949669|0|2082191849|2022-04-27 12:36:31.621414+02
369|1651079423.474261|2022-04-27 19:10:23.474261+02|F4/7FCF9AD0|22|22|10724744|11435|5169043|4791034|47839|350992703|0|2082254058|2022-04-27 12:36:31.621414+02
370|1651079424.500905|2022-04-27 19:10:24.500905+02|F4/8C9158F0|22|22|10724744|11435|5169043|4791634|47845|351026629|0|2082315528|2022-04-27 12:36:31.621414+02
371|1651079425.527561|2022-04-27 19:10:25.527561+02|F4/9F716C88|22|22|10724744|11435|5169043|4792134|47850|351074532|0|2082386118|2022-04-27 12:36:31.621414+02
372|1651079426.552917|2022-04-27 19:10:26.552917+02|F4/B0E9B350|22|22|10724744|11435|5169043|4792634|47855|351124568|0|2082452008|2022-04-27 12:36:31.621414+02
373|1651079427.578246|2022-04-27 19:10:27.578246+02|F4/C1503DB8|22|22|10724744|11435|5169043|4793134|47860|351167066|0|2082513401|2022-04-27 12:36:31.621414+02
374|1651079428.602421|2022-04-27 19:10:28.602421+02|F4/D0FC2760|22|22|10724744|11435|5169043|4793634|47865|351209340|0|2082575641|2022-04-27 12:36:31.621414+02
375|1651079429.628008|2022-04-27 19:10:29.628008+02|F4/DE8041C0|22|22|10724744|11435|5169043|4794134|47870|351244108|0|2082621793|2022-04-27 12:36:31.621414+02
376|1651079430.653930|2022-04-27 19:10:30.65393+02|F4/F1C21DB8|22|22|10724744|11435|5169043|4794634|47875|351292903|0|2082694162|2022-04-27 12:36:31.621414+02
377|1651079431.680250|2022-04-27 19:10:31.68025+02|F5/2738E60|22|22|10724744|11435|5169043|4795134|47880|351340812|0|2082756901|2022-04-27 12:36:31.621414+02
378|1651079432.706295|2022-04-27 19:10:32.706295+02|F5/12E62E88|22|22|10724744|11435|5169043|4795634|47885|351383937|0|2082817923|2022-04-27 12:36:31.621414+02
379|1651079433.732144|2022-04-27 19:10:33.732144+02|F5/23A04C00|22|22|10724744|11435|5169043|4796134|47890|351427165|0|2082880577|2022-04-27 12:36:31.621414+02
380|1651079434.757898|2022-04-27 19:10:34.757898+02|F5/30314FB0|22|22|10724744|11435|5169043|4796634|47895|351464032|0|2082935153|2022-04-27 12:36:31.621414+02
381|1651079435.783932|2022-04-27 19:10:35.783932+02|F5/42498B08|22|22|10724744|11435|5169043|4797134|47900|351513085|0|2082995357|2022-04-27 12:36:31.621414+02
382|1651079436.810624|2022-04-27 19:10:36.810624+02|F5/542149D0|22|22|10724744|11435|5169043|4797634|47905|351558623|0|2083067157|2022-04-27 12:36:31.621414+02
383|1651079437.836289|2022-04-27 19:10:37.836289+02|F5/64E9F6F0|22|22|10724744|11435|5169043|4798234|47911|351602348|0|2083139443|2022-04-27 12:36:31.621414+02
384|1651079438.862001|2022-04-27 19:10:38.862001+02|F5/75D6D4A0|22|22|10724744|11435|5169043|4798734|47916|351645971|0|2083202744|2022-04-27 12:36:31.621414+02
385|1651079439.886854|2022-04-27 19:10:39.886854+02|F5/82438778|22|22|10724744|11435|5169043|4799234|47921|351682571|0|2083251112|2022-04-27 12:36:31.621414+02
386|1651079440.912875|2022-04-27 19:10:40.912875+02|F5/958B1458|22|22|10724744|11435|5169043|4799734|47926|351733958|0|2083321575|2022-04-27 12:36:31.621414+02
387|1651079441.938271|2022-04-27 19:10:41.938271+02|F5/A7590000|22|22|10724744|11435|5169043|4800234|47931|351780598|0|2083389360|2022-04-27 12:36:31.621414+02
388|1651079442.962385|2022-04-27 19:10:42.962385+02|F5/B76F0E30|22|22|10724744|11435|5169043|4800734|47936|351824078|0|2083451258|2022-04-27 12:36:31.621414+02
389|1651079443.987292|2022-04-27 19:10:43.987292+02|F5/C7585FB8|22|22|10724744|11435|5169043|4801234|47941|351867353|0|2083513269|2022-04-27 12:36:31.621414+02
390|1651079445.011359|2022-04-27 19:10:45.011359+02|F5/D704EFA8|22|22|10724744|11435|5169043|4801734|47946|351909786|0|2083573857|2022-04-27 12:36:31.621414+02
391|1651079446.037763|2022-04-27 19:10:46.037763+02|F5/E6F96AC8|22|22|10724744|11435|5169043|4802234|47951|351953710|0|2083626899|2022-04-27 12:36:31.621414+02
392|1651079447.064479|2022-04-27 19:10:47.064479+02|F5/F92960C8|22|22|10724744|11435|5169043|4802734|47956|352001184|0|2083694999|2022-04-27 12:36:31.621414+02
393|1651079448.090880|2022-04-27 19:10:48.09088+02|F6/9C3A9D0|22|22|10724744|11435|5169043|4803234|47961|352045131|0|2083757278|2022-04-27 12:36:31.621414+02
394|1651079449.117197|2022-04-27 19:10:49.117197+02|F6/1A6EC188|22|22|10724744|11435|5169043|4803734|47966|352089820|0|2083820022|2022-04-27 12:36:31.621414+02
395|1651079450.141576|2022-04-27 19:10:50.141576+02|F6/29EB58F0|22|22|10724744|11435|5169043|4804234|47971|352137392|0|2083882959|2022-04-27 12:36:31.621414+02
396|1651079451.166937|2022-04-27 19:10:51.166937+02|F6/391971B8|22|22|10724744|11435|5169043|4804834|47977|352177462|0|2083949546|2022-04-27 12:36:31.621414+02
397|1651079452.192920|2022-04-27 19:10:52.19292+02|F6/4ADC0C70|22|22|10724744|11435|5169043|4805334|47982|352224051|0|2084016528|2022-04-27 12:36:31.621414+02
398|1651079453.218998|2022-04-27 19:10:53.218998+02|F6/5AFDD8D0|22|22|10724744|11435|5169043|4805834|47987|352261637|0|2084080401|2022-04-27 12:36:31.621414+02
399|1651079454.245305|2022-04-27 19:10:54.245305+02|F6/6B0E4998|22|22|10724744|11435|5169043|4806334|47992|352301608|0|2084146984|2022-04-27 12:36:31.621414+02
400|1651079455.270191|2022-04-27 19:10:55.270191+02|F6/7A843E90|22|22|10724744|11435|5169043|4806834|47997|352343787|0|2084214303|2022-04-27 12:36:31.621414+02
401|1651079456.296363|2022-04-27 19:10:56.296363+02|F6/88D3B118|22|22|10724744|11435|5169043|4807334|48002|352378240|0|2084270993|2022-04-27 12:36:31.621414+02
402|1651079457.322817|2022-04-27 19:10:57.322817+02|F6/9AD14A18|22|22|10724744|11435|5169043|4807834|48007|352422967|0|2084346061|2022-04-27 12:36:31.621414+02
403|1651079458.349279|2022-04-27 19:10:58.349279+02|F6/AA961740|22|22|10724744|11435|5169043|4808334|48012|352462165|0|2084412348|2022-04-27 12:36:31.621414+02
404|1651079459.375593|2022-04-27 19:10:59.375593+02|F6/BA3DFDA8|22|22|10724744|11435|5169043|4808834|48017|352502089|0|2084480772|2022-04-27 12:36:31.621414+02
405|1651079460.400416|2022-04-27 19:11:00.400416+02|F6/C9552400|22|22|10724744|11435|5169043|4809334|48022|352544851|0|2084548659|2022-04-27 12:36:31.621414+02
406|1651079461.426142|2022-04-27 19:11:01.426142+02|F6/D72E6E10|22|22|10724744|11435|5169043|4809834|48027|352579142|0|2084600484|2022-04-27 12:36:31.621414+02
407|1651079462.452067|2022-04-27 19:11:02.452067+02|F6/E91A3E18|22|22|10724744|11435|5169043|4810334|48032|352625140|0|2084676481|2022-04-27 12:36:31.621414+02
408|1651079463.477097|2022-04-27 19:11:03.477097+02|F6/F89E8880|22|22|10724744|11435|5169043|4810834|48037|352667494|0|2084747725|2022-04-27 12:36:31.621414+02
409|1651079464.501381|2022-04-27 19:11:04.501381+02|F7/8970050|22|22|10724744|11435|5169043|4811334|48042|352711482|0|2084814361|2022-04-27 12:36:31.621414+02
410|1651079465.526013|2022-04-27 19:11:05.526013+02|F7/17C7B1E8|22|22|10724744|11435|5169043|4811934|48048|352751190|0|2084892698|2022-04-27 12:36:31.621414+02
411|1651079466.552097|2022-04-27 19:11:06.552097+02|F7/25325E90|22|22|10724744|11435|5169043|4812434|48053|352785159|0|2084949160|2022-04-27 12:36:31.621414+02
412|1651079467.578965|2022-04-27 19:11:07.578965+02|F7/37109288|22|22|10724744|11435|5169043|4812934|48058|352831292|0|2085026123|2022-04-27 12:36:31.621414+02
413|1651079468.602782|2022-04-27 19:11:08.602782+02|F7/46F01F58|22|22|10724744|11435|5169043|4813434|48063|352874164|0|2085098059|2022-04-27 12:36:31.621414+02
414|1651079469.626854|2022-04-27 19:11:09.626854+02|F7/56D919C0|22|22|10724744|11435|5169043|4813934|48068|352917729|0|2085164947|2022-04-27 12:36:31.621414+02
415|1651079470.651133|2022-04-27 19:11:10.651133+02|F7/65A7AB48|22|22|10724744|11435|5169043|4814434|48073|352957325|0|2085233802|2022-04-27 12:36:31.621414+02
416|1651079471.677047|2022-04-27 19:11:11.677047+02|F7/72584AF0|22|22|10724744|11435|5169043|4814934|48078|352988440|0|2085284128|2022-04-27 12:36:31.621414+02
417|1651079472.703916|2022-04-27 19:11:12.703916+02|F7/8408E180|22|22|10724744|11435|5169043|4815434|48083|353034002|0|2085361783|2022-04-27 12:36:31.621414+02
418|1651079473.728394|2022-04-27 19:11:13.728394+02|F7/945C8E90|22|22|10724744|11435|5169043|4815934|48088|353077416|0|2085435250|2022-04-27 12:36:31.621414+02
419|1651079474.754389|2022-04-27 19:11:14.754389+02|F7/A3C28740|22|22|10724744|11435|5169043|4816434|48093|353121063|0|2085502335|2022-04-27 12:36:31.621414+02
420|1651079475.780284|2022-04-27 19:11:15.780284+02|F7/B3089178|22|22|10724744|11435|5169043|4816934|48098|353160268|0|2085569278|2022-04-27 12:36:31.621414+02
421|1651079476.806718|2022-04-27 19:11:16.806718+02|F7/BECBA0E0|22|22|10724744|11435|5169043|4817434|48103|353189833|0|2085621196|2022-04-27 12:36:31.621414+02
422|1651079477.833475|2022-04-27 19:11:17.833475+02|F7/D0037050|22|22|10724744|11435|5169043|4817934|48108|353234132|0|2085697715|2022-04-27 12:36:31.621414+02
423|1651079478.859842|2022-04-27 19:11:18.859842+02|F7/E05E93E8|22|22|10724744|11435|5169043|4818534|48114|353276312|0|2085786191|2022-04-27 12:36:31.621414+02
424|1651079479.885946|2022-04-27 19:11:19.885946+02|F7/EF974B50|22|22|10724744|11435|5169043|4819034|48119|353320346|0|2085854336|2022-04-27 12:36:31.621414+02
425|1651079480.915792|2022-04-27 19:11:20.915792+02|F7/FE8BFA48|22|22|10724744|11435|5169043|4819534|48124|353358831|0|2085921465|2022-04-27 12:36:31.621414+02
426|1651079481.941914|2022-04-27 19:11:21.941914+02|F8/A4C2638|22|22|10724744|11435|5169043|4820034|48129|353388415|0|2085974088|2022-04-27 12:36:31.621414+02
427|1651079482.968140|2022-04-27 19:11:22.96814+02|F8/1BC985A0|22|22|10724744|11435|5169043|4820534|48134|353434026|0|2086053105|2022-04-27 12:36:31.621414+02
428|1651079483.994495|2022-04-27 19:11:23.994495+02|F8/2C150CB0|22|22|10724744|11435|5169043|4821034|48139|353481344|0|2086129257|2022-04-27 12:36:31.621414+02
429|1651079485.021533|2022-04-27 19:11:25.021533+02|F8/3B3F7F58|22|22|10724744|11435|5169043|4821534|48144|353520651|0|2086199424|2022-04-27 12:36:31.621414+02
430|1651079486.044916|2022-04-27 19:11:26.044916+02|F8/4A539168|22|22|10724744|11435|5169043|4822034|48149|353562354|0|2086270306|2022-04-27 12:36:31.621414+02
431|1651079487.069786|2022-04-27 19:11:27.069786+02|F8/55C5FC78|22|22|10724744|11435|5169043|4822534|48154|353591047|0|2086322347|2022-04-27 12:36:31.621414+02
432|1651079488.095839|2022-04-27 19:11:28.095839+02|F8/67152218|22|22|10724744|11435|5169043|4823034|48159|353634968|0|2086397614|2022-04-27 12:36:31.621414+02
433|1651079489.121674|2022-04-27 19:11:29.121674+02|F8/78119000|22|22|10724744|11435|5169043|4823534|48164|353684770|0|2086476782|2022-04-27 12:36:31.621414+02
434|1651079490.147991|2022-04-27 19:11:30.147991+02|F8/871C39A8|22|22|10724744|11435|5169043|4824034|48169|353724139|0|2086545817|2022-04-27 12:36:31.621414+02
435|1651079491.174882|2022-04-27 19:11:31.174882+02|F8/95FE2A48|22|22|10724744|11435|5169043|4824534|48174|353763436|0|2086614678|2022-04-27 12:36:31.621414+02
436|1651079492.199326|2022-04-27 19:11:32.199326+02|F8/A1B11DD8|22|22|10724744|11435|5169043|4825134|48180|353796614|0|2086686034|2022-04-27 12:36:31.621414+02
437|1651079493.225261|2022-04-27 19:11:33.225261+02|F8/B14E9800|22|22|10724744|11435|5169043|4825634|48185|353839813|0|2086758031|2022-04-27 12:36:31.621414+02
438|1651079494.251322|2022-04-27 19:11:34.251322+02|F8/C247AD08|22|22|10724744|11435|5169043|4826134|48190|353885183|0|2086837841|2022-04-27 12:36:31.621414+02
439|1651079495.277457|2022-04-27 19:11:35.277457+02|F8/D1182CD8|22|22|10724744|11435|5169043|4826634|48195|353924696|0|2086907271|2022-04-27 12:36:31.621414+02
440|1651079496.303937|2022-04-27 19:11:36.303937+02|F8/DF311000|22|22|10724744|11435|5169043|4827134|48200|353962354|0|2086973669|2022-04-27 12:36:31.621414+02
441|1651079497.328429|2022-04-27 19:11:37.328429+02|F8/EB902420|22|22|10724744|11435|5169043|4827634|48205|353998414|0|2087036794|2022-04-27 12:36:31.621414+02
442|1651079498.353491|2022-04-27 19:11:38.353491+02|F8/FB38A400|22|22|10724744|11435|5169043|4828134|48210|354042119|0|2087106119|2022-04-27 12:36:31.621414+02
