run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
300|1651016458.536450|2022-04-27 01:40:58.53645+02|1B/AF27D248|31|11|9056935|4559|200057|2967083|28271|52207800|0|397475542|2022-04-26 20:00:39.57776+02
301|1651016459.556493|2022-04-27 01:40:59.556493+02|1B/AFD62FC0|31|11|9056935|4559|200057|2967583|28276|52207800|0|397483693|2022-04-26 20:00:39.57776+02
302|1651016460.576306|2022-04-27 01:41:00.576306+02|1B/B0614CD8|31|11|9056935|4559|200057|2968083|28281|52207800|0|397489678|2022-04-26 20:00:39.57776+02
303|1651016461.596473|2022-04-27 01:41:01.596473+02|1B/B0F35AE8|31|11|9056935|4559|200057|2968583|28286|52222592|0|397495841|2022-04-26 20:00:39.57776+02
304|1651016462.616236|2022-04-27 01:41:02.616236+02|1B/B1CAEB70|31|11|9056935|4559|200057|2969083|28291|52222592|0|397504707|2022-04-26 20:00:39.57776+02
305|1651016463.636654|2022-04-27 01:41:03.636654+02|1B/B2B28870|31|11|9056935|4559|200057|2969583|28296|52237676|0|397514392|2022-04-26 20:00:39.57776+02
306|1651016464.660283|2022-04-27 01:41:04.660283+02|1B/B3801088|31|11|9056935|4559|200057|2969983|28300|52237676|0|397521543|2022-04-26 20:00:39.57776+02
307|1651016465.681310|2022-04-27 01:41:05.68131+02|1B/B43271B0|31|11|9056935|4559|200057|2970483|28305|52237676|0|397529415|2022-04-26 20:00:39.57776+02
308|1651016466.701553|2022-04-27 01:41:06.701553+02|1B/B49A2CF0|31|11|9056935|4559|200057|2970983|28310|52237676|0|397534314|2022-04-26 20:00:39.57776+02
309|1651016467.721590|2022-04-27 01:41:07.72159+02|1B/B56BB8D8|31|11|9056935|4559|200057|2971483|28315|52252461|0|397542738|2022-04-26 20:00:39.57776+02
310|1651016468.741208|2022-04-27 01:41:08.741208+02|1B/B63DFB50|31|11|9056935|4559|200057|2971983|28320|52252461|0|397552200|2022-04-26 20:00:39.57776+02
311|1651016469.761104|2022-04-27 01:41:09.761104+02|1B/B7056650|31|11|9056935|4559|200057|2972483|28325|52267645|0|397561228|2022-04-26 20:00:39.57776+02
312|1651016470.782037|2022-04-27 01:41:10.782037+02|1B/B7A45D20|31|11|9056935|4559|200057|2972883|28329|52267645|0|397567669|2022-04-26 20:00:39.57776+02
313|1651016471.801808|2022-04-27 01:41:11.801808+02|1B/B8067240|31|11|9056935|4559|200057|2973383|28334|52267645|0|397573830|2022-04-26 20:00:39.57776+02
314|1651016472.821118|2022-04-27 01:41:12.821118+02|1B/B8CC5758|31|11|9056935|4559|200057|2973883|28339|52282429|0|397581645|2022-04-26 20:00:39.57776+02
315|1651016473.841197|2022-04-27 01:41:13.841197+02|1B/B991E020|31|11|9056935|4559|200057|2974383|28344|52282429|0|397590567|2022-04-26 20:00:39.57776+02
316|1651016474.861571|2022-04-27 01:41:14.861571+02|1B/BA4E2B88|31|11|9056935|4559|200057|2974883|28349|52282429|0|397599251|2022-04-26 20:00:39.57776+02
317|1651016475.882995|2022-04-27 01:41:15.882995+02|1B/BAE7BC38|31|11|9056935|4559|200057|2975383|28354|52297513|0|397607322|2022-04-26 20:00:39.57776+02
318|1651016476.902356|2022-04-27 01:41:16.902356+02|1B/BB6935F0|31|11|9056935|4559|200057|2975783|28358|52297513|0|397613058|2022-04-26 20:00:39.57776+02
319|1651016477.921888|2022-04-27 01:41:17.921888+02|1B/BBF63FB8|31|11|9056935|4559|200057|2976283|28363|52297513|0|397619164|2022-04-26 20:00:39.57776+02
320|1651016478.942747|2022-04-27 01:41:18.942747+02|1B/BCACA528|31|11|9056935|4559|200057|2976783|28368|52312368|0|397627830|2022-04-26 20:00:39.57776+02
321|1651016479.952298|2022-04-27 01:41:19.952298+02|1B/BD6BDF28|31|11|9056935|4559|200057|2977083|28371|52312368|0|397633496|2022-04-26 20:00:39.57776+02
322|1651016480.972856|2022-04-27 01:41:20.972856+02|1B/BE0C6D50|31|11|9056935|4559|200057|2977783|28378|52312368|0|397644886|2022-04-26 20:00:39.57776+02
323|1651016481.992384|2022-04-27 01:41:21.992384+02|1B/BEA3C6A0|31|11|9056935|4559|200057|2978183|28382|52327381|0|397651281|2022-04-26 20:00:39.57776+02
324|1651016483.011834|2022-04-27 01:41:23.011834+02|1B/BF02DA18|31|11|9056935|4559|200057|2978683|28387|52327381|0|397656412|2022-04-26 20:00:39.57776+02
325|1651016484.031611|2022-04-27 01:41:24.031611+02|1B/BFA50A80|31|11|9056935|4559|200057|2979183|28392|52327381|0|397664818|2022-04-26 20:00:39.57776+02
326|1651016485.052845|2022-04-27 01:41:25.052845+02|1B/C05CFA40|31|11|9056935|4559|200057|2979683|28397|52342265|0|397673936|2022-04-26 20:00:39.57776+02
327|1651016486.072296|2022-04-27 01:41:26.072296+02|1B/C1036E98|31|11|9056935|4559|200057|2980183|28402|52342265|0|397682756|2022-04-26 20:00:39.57776+02
328|1651016487.092232|2022-04-27 01:41:27.092232+02|1B/C1974998|31|11|9056935|4559|200057|2980683|28407|52342265|0|397690476|2022-04-26 20:00:39.57776+02
329|1651016488.112150|2022-04-27 01:41:28.11215+02|1B/C203EEC0|31|11|9056935|4559|200057|2981183|28412|52357249|0|397697025|2022-04-26 20:00:39.57776+02
330|1651016489.132898|2022-04-27 01:41:29.132898+02|1B/C28281A0|31|11|9056935|4559|200057|2981583|28416|52357249|0|397702450|2022-04-26 20:00:39.57776+02
331|1651016490.153594|2022-04-27 01:41:30.153594+02|1B/C324EBF0|31|11|9056935|4559|200057|2982083|28421|52357249|0|397711383|2022-04-26 20:00:39.57776+02
332|1651016491.173345|2022-04-27 01:41:31.173345+02|1B/C3DE13A8|31|11|9056935|4559|200057|2982583|28426|52372233|0|397721102|2022-04-26 20:00:39.57776+02
333|1651016492.193822|2022-04-27 01:41:32.193822+02|1B/C46A9DE0|31|11|9056935|4559|200057|2983083|28431|52372233|0|397729406|2022-04-26 20:00:39.57776+02
334|1651016493.214875|2022-04-27 01:41:33.214875+02|1B/C4FC2B18|31|11|9056935|4559|200057|2983583|28436|52372233|0|397738053|2022-04-26 20:00:39.57776+02
335|1651016494.234439|2022-04-27 01:41:34.234439+02|1B/C53322F0|31|11|9056935|4559|200057|2983983|28440|52372233|0|397740227|2022-04-26 20:00:39.57776+02
336|1651016495.254664|2022-04-27 01:41:35.254664+02|1B/C5C42358|31|11|9056935|4559|200057|2984483|28445|52386917|0|397749015|2022-04-26 20:00:39.57776+02
337|1651016496.274481|2022-04-27 01:41:36.274481+02|1B/C674F678|31|11|9056935|4559|200057|2984983|28450|52386917|0|397758083|2022-04-26 20:00:39.57776+02
338|1651016497.296169|2022-04-27 01:41:37.296169+02|1B/C704BFE0|31|11|9056935|4559|200057|2985483|28455|52402102|0|397766799|2022-04-26 20:00:39.57776+02
339|1651016498.316642|2022-04-27 01:41:38.316642+02|1B/C76C7FC8|31|11|9056935|4559|200057|2985983|28460|52402102|0|397774013|2022-04-26 20:00:39.57776+02
340|1651016499.341136|2022-04-27 01:41:39.341136+02|1B/C7C25EF8|31|11|9056935|4559|200057|2986483|28465|52402102|0|397779831|2022-04-26 20:00:39.57776+02
341|1651016500.362191|2022-04-27 01:41:40.362191+02|1B/C83E6788|31|11|9056935|4559|200057|2986883|28469|52402102|0|397785154|2022-04-26 20:00:39.57776+02
342|1651016501.382954|2022-04-27 01:41:41.382954+02|1B/C8C36208|31|11|9056935|4559|200057|2987383|28474|52416786|0|397793592|2022-04-26 20:00:39.57776+02
343|1651016502.403850|2022-04-27 01:41:42.40385+02|1B/C95C6240|31|11|9056935|4559|200057|2987883|28479|52416786|0|397802155|2022-04-26 20:00:39.57776+02
344|1651016503.423658|2022-04-27 01:41:43.423658+02|1B/C9F21E70|31|11|9056935|4559|200057|2988383|28484|52431770|0|397811015|2022-04-26 20:00:39.57776+02
345|1651016504.443492|2022-04-27 01:41:44.443492+02|1B/CA87F860|31|11|9056935|4559|200057|2988883|28489|52431770|0|397819908|2022-04-26 20:00:39.57776+02
346|1651016505.463346|2022-04-27 01:41:45.463346+02|1B/CABA1418|31|11|9056935|4559|200057|2989383|28494|52431770|0|397824201|2022-04-26 20:00:39.57776+02
347|1651016506.482920|2022-04-27 01:41:46.48292+02|1B/CB440560|31|11|9056935|4559|200057|2989783|28498|52431770|0|397830990|2022-04-26 20:00:39.57776+02
348|1651016507.503212|2022-04-27 01:41:47.503212+02|1B/CBD6D7B0|31|11|9056935|4559|200057|2990283|28503|52446657|0|397839926|2022-04-26 20:00:39.57776+02
349|1651016508.523128|2022-04-27 01:41:48.523128+02|1B/CC657A20|31|11|9056935|4559|200057|2990783|28508|52446657|0|397848725|2022-04-26 20:00:39.57776+02
350|1651016509.544290|2022-04-27 01:41:49.54429+02|1B/CCE5B540|31|11|9056935|4559|200057|2991283|28513|52461642|0|397857041|2022-04-26 20:00:39.57776+02
351|1651016510.565439|2022-04-27 01:41:50.565439+02|1B/CD51CD90|31|11|9056935|4559|200057|2991783|28518|52461642|0|397864945|2022-04-26 20:00:39.57776+02
352|1651016511.585903|2022-04-27 01:41:51.585903+02|1B/CD91FDB0|31|11|9056935|4559|200057|2992183|28522|52461642|0|397868260|2022-04-26 20:00:39.57776+02
353|1651016512.606225|2022-04-27 01:41:52.606225+02|1B/CE0CD9B0|31|11|9056935|4559|200057|2992683|28527|52461642|0|397876991|2022-04-26 20:00:39.57776+02
354|1651016513.625442|2022-04-27 01:41:53.625442+02|1B/CE857F58|31|11|9056935|4559|200057|2993183|28532|52476527|0|397885900|2022-04-26 20:00:39.57776+02
355|1651016514.645056|2022-04-27 01:41:54.645056+02|1B/CEF40AE8|31|11|9056935|4559|200057|2993683|28537|52476527|0|397894320|2022-04-26 20:00:39.57776+02
356|1651016515.664565|2022-04-27 01:41:55.664565+02|1B/CF71BA40|31|11|9056935|4559|200057|2994183|28542|52476527|0|397901346|2022-04-26 20:00:39.57776+02
357|1651016516.684311|2022-04-27 01:41:56.684311+02|1B/CFAAF958|31|11|9056935|4559|200057|2994683|28547|52491411|0|397905709|2022-04-26 20:00:39.57776+02
358|1651016517.704833|2022-04-27 01:41:57.704833+02|1B/D02F1B90|31|11|9056935|4559|200057|2995183|28552|52491411|0|397913676|2022-04-26 20:00:39.57776+02
359|1651016518.724709|2022-04-27 01:41:58.724709+02|1B/D0A024E0|31|11|9056935|4559|200057|2995583|28556|52491411|0|397920578|2022-04-26 20:00:39.57776+02
360|1651016519.745612|2022-04-27 01:41:59.745612+02|1B/D11E92C0|31|11|9056935|4559|200057|2996083|28561|52506196|0|397929310|2022-04-26 20:00:39.57776+02
361|1651016520.765683|2022-04-27 01:42:00.765683+02|1B/D18F9738|31|11|9056935|4559|200057|2996583|28566|52506196|0|397937543|2022-04-26 20:00:39.57776+02
362|1651016521.785903|2022-04-27 01:42:01.785903+02|1B/D1E796E8|31|11|9056935|4559|200057|2997083|28571|52506196|0|397944920|2022-04-26 20:00:39.57776+02
363|1651016522.806236|2022-04-27 01:42:02.806236+02|1B/D22DC180|31|11|9056935|4559|200057|2997583|28576|52506196|0|397949559|2022-04-26 20:00:39.57776+02
364|1651016523.826268|2022-04-27 01:42:03.826268+02|1B/D2A98920|31|11|9056935|4559|200057|2997983|28580|52520880|0|397956357|2022-04-26 20:00:39.57776+02
365|1651016524.846737|2022-04-27 01:42:04.846737+02|1B/D3165D60|31|11|9056935|4559|200057|2998483|28585|52520880|0|397964592|2022-04-26 20:00:39.57776+02
366|1651016525.866597|2022-04-27 01:42:05.866597+02|1B/D38D6948|31|11|9056935|4559|200057|2998983|28590|52535964|0|397973662|2022-04-26 20:00:39.57776+02
367|1651016526.886177|2022-04-27 01:42:06.886177+02|1B/D3EC7330|31|11|9056935|4559|200057|2999483|28595|52535964|0|397981143|2022-04-26 20:00:39.57776+02
368|1651016527.905541|2022-04-27 01:42:07.905541+02|1B/D41873F0|31|11|9056935|4559|200057|2999983|28600|52535964|0|397984499|2022-04-26 20:00:39.57776+02
369|1651016528.926178|2022-04-27 01:42:08.926178+02|1B/D4993268|31|11|9056935|4559|200057|3000483|28605|52535964|0|397993524|2022-04-26 20:00:39.57776+02
370|1651016529.946763|2022-04-27 01:42:09.946763+02|1B/D50A3230|31|11|9056935|4559|200057|3000983|28610|52550648|0|398001901|2022-04-26 20:00:39.57776+02
371|1651016530.966539|2022-04-27 01:42:10.966539+02|1B/D5774548|31|11|9056935|4559|200057|3001483|28615|52550648|0|398010148|2022-04-26 20:00:39.57776+02
372|1651016531.985720|2022-04-27 01:42:11.98572+02|1B/D5D919C8|31|11|9056935|4559|200057|3001883|28619|52550648|0|398016490|2022-04-26 20:00:39.57776+02
373|1651016533.005198|2022-04-27 01:42:13.005198+02|1B/D60A4D48|31|11|9056935|4559|200057|3002383|28624|52565332|0|398020487|2022-04-26 20:00:39.57776+02
374|1651016534.025040|2022-04-27 01:42:14.02504+02|1B/D66C2068|31|11|9056935|4559|200057|3002883|28629|52565332|0|398029184|2022-04-26 20:00:39.57776+02
375|1651016535.046056|2022-04-27 01:42:15.046056+02|1B/D6DC31E0|31|11|9056935|4559|200057|3003383|28634|52565332|0|398038193|2022-04-26 20:00:39.57776+02
376|1651016536.070102|2022-04-27 01:42:16.070102+02|1B/D74081E8|31|11|9056935|4559|200057|3003783|28638|52580317|0|398044575|2022-04-26 20:00:39.57776+02
377|1651016537.090832|2022-04-27 01:42:17.090832+02|1B/D793A430|31|11|9056935|4559|200057|3004283|28643|52580317|0|398052052|2022-04-26 20:00:39.57776+02
378|1651016538.110328|2022-04-27 01:42:18.110328+02|1B/D7B9F560|31|11|9056935|4559|200057|3004783|28648|52580317|0|398055574|2022-04-26 20:00:39.57776+02
379|1651016539.129657|2022-04-27 01:42:19.129657+02|1B/D82049E0|31|11|9056935|4559|200057|3005283|28653|52580317|0|398063832|2022-04-26 20:00:39.57776+02
380|1651016540.149631|2022-04-27 01:42:20.149631+02|1B/D860AD40|31|11|9056935|4559|200057|3005783|28658|52595002|0|398069123|2022-04-26 20:00:39.57776+02
381|1651016541.169610|2022-04-27 01:42:21.16961+02|1B/D8C90058|31|11|9056935|4559|200057|3006283|28663|52595002|0|398077393|2022-04-26 20:00:39.57776+02
382|1651016542.189322|2022-04-27 01:42:22.189322+02|1B/D9201268|31|11|9056935|4559|200057|3006683|28667|52595002|0|398084055|2022-04-26 20:00:39.57776+02
383|1651016543.209063|2022-04-27 01:42:23.209063+02|1B/D98C3438|31|11|9056935|4559|200057|3007183|28672|52609786|0|398092509|2022-04-26 20:00:39.57776+02
384|1651016544.230140|2022-04-27 01:42:24.23014+02|1B/D9DEF7A0|31|11|9056935|4559|200057|3007683|28677|52609786|0|398100346|2022-04-26 20:00:39.57776+02
385|1651016545.249870|2022-04-27 01:42:25.24987+02|1B/DA2AE970|31|11|9056935|4559|200057|3008183|28682|52609786|0|398107603|2022-04-26 20:00:39.57776+02
386|1651016546.269297|2022-04-27 01:42:26.269297+02|1B/DA7DC280|31|11|9056935|4559|200057|3008683|28687|52624670|0|398115005|2022-04-26 20:00:39.57776+02
387|1651016547.289972|2022-04-27 01:42:27.289972+02|1B/DACAEDB0|31|11|9056935|4559|200057|3009183|28692|52624670|0|398122388|2022-04-26 20:00:39.57776+02
388|1651016548.309778|2022-04-27 01:42:28.309778+02|1B/DB20B1D0|31|11|9056935|4559|200057|3009583|28696|52624670|0|398128124|2022-04-26 20:00:39.57776+02
389|1651016549.330007|2022-04-27 01:42:29.330007+02|1B/DB779838|31|11|9056935|4559|200057|3010083|28701|52639454|0|398135428|2022-04-26 20:00:39.57776+02
390|1651016550.349646|2022-04-27 01:42:30.349646+02|1B/DBB59F78|31|11|9056935|4559|200057|3010583|28706|52639454|0|398141681|2022-04-26 20:00:39.57776+02
391|1651016551.369799|2022-04-27 01:42:31.369799+02|1B/DC0DE2D8|31|11|9056935|4559|200057|3011083|28711|52639454|0|398149210|2022-04-26 20:00:39.57776+02
392|1651016552.389067|2022-04-27 01:42:32.389067+02|1B/DC454520|31|11|9056935|4559|200057|3011483|28715|52639454|0|398154456|2022-04-26 20:00:39.57776+02
393|1651016553.409325|2022-04-27 01:42:33.409325+02|1B/DC7FF8D8|31|11|9056935|4559|200057|3011983|28720|52653938|0|398158830|2022-04-26 20:00:39.57776+02
394|1651016554.429003|2022-04-27 01:42:34.429003+02|1B/DCD80000|31|11|9056935|4559|200057|3012483|28725|52653938|0|398167267|2022-04-26 20:00:39.57776+02
395|1651016555.448510|2022-04-27 01:42:35.44851+02|1B/DD3EA3B0|31|11|9056935|4559|200057|3012983|28730|52653938|0|398175500|2022-04-26 20:00:39.57776+02
396|1651016556.467974|2022-04-27 01:42:36.467974+02|1B/DD965140|31|11|9056935|4559|200057|3013483|28735|52668923|0|398184026|2022-04-26 20:00:39.57776+02
397|1651016557.488136|2022-04-27 01:42:37.488136+02|1B/DDDF07A8|31|11|9056935|4559|200057|3013983|28740|52668923|0|398191317|2022-04-26 20:00:39.57776+02
398|1651016558.508000|2022-04-27 01:42:38.508+02|1B/DE231B88|31|11|9056935|4559|200057|3014483|28745|52668923|0|398197987|2022-04-26 20:00:39.57776+02
399|1651016559.527411|2022-04-27 01:42:39.527411+02|1B/DE718D28|31|11|9056935|4559|200057|3014983|28750|52668923|0|398205070|2022-04-26 20:00:39.57776+02
400|1651016560.547605|2022-04-27 01:42:40.547605+02|1B/DEC2F790|31|11|9056935|4559|200057|3015383|28754|52683608|0|398211042|2022-04-26 20:00:39.57776+02
401|1651016561.567207|2022-04-27 01:42:41.567207+02|1B/DF0D3B38|31|11|9056935|4559|200057|3015883|28759|52683608|0|398218538|2022-04-26 20:00:39.57776+02
402|1651016562.586612|2022-04-27 01:42:42.586612+02|1B/DF4782D8|31|11|9056935|4559|200057|3016383|28764|52683608|0|398223830|2022-04-26 20:00:39.57776+02
403|1651016563.606724|2022-04-27 01:42:43.606724+02|1B/DF986520|31|11|9056935|4559|200057|3016883|28769|52698393|0|398232417|2022-04-26 20:00:39.57776+02
404|1651016564.626559|2022-04-27 01:42:44.626559+02|1B/DFDAE4E0|31|11|9056935|4559|200057|3017383|28774|52698393|0|398239889|2022-04-26 20:00:39.57776+02
405|1651016565.646652|2022-04-27 01:42:45.646652+02|1B/E017A5D8|31|11|9056935|4559|200057|3017883|28779|52698393|0|398246610|2022-04-26 20:00:39.57776+02
406|1651016566.666202|2022-04-27 01:42:46.666202+02|1B/E045B060|31|11|9056935|4559|200057|3018283|28783|52698393|0|398248937|2022-04-26 20:00:39.57776+02
407|1651016567.685469|2022-04-27 01:42:47.685469+02|1B/E0919728|31|11|9056935|4559|200057|3018783|28788|52712921|0|398257537|2022-04-26 20:00:39.57776+02
408|1651016568.705078|2022-04-27 01:42:48.705078+02|1B/E0D9D530|31|11|9056935|4559|200057|3019283|28793|52712921|0|398265996|2022-04-26 20:00:39.57776+02
409|1651016569.725187|2022-04-27 01:42:49.725187+02|1B/E1259CD8|31|11|9056935|4559|200057|3019783|28798|52712921|0|398274545|2022-04-26 20:00:39.57776+02
410|1651016570.745021|2022-04-27 01:42:50.745021+02|1B/E16C22A0|31|11|9056935|4559|200057|3020283|28803|52727962|0|398282571|2022-04-26 20:00:39.57776+02
411|1651016571.764742|2022-04-27 01:42:51.764742+02|1B/E18101D8|31|11|9056935|4559|200057|3020783|28808|52727962|0|398285371|2022-04-26 20:00:39.57776+02
412|1651016572.784144|2022-04-27 01:42:52.784144+02|1B/E1D6D3B8|31|11|9056935|4559|200057|3021283|28813|52727962|0|398294351|2022-04-26 20:00:39.57776+02
413|1651016573.804682|2022-04-27 01:42:53.804682+02|1B/E2286A48|31|11|9056935|4559|200057|3021683|28817|52742546|0|398300434|2022-04-26 20:00:39.57776+02
414|1651016574.828038|2022-04-27 01:42:54.828038+02|1B/E27679A0|31|11|9056935|4559|200057|3022183|28822|52742546|0|398309541|2022-04-26 20:00:39.57776+02
415|1651016575.849648|2022-04-27 01:42:55.849648+02|1B/E2C39248|31|11|9056935|4559|200057|3022683|28827|52742546|0|398317035|2022-04-26 20:00:39.57776+02
416|1651016576.870650|2022-04-27 01:42:56.87065+02|1B/E3080758|31|11|9056935|4559|200057|3023183|28832|52757430|0|398324931|2022-04-26 20:00:39.57776+02
417|1651016577.890116|2022-04-27 01:42:57.890116+02|1B/E34C49C0|31|11|9056935|4559|200057|3023683|28837|52757430|0|398332042|2022-04-26 20:00:39.57776+02
418|1651016578.909831|2022-04-27 01:42:58.909831+02|1B/E38F9CA0|31|11|9056935|4559|200057|3024183|28842|52757430|0|398339987|2022-04-26 20:00:39.57776+02
419|1651016579.929107|2022-04-27 01:42:59.929107+02|1B/E3D10920|31|11|9056935|4559|200057|3024683|28847|52757430|0|398347278|2022-04-26 20:00:39.57776+02
420|1651016580.949057|2022-04-27 01:43:00.949057+02|1B/E4196680|31|11|9056935|4559|200057|3025083|28851|52772214|0|398353306|2022-04-26 20:00:39.57776+02
421|1651016581.969489|2022-04-27 01:43:01.969489+02|1B/E45A9A60|31|11|9056935|4559|200057|3025583|28856|52772214|0|398360787|2022-04-26 20:00:39.57776+02
422|1651016582.989199|2022-04-27 01:43:02.989199+02|1B/E496C8E8|31|11|9056935|4559|200057|3026083|28861|52772214|0|398368458|2022-04-26 20:00:39.57776+02
423|1651016584.010324|2022-04-27 01:43:04.010324+02|1B/E4D6EB48|31|11|9056935|4559|200057|3026583|28866|52787099|0|398376168|2022-04-26 20:00:39.57776+02
424|1651016585.030071|2022-04-27 01:43:05.030071+02|1B/E504F700|31|11|9056935|4559|200057|3027083|28871|52787099|0|398382452|2022-04-26 20:00:39.57776+02
425|1651016586.050803|2022-04-27 01:43:06.050803+02|1B/E5301538|31|11|9056935|4559|200057|3027583|28876|52787099|0|398387099|2022-04-26 20:00:39.57776+02
426|1651016587.071258|2022-04-27 01:43:07.071258+02|1B/E5840D70|31|11|9056935|4559|200057|3028083|28881|52787099|0|398395999|2022-04-26 20:00:39.57776+02
427|1651016588.090724|2022-04-27 01:43:08.090724+02|1B/E5CDFEF8|31|11|9056935|4559|200057|3028583|28886|52801683|0|398404697|2022-04-26 20:00:39.57776+02
428|1651016589.110696|2022-04-27 01:43:09.110696+02|1B/E60B4750|31|11|9056935|4559|200057|3028983|28890|52801683|0|398412170|2022-04-26 20:00:39.57776+02
429|1651016590.130736|2022-04-27 01:43:10.130736+02|1B/E64CBC18|31|11|9056935|4559|200057|3029483|28895|52801683|0|398419253|2022-04-26 20:00:39.57776+02
430|1651016591.150332|2022-04-27 01:43:11.150332+02|1B/E682C530|31|11|9056935|4559|200057|3029983|28900|52816667|0|398427091|2022-04-26 20:00:39.57776+02
431|1651016592.170213|2022-04-27 01:43:12.170213+02|1B/E6C1B370|31|11|9056935|4559|200057|3030483|28905|52816667|0|398434223|2022-04-26 20:00:39.57776+02
432|1651016593.190305|2022-04-27 01:43:13.190305+02|1B/E6F30E50|31|11|9056935|4559|200057|3030983|28910|52816667|0|398441961|2022-04-26 20:00:39.57776+02
433|1651016594.210466|2022-04-27 01:43:14.210466+02|1B/E730AD20|31|11|9056935|4559|200057|3031483|28915|52831351|0|398449120|2022-04-26 20:00:39.57776+02
434|1651016595.230060|2022-04-27 01:43:15.23006+02|1B/E768A2A8|31|11|9056935|4559|200057|3031883|28919|52831351|0|398454974|2022-04-26 20:00:39.57776+02
435|1651016596.250149|2022-04-27 01:43:16.250149+02|1B/E7AFFEC8|31|11|9056935|4559|200057|3032383|28924|52831351|0|398463432|2022-04-26 20:00:39.57776+02
436|1651016597.270574|2022-04-27 01:43:17.270574+02|1B/E7ED0328|31|11|9056935|4559|200057|3032883|28929|52846222|0|398470819|2022-04-26 20:00:39.57776+02
437|1651016598.290426|2022-04-27 01:43:18.290426+02|1B/E8247948|31|11|9056935|4559|200057|3033383|28934|52846222|0|398478315|2022-04-26 20:00:39.57776+02
438|1651016599.311591|2022-04-27 01:43:19.311591+02|1B/E85E36E8|31|11|9056935|4559|200057|3033783|28938|52846222|0|398484370|2022-04-26 20:00:39.57776+02
439|1651016600.333493|2022-04-27 01:43:20.333493+02|1B/E875F0C0|31|11|9056935|4559|200057|3034283|28943|52846222|0|398488475|2022-04-26 20:00:39.57776+02
440|1651016601.353786|2022-04-27 01:43:21.353786+02|1B/E8B4C398|31|11|9056935|4559|200057|3034783|28948|52860825|0|398496665|2022-04-26 20:00:39.57776+02
441|1651016602.374563|2022-04-27 01:43:22.374563+02|1B/E8F4F060|31|11|9056935|4559|200057|3035283|28953|52860825|0|398505432|2022-04-26 20:00:39.57776+02
442|1651016603.395179|2022-04-27 01:43:23.395179+02|1B/E9275760|31|11|9056935|4559|200057|3035783|28958|52860825|0|398513412|2022-04-26 20:00:39.57776+02
443|1651016604.415908|2022-04-27 01:43:24.415908+02|1B/E9686F30|31|11|9056935|4559|200057|3036283|28963|52875738|0|398520833|2022-04-26 20:00:39.57776+02
444|1651016605.436515|2022-04-27 01:43:25.436515+02|1B/E9952460|31|11|9056935|4559|200057|3036783|28968|52875738|0|398527333|2022-04-26 20:00:39.57776+02
445|1651016606.456257|2022-04-27 01:43:26.456257+02|1B/E9BBBF28|31|11|9056935|4559|200057|3037183|28972|52875738|0|398530251|2022-04-26 20:00:39.57776+02
446|1651016607.475699|2022-04-27 01:43:27.475699+02|1B/E9FB8100|31|11|9056935|4559|200057|3037683|28977|52875738|0|398539039|2022-04-26 20:00:39.57776+02
447|1651016608.496561|2022-04-27 01:43:28.496561+02|1B/EA39FEC0|31|11|9056935|4559|200057|3038183|28982|52890358|0|398547617|2022-04-26 20:00:39.57776+02
448|1651016609.517180|2022-04-27 01:43:29.51718+02|1B/EA702448|31|11|9056935|4559|200057|3038683|28987|52890358|0|398556527|2022-04-26 20:00:39.57776+02
449|1651016610.540232|2022-04-27 01:43:30.540232+02|1B/EAA29980|31|11|9056935|4559|200057|3039183|28992|52890358|0|398563826|2022-04-26 20:00:39.57776+02
450|1651016611.560435|2022-04-27 01:43:31.560435+02|1B/EABD2650|31|11|9056935|4559|200057|3039683|28997|52904982|0|398567538|2022-04-26 20:00:39.57776+02
451|1651016612.580850|2022-04-27 01:43:32.58085+02|1B/EAF86EE8|31|11|9056935|4559|200057|3040183|29002|52904982|0|398576142|2022-04-26 20:00:39.57776+02
452|1651016613.601470|2022-04-27 01:43:33.60147+02|1B/EB39C388|31|11|9056935|4559|200057|3040583|29006|52904982|0|398583295|2022-04-26 20:00:39.57776+02
453|1651016614.621326|2022-04-27 01:43:34.621326+02|1B/EB764680|31|11|9056935|4559|200057|3041083|29011|52919966|0|398592150|2022-04-26 20:00:39.57776+02
454|1651016615.640839|2022-04-27 01:43:35.640839+02|1B/EBA5A200|31|11|9056935|4559|200057|3041583|29016|52919966|0|398599660|2022-04-26 20:00:39.57776+02
455|1651016616.661020|2022-04-27 01:43:36.66102+02|1B/EBB72FD8|31|11|9056935|4559|200057|3042083|29021|52919966|0|398602810|2022-04-26 20:00:39.57776+02
456|1651016617.680715|2022-04-27 01:43:37.680715+02|1B/EBF9C1C8|31|11|9056935|4559|200057|3042583|29026|52919966|0|398611580|2022-04-26 20:00:39.57776+02
457|1651016618.699907|2022-04-27 01:43:38.699907+02|1B/EC345540|31|11|9056935|4559|200057|3043083|29031|52934650|0|398620590|2022-04-26 20:00:39.57776+02
458|1651016619.719561|2022-04-27 01:43:39.719561+02|1B/EC700618|31|11|9056935|4559|200057|3043483|29035|52934650|0|398627219|2022-04-26 20:00:39.57776+02
459|1651016620.739160|2022-04-27 01:43:40.73916+02|1B/ECA98AA8|31|11|9056935|4559|200057|3043983|29040|52934650|0|398634776|2022-04-26 20:00:39.57776+02
