run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
379|1650827882.221025|2022-04-24 21:18:02.221025+02|A/52B616C8|17|7|4611218|220|390290|533702|4676|5615889|0|274917748|2022-04-24 18:01:51.9568+02
380|1650827883.242575|2022-04-24 21:18:03.242575+02|A/52F76F98|17|7|4611218|220|390290|534202|4681|5647357|0|274934420|2022-04-24 18:01:51.9568+02
381|1650827884.263183|2022-04-24 21:18:04.263183+02|A/53254870|17|7|4611218|220|390290|534702|4686|5647357|0|274946362|2022-04-24 18:01:51.9568+02
382|1650827885.283600|2022-04-24 21:18:05.2836+02|A/537092E0|17|7|4611218|220|390290|535302|4692|5678825|0|274968891|2022-04-24 18:01:51.9568+02
383|1650827886.303914|2022-04-24 21:18:06.303914+02|A/53B28BE0|17|7|4611218|220|390290|535802|4697|5678825|0|274985494|2022-04-24 18:01:51.9568+02
384|1650827887.324751|2022-04-24 21:18:07.324751+02|A/53EACB08|17|7|4611218|220|390290|536302|4702|5678825|0|274999581|2022-04-24 18:01:51.9568+02
385|1650827888.347416|2022-04-24 21:18:08.347416+02|A/542C6658|17|7|4611218|220|390290|536802|4707|5710393|0|275016072|2022-04-24 18:01:51.9568+02
386|1650827889.368767|2022-04-24 21:18:09.368767+02|A/545C2418|17|7|4611218|220|390290|537302|4712|5710393|0|275028034|2022-04-24 18:01:51.9568+02
387|1650827890.391220|2022-04-24 21:18:10.39122+02|A/54A95C18|17|7|4611218|220|390290|537802|4717|5741861|0|275047413|2022-04-24 18:01:51.9568+02
388|1650827891.412397|2022-04-24 21:18:11.412397+02|A/54EBB508|17|7|4611218|220|390290|538302|4722|5741861|0|275063904|2022-04-24 18:01:51.9568+02
389|1650827892.433233|2022-04-24 21:18:12.433233+02|A/552C3080|17|7|4611218|220|390290|538802|4727|5741861|0|275080646|2022-04-24 18:01:51.9568+02
390|1650827893.455148|2022-04-24 21:18:13.455148+02|A/556C03D8|17|7|4611218|220|390290|539302|4732|5773429|0|275096129|2022-04-24 18:01:51.9568+02
391|1650827894.475855|2022-04-24 21:18:14.475855+02|A/559C1088|17|7|4611218|220|390290|539802|4737|5773429|0|275109948|2022-04-24 18:01:51.9568+02
392|1650827895.496893|2022-04-24 21:18:15.496893+02|A/55DD8A18|17|7|4611218|220|390290|540302|4742|5804897|0|275124475|2022-04-24 18:01:51.9568+02
393|1650827896.519173|2022-04-24 21:18:16.519173+02|A/56206700|17|7|4611218|220|390290|540802|4747|5804897|0|275143669|2022-04-24 18:01:51.9568+02
394|1650827897.542737|2022-04-24 21:18:17.542737+02|A/56630A50|17|7|4611218|220|390290|541302|4752|5804897|0|275158179|2022-04-24 18:01:51.9568+02
395|1650827898.565942|2022-04-24 21:18:18.565942+02|A/56A79D58|17|7|4611218|220|390290|541802|4757|5836466|0|275175193|2022-04-24 18:01:51.9568+02
396|1650827899.588297|2022-04-24 21:18:19.588297+02|A/56E1A770|17|7|4611218|220|390290|542302|4762|5836466|0|275191981|2022-04-24 18:01:51.9568+02
397|1650827900.609008|2022-04-24 21:18:20.609008+02|A/571A7CA0|17|7|4611218|220|390290|542802|4767|5867935|0|275203839|2022-04-24 18:01:51.9568+02
398|1650827901.632447|2022-04-24 21:18:21.632447+02|A/5768FDF0|17|7|4611218|220|390290|543302|4772|5867935|0|275223312|2022-04-24 18:01:51.9568+02
399|1650827902.653638|2022-04-24 21:18:22.653638+02|A/57A2ECD8|17|7|4611218|220|390290|543802|4777|5867935|0|275240213|2022-04-24 18:01:51.9568+02
400|1650827903.675930|2022-04-24 21:18:23.67593+02|A/57E5DFC8|17|7|4611218|220|390290|544302|4782|5899503|0|275254901|2022-04-24 18:01:51.9568+02
401|1650827904.697672|2022-04-24 21:18:24.697672+02|A/582A20D8|17|7|4611218|220|390290|544802|4787|5899503|0|275272108|2022-04-24 18:01:51.9568+02
402|1650827905.719450|2022-04-24 21:18:25.71945+02|A/5855F758|17|7|4611218|220|390290|545402|4793|5930973|0|275286780|2022-04-24 18:01:51.9568+02
403|1650827906.741294|2022-04-24 21:18:26.741294+02|A/58A2EF30|17|7|4611218|220|390290|545902|4798|5930973|0|275306009|2022-04-24 18:01:51.9568+02
404|1650827907.762814|2022-04-24 21:18:27.762814+02|A/58E7E290|17|7|4611218|220|390290|546402|4803|5962642|0|275323225|2022-04-24 18:01:51.9568+02
405|1650827908.784995|2022-04-24 21:18:28.784995+02|A/591C95D0|17|7|4611218|220|390290|546902|4808|5962642|0|275336272|2022-04-24 18:01:51.9568+02
406|1650827909.808073|2022-04-24 21:18:29.808073+02|A/59554D98|17|7|4611218|220|390290|547402|4813|5994510|0|275349781|2022-04-24 18:01:51.9568+02
407|1650827910.823767|2022-04-24 21:18:30.823767+02|A/598946A0|17|7|4611218|220|390290|547702|4816|5994510|0|275355910|2022-04-24 18:01:51.9568+02
408|1650827911.845696|2022-04-24 21:18:31.845696+02|A/59C50938|17|7|4611218|220|390290|548402|4823|6026378|0|275377788|2022-04-24 18:01:51.9568+02
409|1650827912.867843|2022-04-24 21:18:32.867843+02|A/5A05C600|17|7|4611218|220|390290|548902|4828|6026378|0|275394548|2022-04-24 18:01:51.9568+02
410|1650827913.889897|2022-04-24 21:18:33.889897+02|A/5A440740|17|7|4611218|220|390290|549402|4833|6057948|0|275409311|2022-04-24 18:01:51.9568+02
411|1650827914.912256|2022-04-24 21:18:34.912256+02|A/5A88A2B8|17|7|4611218|220|390290|549902|4838|6057948|0|275426506|2022-04-24 18:01:51.9568+02
412|1650827915.935225|2022-04-24 21:18:35.935225+02|A/5ABE9EA0|17|7|4611218|220|390290|550402|4843|6057948|0|275440200|2022-04-24 18:01:51.9568+02
413|1650827916.957262|2022-04-24 21:18:36.957262+02|A/5B036D90|17|7|4611218|220|390290|550902|4848|6089517|0|275457227|2022-04-24 18:01:51.9568+02
414|1650827917.980970|2022-04-24 21:18:37.98097+02|A/5B482D88|17|7|4611218|220|390290|551402|4853|6089517|0|275474621|2022-04-24 18:01:51.9568+02
415|1650827919.003325|2022-04-24 21:18:39.003325+02|A/5B864458|17|7|4611218|220|390290|551902|4858|6121085|0|275490128|2022-04-24 18:01:51.9568+02
416|1650827920.024931|2022-04-24 21:18:40.024931+02|A/5BBF8228|17|7|4611218|220|390290|552402|4863|6121085|0|275506735|2022-04-24 18:01:51.9568+02
417|1650827921.047197|2022-04-24 21:18:41.047197+02|A/5BF70178|17|7|4611218|220|390290|552902|4868|6121085|0|275518325|2022-04-24 18:01:51.9568+02
418|1650827922.069853|2022-04-24 21:18:42.069853+02|A/5C446740|17|7|4611218|220|390290|553402|4873|6152554|0|275537439|2022-04-24 18:01:51.9568+02
419|1650827923.091793|2022-04-24 21:18:43.091793+02|A/5C8156E8|17|7|4611218|220|390290|553902|4878|6152554|0|275554678|2022-04-24 18:01:51.9568+02
420|1650827924.113399|2022-04-24 21:18:44.113399+02|A/5CC47CD0|17|7|4611218|220|390290|554402|4883|6184222|0|275569109|2022-04-24 18:01:51.9568+02
421|1650827925.135481|2022-04-24 21:18:45.135481+02|A/5D040D50|17|7|4611218|220|390290|554902|4888|6184222|0|275584845|2022-04-24 18:01:51.9568+02
422|1650827926.156550|2022-04-24 21:18:46.15655+02|A/5D45A6C0|17|7|4611218|220|390290|555402|4893|6215690|0|275602050|2022-04-24 18:01:51.9568+02
423|1650827927.178469|2022-04-24 21:18:47.178469+02|A/5D7E0250|17|7|4611218|220|390290|555902|4898|6215690|0|275615165|2022-04-24 18:01:51.9568+02
424|1650827928.199017|2022-04-24 21:18:48.199017+02|A/5DC175D0|17|7|4611218|220|390290|556502|4904|6215690|0|275635690|2022-04-24 18:01:51.9568+02
425|1650827929.221837|2022-04-24 21:18:49.221837+02|A/5E070490|17|7|4611218|220|390290|557002|4909|6247258|0|275652966|2022-04-24 18:01:51.9568+02
426|1650827930.243459|2022-04-24 21:18:50.243459+02|A/5E42BE98|17|7|4611218|220|390290|557502|4914|6247258|0|275668264|2022-04-24 18:01:51.9568+02
427|1650827931.266050|2022-04-24 21:18:51.26605+02|A/5E883E40|17|7|4611218|220|390290|558002|4919|6278826|0|275684725|2022-04-24 18:01:51.9568+02
428|1650827932.289561|2022-04-24 21:18:52.289561+02|A/5EB6CE40|17|7|4611218|220|390290|558502|4924|6278826|0|275696132|2022-04-24 18:01:51.9568+02
429|1650827933.310862|2022-04-24 21:18:53.310862+02|A/5F04A698|17|7|4611218|220|390290|559002|4929|6278826|0|275715401|2022-04-24 18:01:51.9568+02
430|1650827934.333617|2022-04-24 21:18:54.333617+02|A/5F4781E0|17|7|4611218|220|390290|559502|4934|6310394|0|275732132|2022-04-24 18:01:51.9568+02
431|1650827935.355134|2022-04-24 21:18:55.355134+02|A/5F841AD8|17|7|4611218|220|390290|560002|4939|6310394|0|275747106|2022-04-24 18:01:51.9568+02
432|1650827936.377104|2022-04-24 21:18:56.377104+02|A/5FC63678|17|7|4611218|220|390290|560502|4944|6341863|0|275764234|2022-04-24 18:01:51.9568+02
433|1650827937.397561|2022-04-24 21:18:57.397561+02|A/5FF27B08|17|7|4611218|220|390290|561002|4949|6341863|0|275776738|2022-04-24 18:01:51.9568+02
434|1650827938.420907|2022-04-24 21:18:58.420907+02|A/6040C868|17|7|4611218|220|390290|561502|4954|6341863|0|275793836|2022-04-24 18:01:51.9568+02
435|1650827939.441832|2022-04-24 21:18:59.441832+02|A/60821AB0|17|7|4611218|220|390290|562002|4959|6373432|0|275810175|2022-04-24 18:01:51.9568+02
436|1650827940.464045|2022-04-24 21:19:00.464045+02|A/60C62D80|17|7|4611218|220|390290|562502|4964|6373432|0|275826959|2022-04-24 18:01:51.9568+02
437|1650827941.484776|2022-04-24 21:19:01.484776+02|A/60FEB6C8|17|7|4611218|220|390290|563002|4969|6404900|0|275842812|2022-04-24 18:01:51.9568+02
438|1650827942.506734|2022-04-24 21:19:02.506734+02|A/61433428|17|7|4611218|220|390290|563502|4974|6404900|0|275857527|2022-04-24 18:01:51.9568+02
439|1650827943.527983|2022-04-24 21:19:03.527983+02|A/6173C9E8|17|7|4611218|220|390290|564002|4979|6404900|0|275869783|2022-04-24 18:01:51.9568+02
440|1650827944.549908|2022-04-24 21:19:04.549908+02|A/61C0FC50|17|7|4611218|220|390290|564602|4985|6436368|0|275892549|2022-04-24 18:01:51.9568+02
441|1650827945.570254|2022-04-24 21:19:05.570254+02|A/61FA4058|17|7|4611218|220|390290|565102|4990|6436368|0|275906918|2022-04-24 18:01:51.9568+02
442|1650827946.592784|2022-04-24 21:19:06.592784+02|A/624048D8|17|7|4611218|220|390290|565602|4995|6468038|0|275924071|2022-04-24 18:01:51.9568+02
443|1650827947.615770|2022-04-24 21:19:07.61577+02|A/6283D210|17|7|4611218|220|390290|566102|5000|6468038|0|275940998|2022-04-24 18:01:51.9568+02
444|1650827948.636914|2022-04-24 21:19:08.636914+02|A/62AEA598|17|7|4611218|220|390290|566602|5005|6468038|0|275952392|2022-04-24 18:01:51.9568+02
445|1650827949.658102|2022-04-24 21:19:09.658102+02|A/62F8E628|17|7|4611218|220|390290|567102|5010|6499406|0|275969876|2022-04-24 18:01:51.9568+02
446|1650827950.681591|2022-04-24 21:19:10.681591+02|A/633F21A8|17|7|4611218|220|390290|567602|5015|6499406|0|275987115|2022-04-24 18:01:51.9568+02
447|1650827951.703650|2022-04-24 21:19:11.70365+02|A/6381E8F8|17|7|4611218|220|390290|568102|5020|6531074|0|276003607|2022-04-24 18:01:51.9568+02
448|1650827952.726034|2022-04-24 21:19:12.726034+02|A/63BCBFB0|17|7|4611218|220|390290|568602|5025|6531074|0|276019268|2022-04-24 18:01:51.9568+02
449|1650827953.747672|2022-04-24 21:19:13.747672+02|A/64017B00|17|7|4611218|220|390290|569102|5030|6562642|0|276034911|2022-04-24 18:01:51.9568+02
450|1650827954.769904|2022-04-24 21:19:14.769904+02|A/6434BD10|17|7|4611218|220|390290|569602|5035|6562642|0|276047423|2022-04-24 18:01:51.9568+02
451|1650827955.793278|2022-04-24 21:19:15.793278+02|A/648300B0|17|7|4611218|220|390290|570102|5040|6562642|0|276066539|2022-04-24 18:01:51.9568+02
452|1650827956.814743|2022-04-24 21:19:16.814743+02|A/64C0A698|17|7|4611218|220|390290|570602|5045|6594210|0|276083003|2022-04-24 18:01:51.9568+02
453|1650827957.835821|2022-04-24 21:19:17.835821+02|A/6503F788|17|7|4611218|220|390290|571102|5050|6594210|0|276098393|2022-04-24 18:01:51.9568+02
454|1650827958.858155|2022-04-24 21:19:18.858155+02|A/654100E0|17|7|4611218|220|390290|571602|5055|6625678|0|276115475|2022-04-24 18:01:51.9568+02
455|1650827959.879915|2022-04-24 21:19:19.879915+02|A/65750498|17|7|4611218|220|390290|572102|5060|6625678|0|276127147|2022-04-24 18:01:51.9568+02
456|1650827960.902932|2022-04-24 21:19:20.902932+02|A/65C3AD90|17|7|4611218|220|390290|572602|5065|6657247|0|276145169|2022-04-24 18:01:51.9568+02
457|1650827961.924395|2022-04-24 21:19:21.924395+02|A/6606DE20|17|7|4611218|220|390290|573102|5070|6657247|0|276161625|2022-04-24 18:01:51.9568+02
458|1650827962.946296|2022-04-24 21:19:22.946296+02|A/6648D9F8|17|7|4611218|220|390290|573602|5075|6657247|0|276179225|2022-04-24 18:01:51.9568+02
459|1650827963.967648|2022-04-24 21:19:23.967648+02|A/668B3520|17|7|4611218|220|390290|574202|5081|6688815|0|276197995|2022-04-24 18:01:51.9568+02
460|1650827964.987847|2022-04-24 21:19:24.987847+02|A/66C97D00|17|7|4611218|220|390290|574702|5086|6688815|0|276213884|2022-04-24 18:01:51.9568+02
461|1650827966.008720|2022-04-24 21:19:26.00872+02|A/67036F88|17|7|4611218|220|390290|575202|5091|6720283|0|276227373|2022-04-24 18:01:51.9568+02
462|1650827967.030751|2022-04-24 21:19:27.030751+02|A/674743D0|17|7|4611218|220|390290|575702|5096|6720283|0|276244588|2022-04-24 18:01:51.9568+02
463|1650827968.043371|2022-04-24 21:19:28.043371+02|A/678C7C38|17|7|4611218|220|390290|576102|5100|6720283|0|276258297|2022-04-24 18:01:51.9568+02
464|1650827969.065458|2022-04-24 21:19:29.065458+02|A/67C618E0|17|7|4611218|220|390290|576702|5106|6751951|0|276274419|2022-04-24 18:01:51.9568+02
465|1650827970.087999|2022-04-24 21:19:30.087999+02|A/68097780|17|7|4611218|220|390290|577202|5111|6751951|0|276290557|2022-04-24 18:01:51.9568+02
466|1650827971.110437|2022-04-24 21:19:31.110437+02|A/6838E6D0|17|7|4611218|220|390290|577702|5116|6783519|0|276302277|2022-04-24 18:01:51.9568+02
467|1650827972.131108|2022-04-24 21:19:32.131108+02|A/68887848|17|7|4611218|220|390290|578202|5121|6783519|0|276321762|2022-04-24 18:01:51.9568+02
468|1650827973.152377|2022-04-24 21:19:33.152377+02|A/68C8AB00|17|7|4611218|220|390290|578702|5126|6815187|0|276338289|2022-04-24 18:01:51.9568+02
469|1650827974.173384|2022-04-24 21:19:34.173384+02|A/69094DF0|17|7|4611218|220|390290|579202|5131|6815187|0|276353396|2022-04-24 18:01:51.9568+02
470|1650827975.196403|2022-04-24 21:19:35.196403+02|A/694CE7A0|17|7|4611218|220|390290|579702|5136|6846755|0|276370001|2022-04-24 18:01:51.9568+02
471|1650827976.218158|2022-04-24 21:19:36.218158+02|A/697CAD48|17|7|4611218|220|390290|580202|5141|6846755|0|276381733|2022-04-24 18:01:51.9568+02
472|1650827977.238664|2022-04-24 21:19:37.238664+02|A/69CBA2B0|17|7|4611218|220|390290|580702|5146|6846755|0|276400949|2022-04-24 18:01:51.9568+02
473|1650827978.262609|2022-04-24 21:19:38.262609+02|A/6A0F2A00|17|7|4611218|220|390290|581202|5151|6878223|0|276417395|2022-04-24 18:01:51.9568+02
474|1650827979.284941|2022-04-24 21:19:39.284941+02|A/6A4D5060|17|7|4611218|220|390290|581702|5156|6878223|0|276433087|2022-04-24 18:01:51.9568+02
475|1650827980.306254|2022-04-24 21:19:40.306254+02|A/6A93B4E0|17|7|4611218|220|390290|582202|5161|6909891|0|276449882|2022-04-24 18:01:51.9568+02
476|1650827981.326996|2022-04-24 21:19:41.326996+02|A/6AC2ED30|17|7|4611218|220|390290|582702|5166|6909891|0|276461786|2022-04-24 18:01:51.9568+02
477|1650827982.348290|2022-04-24 21:19:42.34829+02|A/6B124628|17|7|4611218|220|390290|583302|5172|6909891|0|276485066|2022-04-24 18:01:51.9568+02
478|1650827983.370014|2022-04-24 21:19:43.370014+02|A/6B54F7E0|17|7|4611218|220|390290|583802|5177|6941459|0|276501357|2022-04-24 18:01:51.9568+02
479|1650827984.390866|2022-04-24 21:19:44.390866+02|A/6B93C078|17|7|4611218|220|390290|584302|5182|6941459|0|276517104|2022-04-24 18:01:51.9568+02
480|1650827985.412583|2022-04-24 21:19:45.412583+02|A/6BD7D720|17|7|4611218|220|390290|584802|5187|6973027|0|276533687|2022-04-24 18:01:51.9568+02
481|1650827986.435084|2022-04-24 21:19:46.435084+02|A/6C07F9F0|17|7|4611218|220|390290|585302|5192|6973027|0|276545493|2022-04-24 18:01:51.9568+02
482|1650827987.458395|2022-04-24 21:19:47.458395+02|A/6C565AC8|17|7|4611218|220|390290|585802|5197|7004595|0|276564693|2022-04-24 18:01:51.9568+02
483|1650827988.480097|2022-04-24 21:19:48.480097+02|A/6C989688|17|7|4611218|220|390290|586302|5202|7004595|0|276580802|2022-04-24 18:01:51.9568+02
484|1650827989.502139|2022-04-24 21:19:49.502139+02|A/6CDC0888|17|7|4611218|220|390290|586802|5207|7004595|0|276597339|2022-04-24 18:01:51.9568+02
485|1650827990.523600|2022-04-24 21:19:50.5236+02|A/6D15D910|17|7|4611218|220|390290|587302|5212|7036160|0|276611523|2022-04-24 18:01:51.9568+02
486|1650827991.545476|2022-04-24 21:19:51.545476+02|A/6D44E098|17|7|4611218|220|390290|587802|5217|7036160|0|276623132|2022-04-24 18:01:51.9568+02
487|1650827992.568888|2022-04-24 21:19:52.568888+02|A/6D91A4A8|17|7|4611218|220|390290|588302|5222|7067632|0|276641912|2022-04-24 18:01:51.9568+02
488|1650827993.592981|2022-04-24 21:19:53.592981+02|A/6DD53848|17|7|4611218|220|390290|588802|5227|7067632|0|276658453|2022-04-24 18:01:51.9568+02
489|1650827994.614037|2022-04-24 21:19:54.614037+02|A/6E19B2E8|17|7|4611218|220|390290|589302|5232|7067632|0|276675335|2022-04-24 18:01:51.9568+02
490|1650827995.634762|2022-04-24 21:19:55.634762+02|A/6E5AE0B8|17|7|4611218|220|390290|589802|5237|7099200|0|276691497|2022-04-24 18:01:51.9568+02
491|1650827996.655114|2022-04-24 21:19:56.655114+02|A/6E8AB5D8|17|7|4611218|220|390290|590302|5242|7099200|0|276706106|2022-04-24 18:01:51.9568+02
492|1650827997.678329|2022-04-24 21:19:57.678329+02|A/6ED06620|17|7|4611218|220|390290|590802|5247|7130668|0|276720019|2022-04-24 18:01:51.9568+02
493|1650827998.700592|2022-04-24 21:19:58.700592+02|A/6F1385D0|17|7|4611218|220|390290|591302|5252|7130668|0|276739626|2022-04-24 18:01:51.9568+02
494|1650827999.722331|2022-04-24 21:19:59.722331+02|A/6F580550|17|7|4611218|220|390290|591802|5257|7162336|0|276754913|2022-04-24 18:01:51.9568+02
495|1650828000.744056|2022-04-24 21:20:00.744056+02|A/6F9C3FE8|17|7|4611218|220|390290|592302|5262|7162336|0|276769971|2022-04-24 18:01:51.9568+02
496|1650828001.763914|2022-04-24 21:20:01.763914+02|A/6FD75C60|17|7|4611218|220|390290|592902|5268|7162336|0|276788742|2022-04-24 18:01:51.9568+02
497|1650828002.786078|2022-04-24 21:20:02.786078+02|A/700E3EA0|17|7|4611218|220|390290|593402|5273|7193704|0|276801781|2022-04-24 18:01:51.9568+02
498|1650828003.810950|2022-04-24 21:20:03.81095+02|A/705F73D0|17|7|4611218|220|390290|593902|5278|7193704|0|276821553|2022-04-24 18:01:51.9568+02
499|1650828004.832023|2022-04-24 21:20:04.832023+02|A/709E5508|17|7|4611218|220|390290|594402|5283|7225473|0|276837869|2022-04-24 18:01:51.9568+02
500|1650828005.854208|2022-04-24 21:20:05.854208+02|A/70DE37D0|17|7|4611218|220|390290|594902|5288|7225473|0|276852780|2022-04-24 18:01:51.9568+02
501|1650828006.875423|2022-04-24 21:20:06.875423+02|A/7120FDF0|17|7|4611218|220|390290|595402|5293|7225473|0|276869374|2022-04-24 18:01:51.9568+02
502|1650828007.897657|2022-04-24 21:20:07.897657+02|A/714B8200|17|7|4611218|220|390290|595902|5298|7257020|0|276879855|2022-04-24 18:01:51.9568+02
503|1650828008.919596|2022-04-24 21:20:08.919596+02|A/719A2590|17|7|4611218|220|390290|596402|5303|7257020|0|276898563|2022-04-24 18:01:51.9568+02
504|1650828009.941068|2022-04-24 21:20:09.941068+02|A/71DCB4D8|17|7|4611218|220|390290|596902|5308|7288510|0|276915506|2022-04-24 18:01:51.9568+02
505|1650828010.960844|2022-04-24 21:20:10.960844+02|A/72150C80|17|7|4611218|220|390290|597402|5313|7288510|0|276931040|2022-04-24 18:01:51.9568+02
506|1650828011.981804|2022-04-24 21:20:11.981804+02|A/725862F0|17|7|4611218|220|390290|597902|5318|7288510|0|276945501|2022-04-24 18:01:51.9568+02
507|1650828013.003289|2022-04-24 21:20:13.003289+02|A/728A21D0|17|7|4611218|220|390290|598402|5323|7320078|0|276957724|2022-04-24 18:01:51.9568+02
508|1650828014.026318|2022-04-24 21:20:14.026318+02|A/72D8F300|17|7|4611218|220|390290|598902|5328|7320078|0|276976830|2022-04-24 18:01:51.9568+02
509|1650828015.048117|2022-04-24 21:20:15.048117+02|A/731BDE28|17|7|4611218|220|390290|599402|5333|7351646|0|276993137|2022-04-24 18:01:51.9568+02
510|1650828016.070418|2022-04-24 21:20:16.070418+02|A/7362A9E8|17|7|4611218|220|390290|599902|5338|7351646|0|277010556|2022-04-24 18:01:51.9568+02
511|1650828017.092064|2022-04-24 21:20:17.092064+02|A/739FDFD8|17|7|4611218|220|390290|600402|5343|7383214|0|277026724|2022-04-24 18:01:51.9568+02
512|1650828018.115184|2022-04-24 21:20:18.115184+02|A/73D0E0C8|17|7|4611218|220|390290|600902|5348|7383214|0|277038357|2022-04-24 18:01:51.9568+02
513|1650828019.137376|2022-04-24 21:20:19.137376+02|A/741EEEA0|17|7|4611218|220|390290|601502|5354|7383214|0|277060565|2022-04-24 18:01:51.9568+02
514|1650828020.158932|2022-04-24 21:20:20.158932+02|A/7462C408|17|7|4611218|220|390290|602002|5359|7414782|0|277077222|2022-04-24 18:01:51.9568+02
515|1650828021.181148|2022-04-24 21:20:21.181148+02|A/74A8EC88|17|7|4611218|220|390290|602502|5364|7414782|0|277094515|2022-04-24 18:01:51.9568+02
516|1650828022.201122|2022-04-24 21:20:22.201122+02|A/74E51448|17|7|4611218|220|390290|603002|5369|7446350|0|277110285|2022-04-24 18:01:51.9568+02
517|1650828023.222441|2022-04-24 21:20:23.222441+02|A/75164230|17|7|4611218|220|390290|603502|5374|7446350|0|277121915|2022-04-24 18:01:51.9568+02
518|1650828024.246488|2022-04-24 21:20:24.246488+02|A/7563BF68|17|7|4611218|220|390290|604002|5379|7477822|0|277140432|2022-04-24 18:01:51.9568+02
519|1650828025.268044|2022-04-24 21:20:25.268044+02|A/75A816E0|17|7|4611218|220|390290|604502|5384|7477822|0|277157246|2022-04-24 18:01:51.9568+02
520|1650828026.291429|2022-04-24 21:20:26.291429+02|A/75EF9E30|17|7|4611218|220|390290|605002|5389|7477822|0|277174643|2022-04-24 18:01:51.9568+02
521|1650828027.314881|2022-04-24 21:20:27.314881+02|A/76336EF8|17|7|4611218|220|390290|605502|5394|7509487|0|277191910|2022-04-24 18:01:51.9568+02
522|1650828028.327246|2022-04-24 21:20:28.327246+02|A/7660E478|17|7|4611218|220|390290|605802|5397|7509487|0|277201219|2022-04-24 18:01:51.9568+02
523|1650828029.349253|2022-04-24 21:20:29.349253+02|A/76A48C08|17|7|4611218|220|390290|606502|5404|7541056|0|277219335|2022-04-24 18:01:51.9568+02
524|1650828030.370398|2022-04-24 21:20:30.370398+02|A/76E323C8|17|7|4611218|220|390290|607002|5409|7541056|0|277235887|2022-04-24 18:01:51.9568+02
525|1650828031.392514|2022-04-24 21:20:31.392514+02|A/77285D60|17|7|4611218|220|390290|607502|5414|7572725|0|277253774|2022-04-24 18:01:51.9568+02
526|1650828032.414366|2022-04-24 21:20:32.414366+02|A/776DAD78|17|7|4611218|220|390290|608002|5419|7572725|0|277268772|2022-04-24 18:01:51.9568+02
527|1650828033.434820|2022-04-24 21:20:33.43482+02|A/77A9CC40|17|7|4611218|220|390290|608502|5424|7572725|0|277285888|2022-04-24 18:01:51.9568+02
528|1650828034.455460|2022-04-24 21:20:34.45546+02|A/77E4FAF8|17|7|4611218|220|390290|609002|5429|7604093|0|277298435|2022-04-24 18:01:51.9568+02
529|1650828035.478267|2022-04-24 21:20:35.478267+02|A/7832F9A0|17|7|4611218|220|390290|609502|5434|7604093|0|277317787|2022-04-24 18:01:51.9568+02
530|1650828036.498944|2022-04-24 21:20:36.498944+02|A/786E6AC0|17|7|4611218|220|390290|610002|5439|7635861|0|277334190|2022-04-24 18:01:51.9568+02
531|1650828037.519622|2022-04-24 21:20:37.519622+02|A/78B24788|17|7|4611218|220|390290|610502|5444|7635861|0|277348848|2022-04-24 18:01:51.9568+02
532|1650828038.542606|2022-04-24 21:20:38.542606+02|A/78F58030|17|7|4611218|220|390290|611102|5450|7667429|0|277369254|2022-04-24 18:01:51.9568+02
533|1650828039.563462|2022-04-24 21:20:39.563462+02|A/79244DC8|17|7|4611218|220|390290|611602|5455|7667429|0|277380848|2022-04-24 18:01:51.9568+02
534|1650828040.589623|2022-04-24 21:20:40.589623+02|A/79720990|17|7|4611218|220|390290|612102|5460|7667429|0|277399803|2022-04-24 18:01:51.9568+02
535|1650828041.613308|2022-04-24 21:20:41.613308+02|A/79B3E5F0|17|7|4611218|220|390290|612602|5465|7698897|0|277416159|2022-04-24 18:01:51.9568+02
536|1650828042.635981|2022-04-24 21:20:42.635981+02|A/79EF7758|17|7|4611218|220|390290|613102|5470|7698897|0|277430825|2022-04-24 18:01:51.9568+02
537|1650828043.658747|2022-04-24 21:20:43.658747+02|A/7A345D68|17|7|4611218|220|390290|613602|5475|7730465|0|277447789|2022-04-24 18:01:51.9568+02
538|1650828044.679590|2022-04-24 21:20:44.67959+02|A/7A636650|17|7|4611218|220|390290|614102|5480|7730465|0|277459443|2022-04-24 18:01:51.9568+02
539|1650828045.703911|2022-04-24 21:20:45.703911+02|A/7AB17B80|17|7|4611218|220|390290|614602|5485|7730465|0|277478671|2022-04-24 18:01:51.9568+02
540|1650828046.725338|2022-04-24 21:20:46.725338+02|A/7AF2E858|17|7|4611218|220|390290|615102|5490|7762033|0|277494727|2022-04-24 18:01:51.9568+02
541|1650828047.746939|2022-04-24 21:20:47.746939+02|A/7B36E428|17|7|4611218|220|390290|615602|5495|7762033|0|277511473|2022-04-24 18:01:51.9568+02
542|1650828048.767677|2022-04-24 21:20:48.767677+02|A/7B725590|17|7|4611218|220|390290|616102|5500|7793601|0|277526301|2022-04-24 18:01:51.9568+02
543|1650828049.789141|2022-04-24 21:20:49.789141+02|A/7BA449D0|17|7|4611218|220|390290|616602|5505|7793601|0|277538658|2022-04-24 18:01:51.9568+02
544|1650828050.811492|2022-04-24 21:20:50.811492+02|A/7BF139D8|17|7|4611218|220|390290|617102|5510|7793601|0|277557722|2022-04-24 18:01:51.9568+02
