run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643098959.430074|2022-01-25 09:22:39.430074+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|305968328|2022-01-25 06:38:47.86762+01
161|1643098960.458419|2022-01-25 09:22:40.458419+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|306240582|2022-01-25 06:38:47.86762+01
162|1643098961.487363|2022-01-25 09:22:41.487363+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|306512822|2022-01-25 06:38:47.86762+01
163|1643098962.515423|2022-01-25 09:22:42.515423+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|306784957|2022-01-25 06:38:47.86762+01
164|1643098963.543826|2022-01-25 09:22:43.543826+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|307057383|2022-01-25 06:38:47.86762+01
165|1643098964.572961|2022-01-25 09:22:44.572961+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|307331103|2022-01-25 06:38:47.86762+01
166|1643098965.601590|2022-01-25 09:22:45.60159+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|307601660|2022-01-25 06:38:47.86762+01
167|1643098966.630627|2022-01-25 09:22:46.630627+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|307873306|2022-01-25 06:38:47.86762+01
168|1643098967.659293|2022-01-25 09:22:47.659293+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|308145691|2022-01-25 06:38:47.86762+01
169|1643098968.687993|2022-01-25 09:22:48.687993+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|308419072|2022-01-25 06:38:47.86762+01
170|1643098969.716834|2022-01-25 09:22:49.716834+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|308692836|2022-01-25 06:38:47.86762+01
171|1643098970.745724|2022-01-25 09:22:50.745724+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|308963814|2022-01-25 06:38:47.86762+01
172|1643098971.774271|2022-01-25 09:22:51.774271+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|309235174|2022-01-25 06:38:47.86762+01
173|1643098972.803222|2022-01-25 09:22:52.803222+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|309504158|2022-01-25 06:38:47.86762+01
174|1643098973.832200|2022-01-25 09:22:53.8322+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|309773514|2022-01-25 06:38:47.86762+01
175|1643098974.860691|2022-01-25 09:22:54.860691+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|310044428|2022-01-25 06:38:47.86762+01
176|1643098975.889413|2022-01-25 09:22:55.889413+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|310315019|2022-01-25 06:38:47.86762+01
177|1643098976.918054|2022-01-25 09:22:56.918054+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|310586079|2022-01-25 06:38:47.86762+01
178|1643098977.946782|2022-01-25 09:22:57.946782+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|310858966|2022-01-25 06:38:47.86762+01
179|1643098978.974668|2022-01-25 09:22:58.974668+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|311131480|2022-01-25 06:38:47.86762+01
180|1643098980.003297|2022-01-25 09:23:00.003297+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|311404974|2022-01-25 06:38:47.86762+01
181|1643098981.031465|2022-01-25 09:23:01.031465+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|311677712|2022-01-25 06:38:47.86762+01
182|1643098982.060117|2022-01-25 09:23:02.060117+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|311948720|2022-01-25 06:38:47.86762+01
183|1643098983.088792|2022-01-25 09:23:03.088792+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|312219560|2022-01-25 06:38:47.86762+01
184|1643098984.117296|2022-01-25 09:23:04.117296+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|312490541|2022-01-25 06:38:47.86762+01
185|1643098985.145282|2022-01-25 09:23:05.145282+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|312759085|2022-01-25 06:38:47.86762+01
186|1643098986.173112|2022-01-25 09:23:06.173112+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|313031617|2022-01-25 06:38:47.86762+01
187|1643098987.202264|2022-01-25 09:23:07.202264+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|313249782|2022-01-25 06:38:47.86762+01
188|1643098988.230560|2022-01-25 09:23:08.23056+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|313521236|2022-01-25 06:38:47.86762+01
189|1643098989.259273|2022-01-25 09:23:09.259273+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|313797082|2022-01-25 06:38:47.86762+01
190|1643098990.288072|2022-01-25 09:23:10.288072+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|314066094|2022-01-25 06:38:47.86762+01
191|1643098991.316691|2022-01-25 09:23:11.316691+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|314336012|2022-01-25 06:38:47.86762+01
192|1643098992.345292|2022-01-25 09:23:12.345292+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|314604059|2022-01-25 06:38:47.86762+01
193|1643098993.374023|2022-01-25 09:23:13.374023+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|314872450|2022-01-25 06:38:47.86762+01
194|1643098994.402782|2022-01-25 09:23:14.402782+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|315142495|2022-01-25 06:38:47.86762+01
195|1643098995.430839|2022-01-25 09:23:15.430839+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|315415703|2022-01-25 06:38:47.86762+01
196|1643098996.459231|2022-01-25 09:23:16.459231+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|315688105|2022-01-25 06:38:47.86762+01
197|1643098997.486670|2022-01-25 09:23:17.48667+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|315962513|2022-01-25 06:38:47.86762+01
198|1643098998.514788|2022-01-25 09:23:18.514788+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|316233773|2022-01-25 06:38:47.86762+01
199|1643098999.543340|2022-01-25 09:23:19.54334+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|316504929|2022-01-25 06:38:47.86762+01
200|1643099000.571839|2022-01-25 09:23:20.571839+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|316775000|2022-01-25 06:38:47.86762+01
201|1643099001.600270|2022-01-25 09:23:21.60027+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|317044655|2022-01-25 06:38:47.86762+01
202|1643099002.628377|2022-01-25 09:23:22.628377+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|317316805|2022-01-25 06:38:47.86762+01
203|1643099003.657118|2022-01-25 09:23:23.657118+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|317592164|2022-01-25 06:38:47.86762+01
204|1643099004.685624|2022-01-25 09:23:24.685624+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|317864522|2022-01-25 06:38:47.86762+01
205|1643099005.714343|2022-01-25 09:23:25.714343+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|318140174|2022-01-25 06:38:47.86762+01
206|1643099006.742772|2022-01-25 09:23:26.742772+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|318413072|2022-01-25 06:38:47.86762+01
207|1643099007.771236|2022-01-25 09:23:27.771236+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|318682391|2022-01-25 06:38:47.86762+01
208|1643099008.800001|2022-01-25 09:23:28.800001+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|318949162|2022-01-25 06:38:47.86762+01
209|1643099009.828789|2022-01-25 09:23:29.828789+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|319219131|2022-01-25 06:38:47.86762+01
210|1643099010.857145|2022-01-25 09:23:30.857145+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|319489509|2022-01-25 06:38:47.86762+01
211|1643099011.885770|2022-01-25 09:23:31.88577+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|319759638|2022-01-25 06:38:47.86762+01
212|1643099012.914524|2022-01-25 09:23:32.914524+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|320031201|2022-01-25 06:38:47.86762+01
213|1643099013.943216|2022-01-25 09:23:33.943216+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|320303621|2022-01-25 06:38:47.86762+01
214|1643099014.971870|2022-01-25 09:23:34.97187+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|320573957|2022-01-25 06:38:47.86762+01
215|1643099015.999741|2022-01-25 09:23:35.999741+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|320842619|2022-01-25 06:38:47.86762+01
216|1643099017.027871|2022-01-25 09:23:37.027871+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|321114760|2022-01-25 06:38:47.86762+01
217|1643099018.056081|2022-01-25 09:23:38.056081+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|321386506|2022-01-25 06:38:47.86762+01
218|1643099019.083456|2022-01-25 09:23:39.083456+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|321656248|2022-01-25 06:38:47.86762+01
219|1643099020.111465|2022-01-25 09:23:40.111465+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|321928007|2022-01-25 06:38:47.86762+01
220|1643099021.140203|2022-01-25 09:23:41.140203+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|322146249|2022-01-25 06:38:47.86762+01
221|1643099022.168914|2022-01-25 09:23:42.168914+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|322422290|2022-01-25 06:38:47.86762+01
222|1643099023.197892|2022-01-25 09:23:43.197892+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|322696904|2022-01-25 06:38:47.86762+01
223|1643099024.226679|2022-01-25 09:23:44.226679+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|322967788|2022-01-25 06:38:47.86762+01
224|1643099025.255155|2022-01-25 09:23:45.255155+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|323236738|2022-01-25 06:38:47.86762+01
225|1643099026.284071|2022-01-25 09:23:46.284071+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|323506343|2022-01-25 06:38:47.86762+01
226|1643099027.312763|2022-01-25 09:23:47.312763+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|323777049|2022-01-25 06:38:47.86762+01
227|1643099028.340850|2022-01-25 09:23:48.34085+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|324048123|2022-01-25 06:38:47.86762+01
228|1643099029.369666|2022-01-25 09:23:49.369666+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|324320423|2022-01-25 06:38:47.86762+01
229|1643099030.398222|2022-01-25 09:23:50.398222+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|324592516|2022-01-25 06:38:47.86762+01
230|1643099031.426519|2022-01-25 09:23:51.426519+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|324865841|2022-01-25 06:38:47.86762+01
231|1643099032.454904|2022-01-25 09:23:52.454904+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|325134852|2022-01-25 06:38:47.86762+01
232|1643099033.483363|2022-01-25 09:23:53.483363+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|325407169|2022-01-25 06:38:47.86762+01
233|1643099034.501852|2022-01-25 09:23:54.501852+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|325570619|2022-01-25 06:38:47.86762+01
234|1643099035.530332|2022-01-25 09:23:55.530332+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|325949891|2022-01-25 06:38:47.86762+01
235|1643099036.558800|2022-01-25 09:23:56.5588+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|326224147|2022-01-25 06:38:47.86762+01
236|1643099037.587689|2022-01-25 09:23:57.587689+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|326494743|2022-01-25 06:38:47.86762+01
237|1643099038.615713|2022-01-25 09:23:58.615713+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|326765751|2022-01-25 06:38:47.86762+01
238|1643099039.644378|2022-01-25 09:23:59.644378+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|327040115|2022-01-25 06:38:47.86762+01
239|1643099040.672215|2022-01-25 09:24:00.672215+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|327310910|2022-01-25 06:38:47.86762+01
240|1643099041.700581|2022-01-25 09:24:01.700581+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|327580845|2022-01-25 06:38:47.86762+01
241|1643099042.729184|2022-01-25 09:24:02.729184+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|327853471|2022-01-25 06:38:47.86762+01
242|1643099043.757706|2022-01-25 09:24:03.757706+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|328125470|2022-01-25 06:38:47.86762+01
243|1643099044.786858|2022-01-25 09:24:04.786858+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|328398647|2022-01-25 06:38:47.86762+01
244|1643099045.814917|2022-01-25 09:24:05.814917+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|328670548|2022-01-25 06:38:47.86762+01
245|1643099046.843886|2022-01-25 09:24:06.843886+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|328942431|2022-01-25 06:38:47.86762+01
246|1643099047.872920|2022-01-25 09:24:07.87292+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|329216357|2022-01-25 06:38:47.86762+01
247|1643099048.901716|2022-01-25 09:24:08.901716+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|329489960|2022-01-25 06:38:47.86762+01
248|1643099049.931024|2022-01-25 09:24:09.931024+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|329760177|2022-01-25 06:38:47.86762+01
249|1643099050.960026|2022-01-25 09:24:10.960026+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|330031321|2022-01-25 06:38:47.86762+01
250|1643099051.987767|2022-01-25 09:24:11.987767+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|330303270|2022-01-25 06:38:47.86762+01
251|1643099053.016340|2022-01-25 09:24:13.01634+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|330573073|2022-01-25 06:38:47.86762+01
252|1643099054.045258|2022-01-25 09:24:14.045258+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|330789456|2022-01-25 06:38:47.86762+01
253|1643099055.074091|2022-01-25 09:24:15.074091+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|331061156|2022-01-25 06:38:47.86762+01
254|1643099056.102081|2022-01-25 09:24:16.102081+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|331337056|2022-01-25 06:38:47.86762+01
255|1643099057.129998|2022-01-25 09:24:17.129998+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|331609959|2022-01-25 06:38:47.86762+01
256|1643099058.158167|2022-01-25 09:24:18.158167+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|331882835|2022-01-25 06:38:47.86762+01
257|1643099059.186390|2022-01-25 09:24:19.18639+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|332151273|2022-01-25 06:38:47.86762+01
258|1643099060.214850|2022-01-25 09:24:20.21485+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|332421306|2022-01-25 06:38:47.86762+01
259|1643099061.243282|2022-01-25 09:24:21.243282+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|332692518|2022-01-25 06:38:47.86762+01
260|1643099062.270853|2022-01-25 09:24:22.270853+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|332963837|2022-01-25 06:38:47.86762+01
261|1643099063.298933|2022-01-25 09:24:23.298933+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|333234531|2022-01-25 06:38:47.86762+01
262|1643099064.327394|2022-01-25 09:24:24.327394+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|333509480|2022-01-25 06:38:47.86762+01
263|1643099065.354942|2022-01-25 09:24:25.354942+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|333781608|2022-01-25 06:38:47.86762+01
264|1643099066.383251|2022-01-25 09:24:26.383251+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|334051786|2022-01-25 06:38:47.86762+01
265|1643099067.414064|2022-01-25 09:24:27.414064+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|334325027|2022-01-25 06:38:47.86762+01
266|1643099068.442337|2022-01-25 09:24:28.442337+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|334597521|2022-01-25 06:38:47.86762+01
267|1643099069.470787|2022-01-25 09:24:29.470787+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|334870322|2022-01-25 06:38:47.86762+01
268|1643099070.498898|2022-01-25 09:24:30.498898+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|335142668|2022-01-25 06:38:47.86762+01
269|1643099071.527865|2022-01-25 09:24:31.527865+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|335416310|2022-01-25 06:38:47.86762+01
270|1643099072.555956|2022-01-25 09:24:32.555956+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|335690570|2022-01-25 06:38:47.86762+01
271|1643099073.583920|2022-01-25 09:24:33.58392+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|335963024|2022-01-25 06:38:47.86762+01
272|1643099074.612128|2022-01-25 09:24:34.612128+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|336232454|2022-01-25 06:38:47.86762+01
273|1643099075.640255|2022-01-25 09:24:35.640255+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|336503208|2022-01-25 06:38:47.86762+01
274|1643099076.668017|2022-01-25 09:24:36.668017+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|336775265|2022-01-25 06:38:47.86762+01
275|1643099077.696681|2022-01-25 09:24:37.696681+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|337046006|2022-01-25 06:38:47.86762+01
276|1643099078.725315|2022-01-25 09:24:38.725315+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|337318357|2022-01-25 06:38:47.86762+01
277|1643099079.754026|2022-01-25 09:24:39.754026+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|337590876|2022-01-25 06:38:47.86762+01
278|1643099080.782181|2022-01-25 09:24:40.782181+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|337862679|2022-01-25 06:38:47.86762+01
279|1643099081.810692|2022-01-25 09:24:41.810692+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|338136089|2022-01-25 06:38:47.86762+01
280|1643099082.838946|2022-01-25 09:24:42.838946+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|338406490|2022-01-25 06:38:47.86762+01
281|1643099083.868088|2022-01-25 09:24:43.868088+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|338676103|2022-01-25 06:38:47.86762+01
282|1643099084.895566|2022-01-25 09:24:44.895566+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|338947752|2022-01-25 06:38:47.86762+01
283|1643099085.924451|2022-01-25 09:24:45.924451+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|339221023|2022-01-25 06:38:47.86762+01
284|1643099086.953097|2022-01-25 09:24:46.953097+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|339493994|2022-01-25 06:38:47.86762+01
285|1643099087.981037|2022-01-25 09:24:47.981037+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|339713767|2022-01-25 06:38:47.86762+01
286|1643099089.009755|2022-01-25 09:24:49.009755+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|339987837|2022-01-25 06:38:47.86762+01
287|1643099090.038316|2022-01-25 09:24:50.038316+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|340260197|2022-01-25 06:38:47.86762+01
288|1643099091.066767|2022-01-25 09:24:51.066767+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|340531394|2022-01-25 06:38:47.86762+01
289|1643099092.095034|2022-01-25 09:24:52.095034+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|340802353|2022-01-25 06:38:47.86762+01
290|1643099093.122906|2022-01-25 09:24:53.122906+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|341073957|2022-01-25 06:38:47.86762+01
291|1643099094.140872|2022-01-25 09:24:54.140872+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|341345484|2022-01-25 06:38:47.86762+01
292|1643099095.170193|2022-01-25 09:24:55.170193+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|341618801|2022-01-25 06:38:47.86762+01
293|1643099096.199637|2022-01-25 09:24:56.199637+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|341888622|2022-01-25 06:38:47.86762+01
294|1643099097.227119|2022-01-25 09:24:57.227119+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|342159780|2022-01-25 06:38:47.86762+01
295|1643099098.256531|2022-01-25 09:24:58.256531+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|342428541|2022-01-25 06:38:47.86762+01
296|1643099099.285070|2022-01-25 09:24:59.28507+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|342697791|2022-01-25 06:38:47.86762+01
297|1643099100.313248|2022-01-25 09:25:00.313248+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|342968414|2022-01-25 06:38:47.86762+01
298|1643099101.342064|2022-01-25 09:25:01.342064+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|343239065|2022-01-25 06:38:47.86762+01
299|1643099102.370031|2022-01-25 09:25:02.370031+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|343509940|2022-01-25 06:38:47.86762+01
300|1643099103.398727|2022-01-25 09:25:03.398727+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|343780794|2022-01-25 06:38:47.86762+01
301|1643099104.427632|2022-01-25 09:25:04.427632+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|344052985|2022-01-25 06:38:47.86762+01
302|1643099105.455849|2022-01-25 09:25:05.455849+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|344326045|2022-01-25 06:38:47.86762+01
303|1643099106.484246|2022-01-25 09:25:06.484246+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|344599406|2022-01-25 06:38:47.86762+01
304|1643099107.513142|2022-01-25 09:25:07.513142+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|344872172|2022-01-25 06:38:47.86762+01
305|1643099108.541595|2022-01-25 09:25:08.541595+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|345143887|2022-01-25 06:38:47.86762+01
306|1643099109.569873|2022-01-25 09:25:09.569873+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|345415448|2022-01-25 06:38:47.86762+01
307|1643099110.598155|2022-01-25 09:25:10.598155+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|345686734|2022-01-25 06:38:47.86762+01
308|1643099111.626830|2022-01-25 09:25:11.62683+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|345956047|2022-01-25 06:38:47.86762+01
309|1643099112.655145|2022-01-25 09:25:12.655145+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|346228225|2022-01-25 06:38:47.86762+01
310|1643099113.683750|2022-01-25 09:25:13.68375+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|346498357|2022-01-25 06:38:47.86762+01
311|1643099114.712366|2022-01-25 09:25:14.712366+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|346770255|2022-01-25 06:38:47.86762+01
312|1643099115.740720|2022-01-25 09:25:15.74072+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|347043236|2022-01-25 06:38:47.86762+01
313|1643099116.768204|2022-01-25 09:25:16.768204+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|347313146|2022-01-25 06:38:47.86762+01
314|1643099117.796339|2022-01-25 09:25:17.796339+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|347583309|2022-01-25 06:38:47.86762+01
315|1643099118.826613|2022-01-25 09:25:18.826613+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|347854183|2022-01-25 06:38:47.86762+01
316|1643099119.855747|2022-01-25 09:25:19.855747+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|348122908|2022-01-25 06:38:47.86762+01
317|1643099120.884221|2022-01-25 09:25:20.884221+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|348339577|2022-01-25 06:38:47.86762+01
318|1643099121.912976|2022-01-25 09:25:21.912976+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|348612830|2022-01-25 06:38:47.86762+01
319|1643099122.941392|2022-01-25 09:25:22.941392+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|348887403|2022-01-25 06:38:47.86762+01
320|1643099123.969634|2022-01-25 09:25:23.969634+01|21/6DA6C218|10|6|5045563|369|29328829|1092350|10423|71768966|0|349160616|2022-01-25 06:38:47.86762+01
