run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
208|1643099008.781201|2022-01-25 09:23:28.781201+01|16880|test|33|496165550|0|321467136|3181478050|596554033|496446767|100011249|13|0|0|2|2031765504|0|||0|0|35858446.142|11771802.397|91.623|2260|0|0|0|2022-01-25 09:00:30.585231+01
209|1643099009.810112|2022-01-25 09:23:29.810112+01|16880|test|33|496615795|0|321728097|3184369398|597004527|496897259|100011249|13|0|0|2|2031765504|0|||0|0|35890469.674|11782021.746|91.623|2262|0|0|0|2022-01-25 09:00:30.585231+01
210|1643099010.838519|2022-01-25 09:23:30.838519+01|16880|test|33|497066434|0|321989783|3187262779|597455415|497348145|100011249|13|0|0|2|2031765504|0|||0|0|35922492.908|11792282.035|91.623|2264|0|0|0|2022-01-25 09:00:30.585231+01
211|1643099011.866971|2022-01-25 09:23:31.866971+01|16880|test|33|497517416|0|322251524|3190158506|597906646|497799374|100011249|13|0|0|2|2031765504|0|||0|0|35954516.105|11802555.445|91.623|2266|0|0|0|2022-01-25 09:00:30.585231+01
212|1643099012.895639|2022-01-25 09:23:32.895639+01|16880|test|33|498189369|0|322642534|3194471761|598578848|498471574|100011249|13|0|0|2|2031765504|0|||0|0|36002540.472|11817835.138|91.623|2268|0|0|0|2022-01-25 09:00:30.585231+01
213|1643099013.924412|2022-01-25 09:23:33.924412+01|16880|test|33|498636996|0|322903706|3197344572|599026724|498919448|100011249|13|0|0|2|2031765504|0|||0|0|36034564.028|11828102.273|91.623|2270|0|0|0|2022-01-25 09:00:30.585231+01
214|1643099014.953106|2022-01-25 09:23:34.953106+01|16880|test|33|499086136|0|323164791|3200228061|599476113|499368835|100011249|13|0|0|2|2031765504|0|||0|0|36066586.853|11838353.054|91.623|2272|0|0|0|2022-01-25 09:00:30.585231+01
215|1643099015.981513|2022-01-25 09:23:35.981513+01|16880|test|33|499536281|0|323426016|3203118445|599926507|499819227|100011249|13|0|0|2|2031765504|0|||0|0|36098609.28|11848600.803|91.623|2274|0|0|0|2022-01-25 09:00:30.585231+01
216|1643099017.009320|2022-01-25 09:23:37.00932+01|16880|test|33|499990385|0|323689863|3206033920|600380860|500273578|100011249|13|0|0|2|2031765504|0|||0|0|36130631.688|11858929.776|91.623|2276|0|0|0|2022-01-25 09:00:30.585231+01
217|1643099018.037364|2022-01-25 09:23:38.037364+01|16880|test|33|500443617|0|323953624|3208943377|600834341|500727057|100011249|13|0|0|2|2031765504|0|||0|0|36162654.278|11869234.125|91.623|2278|0|0|0|2022-01-25 09:00:30.585231+01
218|1643099019.065479|2022-01-25 09:23:39.065479+01|16880|test|33|500892942|0|324214814|3211828056|601283915|501176629|100011249|13|0|0|2|2031765504|0|||0|0|36194676.988|11879458.097|91.623|2280|0|0|0|2022-01-25 09:00:30.585231+01
219|1643099020.092985|2022-01-25 09:23:40.092985+01|16880|test|33|501343508|0|324477152|3214720274|601734730|501627442|100011249|13|0|0|2|2031765504|0|||0|0|36226698.976|11889745.45|91.623|2282|0|0|0|2022-01-25 09:00:30.585231+01
220|1643099021.121400|2022-01-25 09:23:41.1214+01|16880|test|33|501795724|0|324739880|3217623652|602187195|502079905|100011249|13|0|0|2|2031765504|0|||0|0|36258721.818|11900089.877|91.623|2284|0|0|0|2022-01-25 09:00:30.585231+01
221|1643099022.150259|2022-01-25 09:23:42.150259+01|16880|test|33|502251445|0|325004674|3220549499|602643165|502535873|100011249|13|0|0|2|2031765504|0|||0|0|36290744.592|11910547.306|91.623|2286|0|0|0|2022-01-25 09:00:30.585231+01
222|1643099023.179072|2022-01-25 09:23:43.179072+01|16880|test|33|502704630|0|325268412|3223458650|603096599|502989305|100011249|13|0|0|2|2031765504|0|||0|0|36322767.207|11920945.52|91.623|2288|0|0|0|2022-01-25 09:00:30.585231+01
223|1643099024.207897|2022-01-25 09:23:44.207897+01|16880|test|33|503156672|0|325531616|3226360334|603548890|503441594|100011249|13|0|0|2|2031765504|0|||0|0|36354790.034|11931229.968|91.623|2290|0|0|0|2022-01-25 09:00:30.585231+01
224|1643099025.236549|2022-01-25 09:23:45.236549+01|16880|test|33|503606169|0|325792943|3229246080|603998636|503891338|100011249|13|0|0|2|2031765504|0|||0|0|36386812.799|11941432.331|91.623|2292|0|0|0|2022-01-25 09:00:30.585231+01
225|1643099026.265260|2022-01-25 09:23:46.26526+01|16880|test|33|504056528|0|326054360|3232137770|604449244|504341944|100011249|13|0|0|2|2031765504|0|||0|0|36418835.618|11951684.13|91.623|2294|0|0|0|2022-01-25 09:00:30.585231+01
226|1643099027.294039|2022-01-25 09:23:47.294039+01|16880|test|33|504507257|0|326316691|3235031136|604900222|504792920|100011249|13|0|0|2|2031765504|0|||0|0|36450858.133|11961977.576|91.623|2296|0|0|0|2022-01-25 09:00:30.585231+01
227|1643099028.322401|2022-01-25 09:23:48.322401+01|16880|test|33|504958404|0|326578928|3237927522|605351618|505244314|100011249|13|0|0|2|2031765504|0|||0|0|36482881.023|11972233.272|91.623|2298|0|0|0|2022-01-25 09:00:30.585231+01
228|1643099029.350761|2022-01-25 09:23:49.350761+01|16880|test|33|505408907|0|326840940|3240819625|605802370|505695064|100011249|13|0|0|2|2031765504|0|||0|0|36514903.519|11982515.791|91.623|2300|0|0|0|2022-01-25 09:00:30.585231+01
229|1643099030.379466|2022-01-25 09:23:50.379466+01|16880|test|33|505859215|0|327102935|3243710380|606252927|506145619|100011249|13|0|0|2|2031765504|0|||0|0|36546926.661|11992831.968|91.623|2302|0|0|0|2022-01-25 09:00:30.585231+01
230|1643099031.408018|2022-01-25 09:23:51.408018+01|16880|test|33|506534946|0|327495813|3248048213|606928907|506821597|100011249|13|0|0|2|2031765504|0|||0|0|36594950.412|12008241.933|91.623|2304|0|0|0|2022-01-25 09:00:30.585231+01
231|1643099032.436282|2022-01-25 09:23:52.436282+01|16880|test|33|506985001|0|327757217|3250937788|607379211|507271899|100011249|13|0|0|2|2031765504|0|||0|0|36626972.878|12018456.583|91.623|2306|0|0|0|2022-01-25 09:00:30.585231+01
232|1643099033.464465|2022-01-25 09:23:53.464465+01|16880|test|33|507440005|0|328021799|3253858828|607834464|507727150|100011249|13|0|0|2|2031765504|0|||0|0|36658995.667|12028778.084|91.623|2308|0|0|0|2022-01-25 09:00:30.585231+01
233|1643099034.493479|2022-01-25 09:23:54.493479+01|16880|test|33|507667114|0|328153953|3255317001|608061808|507954493|100011249|13|0|0|2|2031765504|0|||0|0|36675015.063|12033948.801|91.623|2309|0|0|0|2022-01-25 09:00:30.585231+01
234|1643099035.511587|2022-01-25 09:23:55.511587+01|16880|test|33|508346021|0|328547848|3259676614|608742268|508633672|100011249|13|0|0|2|2031765504|0|||0|0|36723031.01|12049401.824|91.623|2312|0|0|0|2022-01-25 09:00:30.585231+01
235|1643099036.539927|2022-01-25 09:23:56.539927+01|16880|test|33|508802061|0|328812992|3262604344|609198557|509089959|100011249|13|0|0|2|2031765504|0|||0|0|36755053.412|12059829.126|91.623|2314|0|0|0|2022-01-25 09:00:30.585231+01
236|1643099037.568729|2022-01-25 09:23:57.568729+01|16880|test|33|509249800|0|329073990|3265478113|609646545|509537945|100011249|13|0|0|2|2031765504|0|||0|0|36787076.396|12070074.916|91.623|2316|0|0|0|2022-01-25 09:00:30.585231+01
237|1643099038.597441|2022-01-25 09:23:58.597441+01|16880|test|33|509697555|0|329334256|3268352726|610094549|509985947|100011249|13|0|0|2|2031765504|0|||0|0|36819098.691|12080308.747|91.623|2318|0|0|0|2022-01-25 09:00:30.585231+01
238|1643099039.625514|2022-01-25 09:23:59.625514+01|16880|test|33|510150630|0|329597730|3271261371|610547873|510439269|100011249|13|0|0|2|2031765504|0|||0|0|36851121.199|12090673.014|91.623|2320|0|0|0|2022-01-25 09:00:30.585231+01
239|1643099040.653684|2022-01-25 09:24:00.653684+01|16880|test|33|510601039|0|329859540|3274153018|610998531|510889925|100011249|13|0|0|2|2031765504|0|||0|0|36883143.735|12100894.504|91.623|2322|0|0|0|2022-01-25 09:00:30.585231+01
240|1643099041.682070|2022-01-25 09:24:01.68207+01|16880|test|33|511053485|0|330122772|3277057502|611451226|511342618|100011249|13|0|0|2|2031765504|0|||0|0|36915166.96|12111151.681|91.623|2324|0|0|0|2022-01-25 09:00:30.585231+01
241|1643099042.710587|2022-01-25 09:24:02.710587+01|16880|test|33|511507824|0|330386293|3279974948|611905814|511797204|100011249|13|0|0|2|2031765504|0|||0|0|36947189.213|12121498.397|91.623|2326|0|0|0|2022-01-25 09:00:30.585231+01
242|1643099043.738877|2022-01-25 09:24:03.738877+01|16880|test|33|511960710|0|330649380|3282882657|612358949|512250337|100011249|13|0|0|2|2031765504|0|||0|0|36979211.292|12131811.93|91.623|2328|0|0|0|2022-01-25 09:00:30.585231+01
243|1643099044.767773|2022-01-25 09:24:04.767773+01|16880|test|33|512414892|0|330913879|3285798026|612813380|512704766|100011249|13|0|0|2|2031765504|0|||0|0|37011234.28|12142124.906|91.623|2330|0|0|0|2022-01-25 09:00:30.585231+01
244|1643099045.796799|2022-01-25 09:24:05.796799+01|16880|test|33|512867204|0|331176622|3288702061|613265941|513157325|100011249|13|0|0|2|2031765504|0|||0|0|37043257.216|12152391.515|91.623|2332|0|0|0|2022-01-25 09:00:30.585231+01
245|1643099046.824880|2022-01-25 09:24:06.82488+01|16880|test|33|513317199|0|331438337|3291590905|613716185|513607567|100011249|13|0|0|2|2031765504|0|||0|0|37075279.678|12162655.841|91.623|2334|0|0|0|2022-01-25 09:00:30.585231+01
246|1643099047.854056|2022-01-25 09:24:07.854056+01|16880|test|33|513767994|0|331700172|3294485229|614167229|514058609|100011249|13|0|0|2|2031765504|0|||0|0|37107302.397|12172972.753|91.623|2336|0|0|0|2022-01-25 09:00:30.585231+01
247|1643099048.883000|2022-01-25 09:24:08.883+01|16880|test|33|514222713|0|331964540|3297404488|614622197|514513575|100011249|13|0|0|2|2031765504|0|||0|0|37139325.417|12183331.454|91.623|2338|0|0|0|2022-01-25 09:00:30.585231+01
248|1643099049.912065|2022-01-25 09:24:09.912065+01|16880|test|33|514901962|0|332359381|3301764984|615301695|515193071|100011249|13|0|0|2|2031765504|0|||0|0|37187349.472|12198735.435|91.623|2340|0|0|0|2022-01-25 09:00:30.585231+01
249|1643099050.941178|2022-01-25 09:24:10.941178+01|16880|test|33|515354594|0|332622552|3304670831|615754576|515645950|100011249|13|0|0|2|2031765504|0|||0|0|37219372.929|12209036.058|91.623|2342|0|0|0|2022-01-25 09:00:30.585231+01
250|1643099051.969596|2022-01-25 09:24:11.969596+01|16880|test|33|515807981|0|332886108|3307581578|616208212|516099584|100011249|13|0|0|2|2031765504|0|||0|0|37251395.777|12219358.203|91.623|2344|0|0|0|2022-01-25 09:00:30.585231+01
251|1643099052.997602|2022-01-25 09:24:12.997602+01|16880|test|33|516257393|0|333147434|3310466730|616657873|516549243|100011249|13|0|0|2|2031765504|0|||0|0|37283418.24|12229605.611|91.623|2346|0|0|0|2022-01-25 09:00:30.585231+01
252|1643099054.026337|2022-01-25 09:24:14.026337+01|16880|test|33|516706379|0|333408233|3313349427|617107108|516998476|100011249|13|0|0|2|2031765504|0|||0|0|37315441.525|12239859.623|91.623|2348|0|0|0|2022-01-25 09:00:30.585231+01
253|1643099055.055040|2022-01-25 09:24:15.05504+01|16880|test|33|517156874|0|333669803|3316241916|617557852|517449218|100011249|13|0|0|2|2031765504|0|||0|0|37347464.238|12250166.922|91.623|2350|0|0|0|2022-01-25 09:00:30.585231+01
254|1643099056.083390|2022-01-25 09:24:16.08339+01|16880|test|33|517610759|0|333934114|3319155394|618011986|517903350|100011249|13|0|0|2|2031765504|0|||0|0|37379486.917|12260554.418|91.623|2352|0|0|0|2022-01-25 09:00:30.585231+01
255|1643099057.111583|2022-01-25 09:24:17.111583+01|16880|test|33|518064284|0|334197552|3322067225|618465760|518357122|100011249|13|0|0|2|2031765504|0|||0|0|37411509.03|12270869.297|91.623|2354|0|0|0|2022-01-25 09:00:30.585231+01
256|1643099058.139510|2022-01-25 09:24:18.13951+01|16880|test|33|518519937|0|334463013|3324991929|618921662|518813022|100011249|13|0|0|2|2031765504|0|||0|0|37443531.341|12281181.943|91.623|2356|0|0|0|2022-01-25 09:00:30.585231+01
257|1643099059.167847|2022-01-25 09:24:19.167847+01|16880|test|33|518969138|0|334723958|3327875985|619371112|519262470|100011249|13|0|0|2|2031765504|0|||0|0|37475553.764|12291392.617|91.623|2358|0|0|0|2022-01-25 09:00:30.585231+01
258|1643099060.195957|2022-01-25 09:24:20.195957+01|16880|test|33|519418977|0|334985728|3330763682|619821200|519712556|100011249|13|0|0|2|2031765504|0|||0|0|37507576.859|12301611.883|91.623|2360|0|0|0|2022-01-25 09:00:30.585231+01
259|1643099061.224890|2022-01-25 09:24:21.22489+01|16880|test|33|519868918|0|335247413|3333652178|620271390|520162744|100011249|13|0|0|2|2031765504|0|||0|0|37539599.709|12311841.811|91.623|2362|0|0|0|2022-01-25 09:00:30.585231+01
260|1643099062.252829|2022-01-25 09:24:22.252829+01|16880|test|33|520322006|0|335510481|3336561320|620724727|520616079|100011249|13|0|0|2|2031765504|0|||0|0|37571622.086|12322153.431|91.623|2364|0|0|0|2022-01-25 09:00:30.585231+01
261|1643099063.280121|2022-01-25 09:24:23.280121+01|16880|test|33|520768695|0|335770406|3339428812|621171665|521063015|100011249|13|0|0|2|2031765504|0|||0|0|37603644.272|12332324.416|91.623|2366|0|0|0|2022-01-25 09:00:30.585231+01
262|1643099064.308935|2022-01-25 09:24:24.308935+01|16880|test|33|521222465|0|336033995|3342342207|621625684|521517032|100011249|13|0|0|2|2031765504|0|||0|0|37635667.393|12342728.11|91.623|2368|0|0|0|2022-01-25 09:00:30.585231+01
263|1643099065.336801|2022-01-25 09:24:25.336801+01|16880|test|33|521673848|0|336296895|3345239582|622077316|521968662|100011249|13|0|0|2|2031765504|0|||0|0|37667689.721|12353065.959|91.623|2370|0|0|0|2022-01-25 09:00:30.585231+01
264|1643099066.364609|2022-01-25 09:24:26.364609+01|16880|test|33|522124706|0|336558706|3348134371|622528423|522419767|100011249|13|0|0|2|2031765504|0|||0|0|37699712.118|12363327.393|91.623|2372|0|0|0|2022-01-25 09:00:30.585231+01
265|1643099067.392958|2022-01-25 09:24:27.392958+01|16880|test|33|522695923|0|336891105|3351801085|623099889|522991231|100011249|13|0|0|2|2031765504|0|||0|0|37739735.979|12376309.894|91.623|2374|0|0|0|2022-01-25 09:00:30.585231+01
266|1643099068.423888|2022-01-25 09:24:28.423888+01|16880|test|33|523261742|0|337219824|3355433693|623665957|523557297|100011249|13|0|0|2|2031765504|0|||0|0|37779761.514|12389192.148|91.623|2376|0|0|0|2022-01-25 09:00:30.585231+01
267|1643099069.452044|2022-01-25 09:24:29.452044+01|16880|test|33|523715398|0|337483992|3358345711|624119862|524011200|100011249|13|0|0|2|2031765504|0|||0|0|37811784.072|12399520.158|91.623|2378|0|0|0|2022-01-25 09:00:30.585231+01
268|1643099070.480305|2022-01-25 09:24:30.480305+01|16880|test|33|524167576|0|337747179|3361248364|624572289|524463625|100011249|13|0|0|2|2031765504|0|||0|0|37843806.676|12409815.56|91.623|2380|0|0|0|2022-01-25 09:00:30.585231+01
269|1643099071.508988|2022-01-25 09:24:31.508988+01|16880|test|33|524621026|0|338010745|3364159542|625025988|524917322|100011249|13|0|0|2|2031765504|0|||0|0|37875829.43|12420218.851|91.623|2382|0|0|0|2022-01-25 09:00:30.585231+01
270|1643099072.537434|2022-01-25 09:24:32.537434+01|16880|test|33|525073454|0|338273978|3367063899|625478665|525369997|100011249|13|0|0|2|2031765504|0|||0|0|37907851.885|12430629.087|91.623|2384|0|0|0|2022-01-25 09:00:30.585231+01
271|1643099073.565618|2022-01-25 09:24:33.565618+01|16880|test|33|525524483|0|338536136|3369959538|625929943|525821273|100011249|13|0|0|2|2031765504|0|||0|0|37939873.698|12440953.343|91.623|2386|0|0|0|2022-01-25 09:00:30.585231+01
272|1643099074.593589|2022-01-25 09:24:34.593589+01|16880|test|33|525974380|0|338797951|3372847596|626380089|526271417|100011249|13|0|0|2|2031765504|0|||0|0|37971895.733|12451185.401|91.623|2388|0|0|0|2022-01-25 09:00:30.585231+01
273|1643099075.621525|2022-01-25 09:24:35.621525+01|16880|test|33|526426574|0|339060913|3375750586|626832532|526723858|100011249|13|0|0|2|2031765504|0|||0|0|38003917.8|12461457.811|91.623|2390|0|0|0|2022-01-25 09:00:30.585231+01
274|1643099076.650129|2022-01-25 09:24:36.650129+01|16880|test|33|526880709|0|339324608|3378666430|627286916|527178240|100011249|13|0|0|2|2031765504|0|||0|0|38035940.09|12471801.493|91.623|2392|0|0|0|2022-01-25 09:00:30.585231+01
275|1643099077.678101|2022-01-25 09:24:37.678101+01|16880|test|33|527332914|0|339587021|3381570046|627739370|527630692|100011249|13|0|0|2|2031765504|0|||0|0|38067962.243|12482093.478|91.623|2394|0|0|0|2022-01-25 09:00:30.585231+01
276|1643099078.706441|2022-01-25 09:24:38.706441+01|16880|test|33|527783908|0|339849610|3384465009|628190613|528081933|100011249|13|0|0|2|2031765504|0|||0|0|38099985.381|12492362.497|91.623|2396|0|0|0|2022-01-25 09:00:30.585231+01
277|1643099079.735196|2022-01-25 09:24:39.735196+01|16880|test|33|528235840|0|340112709|3387366028|628642794|528534112|100011249|13|0|0|2|2031765504|0|||0|0|38132008.277|12502716.125|91.623|2398|0|0|0|2022-01-25 09:00:30.585231+01
278|1643099080.763575|2022-01-25 09:24:40.763575+01|16880|test|33|528685218|0|340373676|3390251301|629092421|528983737|100011249|13|0|0|2|2031765504|0|||0|0|38164031.223|12513029.562|91.623|2400|0|0|0|2022-01-25 09:00:30.585231+01
279|1643099081.792092|2022-01-25 09:24:41.792092+01|16880|test|33|529134996|0|340635417|3393138600|629542448|529433762|100011249|13|0|0|2|2031765504|0|||0|0|38196054.503|12523348.917|91.623|2402|0|0|0|2022-01-25 09:00:30.585231+01
280|1643099082.820468|2022-01-25 09:24:42.820468+01|16880|test|33|529588255|0|340898390|3396049034|629995956|529887268|100011249|13|0|0|2|2031765504|0|||0|0|38228077.444|12533636.294|91.623|2404|0|0|0|2022-01-25 09:00:30.585231+01
281|1643099083.848678|2022-01-25 09:24:43.848678+01|16880|test|33|530039339|0|341161348|3398944258|630447289|530338599|100011249|13|0|0|2|2031765504|0|||0|0|38260100.443|12543910.445|91.623|2406|0|0|0|2022-01-25 09:00:30.585231+01
282|1643099084.877445|2022-01-25 09:24:44.877445+01|16880|test|33|530490148|0|341423597|3401838266|630898347|530789655|100011249|13|0|0|2|2031765504|0|||0|0|38292124.208|12554179.87|91.623|2408|0|0|0|2022-01-25 09:00:30.585231+01
283|1643099085.905690|2022-01-25 09:24:45.90569+01|16880|test|33|531171725|0|341820435|3406213061|631580173|531471479|100011249|13|0|0|2|2031765504|0|||0|0|38340147.739|12569691.697|91.623|2410|0|0|0|2022-01-25 09:00:30.585231+01
284|1643099086.934506|2022-01-25 09:24:46.934506+01|16880|test|33|531625490|0|342084145|3409126300|632034187|531925491|100011249|13|0|0|2|2031765504|0|||0|0|38372170.626|12580003.986|91.623|2412|0|0|0|2022-01-25 09:00:30.585231+01
285|1643099087.962607|2022-01-25 09:24:47.962607+01|16880|test|33|532080567|0|342349184|3412047394|632489513|532380815|100011249|13|0|0|2|2031765504|0|||0|0|38404192.839|12590388.117|91.623|2414|0|0|0|2022-01-25 09:00:30.585231+01
286|1643099088.990975|2022-01-25 09:24:48.990975+01|16880|test|33|532531681|0|342611821|3414943149|632940876|532832176|100011249|13|0|0|2|2031765504|0|||0|0|38436215.519|12600688.931|91.623|2416|0|0|0|2022-01-25 09:00:30.585231+01
287|1643099090.019675|2022-01-25 09:24:50.019675+01|16880|test|33|532981602|0|342873419|3417831592|633391046|533282344|100011249|13|0|0|2|2031765504|0|||0|0|38468238.044|12611019.029|91.623|2418|0|0|0|2022-01-25 09:00:30.585231+01
288|1643099091.047997|2022-01-25 09:24:51.047997+01|16880|test|33|533433061|0|343136184|3420729634|633842754|533734050|100011249|13|0|0|2|2031765504|0|||0|0|38500260.107|12621280.386|91.623|2420|0|0|0|2022-01-25 09:00:30.585231+01
289|1643099092.076442|2022-01-25 09:24:52.076442+01|16880|test|33|533885546|0|343399541|3423634266|634295488|534186782|100011249|13|0|0|2|2031765504|0|||0|0|38532283.01|12631565.518|91.623|2422|0|0|0|2022-01-25 09:00:30.585231+01
290|1643099093.104584|2022-01-25 09:24:53.104584+01|16880|test|33|534338838|0|343663006|3426544439|634749029|534640321|100011249|13|0|0|2|2031765504|0|||0|0|38564306.044|12641917.383|91.623|2424|0|0|0|2022-01-25 09:00:30.585231+01
291|1643099094.132557|2022-01-25 09:24:54.132557+01|16880|test|33|534791620|0|343925928|3429451555|635202046|535093337|100011249|13|0|0|2|2031765504|0|||0|0|38596325.896|12652253.563|91.623|2425|0|0|0|2022-01-25 09:00:30.585231+01
292|1643099095.150783|2022-01-25 09:24:55.150783+01|16880|test|33|535245744|0|344190414|3432367096|635657723|535547733|100011249|13|0|0|2|2031765504|0|||0|0|38628341.172|12662545.08|91.623|2428|0|0|0|2022-01-25 09:00:30.585231+01
293|1643099096.180331|2022-01-25 09:24:56.180331+01|16880|test|33|535694441|0|344450894|3435248089|636106669|535996677|100011249|13|0|0|2|2031765504|0|||0|0|38660364.301|12672756.318|91.623|2430|0|0|0|2022-01-25 09:00:30.585231+01
294|1643099097.208900|2022-01-25 09:24:57.2089+01|16880|test|33|536143497|0|344711915|3438131054|636555974|536445980|100011249|13|0|0|2|2031765504|0|||0|0|38692387.649|12683013.508|91.623|2432|0|0|0|2022-01-25 09:00:30.585231+01
295|1643099098.237150|2022-01-25 09:24:58.23715+01|16880|test|33|536588211|0|344970202|3440986359|637000937|536890941|100011249|13|0|0|2|2031765504|0|||0|0|38724409.707|12693207.011|91.623|2434|0|0|0|2022-01-25 09:00:30.585231+01
296|1643099099.266444|2022-01-25 09:24:59.266444+01|16880|test|33|537035226|0|345229595|3443856665|637448201|537338203|100011249|13|0|0|2|2031765504|0|||0|0|38756433.265|12703380.364|91.623|2436|0|0|0|2022-01-25 09:00:30.585231+01
297|1643099100.294998|2022-01-25 09:25:00.294998+01|16880|test|33|537487655|0|345492108|3446761749|637900879|537790879|100011249|13|0|0|2|2031765504|0|||0|0|38788455.58|12713655.213|91.623|2438|0|0|0|2022-01-25 09:00:30.585231+01
298|1643099101.323112|2022-01-25 09:25:01.323112+01|16880|test|33|537939719|0|345755283|3449663616|638353192|538243190|100011249|13|0|0|2|2031765504|0|||0|0|38820477.93|12723962.771|91.623|2440|0|0|0|2022-01-25 09:00:30.585231+01
299|1643099102.351448|2022-01-25 09:25:02.351448+01|16880|test|33|538393470|0|346018410|3452577340|638807192|538697188|100011249|13|0|0|2|2031765504|0|||0|0|38852500.721|12734318.81|91.623|2442|0|0|0|2022-01-25 09:00:30.585231+01
300|1643099103.379924|2022-01-25 09:25:03.379924+01|16880|test|33|538842992|0|346280281|3455462717|639256963|539146957|100011249|13|0|0|2|2031765504|0|||0|0|38884523.098|12744552.976|91.623|2444|0|0|0|2022-01-25 09:00:30.585231+01
301|1643099104.408666|2022-01-25 09:25:04.408666+01|16880|test|33|539520737|0|346674285|3459813522|639934957|539824949|100011249|13|0|0|2|2031765504|0|||0|0|38932547.059|12759996.469|91.623|2446|0|0|0|2022-01-25 09:00:30.585231+01
302|1643099105.437422|2022-01-25 09:25:05.437422+01|16880|test|33|539971903|0|346936488|3462710075|640386372|540276362|100011249|13|0|0|2|2031765504|0|||0|0|38964569.72|12770309.954|91.623|2448|0|0|0|2022-01-25 09:00:30.585231+01
303|1643099106.465602|2022-01-25 09:25:06.465602+01|16880|test|33|540423002|0|347197966|3465606884|640837720|540727708|100011249|13|0|0|2|2031765504|0|||0|0|38996591.496|12780609.864|91.623|2450|0|0|0|2022-01-25 09:00:30.585231+01
304|1643099107.494427|2022-01-25 09:25:07.494427+01|16880|test|33|540877832|0|347462381|3468526873|641292799|541182785|100011249|13|0|0|2|2031765504|0|||0|0|39028614.687|12790962.678|91.623|2452|0|0|0|2022-01-25 09:00:30.585231+01
305|1643099108.522961|2022-01-25 09:25:08.522961+01|16880|test|33|541330941|0|347726273|3471435338|641746157|541636141|100011249|13|0|0|2|2031765504|0|||0|0|39060637.397|12801236.282|91.623|2454|0|0|0|2022-01-25 09:00:30.585231+01
306|1643099109.551487|2022-01-25 09:25:09.551487+01|16880|test|33|541784133|0|347989852|3474344697|642199598|542089580|100011249|13|0|0|2|2031765504|0|||0|0|39092659.514|12811529.492|91.623|2456|0|0|0|2022-01-25 09:00:30.585231+01
307|1643099110.579447|2022-01-25 09:25:10.579447+01|16880|test|33|542236771|0|348252821|3477250788|642652485|542542465|100011249|13|0|0|2|2031765504|0|||0|0|39124681.523|12821837.611|91.623|2458|0|0|0|2022-01-25 09:00:30.585231+01
308|1643099111.608184|2022-01-25 09:25:11.608184+01|16880|test|33|542685713|0|348513414|3480133383|643101676|542991654|100011249|13|0|0|2|2031765504|0|||0|0|39156704.516|12832036.179|91.623|2460|0|0|0|2022-01-25 09:00:30.585231+01
309|1643099112.636510|2022-01-25 09:25:12.63651+01|16880|test|33|543136649|0|348775743|3483028200|643552861|543442837|100011249|13|0|0|2|2031765504|0|||0|0|39188727.746|12842338.818|91.623|2462|0|0|0|2022-01-25 09:00:30.585231+01
310|1643099113.664820|2022-01-25 09:25:13.66482+01|16880|test|33|543584965|0|349036584|3485906165|644001426|543891400|100011249|13|0|0|2|2031765504|0|||0|0|39220750.18|12852581.761|91.623|2464|0|0|0|2022-01-25 09:00:30.585231+01
311|1643099114.693742|2022-01-25 09:25:14.693742+01|16880|test|33|544032132|0|349296330|3488777182|644448842|544338814|100011249|13|0|0|2|2031765504|0|||0|0|39252773.498|12862773.313|91.623|2466|0|0|0|2022-01-25 09:00:30.585231+01
312|1643099115.722017|2022-01-25 09:25:15.722017+01|16880|test|33|544484215|0|349559304|3491679383|644901174|544791144|100011249|13|0|0|2|2031765504|0|||0|0|39284795.891|12873095.724|91.623|2468|0|0|0|2022-01-25 09:00:30.585231+01
313|1643099116.750066|2022-01-25 09:25:16.750066+01|16880|test|33|544936584|0|349822754|3494583110|645353792|545243760|100011249|13|0|0|2|2031765504|0|||0|0|39316818.399|12883355.414|91.623|2470|0|0|0|2022-01-25 09:00:30.585231+01
314|1643099117.777714|2022-01-25 09:25:17.777714+01|16880|test|33|545387767|0|350085247|3497479492|645805224|545695190|100011249|13|0|0|2|2031765504|0|||0|0|39348840.857|12893606.26|91.623|2472|0|0|0|2022-01-25 09:00:30.585231+01
315|1643099118.807844|2022-01-25 09:25:18.807844+01|16880|test|33|545838657|0|350347533|3500374030|646256363|546146327|100011249|13|0|0|2|2031765504|0|||0|0|39380862.819|12903849.687|91.623|2474|0|0|0|2022-01-25 09:00:30.585231+01
316|1643099119.836894|2022-01-25 09:25:19.836894+01|16880|test|33|546287804|0|350608882|3503257304|646705759|546595721|100011249|13|0|0|2|2031765504|0|||0|0|39412885.967|12914050.828|91.623|2476|0|0|0|2022-01-25 09:00:30.585231+01
317|1643099120.865287|2022-01-25 09:25:20.865287+01|16880|test|33|546735981|0|350869481|3506134538|647154185|547044145|100011249|13|0|0|2|2031765504|0|||0|0|39444908.842|12924238.303|91.623|2478|0|0|0|2022-01-25 09:00:30.585231+01
