run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
223|1650340626.249413|2022-04-19 05:57:06.249413+02|16788|test|33|95989559|0|52413191|333676760|196119591|96037991|100011099|4|0|0|2|2003075072|0|||0|0|7455649.135|2567330.301|99.404|495|0|0|0|2022-04-19 05:51:14.296052+02
224|1650340627.278260|2022-04-19 05:57:07.27826+02|16788|test|33|96416455|0|52636154|335161747|196546679|96465077|100011099|4|0|0|2|2003075072|0|||0|0|7487672.035|2577877.3|99.404|497|0|0|0|2022-04-19 05:51:14.296052+02
225|1650340628.308355|2022-04-19 05:57:08.308355+02|16788|test|33|96840868|0|52858237|336637682|196971284|96889680|100011099|4|0|0|2|2003075072|0|||0|0|7519696.265|2588363.565|99.404|499|0|0|0|2022-04-19 05:51:14.296052+02
226|1650340629.337101|2022-04-19 05:57:09.337101+02|16788|test|33|97264122|0|53079151|338110150|197394730|97313124|100011099|4|0|0|2|2003075072|0|||0|0|7551719.072|2598833.471|99.404|501|0|0|0|2022-04-19 05:51:14.296052+02
227|1650340630.366560|2022-04-19 05:57:10.36656+02|16788|test|33|97777144|0|53347513|339894242|197907944|97826336|100011099|4|0|0|2|2003075072|0|||0|0|7590242.971|2611546.311|99.404|503|0|0|0|2022-04-19 05:51:14.296052+02
228|1650340631.395199|2022-04-19 05:57:11.395199+02|16788|test|33|98325525|0|53634517|341801128|198456517|98374907|100011099|4|0|0|2|2003075072|0|||0|0|7631765.408|2625097.144|99.404|505|0|0|0|2022-04-19 05:51:14.296052+02
229|1650340632.424382|2022-04-19 05:57:12.424382+02|16788|test|33|98749505|0|53856178|343275753|198880689|98799077|100011099|4|0|0|2|2003075072|0|||0|0|7663788.637|2635570.273|99.404|507|0|0|0|2022-04-19 05:51:14.296052+02
230|1650340633.453304|2022-04-19 05:57:13.453304+02|16788|test|33|99169810|0|54075743|344737774|199301186|99219572|100011099|4|0|0|2|2003075072|0|||0|0|7695811.434|2645945.903|99.404|509|0|0|0|2022-04-19 05:51:14.296052+02
231|1650340634.482535|2022-04-19 05:57:14.482535+02|16788|test|33|99593415|0|54296945|346211358|199724983|99643367|100011099|4|0|0|2|2003075072|0|||0|0|7727834.581|2656415.261|99.404|511|0|0|0|2022-04-19 05:51:14.296052+02
232|1650340635.510392|2022-04-19 05:57:15.510392+02|16788|test|33|100017919|0|54518619|347688066|200149679|100068061|100011099|4|0|0|2|2003075072|0|||0|0|7759856.456|2666921.354|99.404|513|0|0|0|2022-04-19 05:51:14.296052+02
233|1650340636.539158|2022-04-19 05:57:16.539158+02|16788|test|33|100440052|0|54739110|349156473|200572004|100490384|100011099|4|0|0|2|2003075072|0|||0|0|7791879.32|2677318.361|99.404|515|0|0|0|2022-04-19 05:51:14.296052+02
234|1650340637.567534|2022-04-19 05:57:17.567534+02|16788|test|33|100864960|0|54961789|350633792|200997104|100915482|100011099|4|0|0|2|2003075072|0|||0|0|7823901.707|2687788.503|99.404|517|0|0|0|2022-04-19 05:51:14.296052+02
235|1650340638.596252|2022-04-19 05:57:18.596252+02|16788|test|33|101290788|0|55184881|352114378|201423124|101341500|100011099|4|0|0|2|2003075072|0|||0|0|7855924.169|2698344.93|99.404|519|0|0|0|2022-04-19 05:51:14.296052+02
236|1650340639.625314|2022-04-19 05:57:19.625314+02|16788|test|33|101715959|0|55407609|353592700|201848487|101766861|100011099|4|0|0|2|2003075072|0|||0|0|7887947.032|2708867.338|99.404|521|0|0|0|2022-04-19 05:51:14.296052+02
237|1650340640.654553|2022-04-19 05:57:20.654553+02|16788|test|33|102137545|0|55628458|355058561|202270265|102188637|100011099|4|0|0|2|2003075072|0|||0|0|7919970.447|2719326.899|99.404|523|0|0|0|2022-04-19 05:51:14.296052+02
238|1650340641.683571|2022-04-19 05:57:21.683571+02|16788|test|33|102562023|0|55850355|356534942|202694935|102613305|100011099|4|0|0|2|2003075072|0|||0|0|7951993.667|2729824.615|99.404|525|0|0|0|2022-04-19 05:51:14.296052+02
239|1650340642.712898|2022-04-19 05:57:22.712898+02|16788|test|33|102986768|0|56072135|358012508|203119872|103038240|100011099|4|0|0|2|2003075072|0|||0|0|7984016.901|2740304.36|99.404|527|0|0|0|2022-04-19 05:51:14.296052+02
240|1650340643.741903|2022-04-19 05:57:23.741903+02|16788|test|33|103412415|0|56294826|359492771|203545711|103464077|100011099|4|0|0|2|2003075072|0|||0|0|8016039.343|2750840.308|99.404|529|0|0|0|2022-04-19 05:51:14.296052+02
241|1650340644.771124|2022-04-19 05:57:24.771124+02|16788|test|33|103832541|0|56514475|360953967|203966015|103884380|100011099|4|0|0|2|2003075072|0|||0|0|8048059.549|2761267.6|99.404|530|0|0|0|2022-04-19 05:51:14.296052+02
242|1650340645.789971|2022-04-19 05:57:25.789971+02|16788|test|33|104254700|0|56735956|362421562|204389649|104306754|100011099|4|0|0|2|2003075072|0|||0|0|8080074.642|2771747.594|99.404|533|0|0|0|2022-04-19 05:51:14.296052+02
243|1650340646.819099|2022-04-19 05:57:26.819099+02|16788|test|33|104679779|0|56958995|363899205|204814920|104732023|100011099|4|0|0|2|2003075072|0|||0|0|8112097.856|2782265.547|99.404|535|0|0|0|2022-04-19 05:51:14.296052+02
244|1650340647.846732|2022-04-19 05:57:27.846732+02|16788|test|33|105104365|0|57181127|365375783|205239698|105156799|100011099|4|0|0|2|2003075072|0|||0|0|8144119.943|2792780.925|99.404|537|0|0|0|2022-04-19 05:51:14.296052+02
245|1650340648.875943|2022-04-19 05:57:28.875943+02|16788|test|33|105731045|0|57509272|367554724|205866570|105783669|100011099|4|0|0|2|2003075072|0|||0|0|8191643.81|2808283.615|99.404|539|0|0|0|2022-04-19 05:51:14.296052+02
246|1650340649.904392|2022-04-19 05:57:29.904392+02|16788|test|33|106160071|0|57733753|369046713|206295788|106212885|100011099|4|0|0|2|2003075072|0|||0|0|8224166.435|2818920.413|99.404|541|0|0|0|2022-04-19 05:51:14.296052+02
247|1650340650.933993|2022-04-19 05:57:30.933993+02|16788|test|33|106580167|0|57953344|370507872|206716076|106633171|100011099|4|0|0|2|2003075072|0|||0|0|8256189.553|2829300.551|99.404|543|0|0|0|2022-04-19 05:51:14.296052+02
248|1650340651.963408|2022-04-19 05:57:31.963408+02|16788|test|33|107002081|0|58174298|371974940|207138182|107055275|100011099|4|0|0|2|2003075072|0|||0|0|8288212.114|2839733.06|99.404|545|0|0|0|2022-04-19 05:51:14.296052+02
249|1650340652.992255|2022-04-19 05:57:32.992255+02|16788|test|33|107427503|0|58396530|373454762|207563796|107480887|100011099|4|0|0|2|2003075072|0|||0|0|8320234.885|2850235.063|99.404|547|0|0|0|2022-04-19 05:51:14.296052+02
250|1650340654.020890|2022-04-19 05:57:34.02089+02|16788|test|33|107849982|0|58617654|374923920|207986467|107903556|100011099|4|0|0|2|2003075072|0|||0|0|8352257.173|2860673.1|99.404|549|0|0|0|2022-04-19 05:51:14.296052+02
251|1650340655.049791|2022-04-19 05:57:35.049791+02|16788|test|33|108274403|0|58839911|376399713|208411080|108328167|100011099|4|0|0|2|2003075072|0|||0|0|8384279.747|2871185.484|99.404|551|0|0|0|2022-04-19 05:51:14.296052+02
252|1650340656.078696|2022-04-19 05:57:36.078696+02|16788|test|33|108698326|0|59061346|377874336|208835195|108752280|100011099|4|0|0|2|2003075072|0|||0|0|8416302.525|2881664.861|99.404|553|0|0|0|2022-04-19 05:51:14.296052+02
253|1650340657.107598|2022-04-19 05:57:37.107598+02|16788|test|33|109120739|0|59282809|379342891|209257800|109174883|100011099|4|0|0|2|2003075072|0|||0|0|8448325.661|2892146.71|99.404|555|0|0|0|2022-04-19 05:51:14.296052+02
254|1650340658.136654|2022-04-19 05:57:38.136654+02|16788|test|33|109544883|0|59504747|380817895|209682136|109599217|100011099|4|0|0|2|2003075072|0|||0|0|8480348.058|2902662.908|99.404|557|0|0|0|2022-04-19 05:51:14.296052+02
255|1650340659.164869|2022-04-19 05:57:39.164869+02|16788|test|33|109970279|0|59726856|382297736|210107724|110024803|100011099|4|0|0|2|2003075072|0|||0|0|8512370.651|2913195.687|99.404|559|0|0|0|2022-04-19 05:51:14.296052+02
256|1650340660.194106|2022-04-19 05:57:40.194106+02|16788|test|33|110395946|0|59950144|383777482|210533583|110450660|100011099|4|0|0|2|2003075072|0|||0|0|8544394.017|2923752.057|99.404|561|0|0|0|2022-04-19 05:51:14.296052+02
257|1650340661.223588|2022-04-19 05:57:41.223588+02|16788|test|33|110823687|0|60173812|385265144|210961516|110878591|100011099|4|0|0|2|2003075072|0|||0|0|8576417.081|2934343.896|99.404|563|0|0|0|2022-04-19 05:51:14.296052+02
258|1650340662.252160|2022-04-19 05:57:42.25216+02|16788|test|33|111249241|0|60396635|386744903|211387262|111304335|100011099|4|0|0|2|2003075072|0|||0|0|8608439.647|2944870.493|99.404|565|0|0|0|2022-04-19 05:51:14.296052+02
259|1650340663.280625|2022-04-19 05:57:43.280625+02|16788|test|33|111677708|0|60620474|388235298|211815921|111732992|100011099|4|0|0|2|2003075072|0|||0|0|8640462.649|2955473.43|99.404|567|0|0|0|2022-04-19 05:51:14.296052+02
260|1650340664.309310|2022-04-19 05:57:44.30931+02|16788|test|33|112105590|0|60844652|389723014|212243995|112161064|100011099|4|0|0|2|2003075072|0|||0|0|8672485.021|2966065.642|99.404|569|0|0|0|2022-04-19 05:51:14.296052+02
261|1650340665.338883|2022-04-19 05:57:45.338883+02|16788|test|33|112533141|0|61068523|391209713|212671738|112588805|100011099|4|0|0|2|2003075072|0|||0|0|8704508.164|2976685.958|99.404|571|0|0|0|2022-04-19 05:51:14.296052+02
262|1650340666.367718|2022-04-19 05:57:46.367718+02|16788|test|33|113018543|0|61322035|392898175|213157332|113074397|100011099|4|0|0|2|2003075072|0|||0|0|8741031.362|2988709.725|99.404|573|0|0|0|2022-04-19 05:51:14.296052+02
263|1650340667.396809|2022-04-19 05:57:47.396809+02|16788|test|33|113594434|0|61624012|394900128|213733415|113650478|100011099|4|0|0|2|2003075072|0|||0|0|8784555.251|3002990.587|99.404|575|0|0|0|2022-04-19 05:51:14.296052+02
264|1650340668.425883|2022-04-19 05:57:48.425883+02|16788|test|33|114020216|0|61846600|396381034|214159389|114076450|100011099|4|0|0|2|2003075072|0|||0|0|8816577.66|3013534.374|99.404|577|0|0|0|2022-04-19 05:51:14.296052+02
265|1650340669.455523|2022-04-19 05:57:49.455523+02|16788|test|33|114442706|0|62067425|397850535|214582071|114499130|100011099|4|0|0|2|2003075072|0|||0|0|8848601.206|3023954.575|99.404|579|0|0|0|2022-04-19 05:51:14.296052+02
266|1650340670.484458|2022-04-19 05:57:50.484458+02|16788|test|33|114866294|0|62288702|399323976|215005851|114922908|100011099|4|0|0|2|2003075072|0|||0|0|8880623.937|3034412.896|99.404|581|0|0|0|2022-04-19 05:51:14.296052+02
267|1650340671.513563|2022-04-19 05:57:51.513563+02|16788|test|33|115290264|0|62510667|400798257|215430013|115347068|100011099|4|0|0|2|2003075072|0|||0|0|8912646.548|3044895.279|99.404|583|0|0|0|2022-04-19 05:51:14.296052+02
268|1650340672.542828|2022-04-19 05:57:52.542828+02|16788|test|33|115715197|0|62733261|402275761|215855138|115772191|100011099|4|0|0|2|2003075072|0|||0|0|8944669.382|3055410.743|99.404|585|0|0|0|2022-04-19 05:51:14.296052+02
269|1650340673.571851|2022-04-19 05:57:53.571851+02|16788|test|33|116137411|0|62953199|403745045|216277544|116194595|100011099|4|0|0|2|2003075072|0|||0|0|8976692.616|3065844.375|99.404|587|0|0|0|2022-04-19 05:51:14.296052+02
270|1650340674.599682|2022-04-19 05:57:54.599682+02|16788|test|33|116562337|0|63175542|405222772|216702662|116619711|100011099|4|0|0|2|2003075072|0|||0|0|9008714.666|3076345.459|99.404|589|0|0|0|2022-04-19 05:51:14.296052+02
271|1650340675.629096|2022-04-19 05:57:55.629096+02|16788|test|33|116985048|0|63396854|406692670|217125565|117042612|100011099|4|0|0|2|2003075072|0|||0|0|9040737.885|3086805.709|99.404|591|0|0|0|2022-04-19 05:51:14.296052+02
272|1650340676.658899|2022-04-19 05:57:56.658899+02|16788|test|33|117406702|0|63617631|408158875|217547411|117464456|100011099|4|0|0|2|2003075072|0|||0|0|9072761.677|3097240.739|99.404|593|0|0|0|2022-04-19 05:51:14.296052+02
273|1650340677.688042|2022-04-19 05:57:57.688042+02|16788|test|33|117833086|0|63840843|409641565|217973987|117891030|100011099|4|0|0|2|2003075072|0|||0|0|9104784.445|3107802.115|99.404|595|0|0|0|2022-04-19 05:51:14.296052+02
274|1650340678.716594|2022-04-19 05:57:58.716594+02|16788|test|33|118255069|0|64061766|411108940|218396162|118313203|100011099|4|0|0|2|2003075072|0|||0|0|9136806.597|3118262.655|99.404|597|0|0|0|2022-04-19 05:51:14.296052+02
275|1650340679.745638|2022-04-19 05:57:59.745638+02|16788|test|33|118678222|0|64283589|412580095|218819507|118736546|100011099|4|0|0|2|2003075072|0|||0|0|9168830.275|3128767.46|99.404|599|0|0|0|2022-04-19 05:51:14.296052+02
276|1650340680.774444|2022-04-19 05:58:00.774444+02|16788|test|33|119101436|0|64505017|414051889|219242913|119159950|100011099|4|0|0|2|2003075072|0|||0|0|9200852.88|3139266.622|99.404|601|0|0|0|2022-04-19 05:51:14.296052+02
277|1650340681.804390|2022-04-19 05:58:01.80439+02|16788|test|33|119519494|0|64723769|415505735|219661163|119578198|100011099|4|0|0|2|2003075072|0|||0|0|9232876.506|3149610.542|99.404|603|0|0|0|2022-04-19 05:51:14.296052+02
278|1650340682.833448|2022-04-19 05:58:02.833448+02|16788|test|33|119943238|0|64946079|416978767|220085099|120002132|100011099|4|0|0|2|2003075072|0|||0|0|9264899.336|3160110.569|99.404|605|0|0|0|2022-04-19 05:51:14.296052+02
279|1650340683.862894|2022-04-19 05:58:03.862894+02|16788|test|33|120364787|0|65166247|418445161|220506840|120423871|100011099|4|0|0|2|2003075072|0|||0|0|9296922.659|3170541.091|99.404|607|0|0|0|2022-04-19 05:51:14.296052+02
280|1650340684.891608|2022-04-19 05:58:04.891608+02|16788|test|33|121005488|0|65501332|420673246|221147733|121064762|100011099|4|0|0|2|2003075072|0|||0|0|9344946.853|3186359.297|99.404|609|0|0|0|2022-04-19 05:51:14.296052+02
281|1650340685.921142|2022-04-19 05:58:05.921142+02|16788|test|33|121430741|0|65723294|422152662|221573178|121490205|100011099|4|0|0|2|2003075072|0|||0|0|9376969.916|3196886.257|99.404|611|0|0|0|2022-04-19 05:51:14.296052+02
282|1650340686.949594|2022-04-19 05:58:06.949594+02|16788|test|33|121852774|0|65944044|423620410|221995403|121912428|100011099|4|0|0|2|2003075072|0|||0|0|9408992.809|3207348.347|99.404|613|0|0|0|2022-04-19 05:51:14.296052+02
283|1650340687.978252|2022-04-19 05:58:07.978252+02|16788|test|33|122274976|0|66165014|425088614|222417797|122334820|100011099|4|0|0|2|2003075072|0|||0|0|9441015.373|3217802.294|99.404|615|0|0|0|2022-04-19 05:51:14.296052+02
284|1650340689.007086|2022-04-19 05:58:09.007086+02|16788|test|33|122695387|0|66385315|426550323|222838400|122755421|100011099|4|0|0|2|2003075072|0|||0|0|9473038.237|3228212.525|99.404|617|0|0|0|2022-04-19 05:51:14.296052+02
285|1650340690.035910|2022-04-19 05:58:10.03591+02|16788|test|33|123118908|0|66607262|428022826|223262113|123179132|100011099|4|0|0|2|2003075072|0|||0|0|9505060.541|3238737.778|99.404|619|0|0|0|2022-04-19 05:51:14.296052+02
286|1650340691.064126|2022-04-19 05:58:11.064126+02|16788|test|33|123541148|0|66828082|429491332|223684545|123601562|100011099|4|0|0|2|2003075072|0|||0|0|9537082.419|3249198.186|99.404|621|0|0|0|2022-04-19 05:51:14.296052+02
287|1650340692.093680|2022-04-19 05:58:12.09368+02|16788|test|33|123961971|0|67048103|430954969|224105560|124022575|100011099|4|0|0|2|2003075072|0|||0|0|9569106.187|3259574.257|99.404|623|0|0|0|2022-04-19 05:51:14.296052+02
288|1650340693.122720|2022-04-19 05:58:13.12272+02|16788|test|33|124385535|0|67269757|432427937|224529316|124446329|100011099|4|0|0|2|2003075072|0|||0|0|9601129.039|3270068.149|99.404|625|0|0|0|2022-04-19 05:51:14.296052+02
289|1650340694.151574|2022-04-19 05:58:14.151574+02|16788|test|33|124808137|0|67491019|433897449|224952110|124869121|100011099|4|0|0|2|2003075072|0|||0|0|9633152.061|3280511.029|99.404|627|0|0|0|2022-04-19 05:51:14.296052+02
290|1650340695.179692|2022-04-19 05:58:15.179692+02|16788|test|33|125228058|0|67710620|435357898|225372223|125289232|100011099|4|0|0|2|2003075072|0|||0|0|9665174.618|3290920.945|99.404|629|0|0|0|2022-04-19 05:51:14.296052+02
291|1650340696.209086|2022-04-19 05:58:16.209086+02|16788|test|33|125650765|0|67932204|436827508|225795122|125712129|100011099|4|0|0|2|2003075072|0|||0|0|9697198.08|3301380.695|99.404|631|0|0|0|2022-04-19 05:51:14.296052+02
292|1650340697.237457|2022-04-19 05:58:17.237457+02|16788|test|33|126078360|0|68156073|438314385|226222909|126139914|100011099|4|0|0|2|2003075072|0|||0|0|9729220.921|3311964.846|99.404|633|0|0|0|2022-04-19 05:51:14.296052+02
293|1650340698.266427|2022-04-19 05:58:18.266427+02|16788|test|33|126504462|0|68379425|439795807|226649203|126566206|100011099|4|0|0|2|2003075072|0|||0|0|9761243.799|3322533.96|99.404|635|0|0|0|2022-04-19 05:51:14.296052+02
294|1650340699.295522|2022-04-19 05:58:19.295522+02|16788|test|33|126929658|0|68601805|441274577|227074591|126991592|100011099|4|0|0|2|2003075072|0|||0|0|9793266.685|3333074.014|99.404|637|0|0|0|2022-04-19 05:51:14.296052+02
295|1650340700.324635|2022-04-19 05:58:20.324635+02|16788|test|33|127352037|0|68823355|442742909|227497162|127414161|100011099|4|0|0|2|2003075072|0|||0|0|9825289.85|3343529.374|99.404|639|0|0|0|2022-04-19 05:51:14.296052+02
296|1650340701.352799|2022-04-19 05:58:21.352799+02|16788|test|33|127776228|0|69045903|444217491|227921545|127838542|100011099|4|0|0|2|2003075072|0|||0|0|9857312.004|3354026.611|99.404|641|0|0|0|2022-04-19 05:51:14.296052+02
297|1650340702.382130|2022-04-19 05:58:22.38213+02|16788|test|33|128414347|0|69380430|446435806|228559856|128476851|100011099|4|0|0|2|2003075072|0|||0|0|9905335.6|3369804.843|99.404|643|0|0|0|2022-04-19 05:51:14.296052+02
298|1650340703.411211|2022-04-19 05:58:23.411211+02|16788|test|33|128838174|0|69602271|447909639|228983875|128900868|100011099|4|0|0|2|2003075072|0|||0|0|9937358.497|3380291.374|99.404|645|0|0|0|2022-04-19 05:51:14.296052+02
299|1650340704.440591|2022-04-19 05:58:24.440591+02|16788|test|33|129260951|0|69823847|449379537|229406844|129323835|100011099|4|0|0|2|2003075072|0|||0|0|9969381.973|3390779.353|99.404|647|0|0|0|2022-04-19 05:51:14.296052+02
300|1650340705.469602|2022-04-19 05:58:25.469602+02|16788|test|33|129683146|0|70045213|450847366|229830500|129746232|100011099|4|0|0|2|2003075072|0|||0|0|10001404.228|3401253.732|99.404|649|0|0|0|2022-04-19 05:51:14.296052+02
301|1650340706.498486|2022-04-19 05:58:26.498486+02|16788|test|33|130107889|0|70267832|452324085|230255435|130171165|100011099|4|0|0|2|2003075072|0|||0|0|10033427.191|3411771.773|99.404|651|0|0|0|2022-04-19 05:51:14.296052+02
302|1650340707.527277|2022-04-19 05:58:27.527277+02|16788|test|33|130531147|0|70489448|453795867|230678885|130594613|100011099|4|0|0|2|2003075072|0|||0|0|10065449.951|3422257.052|99.404|653|0|0|0|2022-04-19 05:51:14.296052+02
303|1650340708.556517|2022-04-19 05:58:28.556517+02|16788|test|33|130949832|0|70708652|455251769|231097762|131013488|100011099|4|0|0|2|2003075072|0|||0|0|10097473.175|3432606.417|99.404|655|0|0|0|2022-04-19 05:51:14.296052+02
304|1650340709.585573|2022-04-19 05:58:29.585573+02|16788|test|33|131372252|0|70929154|456721313|231520374|131436098|100011099|4|0|0|2|2003075072|0|||0|0|10129495.897|3443035.69|99.404|657|0|0|0|2022-04-19 05:51:14.296052+02
305|1650340710.614610|2022-04-19 05:58:30.61461+02|16788|test|33|131796763|0|71151834|458197043|231945077|131860799|100011099|4|0|0|2|2003075072|0|||0|0|10161519.263|3453528.639|99.404|659|0|0|0|2022-04-19 05:51:14.296052+02
306|1650340711.642834|2022-04-19 05:58:31.642834+02|16788|test|33|132218898|0|71372871|459664912|232367404|132283124|100011099|4|0|0|2|2003075072|0|||0|0|10193541.242|3463936.083|99.404|661|0|0|0|2022-04-19 05:51:14.296052+02
307|1650340712.671915|2022-04-19 05:58:32.671915+02|16788|test|33|132644041|0|71595219|461143502|232792739|132708457|100011099|4|0|0|2|2003075072|0|||0|0|10225563.761|3474436.232|99.404|663|0|0|0|2022-04-19 05:51:14.296052+02
308|1650340713.700160|2022-04-19 05:58:33.70016+02|16788|test|33|133071967|0|71818419|462632372|233220857|133136573|100011099|4|0|0|2|2003075072|0|||0|0|10257586.298|3485029.17|99.404|665|0|0|0|2022-04-19 05:51:14.296052+02
309|1650340714.728980|2022-04-19 05:58:34.72898+02|16788|test|33|133495088|0|72039771|464103870|233644170|133559884|100011099|4|0|0|2|2003075072|0|||0|0|10289609.173|3495486.844|99.404|667|0|0|0|2022-04-19 05:51:14.296052+02
310|1650340715.757951|2022-04-19 05:58:35.757951+02|16788|test|33|133920953|0|72262491|465584976|234070227|133985939|100011099|4|0|0|2|2003075072|0|||0|0|10321632.261|3506005.074|99.404|669|0|0|0|2022-04-19 05:51:14.296052+02
311|1650340716.786983|2022-04-19 05:58:36.786983+02|16788|test|33|134347033|0|72485336|467066817|234496499|134412209|100011099|4|0|0|2|2003075072|0|||0|0|10353655.266|3516525.655|99.404|671|0|0|0|2022-04-19 05:51:14.296052+02
312|1650340717.815103|2022-04-19 05:58:37.815103+02|16788|test|33|134772237|0|72707605|468545730|234921895|134837603|100011099|4|0|0|2|2003075072|0|||0|0|10385677.15|3527023.136|99.404|673|0|0|0|2022-04-19 05:51:14.296052+02
313|1650340718.844576|2022-04-19 05:58:38.844576+02|16788|test|33|135194877|0|72928906|470015355|235344727|135260433|100011099|4|0|0|2|2003075072|0|||0|0|10417699.772|3537472.825|99.404|675|0|0|0|2022-04-19 05:51:14.296052+02
314|1650340719.873708|2022-04-19 05:58:39.873708+02|16788|test|33|135707772|0|73197966|471798241|235857814|135773518|100011099|4|0|0|2|2003075072|0|||0|0|10456222.837|3550162.038|99.404|677|0|0|0|2022-04-19 05:51:14.296052+02
315|1650340720.903032|2022-04-19 05:58:40.903032+02|16788|test|33|136253970|0|73483327|473698038|236404204|136319906|100011099|4|0|0|2|2003075072|0|||0|0|10497746.726|3563643.531|99.404|679|0|0|0|2022-04-19 05:51:14.296052+02
316|1650340721.931821|2022-04-19 05:58:41.931821+02|16788|test|33|136680940|0|73707007|475182604|236831366|136747066|100011099|4|0|0|2|2003075072|0|||0|0|10529769.242|3574223.915|99.404|681|0|0|0|2022-04-19 05:51:14.296052+02
317|1650340722.960828|2022-04-19 05:58:42.960828+02|16788|test|33|137104645|0|73928812|476655985|237255263|137170961|100011099|4|0|0|2|2003075072|0|||0|0|10561792.049|3584691.91|99.404|683|0|0|0|2022-04-19 05:51:14.296052+02
318|1650340723.989758|2022-04-19 05:58:43.989758+02|16788|test|33|137529316|0|74150821|478133026|237680126|137595822|100011099|4|0|0|2|2003075072|0|||0|0|10593814.893|3595184.993|99.404|685|0|0|0|2022-04-19 05:51:14.296052+02
319|1650340725.019458|2022-04-19 05:58:45.019458+02|16788|test|33|137953133|0|74372242|479607239|238104135|138019829|100011099|4|0|0|2|2003075072|0|||0|0|10625838.146|3605659.293|99.404|687|0|0|0|2022-04-19 05:51:14.296052+02
320|1650340726.048599|2022-04-19 05:58:46.048599+02|16788|test|33|138375738|0|74593119|481077148|238526932|138442624|100011099|4|0|0|2|2003075072|0|||0|0|10657860.881|3616124.052|99.404|689|0|0|0|2022-04-19 05:51:14.296052+02
321|1650340727.077306|2022-04-19 05:58:47.077306+02|16788|test|33|138798295|0|74813520|482547341|238949681|138865371|100011099|4|0|0|2|2003075072|0|||0|0|10689883.435|3626568.515|99.404|691|0|0|0|2022-04-19 05:51:14.296052+02
322|1650340728.106103|2022-04-19 05:58:48.106103+02|16788|test|33|139221274|0|75034550|484018593|239372852|139288540|100011099|4|0|0|2|2003075072|0|||0|0|10721906.471|3637046.994|99.404|693|0|0|0|2022-04-19 05:51:14.296052+02
323|1650340729.135395|2022-04-19 05:58:49.135395+02|16788|test|33|139645475|0|75256462|485493851|239797245|139712931|100011099|4|0|0|2|2003075072|0|||0|0|10753929.46|3647531.035|99.404|695|0|0|0|2022-04-19 05:51:14.296052+02
324|1650340730.164283|2022-04-19 05:58:50.164283+02|16788|test|33|140071865|0|75479645|486976594|240223827|140139511|100011099|4|0|0|2|2003075072|0|||0|0|10785952.147|3658049.567|99.404|697|0|0|0|2022-04-19 05:51:14.296052+02
325|1650340731.193557|2022-04-19 05:58:51.193557+02|16788|test|33|140497755|0|75702337|488457828|240649909|140565591|100011099|4|0|0|2|2003075072|0|||0|0|10817974.93|3668605.194|99.404|699|0|0|0|2022-04-19 05:51:14.296052+02
326|1650340732.222677|2022-04-19 05:58:52.222677+02|16788|test|33|140926307|0|75926480|489948259|241078653|140994333|100011099|4|0|0|2|2003075072|0|||0|0|10849997.573|3679206.449|99.404|701|0|0|0|2022-04-19 05:51:14.296052+02
327|1650340733.251954|2022-04-19 05:58:53.251954+02|16788|test|33|141355674|0|76150748|491441825|241508212|141423890|100011099|4|0|0|2|2003075072|0|||0|0|10882019.929|3689837.959|99.404|703|0|0|0|2022-04-19 05:51:14.296052+02
328|1650340734.280230|2022-04-19 05:58:54.28023+02|16788|test|33|141780873|0|76373551|492920184|241933603|141849279|100011099|4|0|0|2|2003075072|0|||0|0|10914041.742|3700383.439|99.404|705|0|0|0|2022-04-19 05:51:14.296052+02
329|1650340735.309897|2022-04-19 05:58:55.309897+02|16788|test|33|142208088|0|76596967|494405994|242361010|142276684|100011099|4|0|0|2|2003075072|0|||0|0|10946064.785|3710955.568|99.404|707|0|0|0|2022-04-19 05:51:14.296052+02
330|1650340736.338295|2022-04-19 05:58:56.338295+02|16788|test|33|142634312|0|76819808|495888415|242787426|142703098|100011099|4|0|0|2|2003075072|0|||0|0|10978087.234|3721512.863|99.404|709|0|0|0|2022-04-19 05:51:14.296052+02
331|1650340737.367034|2022-04-19 05:58:57.367034+02|16788|test|33|143056005|0|77040372|497354989|243209311|143124981|100011099|4|0|0|2|2003075072|0|||0|0|11010109.932|3731941.873|99.404|711|0|0|0|2022-04-19 05:51:14.296052+02
332|1650340738.395694|2022-04-19 05:58:58.395694+02|16788|test|33|143689082|0|77371056|499556979|243842580|143758248|100011099|4|0|0|2|2003075072|0|||0|0|11058133.788|3747602.351|99.404|713|0|0|0|2022-04-19 05:51:14.296052+02
333|1650340739.424814|2022-04-19 05:58:59.424814+02|16788|test|33|144112493|0|77592502|501029543|244266183|144181849|100011099|4|0|0|2|2003075072|0|||0|0|11090156.875|3758115.861|99.404|715|0|0|0|2022-04-19 05:51:14.296052+02
334|1650340740.454076|2022-04-19 05:59:00.454076+02|16788|test|33|144533721|0|77813055|502494268|244687603|144603267|100011099|4|0|0|2|2003075072|0|||0|0|11122179.621|3768536.152|99.404|717|0|0|0|2022-04-19 05:51:14.296052+02
