run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649414553.489835|2022-04-08 12:42:33.489835+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|997611120|2022-04-08 07:35:39.047726+02
163|1649414554.522015|2022-04-08 12:42:34.522015+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|998200635|2022-04-08 07:35:39.047726+02
164|1649414555.552271|2022-04-08 12:42:35.552271+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|998790951|2022-04-08 07:35:39.047726+02
165|1649414556.582615|2022-04-08 12:42:36.582615+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|999382722|2022-04-08 07:35:39.047726+02
166|1649414557.612754|2022-04-08 12:42:37.612754+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|999973983|2022-04-08 07:35:39.047726+02
167|1649414558.643594|2022-04-08 12:42:38.643594+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1000564068|2022-04-08 07:35:39.047726+02
168|1649414559.675590|2022-04-08 12:42:39.67559+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1001153789|2022-04-08 07:35:39.047726+02
169|1649414560.707274|2022-04-08 12:42:40.707274+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1001625560|2022-04-08 07:35:39.047726+02
170|1649414561.737869|2022-04-08 12:42:41.737869+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1002214690|2022-04-08 07:35:39.047726+02
171|1649414562.767324|2022-04-08 12:42:42.767324+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1002806250|2022-04-08 07:35:39.047726+02
172|1649414563.796871|2022-04-08 12:42:43.796871+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1003396629|2022-04-08 07:35:39.047726+02
173|1649414564.827266|2022-04-08 12:42:44.827266+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1003987663|2022-04-08 07:35:39.047726+02
174|1649414565.859526|2022-04-08 12:42:45.859526+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1004579029|2022-04-08 07:35:39.047726+02
175|1649414566.890173|2022-04-08 12:42:46.890173+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1005171527|2022-04-08 07:35:39.047726+02
176|1649414567.920951|2022-04-08 12:42:47.920951+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1005761964|2022-04-08 07:35:39.047726+02
177|1649414568.950525|2022-04-08 12:42:48.950525+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1006353986|2022-04-08 07:35:39.047726+02
178|1649414569.980533|2022-04-08 12:42:49.980533+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1006946930|2022-04-08 07:35:39.047726+02
179|1649414571.011576|2022-04-08 12:42:51.011576+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1007537586|2022-04-08 07:35:39.047726+02
180|1649414572.041778|2022-04-08 12:42:52.041778+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1008010505|2022-04-08 07:35:39.047726+02
181|1649414573.072050|2022-04-08 12:42:53.07205+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1008600799|2022-04-08 07:35:39.047726+02
182|1649414574.101343|2022-04-08 12:42:54.101343+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1009191247|2022-04-08 07:35:39.047726+02
183|1649414575.131691|2022-04-08 12:42:55.131691+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1009782230|2022-04-08 07:35:39.047726+02
184|1649414576.162624|2022-04-08 12:42:56.162624+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1010372968|2022-04-08 07:35:39.047726+02
185|1649414577.192430|2022-04-08 12:42:57.19243+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1010963934|2022-04-08 07:35:39.047726+02
186|1649414578.221476|2022-04-08 12:42:58.221476+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1011556213|2022-04-08 07:35:39.047726+02
187|1649414579.251931|2022-04-08 12:42:59.251931+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1012147781|2022-04-08 07:35:39.047726+02
188|1649414580.281847|2022-04-08 12:43:00.281847+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1012739100|2022-04-08 07:35:39.047726+02
189|1649414581.312007|2022-04-08 12:43:01.312007+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1013329623|2022-04-08 07:35:39.047726+02
190|1649414582.342435|2022-04-08 12:43:02.342435+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1013920557|2022-04-08 07:35:39.047726+02
191|1649414583.374009|2022-04-08 12:43:03.374009+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1014394032|2022-04-08 07:35:39.047726+02
192|1649414584.404857|2022-04-08 12:43:04.404857+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1014984556|2022-04-08 07:35:39.047726+02
193|1649414585.435587|2022-04-08 12:43:05.435587+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1015575081|2022-04-08 07:35:39.047726+02
194|1649414586.466824|2022-04-08 12:43:06.466824+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1016166918|2022-04-08 07:35:39.047726+02
195|1649414587.496802|2022-04-08 12:43:07.496802+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1016759638|2022-04-08 07:35:39.047726+02
196|1649414588.526061|2022-04-08 12:43:08.526061+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1017351942|2022-04-08 07:35:39.047726+02
197|1649414589.556114|2022-04-08 12:43:09.556114+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1017943956|2022-04-08 07:35:39.047726+02
198|1649414590.585714|2022-04-08 12:43:10.585714+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1018535249|2022-04-08 07:35:39.047726+02
199|1649414591.615391|2022-04-08 12:43:11.615391+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1019125040|2022-04-08 07:35:39.047726+02
200|1649414592.645844|2022-04-08 12:43:12.645844+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1019715449|2022-04-08 07:35:39.047726+02
201|1649414593.679720|2022-04-08 12:43:13.67972+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1020307510|2022-04-08 07:35:39.047726+02
202|1649414594.709749|2022-04-08 12:43:14.709749+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1020781422|2022-04-08 07:35:39.047726+02
203|1649414595.739621|2022-04-08 12:43:15.739621+02|78/76C21790|18|11|9378361|3544|9725937|4203170|41977|340991359|0|1021372429|2022-04-08 07:35:39.047726+02
204|1649414596.769397|2022-04-08 12:43:16.769397+02|78/76C21790|19|11|9378361|3544|9725943|4203170|41977|340996253|0|1021963977|2022-04-08 07:35:39.047726+02
205|1649414597.800431|2022-04-08 12:43:17.800431+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1022542960|2022-04-08 07:35:39.047726+02
206|1649414598.829505|2022-04-08 12:43:18.829505+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1023133962|2022-04-08 07:35:39.047726+02
207|1649414599.860269|2022-04-08 12:43:19.860269+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1023726248|2022-04-08 07:35:39.047726+02
208|1649414600.890182|2022-04-08 12:43:20.890182+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1024318284|2022-04-08 07:35:39.047726+02
209|1649414601.919436|2022-04-08 12:43:21.919436+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1024908369|2022-04-08 07:35:39.047726+02
210|1649414602.950027|2022-04-08 12:43:22.950027+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1025500108|2022-04-08 07:35:39.047726+02
211|1649414603.979396|2022-04-08 12:43:23.979396+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1026091958|2022-04-08 07:35:39.047726+02
212|1649414605.008301|2022-04-08 12:43:25.008301+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1026682662|2022-04-08 07:35:39.047726+02
213|1649414606.037715|2022-04-08 12:43:26.037715+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1027154694|2022-04-08 07:35:39.047726+02
214|1649414607.068098|2022-04-08 12:43:27.068098+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1027745787|2022-04-08 07:35:39.047726+02
215|1649414608.097667|2022-04-08 12:43:28.097667+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1028338035|2022-04-08 07:35:39.047726+02
216|1649414609.128134|2022-04-08 12:43:29.128134+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1028929216|2022-04-08 07:35:39.047726+02
217|1649414610.157835|2022-04-08 12:43:30.157835+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1029519763|2022-04-08 07:35:39.047726+02
218|1649414611.187815|2022-04-08 12:43:31.187815+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1030110992|2022-04-08 07:35:39.047726+02
219|1649414612.217774|2022-04-08 12:43:32.217774+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1030702459|2022-04-08 07:35:39.047726+02
220|1649414613.247820|2022-04-08 12:43:33.24782+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1031293882|2022-04-08 07:35:39.047726+02
221|1649414614.277601|2022-04-08 12:43:34.277601+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1031885668|2022-04-08 07:35:39.047726+02
222|1649414615.308002|2022-04-08 12:43:35.308002+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1032476751|2022-04-08 07:35:39.047726+02
223|1649414616.337520|2022-04-08 12:43:36.33752+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1033066165|2022-04-08 07:35:39.047726+02
224|1649414617.368820|2022-04-08 12:43:37.36882+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1033540209|2022-04-08 07:35:39.047726+02
225|1649414618.399743|2022-04-08 12:43:38.399743+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1034132250|2022-04-08 07:35:39.047726+02
226|1649414619.430931|2022-04-08 12:43:39.430931+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1034722960|2022-04-08 07:35:39.047726+02
227|1649414620.461365|2022-04-08 12:43:40.461365+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1035313376|2022-04-08 07:35:39.047726+02
228|1649414621.490570|2022-04-08 12:43:41.49057+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1035905568|2022-04-08 07:35:39.047726+02
229|1649414622.521184|2022-04-08 12:43:42.521184+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1036496113|2022-04-08 07:35:39.047726+02
230|1649414623.553735|2022-04-08 12:43:43.553735+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1037087289|2022-04-08 07:35:39.047726+02
231|1649414624.583309|2022-04-08 12:43:44.583309+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1037677184|2022-04-08 07:35:39.047726+02
232|1649414625.613190|2022-04-08 12:43:45.61319+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1038269488|2022-04-08 07:35:39.047726+02
233|1649414626.643202|2022-04-08 12:43:46.643202+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1038859872|2022-04-08 07:35:39.047726+02
234|1649414627.673224|2022-04-08 12:43:47.673224+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1039450592|2022-04-08 07:35:39.047726+02
235|1649414628.703993|2022-04-08 12:43:48.703993+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1039925286|2022-04-08 07:35:39.047726+02
236|1649414629.734122|2022-04-08 12:43:49.734122+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1040517486|2022-04-08 07:35:39.047726+02
237|1649414630.763936|2022-04-08 12:43:50.763936+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1041108981|2022-04-08 07:35:39.047726+02
238|1649414631.793763|2022-04-08 12:43:51.793763+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1041700095|2022-04-08 07:35:39.047726+02
239|1649414632.824007|2022-04-08 12:43:52.824007+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1042292969|2022-04-08 07:35:39.047726+02
240|1649414633.855643|2022-04-08 12:43:53.855643+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1042884593|2022-04-08 07:35:39.047726+02
241|1649414634.886461|2022-04-08 12:43:54.886461+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1043476757|2022-04-08 07:35:39.047726+02
242|1649414635.919528|2022-04-08 12:43:55.919528+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1044067462|2022-04-08 07:35:39.047726+02
243|1649414636.949369|2022-04-08 12:43:56.949369+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1044658565|2022-04-08 07:35:39.047726+02
244|1649414637.978875|2022-04-08 12:43:57.978875+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1045250435|2022-04-08 07:35:39.047726+02
245|1649414639.008593|2022-04-08 12:43:59.008593+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1045843417|2022-04-08 07:35:39.047726+02
246|1649414640.038733|2022-04-08 12:44:00.038733+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1046317503|2022-04-08 07:35:39.047726+02
247|1649414641.068767|2022-04-08 12:44:01.068767+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1046910429|2022-04-08 07:35:39.047726+02
248|1649414642.102432|2022-04-08 12:44:02.102432+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1047502944|2022-04-08 07:35:39.047726+02
249|1649414643.133437|2022-04-08 12:44:03.133437+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1048095268|2022-04-08 07:35:39.047726+02
250|1649414644.163111|2022-04-08 12:44:04.163111+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1048687871|2022-04-08 07:35:39.047726+02
251|1649414645.193252|2022-04-08 12:44:05.193252+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1049281472|2022-04-08 07:35:39.047726+02
252|1649414646.223220|2022-04-08 12:44:06.22322+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1049873675|2022-04-08 07:35:39.047726+02
253|1649414647.253063|2022-04-08 12:44:07.253063+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1050468153|2022-04-08 07:35:39.047726+02
254|1649414648.282835|2022-04-08 12:44:08.282835+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1051061005|2022-04-08 07:35:39.047726+02
255|1649414649.316322|2022-04-08 12:44:09.316322+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1051653586|2022-04-08 07:35:39.047726+02
256|1649414650.348199|2022-04-08 12:44:10.348199+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1052246942|2022-04-08 07:35:39.047726+02
257|1649414651.379002|2022-04-08 12:44:11.379002+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1052841210|2022-04-08 07:35:39.047726+02
258|1649414652.410087|2022-04-08 12:44:12.410087+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1053315543|2022-04-08 07:35:39.047726+02
259|1649414653.441437|2022-04-08 12:44:13.441437+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1053906541|2022-04-08 07:35:39.047726+02
260|1649414654.471695|2022-04-08 12:44:14.471695+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1054497358|2022-04-08 07:35:39.047726+02
261|1649414655.510813|2022-04-08 12:44:15.510813+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1055089730|2022-04-08 07:35:39.047726+02
262|1649414656.541109|2022-04-08 12:44:16.541109+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1055683968|2022-04-08 07:35:39.047726+02
263|1649414657.570493|2022-04-08 12:44:17.570493+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1056276076|2022-04-08 07:35:39.047726+02
264|1649414658.600308|2022-04-08 12:44:18.600308+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1056868899|2022-04-08 07:35:39.047726+02
265|1649414659.630554|2022-04-08 12:44:19.630554+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1057460826|2022-04-08 07:35:39.047726+02
266|1649414660.660770|2022-04-08 12:44:20.66077+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1058054535|2022-04-08 07:35:39.047726+02
267|1649414661.691444|2022-04-08 12:44:21.691444+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1058644670|2022-04-08 07:35:39.047726+02
268|1649414662.721682|2022-04-08 12:44:22.721682+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1059236107|2022-04-08 07:35:39.047726+02
269|1649414663.752085|2022-04-08 12:44:23.752085+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1059709114|2022-04-08 07:35:39.047726+02
270|1649414664.783363|2022-04-08 12:44:24.783363+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1060301397|2022-04-08 07:35:39.047726+02
271|1649414665.814328|2022-04-08 12:44:25.814328+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1060893354|2022-04-08 07:35:39.047726+02
272|1649414666.844266|2022-04-08 12:44:26.844266+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1061485330|2022-04-08 07:35:39.047726+02
273|1649414667.874032|2022-04-08 12:44:27.874032+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1062079510|2022-04-08 07:35:39.047726+02
274|1649414668.904014|2022-04-08 12:44:28.904014+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1062671595|2022-04-08 07:35:39.047726+02
275|1649414669.933658|2022-04-08 12:44:29.933658+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1063262667|2022-04-08 07:35:39.047726+02
276|1649414670.963373|2022-04-08 12:44:30.963373+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1063852783|2022-04-08 07:35:39.047726+02
277|1649414671.994780|2022-04-08 12:44:31.99478+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1064442199|2022-04-08 07:35:39.047726+02
278|1649414673.025136|2022-04-08 12:44:33.025136+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1065033595|2022-04-08 07:35:39.047726+02
279|1649414674.055455|2022-04-08 12:44:34.055455+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1065623124|2022-04-08 07:35:39.047726+02
280|1649414675.086767|2022-04-08 12:44:35.086767+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1066095856|2022-04-08 07:35:39.047726+02
281|1649414676.117026|2022-04-08 12:44:36.117026+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1066688687|2022-04-08 07:35:39.047726+02
282|1649414677.146535|2022-04-08 12:44:37.146535+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1067280060|2022-04-08 07:35:39.047726+02
283|1649414678.177167|2022-04-08 12:44:38.177167+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1067870547|2022-04-08 07:35:39.047726+02
284|1649414679.206715|2022-04-08 12:44:39.206715+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1068461928|2022-04-08 07:35:39.047726+02
285|1649414680.237820|2022-04-08 12:44:40.23782+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1069055354|2022-04-08 07:35:39.047726+02
286|1649414681.267362|2022-04-08 12:44:41.267362+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1069649651|2022-04-08 07:35:39.047726+02
287|1649414682.298115|2022-04-08 12:44:42.298115+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1070243192|2022-04-08 07:35:39.047726+02
288|1649414683.327732|2022-04-08 12:44:43.327732+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1070836801|2022-04-08 07:35:39.047726+02
289|1649414684.358591|2022-04-08 12:44:44.358591+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1071430311|2022-04-08 07:35:39.047726+02
290|1649414685.388755|2022-04-08 12:44:45.388755+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1072023897|2022-04-08 07:35:39.047726+02
291|1649414686.419161|2022-04-08 12:44:46.419161+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1072497517|2022-04-08 07:35:39.047726+02
292|1649414687.448621|2022-04-08 12:44:47.448621+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1073091413|2022-04-08 07:35:39.047726+02
293|1649414688.478202|2022-04-08 12:44:48.478202+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1073683447|2022-04-08 07:35:39.047726+02
294|1649414689.498221|2022-04-08 12:44:49.498221+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1074158514|2022-04-08 07:35:39.047726+02
295|1649414690.529131|2022-04-08 12:44:50.529131+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1074868376|2022-04-08 07:35:39.047726+02
296|1649414691.558798|2022-04-08 12:44:51.558798+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1075459284|2022-04-08 07:35:39.047726+02
297|1649414692.588742|2022-04-08 12:44:52.588742+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1076049815|2022-04-08 07:35:39.047726+02
298|1649414693.618456|2022-04-08 12:44:53.618456+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1076641373|2022-04-08 07:35:39.047726+02
299|1649414694.648036|2022-04-08 12:44:54.648036+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1077233469|2022-04-08 07:35:39.047726+02
300|1649414695.678355|2022-04-08 12:44:55.678355+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1077825461|2022-04-08 07:35:39.047726+02
301|1649414696.708344|2022-04-08 12:44:56.708344+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1078418334|2022-04-08 07:35:39.047726+02
302|1649414697.738000|2022-04-08 12:44:57.738+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1078891797|2022-04-08 07:35:39.047726+02
303|1649414698.770160|2022-04-08 12:44:58.77016+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1079484422|2022-04-08 07:35:39.047726+02
304|1649414699.800135|2022-04-08 12:44:59.800135+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1080076558|2022-04-08 07:35:39.047726+02
305|1649414700.831047|2022-04-08 12:45:00.831047+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1080668804|2022-04-08 07:35:39.047726+02
306|1649414701.862143|2022-04-08 12:45:01.862143+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1081261254|2022-04-08 07:35:39.047726+02
307|1649414702.895369|2022-04-08 12:45:02.895369+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1081853120|2022-04-08 07:35:39.047726+02
308|1649414703.926004|2022-04-08 12:45:03.926004+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1082445378|2022-04-08 07:35:39.047726+02
309|1649414704.956381|2022-04-08 12:45:04.956381+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1083037654|2022-04-08 07:35:39.047726+02
310|1649414705.986234|2022-04-08 12:45:05.986234+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1083630798|2022-04-08 07:35:39.047726+02
311|1649414707.017677|2022-04-08 12:45:07.017677+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1084223946|2022-04-08 07:35:39.047726+02
312|1649414708.047859|2022-04-08 12:45:08.047859+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1084816667|2022-04-08 07:35:39.047726+02
313|1649414709.078350|2022-04-08 12:45:09.07835+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1085289558|2022-04-08 07:35:39.047726+02
314|1649414710.108345|2022-04-08 12:45:10.108345+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1085881232|2022-04-08 07:35:39.047726+02
315|1649414711.140649|2022-04-08 12:45:11.140649+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1086473085|2022-04-08 07:35:39.047726+02
316|1649414712.170323|2022-04-08 12:45:12.170323+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1087065015|2022-04-08 07:35:39.047726+02
317|1649414713.200379|2022-04-08 12:45:13.200379+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1087657907|2022-04-08 07:35:39.047726+02
318|1649414714.231268|2022-04-08 12:45:14.231268+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1088249964|2022-04-08 07:35:39.047726+02
319|1649414715.261819|2022-04-08 12:45:15.261819+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1088841392|2022-04-08 07:35:39.047726+02
320|1649414716.292169|2022-04-08 12:45:16.292169+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1089434098|2022-04-08 07:35:39.047726+02
321|1649414717.322164|2022-04-08 12:45:17.322164+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1090027308|2022-04-08 07:35:39.047726+02
322|1649414718.355997|2022-04-08 12:45:18.355997+02|78/76C21890|19|11|9379409|3545|9725947|4203170|41977|340996253|0|1090621633|2022-04-08 07:35:39.047726+02
