run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
323|1651963142.770228|2022-05-08 00:39:02.770228+02|BE/BAA05718|22|17|11453414|7125|21549365|5487812|54851|628703158|0|2594689821|2022-05-07 18:07:21.581999+02
324|1651963143.798324|2022-05-08 00:39:03.798324+02|BE/C214F8B8|22|17|11453414|7125|21549365|5488312|54856|628785108|0|2594800023|2022-05-07 18:07:21.581999+02
325|1651963144.825813|2022-05-08 00:39:04.825813+02|BE/C990BDE0|22|17|11453414|7125|21549365|5488812|54861|628868091|0|2594910237|2022-05-07 18:07:21.581999+02
326|1651963145.853727|2022-05-08 00:39:05.853727+02|BE/CF56D110|22|17|11453414|7125|21549365|5489412|54867|628932920|0|2595017737|2022-05-07 18:07:21.581999+02
327|1651963146.882400|2022-05-08 00:39:06.8824+02|BE/D74432F8|22|17|11453414|7125|21549365|5489912|54872|629029059|0|2595134980|2022-05-07 18:07:21.581999+02
328|1651963147.909665|2022-05-08 00:39:07.909665+02|BE/DF2EC7F0|22|17|11453414|7125|21549365|5490412|54877|629116027|0|2595251891|2022-05-07 18:07:21.581999+02
329|1651963148.937428|2022-05-08 00:39:08.937428+02|BE/E6685A98|22|17|11453414|7125|21549365|5490912|54882|629196115|0|2595359322|2022-05-07 18:07:21.581999+02
330|1651963149.964902|2022-05-08 00:39:09.964902+02|BE/EDCD8BD8|22|17|11453414|7125|21549365|5491412|54887|629277789|0|2595468544|2022-05-07 18:07:21.581999+02
331|1651963150.992087|2022-05-08 00:39:10.992087+02|BE/F35BE150|22|17|11453414|7125|21549365|5491912|54892|629340273|0|2595549859|2022-05-07 18:07:21.581999+02
332|1651963152.019815|2022-05-08 00:39:12.019815+02|BE/FB517128|22|17|11453414|7125|21549365|5492412|54897|629436471|0|2595667578|2022-05-07 18:07:21.581999+02
333|1651963153.047620|2022-05-08 00:39:13.04762+02|BF/334C080|22|17|11453414|7125|21549365|5492912|54902|629524023|0|2595785003|2022-05-07 18:07:21.581999+02
334|1651963154.075956|2022-05-08 00:39:14.075956+02|BF/A8F0F18|22|17|11453414|7125|21549365|5493412|54907|629605394|0|2595896993|2022-05-07 18:07:21.581999+02
335|1651963155.093220|2022-05-08 00:39:15.09322+02|BF/11B8F608|22|17|11453414|7125|21549365|5493812|54911|629671647|0|2595983884|2022-05-07 18:07:21.581999+02
336|1651963156.121516|2022-05-08 00:39:16.121516+02|BF/1607B4B0|22|17|11453414|7125|21549365|5494412|54917|629734434|0|2596075905|2022-05-07 18:07:21.581999+02
337|1651963157.149932|2022-05-08 00:39:17.149932+02|BF/1DB642E0|22|17|11453414|7125|21549365|5495012|54923|629822470|0|2596205175|2022-05-07 18:07:21.581999+02
338|1651963158.177774|2022-05-08 00:39:18.177774+02|BF/255D2D28|22|17|11453414|7125|21549365|5495512|54928|629904578|0|2596320565|2022-05-07 18:07:21.581999+02
339|1651963159.206753|2022-05-08 00:39:19.206753+02|BF/2C9BDFC8|22|17|11453414|7125|21549365|5496012|54933|629981897|0|2596428757|2022-05-07 18:07:21.581999+02
340|1651963160.234767|2022-05-08 00:39:20.234767+02|BF/339CB6E0|22|17|11453414|7125|21549365|5496512|54938|630057021|0|2596533921|2022-05-07 18:07:21.581999+02
341|1651963161.262578|2022-05-08 00:39:21.262578+02|BF/387676F0|22|17|11453414|7125|21549365|5497012|54943|630112077|0|2596609599|2022-05-07 18:07:21.581999+02
342|1651963162.289608|2022-05-08 00:39:22.289608+02|BF/40129078|22|17|11453414|7125|21549365|5497512|54948|630197202|0|2596720587|2022-05-07 18:07:21.581999+02
343|1651963163.317121|2022-05-08 00:39:23.317121+02|BF/47DE2258|22|17|11453414|7125|21549365|5498012|54953|630282008|0|2596837197|2022-05-07 18:07:21.581999+02
344|1651963164.345092|2022-05-08 00:39:24.345092+02|BF/4F504C60|22|17|11453414|7125|21549365|5498512|54958|630366252|0|2596948843|2022-05-07 18:07:21.581999+02
345|1651963165.373056|2022-05-08 00:39:25.373056+02|BF/569D8768|22|17|11453414|7125|21549365|5499012|54963|630449436|0|2597059060|2022-05-07 18:07:21.581999+02
346|1651963166.402632|2022-05-08 00:39:26.402632+02|BF/5C278F98|22|17|11453414|7125|21549365|5499512|54968|630513920|0|2597141471|2022-05-07 18:07:21.581999+02
347|1651963167.430999|2022-05-08 00:39:27.430999+02|BF/63DF1340|22|17|11453414|7125|21549365|5500112|54974|630606810|0|2597280823|2022-05-07 18:07:21.581999+02
348|1651963168.459357|2022-05-08 00:39:28.459357+02|BF/6B926370|22|17|11453414|7125|21549365|5500612|54979|630690790|0|2597397373|2022-05-07 18:07:21.581999+02
349|1651963169.486692|2022-05-08 00:39:29.486692+02|BF/72DB71C0|22|17|11453414|7125|21549365|5501112|54984|630773268|0|2597507932|2022-05-07 18:07:21.581999+02
350|1651963170.514277|2022-05-08 00:39:30.514277+02|BF/79FB4A50|22|17|11453414|7125|21549365|5501612|54989|630854902|0|2597617373|2022-05-07 18:07:21.581999+02
351|1651963171.542728|2022-05-08 00:39:31.542728+02|BF/7FBD2E70|22|17|11453414|7125|21549365|5502112|54994|630919484|0|2597701480|2022-05-07 18:07:21.581999+02
352|1651963172.571141|2022-05-08 00:39:32.571141+02|BF/878E8FA8|22|17|11453414|7125|21549365|5502612|54999|631016020|0|2597819589|2022-05-07 18:07:21.581999+02
353|1651963173.599405|2022-05-08 00:39:33.599405+02|BF/8F49B150|22|17|11453414|7125|21549365|5503112|55004|631102854|0|2597937226|2022-05-07 18:07:21.581999+02
354|1651963174.627476|2022-05-08 00:39:34.627476+02|BF/96862670|22|17|11453414|7125|21549367|5503612|55009|631185031|0|2598047872|2022-05-07 18:07:21.581999+02
355|1651963175.654751|2022-05-08 00:39:35.654751+02|BF/9DC1CA78|22|17|11453414|7125|21555536|5504112|55014|631269378|0|2598157815|2022-05-07 18:07:21.581999+02
356|1651963176.682862|2022-05-08 00:39:36.682862+02|BF/A3366E18|22|17|11453414|7125|21555544|5504612|55019|631333066|0|2598239830|2022-05-07 18:07:21.581999+02
357|1651963177.710589|2022-05-08 00:39:37.710589+02|BF/AAF2AFD8|22|17|11453414|7125|21555544|5505112|55024|631420839|0|2598358638|2022-05-07 18:07:21.581999+02
358|1651963178.738983|2022-05-08 00:39:38.738983+02|BF/B2B52ED8|22|17|11453414|7125|21555544|5505712|55030|631517021|0|2598500351|2022-05-07 18:07:21.581999+02
359|1651963179.767441|2022-05-08 00:39:39.767441+02|BF/B9EB3AB8|22|17|11453414|7125|21555544|5506212|55035|631599454|0|2598610528|2022-05-07 18:07:21.581999+02
360|1651963180.795414|2022-05-08 00:39:40.795414+02|BF/C13523B8|22|17|11453414|7125|21555544|5506712|55040|631683179|0|2598722645|2022-05-07 18:07:21.581999+02
361|1651963181.822949|2022-05-08 00:39:41.822949+02|BF/C6CD77C0|22|17|11453414|7125|21555544|5507212|55045|631747958|0|2598808513|2022-05-07 18:07:21.581999+02
362|1651963182.850430|2022-05-08 00:39:42.85043+02|BF/CE755858|22|17|11453414|7125|21555544|5507712|55050|631835376|0|2598926393|2022-05-07 18:07:21.581999+02
363|1651963183.878220|2022-05-08 00:39:43.87822+02|BF/D611BB28|22|17|11453414|7125|21555544|5508212|55055|631931384|0|2599044280|2022-05-07 18:07:21.581999+02
364|1651963184.906480|2022-05-08 00:39:44.90648+02|BF/DD393428|22|17|11453414|7125|21555544|5508712|55060|632013272|0|2599154153|2022-05-07 18:07:21.581999+02
365|1651963185.933791|2022-05-08 00:39:45.933791+02|BF/E45FE360|22|17|11453414|7125|21555544|5509212|55065|632095556|0|2599264654|2022-05-07 18:07:21.581999+02
366|1651963186.961702|2022-05-08 00:39:46.961702+02|BF/E9DA2E10|22|17|11453414|7125|21555544|5509712|55070|632159884|0|2599348088|2022-05-07 18:07:21.581999+02
367|1651963187.989229|2022-05-08 00:39:47.989229+02|BF/F16A3DF8|22|17|11453414|7125|21555544|5510212|55075|632246716|0|2599465171|2022-05-07 18:07:21.581999+02
368|1651963189.018106|2022-05-08 00:39:49.018106+02|BF/F90352C0|22|17|11453414|7125|21555544|5510712|55080|632341889|0|2599582215|2022-05-07 18:07:21.581999+02
369|1651963190.045618|2022-05-08 00:39:50.045618+02|C0/120120|22|17|11453414|7125|21555544|5511312|55086|632422937|0|2599714510|2022-05-07 18:07:21.581999+02
370|1651963191.073461|2022-05-08 00:39:51.073461+02|C0/74BEDC8|22|17|11453414|7125|21555544|5511812|55091|632506339|0|2599826407|2022-05-07 18:07:21.581999+02
371|1651963192.101488|2022-05-08 00:39:52.101488+02|C0/CD81A60|22|17|11453414|7125|21555546|5512312|55096|632571169|0|2599911138|2022-05-07 18:07:21.581999+02
372|1651963193.129290|2022-05-08 00:39:53.12929+02|C0/1478CDE0|22|17|11453414|7125|21555546|5512812|55101|632658841|0|2600029759|2022-05-07 18:07:21.581999+02
373|1651963194.157065|2022-05-08 00:39:54.157065+02|C0/1C291A78|22|17|11453414|7125|21555546|5513312|55106|632756130|0|2600149336|2022-05-07 18:07:21.581999+02
374|1651963195.185013|2022-05-08 00:39:55.185013+02|C0/232BC0C8|22|17|11453414|7125|21555546|5513812|55111|632837038|0|2600260525|2022-05-07 18:07:21.581999+02
375|1651963196.212888|2022-05-08 00:39:56.212888+02|C0/2A4910E8|22|17|11453414|7125|21555546|5514312|55116|632919303|0|2600368796|2022-05-07 18:07:21.581999+02
376|1651963197.240802|2022-05-08 00:39:57.240802+02|C0/2F8A1B60|22|17|11453414|7125|21555546|5514812|55121|632981968|0|2600453643|2022-05-07 18:07:21.581999+02
377|1651963198.268071|2022-05-08 00:39:58.268071+02|C0/3704C198|22|17|11453414|7125|21555546|5515312|55126|633068930|0|2600567384|2022-05-07 18:07:21.581999+02
378|1651963199.295487|2022-05-08 00:39:59.295487+02|C0/3E758588|22|17|11453414|7125|21555546|5515812|55131|633164648|0|2600684562|2022-05-07 18:07:21.581999+02
379|1651963200.322975|2022-05-08 00:40:00.322975+02|C0/45747578|22|17|11453414|7125|21555546|5516412|55137|633247258|0|2600818083|2022-05-07 18:07:21.581999+02
380|1651963201.350729|2022-05-08 00:40:01.350729+02|C0/4C808E70|22|17|11453414|7125|21555546|5516912|55142|633328225|0|2600927726|2022-05-07 18:07:21.581999+02
381|1651963202.378582|2022-05-08 00:40:02.378582+02|C0/51F97100|22|17|11453414|7125|21555546|5517412|55147|633395903|0|2601015126|2022-05-07 18:07:21.581999+02
382|1651963203.406859|2022-05-08 00:40:03.406859+02|C0/597556E0|22|17|11453414|7125|21555546|5517912|55152|633480481|0|2601131911|2022-05-07 18:07:21.581999+02
383|1651963204.434595|2022-05-08 00:40:04.434595+02|C0/60F3FCD0|22|17|11453414|7125|21555546|5518412|55157|633576317|0|2601249763|2022-05-07 18:07:21.581999+02
384|1651963205.461584|2022-05-08 00:40:05.461584+02|C0/6808C8C8|22|17|11453414|7125|21555546|5518912|55162|633659797|0|2601362997|2022-05-07 18:07:21.581999+02
385|1651963206.489344|2022-05-08 00:40:06.489344+02|C0/6F08F448|22|17|11453414|7125|21555546|5519412|55167|633741018|0|2601472623|2022-05-07 18:07:21.581999+02
386|1651963207.516742|2022-05-08 00:40:07.516742+02|C0/7468DDD0|22|17|11453414|7125|21555546|5519912|55172|633807153|0|2601560396|2022-05-07 18:07:21.581999+02
387|1651963208.544854|2022-05-08 00:40:08.544854+02|C0/7BED81E0|22|17|11453414|7125|21555546|5520412|55177|633893026|0|2601674307|2022-05-07 18:07:21.581999+02
388|1651963209.572908|2022-05-08 00:40:09.572908+02|C0/83681308|22|17|11453414|7125|21555546|5520912|55182|633988813|0|2601792466|2022-05-07 18:07:21.581999+02
389|1651963210.600865|2022-05-08 00:40:10.600865+02|C0/8A6D0900|22|17|11453414|7125|21555546|5521412|55187|634072395|0|2601905862|2022-05-07 18:07:21.581999+02
390|1651963211.628318|2022-05-08 00:40:11.628318+02|C0/9158AC40|22|17|11453414|7125|21555546|5521912|55192|634153564|0|2602016993|2022-05-07 18:07:21.581999+02
391|1651963212.654420|2022-05-08 00:40:12.65442+02|C0/96C8A1C0|22|17|11453414|7125|21555546|5522512|55198|634222171|0|2602125876|2022-05-07 18:07:21.581999+02
392|1651963213.682190|2022-05-08 00:40:13.68219+02|C0/9E39C510|22|17|11453414|7125|21555546|5523012|55203|634306209|0|2602241396|2022-05-07 18:07:21.581999+02
393|1651963214.710605|2022-05-08 00:40:14.710605+02|C0/A5B667E0|22|17|11453414|7125|21555546|5523512|55208|634403103|0|2602360409|2022-05-07 18:07:21.581999+02
394|1651963215.737184|2022-05-08 00:40:15.737184+02|C0/ACD90F28|22|17|11453414|7125|21555546|5524012|55213|634487888|0|2602475189|2022-05-07 18:07:21.581999+02
395|1651963216.764996|2022-05-08 00:40:16.764996+02|C0/B3C55340|22|17|11453414|7125|21555546|5524512|55218|634569328|0|2602585393|2022-05-07 18:07:21.581999+02
396|1651963217.791910|2022-05-08 00:40:17.79191+02|C0/B9844A70|22|17|11453414|7125|21555546|5525012|55223|634639717|0|2602679182|2022-05-07 18:07:21.581999+02
397|1651963218.818565|2022-05-08 00:40:18.818565+02|C0/C0D36738|22|17|11453414|7125|21555546|5525512|55228|634724385|0|2602791734|2022-05-07 18:07:21.581999+02
398|1651963219.846876|2022-05-08 00:40:19.846876+02|C0/C83E1B50|22|17|11453414|7125|21555546|5526012|55233|634812523|0|2602910933|2022-05-07 18:07:21.581999+02
399|1651963220.874613|2022-05-08 00:40:20.874613+02|C0/CF599B38|22|17|11453414|7125|21555546|5526512|55238|634905498|0|2603024374|2022-05-07 18:07:21.581999+02
400|1651963221.902487|2022-05-08 00:40:21.902487+02|C0/D62642D0|22|17|11453414|7125|21555546|5527012|55243|634986394|0|2603136749|2022-05-07 18:07:21.581999+02
401|1651963222.930096|2022-05-08 00:40:22.930096+02|C0/DB56A428|22|17|11453414|7125|21555546|5527512|55248|635050172|0|2603222827|2022-05-07 18:07:21.581999+02
402|1651963223.958169|2022-05-08 00:40:23.958169+02|C0/E2CDDCD8|22|17|11453414|7125|21555546|5528112|55254|635137914|0|2603358624|2022-05-07 18:07:21.581999+02
403|1651963224.985611|2022-05-08 00:40:24.985611+02|C0/EA4163B0|22|17|11453414|7125|21555546|5528612|55259|635226370|0|2603478519|2022-05-07 18:07:21.581999+02
404|1651963226.012951|2022-05-08 00:40:26.012951+02|C0/F14849A0|22|17|11453414|7125|21555546|5529112|55264|635319442|0|2603591701|2022-05-07 18:07:21.581999+02
405|1651963227.043244|2022-05-08 00:40:27.043244+02|C0/F82D9BC8|22|17|11453414|7125|21555546|5529612|55269|635401816|0|2603702246|2022-05-07 18:07:21.581999+02
406|1651963228.070951|2022-05-08 00:40:28.070951+02|C0/FD7E3BC0|22|17|11453414|7125|21555546|5530112|55274|635469453|0|2603792246|2022-05-07 18:07:21.581999+02
407|1651963229.098341|2022-05-08 00:40:29.098341+02|C1/4D8D870|22|17|11453414|7125|21555546|5530612|55279|635555340|0|2603907172|2022-05-07 18:07:21.581999+02
408|1651963230.126249|2022-05-08 00:40:30.126249+02|C1/C322D38|22|17|11453414|7125|21555546|5531112|55284|635642682|0|2604025485|2022-05-07 18:07:21.581999+02
409|1651963231.153232|2022-05-08 00:40:31.153232+02|C1/13127350|22|17|11453414|7125|21555546|5531612|55289|635735137|0|2604138815|2022-05-07 18:07:21.581999+02
410|1651963232.180599|2022-05-08 00:40:32.180599+02|C1/19BF8328|22|17|11453414|7125|21555546|5532112|55294|635814953|0|2604249061|2022-05-07 18:07:21.581999+02
411|1651963233.207177|2022-05-08 00:40:33.207177+02|C1/1F68BB30|22|17|11453414|7125|21555546|5532612|55299|635885567|0|2604343048|2022-05-07 18:07:21.581999+02
412|1651963234.234444|2022-05-08 00:40:34.234444+02|C1/26A476D8|22|17|11453414|7125|21555546|5533212|55305|635970636|0|2604478040|2022-05-07 18:07:21.581999+02
413|1651963235.262359|2022-05-08 00:40:35.262359+02|C1/2E0A83D0|22|17|11453414|7125|21555546|5533712|55310|636059382|0|2604598440|2022-05-07 18:07:21.581999+02
414|1651963236.290130|2022-05-08 00:40:36.29013+02|C1/34F5D510|22|17|11453414|7125|21555546|5534212|55315|636151716|0|2604712091|2022-05-07 18:07:21.581999+02
415|1651963237.318059|2022-05-08 00:40:37.318059+02|C1/3BB5B770|22|17|11453414|7125|21555546|5534712|55320|636233348|0|2604821343|2022-05-07 18:07:21.581999+02
416|1651963238.345231|2022-05-08 00:40:38.345231+02|C1/41CA9A10|22|17|11453414|7125|21555546|5535212|55325|636309002|0|2604923006|2022-05-07 18:07:21.581999+02
417|1651963239.372849|2022-05-08 00:40:39.372849+02|C1/486915E8|22|17|11453414|7125|21555546|5535712|55330|636387766|0|2605027414|2022-05-07 18:07:21.581999+02
418|1651963240.401337|2022-05-08 00:40:40.401337+02|C1/4FA51708|22|17|11453414|7125|21555546|5536212|55335|636474790|0|2605145933|2022-05-07 18:07:21.581999+02
419|1651963241.428995|2022-05-08 00:40:41.428995+02|C1/568671D8|22|17|11453414|7125|21555546|5536712|55340|636567291|0|2605258915|2022-05-07 18:07:21.581999+02
420|1651963242.457115|2022-05-08 00:40:42.457115+02|C1/5CF52B58|22|17|11453414|7125|21555546|5537212|55345|636645756|0|2605364409|2022-05-07 18:07:21.581999+02
421|1651963243.483777|2022-05-08 00:40:43.483777+02|C1/63760D40|22|17|11453414|7125|21555546|5537712|55350|636726706|0|2605478039|2022-05-07 18:07:21.581999+02
422|1651963244.510921|2022-05-08 00:40:44.510921+02|C1/6961C678|22|17|11453414|7125|21555546|5538212|55355|636798144|0|2605567895|2022-05-07 18:07:21.581999+02
423|1651963245.538766|2022-05-08 00:40:45.538766+02|C1/70A7A880|22|17|11453414|7125|21555546|5538812|55361|636886278|0|2605711983|2022-05-07 18:07:21.581999+02
424|1651963246.567186|2022-05-08 00:40:46.567186+02|C1/77A26908|22|17|11453414|7125|21555546|5539312|55366|636980315|0|2605827004|2022-05-07 18:07:21.581999+02
425|1651963247.595282|2022-05-08 00:40:47.595282+02|C1/7E7A3488|22|17|11453414|7125|21555546|5539812|55371|637063711|0|2605939492|2022-05-07 18:07:21.581999+02
426|1651963248.621996|2022-05-08 00:40:48.621996+02|C1/84658AD0|22|17|11453414|7125|21555546|5540312|55376|637139126|0|2606041338|2022-05-07 18:07:21.581999+02
427|1651963249.649053|2022-05-08 00:40:49.649053+02|C1/8A819838|22|17|11453414|7125|21555546|5540812|55381|637212021|0|2606137708|2022-05-07 18:07:21.581999+02
428|1651963250.677009|2022-05-08 00:40:50.677009+02|C1/91B02A98|22|17|11453414|7125|21555546|5541312|55386|637299392|0|2606256590|2022-05-07 18:07:21.581999+02
429|1651963251.704266|2022-05-08 00:40:51.704266+02|C1/98A936B0|22|17|11453414|7125|21555546|5541812|55391|637394246|0|2606375180|2022-05-07 18:07:21.581999+02
430|1651963252.728325|2022-05-08 00:40:52.728325+02|C1/9F2F9E08|22|17|11453414|7125|21555546|5542312|55396|637476557|0|2606485928|2022-05-07 18:07:21.581999+02
431|1651963253.753483|2022-05-08 00:40:53.753483+02|C1/A528A3A8|22|17|11453414|7125|21555546|5542812|55401|637549282|0|2606585911|2022-05-07 18:07:21.581999+02
432|1651963254.781401|2022-05-08 00:40:54.781401+02|C1/AB918550|22|17|11453414|7125|21555546|5543312|55406|637626588|0|2606685272|2022-05-07 18:07:21.581999+02
433|1651963255.809399|2022-05-08 00:40:55.809399+02|C1/B2AD7DF0|22|17|11453414|7125|21555546|5543812|55411|637713934|0|2606803342|2022-05-07 18:07:21.581999+02
434|1651963256.837797|2022-05-08 00:40:56.837797+02|C1/B983C938|22|17|11453414|7125|21555546|5544412|55417|637806884|0|2606940906|2022-05-07 18:07:21.581999+02
435|1651963257.865622|2022-05-08 00:40:57.865622+02|C1/BFE2D070|22|17|11453414|7125|21555546|5544912|55422|637885655|0|2607047056|2022-05-07 18:07:21.581999+02
436|1651963258.892850|2022-05-08 00:40:58.89285+02|C1/C5EAF6A8|22|17|11453414|7125|21555546|5545412|55427|637961955|0|2607148814|2022-05-07 18:07:21.581999+02
437|1651963259.920533|2022-05-08 00:40:59.920533+02|C1/CC874918|22|17|11453414|7125|21555546|5545912|55432|638042168|0|2607256589|2022-05-07 18:07:21.581999+02
438|1651963260.947447|2022-05-08 00:41:00.947447+02|C1/D3AB7528|22|17|11453414|7125|21555546|5546412|55437|638130292|0|2607376297|2022-05-07 18:07:21.581999+02
439|1651963261.975830|2022-05-08 00:41:01.97583+02|C1/DAA23F90|22|17|11453414|7125|21555546|5546912|55442|638224082|0|2607491935|2022-05-07 18:07:21.581999+02
440|1651963263.004044|2022-05-08 00:41:03.004044+02|C1/E1039128|22|17|11453414|7125|21555546|5547412|55447|638303004|0|2607598210|2022-05-07 18:07:21.581999+02
441|1651963264.031070|2022-05-08 00:41:04.03107+02|C1/E6AFE8D0|22|17|11453414|7125|21555546|5547912|55452|638375348|0|2607698193|2022-05-07 18:07:21.581999+02
442|1651963265.058613|2022-05-08 00:41:05.058613+02|C1/ED62AB38|22|17|11453414|7125|21555546|5548412|55457|638456515|0|2607804148|2022-05-07 18:07:21.581999+02
443|1651963266.086851|2022-05-08 00:41:06.086851+02|C1/F486C7B0|22|17|11453414|7125|21555546|5548912|55462|638544584|0|2607924366|2022-05-07 18:07:21.581999+02
444|1651963267.114978|2022-05-08 00:41:07.114978+02|C1/FB5E59E8|22|17|11453414|7125|21555546|5549412|55467|638638571|0|2608039550|2022-05-07 18:07:21.581999+02
445|1651963268.143036|2022-05-08 00:41:08.143036+02|C2/1B9DC28|22|17|11453414|7125|21555546|5550012|55473|638717869|0|2608169899|2022-05-07 18:07:21.581999+02
446|1651963269.170110|2022-05-08 00:41:09.17011+02|C2/767EFB8|22|17|11453414|7125|21555546|5550512|55478|638790847|0|2608266668|2022-05-07 18:07:21.581999+02
447|1651963270.198112|2022-05-08 00:41:10.198112+02|C2/E6011F0|22|17|11453414|7125|21555546|5551012|55483|638875499|0|2608382220|2022-05-07 18:07:21.581999+02
448|1651963271.226756|2022-05-08 00:41:11.226756+02|C2/15835AF8|22|17|11453414|7125|21555546|5551512|55488|638964521|0|2608502880|2022-05-07 18:07:21.581999+02
449|1651963272.254310|2022-05-08 00:41:12.25431+02|C2/1C6915C0|22|17|11453414|7125|21555546|5552012|55493|639059864|0|2608619831|2022-05-07 18:07:21.581999+02
450|1651963273.281652|2022-05-08 00:41:13.281652+02|C2/22C30AC8|22|17|11453414|7125|21555546|5552512|55498|639139307|0|2608727864|2022-05-07 18:07:21.581999+02
451|1651963274.308602|2022-05-08 00:41:14.308602+02|C2/28798320|22|17|11453414|7125|21555546|5553012|55503|639212397|0|2608828508|2022-05-07 18:07:21.581999+02
452|1651963275.325719|2022-05-08 00:41:15.325719+02|C2/2EBAC198|22|17|11453414|7125|21555546|5553312|55506|639255874|0|2608883135|2022-05-07 18:07:21.581999+02
453|1651963276.353574|2022-05-08 00:41:16.353574+02|C2/35A91050|22|17|11453414|7125|21555546|5554012|55513|639377292|0|2609048970|2022-05-07 18:07:21.581999+02
454|1651963277.381507|2022-05-08 00:41:17.381507+02|C2/3C673D90|22|17|11453414|7125|21555546|5554512|55518|639461776|0|2609163226|2022-05-07 18:07:21.581999+02
455|1651963278.409869|2022-05-08 00:41:18.409869+02|C2/42B07280|22|17|11453414|7125|21555546|5555012|55523|639549615|0|2609269603|2022-05-07 18:07:21.581999+02
456|1651963279.436035|2022-05-08 00:41:19.436035+02|C2/48A17708|22|17|11453414|7125|21555546|5555612|55529|639627109|0|2609396676|2022-05-07 18:07:21.581999+02
457|1651963280.463915|2022-05-08 00:41:20.463915+02|C2/4EA89658|22|17|11453414|7125|21555546|5556112|55534|639701503|0|2609496816|2022-05-07 18:07:21.581999+02
458|1651963281.491326|2022-05-08 00:41:21.491326+02|C2/55AFA340|22|17|11453414|7125|21555546|5556612|55539|639789417|0|2609616530|2022-05-07 18:07:21.581999+02
459|1651963282.519230|2022-05-08 00:41:22.51923+02|C2/5C5AC790|22|17|11453414|7125|21555546|5557112|55544|639873447|0|2609730219|2022-05-07 18:07:21.581999+02
460|1651963283.543052|2022-05-08 00:41:23.543052+02|C2/5FFFF538|22|17|11453414|7125|21555546|5557612|55549|639890611|0|2609804317|2022-05-07 18:07:21.581999+02
461|1651963284.569641|2022-05-08 00:41:24.569641+02|C2/633C8B30|22|17|11840219|7940|21555546|5558112|55554|639930207|0|2609847234|2022-05-07 18:07:21.581999+02
462|1651963285.597681|2022-05-08 00:41:25.597681+02|C2/6A72AC30|22|17|11840219|7940|21555546|5558612|55559|639930207|0|2609970890|2022-05-07 18:07:21.581999+02
463|1651963286.626144|2022-05-08 00:41:26.626144+02|C2/71D69900|22|17|11840219|7940|21555546|5559112|55564|639930207|0|2610097890|2022-05-07 18:07:21.581999+02
464|1651963287.653148|2022-05-08 00:41:27.653148+02|C2/784BFAA0|22|17|11840219|7940|21555546|5559612|55569|639930207|0|2610215344|2022-05-07 18:07:21.581999+02
465|1651963288.681535|2022-05-08 00:41:28.681535+02|C2/7F0D5E30|22|17|11840219|7940|21555546|5560112|55574|639930207|0|2610324235|2022-05-07 18:07:21.581999+02
466|1651963289.709078|2022-05-08 00:41:29.709078+02|C2/861C6218|22|17|11840219|7940|21555546|5560612|55579|639930207|0|2610447181|2022-05-07 18:07:21.581999+02
467|1651963290.737010|2022-05-08 00:41:30.73701+02|C2/8C91CC88|22|17|11840219|7940|21555546|5561212|55585|639930207|0|2610582440|2022-05-07 18:07:21.581999+02
468|1651963291.764554|2022-05-08 00:41:31.764554+02|C2/9317F8C8|22|17|11840219|7940|21555546|5561712|55590|639930207|0|2610695603|2022-05-07 18:07:21.581999+02
469|1651963292.791490|2022-05-08 00:41:32.79149+02|C2/9888B9A8|22|17|11840219|7940|21555546|5562212|55595|639930207|0|2610790564|2022-05-07 18:07:21.581999+02
470|1651963293.819176|2022-05-08 00:41:33.819176+02|C2/9F07C360|22|17|11840219|7940|21555546|5562712|55600|639930207|0|2610900929|2022-05-07 18:07:21.581999+02
471|1651963294.847414|2022-05-08 00:41:34.847414+02|C2/A5FA07C0|22|17|11840219|7940|21555546|5563212|55605|639930207|0|2611021304|2022-05-07 18:07:21.581999+02
472|1651963295.875487|2022-05-08 00:41:35.875487+02|C2/AC77BEE8|22|17|11840219|7940|21555546|5563712|55610|639930207|0|2611134135|2022-05-07 18:07:21.581999+02
473|1651963296.903308|2022-05-08 00:41:36.903308+02|C2/B2F4AAF8|22|17|11840219|7940|21555546|5564212|55615|639930207|0|2611247049|2022-05-07 18:07:21.581999+02
474|1651963297.930257|2022-05-08 00:41:37.930257+02|C2/B8B40D10|22|17|11840219|7940|21555546|5564712|55620|639930207|0|2611352749|2022-05-07 18:07:21.581999+02
475|1651963298.958114|2022-05-08 00:41:38.958114+02|C2/BEFC7888|22|17|11840219|7940|21555546|5565212|55625|639930207|0|2611455086|2022-05-07 18:07:21.581999+02
476|1651963299.985745|2022-05-08 00:41:39.985745+02|C2/C5F520E8|22|17|11840219|7940|21555546|5565712|55630|639930207|0|2611576562|2022-05-07 18:07:21.581999+02
477|1651963301.013632|2022-05-08 00:41:41.013632+02|C2/CC6ACB38|22|17|11840219|7940|21555546|5566212|55635|639930207|0|2611689093|2022-05-07 18:07:21.581999+02
478|1651963302.042046|2022-05-08 00:41:42.042046+02|C2/D2D56168|22|17|11840219|7940|21555546|5566812|55641|639930207|0|2611824985|2022-05-07 18:07:21.581999+02
479|1651963303.069174|2022-05-08 00:41:43.069174+02|C2/D86B28B0|22|17|11840219|7940|21555546|5567312|55646|639930207|0|2611923723|2022-05-07 18:07:21.581999+02
