run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
433|1651214380.709026|2022-04-29 08:39:40.709026+02|F7/E03FA228|22|22|10725814|10533|4900888|4866409|48562|356084679|0|2098223223|2022-04-29 02:05:18.793259+02
434|1651214381.733221|2022-04-29 08:39:41.733221+02|F7/F0B5AE88|22|22|10725814|10533|4900888|4866909|48567|356129748|0|2098301942|2022-04-29 02:05:18.793259+02
435|1651214382.757935|2022-04-29 08:39:42.757935+02|F7/FF942000|22|22|10725814|10533|4900888|4867409|48572|356172395|0|2098370388|2022-04-29 02:05:18.793259+02
436|1651214383.783356|2022-04-29 08:39:43.783356+02|F8/EBA98E0|22|22|10725814|10533|4900888|4867909|48577|356211836|0|2098440328|2022-04-29 02:05:18.793259+02
437|1651214384.808520|2022-04-29 08:39:44.80852+02|F8/19C92388|22|22|10725814|10533|4900888|4868409|48582|356241724|0|2098494165|2022-04-29 02:05:18.793259+02
438|1651214385.834441|2022-04-29 08:39:45.834441+02|F8/2A367228|22|22|10725814|10533|4900888|4868909|48587|356283850|0|2098567520|2022-04-29 02:05:18.793259+02
439|1651214386.861587|2022-04-29 08:39:46.861587+02|F8/3B2B8720|22|22|10725814|10533|4900888|4869409|48592|356328634|0|2098646512|2022-04-29 02:05:18.793259+02
440|1651214387.888406|2022-04-29 08:39:47.888406+02|F8/49DB3EE0|22|22|10725814|10533|4900888|4869909|48597|356372426|0|2098715603|2022-04-29 02:05:18.793259+02
441|1651214388.914750|2022-04-29 08:39:48.91475+02|F8/58B01E98|22|22|10725814|10533|4900888|4870409|48602|356412152|0|2098786095|2022-04-29 02:05:18.793259+02
442|1651214389.939756|2022-04-29 08:39:49.939756+02|F8/646E6CF8|22|22|10725814|10533|4900888|4870909|48607|356445117|0|2098848762|2022-04-29 02:05:18.793259+02
443|1651214390.966033|2022-04-29 08:39:50.966033+02|F8/736EA860|22|22|10725814|10533|4900888|4871409|48612|356484030|0|2098912653|2022-04-29 02:05:18.793259+02
444|1651214391.992945|2022-04-29 08:39:51.992945+02|F8/84472838|22|22|10725814|10533|4900888|4871909|48617|356534186|0|2098992965|2022-04-29 02:05:18.793259+02
445|1651214393.019799|2022-04-29 08:39:53.019799+02|F8/92C56AF8|22|22|10725814|10533|4900888|4872409|48622|356573485|0|2099062867|2022-04-29 02:05:18.793259+02
446|1651214394.046638|2022-04-29 08:39:54.046638+02|F8/A16DD6F0|22|22|10725814|10533|4900888|4873009|48628|356613129|0|2099148708|2022-04-29 02:05:18.793259+02
447|1651214395.071600|2022-04-29 08:39:55.0716+02|F8/AE276B38|22|22|10725814|10533|4900888|4873509|48633|356650190|0|2099211496|2022-04-29 02:05:18.793259+02
448|1651214396.097667|2022-04-29 08:39:56.097667+02|F8/BBD2B0C0|22|22|10725814|10533|4900888|4874009|48638|356684780|0|2099275476|2022-04-29 02:05:18.793259+02
449|1651214397.124167|2022-04-29 08:39:57.124167+02|F8/CC69AD10|22|22|10725814|10533|4900888|4874509|48643|356734806|0|2099356005|2022-04-29 02:05:18.793259+02
450|1651214398.151112|2022-04-29 08:39:58.151112+02|F8/DACF50A0|22|22|10725814|10533|4900888|4875009|48648|356774218|0|2099426513|2022-04-29 02:05:18.793259+02
451|1651214399.177139|2022-04-29 08:39:59.177139+02|F8/E8E8BC18|22|22|10725814|10533|4900888|4875509|48653|356814718|0|2099499227|2022-04-29 02:05:18.793259+02
452|1651214400.202358|2022-04-29 08:40:00.202358+02|F8/F6FED308|22|22|10725814|10533|4900888|4876009|48658|356855094|0|2099569339|2022-04-29 02:05:18.793259+02
453|1651214401.228556|2022-04-29 08:40:01.228556+02|F9/30AA650|22|22|10725814|10533|4900888|4876509|48663|356885162|0|2099621952|2022-04-29 02:05:18.793259+02
454|1651214402.255862|2022-04-29 08:40:02.255862+02|F9/138ABD10|22|22|10725814|10533|4900888|4877009|48668|356935911|0|2099703397|2022-04-29 02:05:18.793259+02
455|1651214403.280451|2022-04-29 08:40:03.280451+02|F9/229791E0|22|22|10725814|10533|4900888|4877509|48673|356979488|0|2099780526|2022-04-29 02:05:18.793259+02
456|1651214404.305513|2022-04-29 08:40:04.305513+02|F9/30B93B18|22|22|10725814|10533|4900888|4878009|48678|357020139|0|2099851750|2022-04-29 02:05:18.793259+02
457|1651214405.329129|2022-04-29 08:40:05.329129+02|F9/3EC872D8|22|22|10725814|10533|4900888|4878509|48683|357059974|0|2099922256|2022-04-29 02:05:18.793259+02
458|1651214406.355078|2022-04-29 08:40:06.355078+02|F9/4A627F00|22|22|10725814|10533|4900888|4879009|48688|357094463|0|2099975203|2022-04-29 02:05:18.793259+02
459|1651214407.381819|2022-04-29 08:40:07.381819+02|F9/5AA1F140|22|22|10725814|10533|4900888|4879509|48693|357140899|0|2100056882|2022-04-29 02:05:18.793259+02
460|1651214408.407526|2022-04-29 08:40:08.407526+02|F9/69CEC490|22|22|10725814|10533|4900888|4880109|48699|357184434|0|2100149950|2022-04-29 02:05:18.793259+02
461|1651214409.434151|2022-04-29 08:40:09.434151+02|F9/77EDC130|22|22|10725814|10533|4900888|4880609|48704|357224331|0|2100220773|2022-04-29 02:05:18.793259+02
462|1651214410.459830|2022-04-29 08:40:10.45983+02|F9/85EB7318|22|22|10725814|10533|4900888|4881109|48709|357264265|0|2100291647|2022-04-29 02:05:18.793259+02
463|1651214411.486078|2022-04-29 08:40:11.486078+02|F9/90C0B4A8|22|22|10725814|10533|4900888|4881609|48714|357299737|0|2100346100|2022-04-29 02:05:18.793259+02
464|1651214412.512384|2022-04-29 08:40:12.512384+02|F9/A1158AF0|22|22|10725814|10533|4900888|4882109|48719|357346365|0|2100428631|2022-04-29 02:05:18.793259+02
465|1651214413.539266|2022-04-29 08:40:13.539266+02|F9/B029A9D0|22|22|10725814|10533|4900888|4882609|48724|357390170|0|2100505497|2022-04-29 02:05:18.793259+02
466|1651214414.565198|2022-04-29 08:40:14.565198+02|F9/BE2AC198|22|22|10725814|10533|4900888|4883109|48729|357430899|0|2100577648|2022-04-29 02:05:18.793259+02
467|1651214415.591200|2022-04-29 08:40:15.5912+02|F9/CC53D418|22|22|10725814|10533|4900888|4883609|48734|357472132|0|2100650091|2022-04-29 02:05:18.793259+02
468|1651214416.619509|2022-04-29 08:40:16.619509+02|F9/D6DD2140|22|22|10725814|10533|4900888|4884109|48739|357507093|0|2100703698|2022-04-29 02:05:18.793259+02
469|1651214417.645934|2022-04-29 08:40:17.645934+02|F9/E6D812F8|22|22|10725814|10533|4900888|4884609|48744|357554176|0|2100786768|2022-04-29 02:05:18.793259+02
470|1651214418.672271|2022-04-29 08:40:18.672271+02|F9/F5DCA098|22|22|10725814|10533|4900888|4885109|48749|357597997|0|2100864230|2022-04-29 02:05:18.793259+02
471|1651214419.698177|2022-04-29 08:40:19.698177+02|FA/3E6FBC8|22|22|10725814|10533|4900888|4885609|48754|357639570|0|2100937081|2022-04-29 02:05:18.793259+02
472|1651214420.724293|2022-04-29 08:40:20.724293+02|FA/11CA3428|22|22|10725814|10533|4900888|4886209|48760|357685652|0|2101026741|2022-04-29 02:05:18.793259+02
473|1651214421.750385|2022-04-29 08:40:21.750385+02|FA/1C18C860|22|22|10725814|10533|4900888|4886709|48765|357715165|0|2101079537|2022-04-29 02:05:18.793259+02
474|1651214422.776630|2022-04-29 08:40:22.77663+02|FA/2BFC16B8|22|22|10725814|10533|4900888|4887209|48770|357762619|0|2101163253|2022-04-29 02:05:18.793259+02
475|1651214423.803111|2022-04-29 08:40:23.803111+02|FA/3A96EA68|22|22|10725814|10533|4900888|4887709|48775|357806310|0|2101240639|2022-04-29 02:05:18.793259+02
476|1651214424.826920|2022-04-29 08:40:24.82692+02|FA/47F34AF8|22|22|10725814|10533|4900888|4888209|48780|357847299|0|2101312914|2022-04-29 02:05:18.793259+02
477|1651214425.853037|2022-04-29 08:40:25.853037+02|FA/55B1BED8|22|22|10725814|10533|4900888|4888709|48785|357892012|0|2101383763|2022-04-29 02:05:18.793259+02
478|1651214426.879748|2022-04-29 08:40:26.879748+02|FA/602C0DF8|22|22|10725814|10533|4900888|4889209|48790|357923047|0|2101438952|2022-04-29 02:05:18.793259+02
479|1651214427.906686|2022-04-29 08:40:27.906686+02|FA/6FD882F0|22|22|10725814|10533|4900888|4889709|48795|357970793|0|2101522892|2022-04-29 02:05:18.793259+02
480|1651214428.932079|2022-04-29 08:40:28.932079+02|FA/7E36B3D0|22|22|10725814|10533|4900888|4890209|48800|358015048|0|2101601345|2022-04-29 02:05:18.793259+02
481|1651214429.955387|2022-04-29 08:40:29.955387+02|FA/8B267FA8|22|22|10725814|10533|4900888|4890709|48805|358059099|0|2101674110|2022-04-29 02:05:18.793259+02
482|1651214430.981144|2022-04-29 08:40:30.981144+02|FA/99226AE0|22|22|10725814|10533|4900888|4891209|48810|358101511|0|2101745324|2022-04-29 02:05:18.793259+02
483|1651214432.008257|2022-04-29 08:40:32.008257+02|FA/A33833B8|22|22|10725814|10533|4900888|4891709|48815|358132057|0|2101799783|2022-04-29 02:05:18.793259+02
484|1651214433.035285|2022-04-29 08:40:33.035285+02|FA/B2C13AF0|22|22|10725814|10533|4900888|4892209|48820|358180015|0|2101883945|2022-04-29 02:05:18.793259+02
485|1651214434.061088|2022-04-29 08:40:34.061088+02|FA/C0B342D0|22|22|10725814|10533|4900888|4892809|48826|358224816|0|2101978127|2022-04-29 02:05:18.793259+02
486|1651214435.084018|2022-04-29 08:40:35.084018+02|FA/CD7D70A8|22|22|10725814|10533|4900888|4893309|48831|358268663|0|2102049341|2022-04-29 02:05:18.793259+02
487|1651214436.107462|2022-04-29 08:40:36.107462+02|FA/DAAA2E50|22|22|10725814|10533|4900888|4893809|48836|358310352|0|2102122667|2022-04-29 02:05:18.793259+02
488|1651214437.133659|2022-04-29 08:40:37.133659+02|FA/E5C2A9E8|22|22|10725814|10533|4900888|4894309|48841|358342938|0|2102180664|2022-04-29 02:05:18.793259+02
489|1651214438.160529|2022-04-29 08:40:38.160529+02|FA/F53675E8|22|22|10725814|10533|4900888|4894809|48846|358391141|0|2102265875|2022-04-29 02:05:18.793259+02
490|1651214439.186162|2022-04-29 08:40:39.186162+02|FB/284B000|22|22|10725814|10533|4900888|4895309|48851|358435717|0|2102344136|2022-04-29 02:05:18.793259+02
491|1651214440.212251|2022-04-29 08:40:40.212251+02|FB/FAC9948|22|22|10725814|10533|4900888|4895809|48856|358478846|0|2102416687|2022-04-29 02:05:18.793259+02
492|1651214441.237321|2022-04-29 08:40:41.237321+02|FB/1C323D58|22|22|10725814|10533|4900888|4896309|48861|358519732|0|2102488453|2022-04-29 02:05:18.793259+02
493|1651214442.262722|2022-04-29 08:40:42.262722+02|FB/27D01EE8|22|22|10725814|10533|4900888|4896809|48866|358555100|0|2102547289|2022-04-29 02:05:18.793259+02
494|1651214443.289056|2022-04-29 08:40:43.289056+02|FB/36FE0188|22|22|10725814|10533|4900888|4897309|48871|358603731|0|2102632729|2022-04-29 02:05:18.793259+02
495|1651214444.315855|2022-04-29 08:40:44.315855+02|FB/43F28000|22|22|10725814|10533|4900888|4897809|48876|358650471|0|2102708090|2022-04-29 02:05:18.793259+02
496|1651214445.342215|2022-04-29 08:40:45.342215+02|FB/511764E0|22|22|10725814|10533|4900888|4898309|48881|358692041|0|2102779827|2022-04-29 02:05:18.793259+02
497|1651214446.366924|2022-04-29 08:40:46.366924+02|FB/5C0AEE60|22|22|10725814|10533|4900888|4898809|48886|358728528|0|2102852756|2022-04-29 02:05:18.793259+02
498|1651214447.392620|2022-04-29 08:40:47.39262+02|FB/68E51480|22|22|10725814|10533|4900888|4899309|48891|358767493|0|2102914134|2022-04-29 02:05:18.793259+02
499|1651214448.409619|2022-04-29 08:40:48.409619+02|FB/77CF5B78|22|22|10725814|10533|4900888|4899709|48895|358801490|0|2102982534|2022-04-29 02:05:18.793259+02
500|1651214449.436536|2022-04-29 08:40:49.436536+02|FB/84950628|22|22|10725814|10533|4900888|4900409|48902|358857295|0|2103089880|2022-04-29 02:05:18.793259+02
501|1651214450.463741|2022-04-29 08:40:50.463741+02|FB/917A3A08|22|22|10725814|10533|4900888|4900909|48907|358904576|0|2103164252|2022-04-29 02:05:18.793259+02
502|1651214451.489013|2022-04-29 08:40:51.489013+02|FB/9BF7F4B0|22|22|10725814|10533|4900888|4901409|48912|358940196|0|2103227772|2022-04-29 02:05:18.793259+02
503|1651214452.514832|2022-04-29 08:40:52.514832+02|FB/A94A18C0|22|22|10725814|10533|4900888|4901909|48917|358981945|0|2103301616|2022-04-29 02:05:18.793259+02
504|1651214453.541902|2022-04-29 08:40:53.541902+02|FB/B8187208|22|22|10725814|10533|4900888|4902409|48922|359030838|0|2103388031|2022-04-29 02:05:18.793259+02
505|1651214454.568666|2022-04-29 08:40:54.568666+02|FB/C4A4E250|22|22|10725814|10533|4900888|4902909|48927|359077736|0|2103462136|2022-04-29 02:05:18.793259+02
506|1651214455.593604|2022-04-29 08:40:55.593604+02|FB/D167CE48|22|22|10725814|10533|4900888|4903409|48932|359120480|0|2103537093|2022-04-29 02:05:18.793259+02
507|1651214456.619070|2022-04-29 08:40:56.61907+02|FB/DDED6700|22|22|10725814|10533|4900888|4903909|48937|359161012|0|2103608515|2022-04-29 02:05:18.793259+02
508|1651214457.646477|2022-04-29 08:40:57.646477+02|FB/E8A274F8|22|22|10725814|10533|4900888|4904409|48942|359196401|0|2103671482|2022-04-29 02:05:18.793259+02
509|1651214458.673337|2022-04-29 08:40:58.673337+02|FB/F75552E8|22|22|10725814|10533|4900891|4904909|48947|359245563|0|2103757974|2022-04-29 02:05:18.793259+02
510|1651214459.699736|2022-04-29 08:40:59.699736+02|FC/3CC4578|22|22|10725814|10533|4900891|4905409|48952|359292332|0|2103831593|2022-04-29 02:05:18.793259+02
511|1651214460.726795|2022-04-29 08:41:00.726795+02|FC/106D48A0|22|22|10725814|10533|4900891|4905909|48957|359334421|0|2103906317|2022-04-29 02:05:18.793259+02
512|1651214461.753769|2022-04-29 08:41:01.753769+02|FC/1CF11B48|22|22|10725814|10533|4900893|4906509|48963|359377097|0|2103998728|2022-04-29 02:05:18.793259+02
513|1651214462.780890|2022-04-29 08:41:02.78089+02|FC/26C2FCE8|22|22|10725814|10533|4900893|4907009|48968|359412008|0|2104057335|2022-04-29 02:05:18.793259+02
514|1651214463.807632|2022-04-29 08:41:03.807632+02|FC/355C1968|22|22|10725814|10533|4900893|4907509|48973|359463907|0|2104144444|2022-04-29 02:05:18.793259+02
515|1651214464.834927|2022-04-29 08:41:04.834927+02|FC/41E60B20|22|22|10725814|10533|4900893|4908009|48978|359506789|0|2104220374|2022-04-29 02:05:18.793259+02
516|1651214465.861886|2022-04-29 08:41:05.861886+02|FC/4E840000|22|22|10725814|10533|4900893|4908509|48983|359549575|0|2104295822|2022-04-29 02:05:18.793259+02
517|1651214466.888619|2022-04-29 08:41:06.888619+02|FC/5B053000|22|22|10725814|10533|4900893|4909009|48988|359592124|0|2104371225|2022-04-29 02:05:18.793259+02
518|1651214467.913758|2022-04-29 08:41:07.913758+02|FC/651589F0|22|22|10725814|10533|4900893|4909509|48993|359630535|0|2104438838|2022-04-29 02:05:18.793259+02
519|1651214468.939788|2022-04-29 08:41:08.939788+02|FC/6F45C758|22|22|10725814|10533|4900893|4910009|48998|359634643|0|2104494166|2022-04-29 02:05:18.793259+02
520|1651214469.966096|2022-04-29 08:41:09.966096+02|FC/7D0FD000|22|22|10725814|10533|4900893|4910509|49003|359634643|0|2104579210|2022-04-29 02:05:18.793259+02
521|1651214470.993027|2022-04-29 08:41:10.993027+02|FC/8ACB5DF8|22|22|10725814|10533|4900893|4911009|49008|359634643|0|2104664384|2022-04-29 02:05:18.793259+02
522|1651214472.019973|2022-04-29 08:41:12.019973+02|FC/96823360|22|22|10725814|10533|4900893|4911509|49013|359634643|0|2104736740|2022-04-29 02:05:18.793259+02
523|1651214473.044039|2022-04-29 08:41:13.044039+02|FC/9F2FDD98|22|22|10725814|10533|4900893|4912009|49018|359634643|0|2104800301|2022-04-29 02:05:18.793259+02
524|1651214474.070786|2022-04-29 08:41:14.070786+02|FC/AB284F68|22|22|10725814|10533|4900893|4912509|49023|359634643|0|2104866644|2022-04-29 02:05:18.793259+02
525|1651214475.097636|2022-04-29 08:41:15.097636+02|FC/B8CD7700|22|22|10725814|10533|4900893|4913009|49028|359634643|0|2104952109|2022-04-29 02:05:18.793259+02
526|1651214476.124359|2022-04-29 08:41:16.124359+02|FC/C45B08A0|22|22|10725814|10533|4900893|4913509|49033|359634643|0|2105030603|2022-04-29 02:05:18.793259+02
527|1651214477.149954|2022-04-29 08:41:17.149954+02|FC/CF10DAB0|22|22|10725814|10533|4900893|4914009|49038|359634643|0|2105102833|2022-04-29 02:05:18.793259+02
528|1651214478.174854|2022-04-29 08:41:18.174854+02|FC/D99E1EF0|22|22|10725814|10533|4900893|4914509|49043|359634643|0|2105169798|2022-04-29 02:05:18.793259+02
529|1651214479.201458|2022-04-29 08:41:19.201458+02|FC/E58E22D8|22|22|10725814|10533|4900893|4915009|49048|359634643|0|2105233995|2022-04-29 02:05:18.793259+02
530|1651214480.228310|2022-04-29 08:41:20.22831+02|FC/F2FE3418|22|22|10725814|10533|4900893|4915609|49054|359634643|0|2105336605|2022-04-29 02:05:18.793259+02
531|1651214481.253798|2022-04-29 08:41:21.253798+02|FC/FE674F08|22|22|10725814|10533|4900893|4916109|49059|359634643|0|2105410168|2022-04-29 02:05:18.793259+02
532|1651214482.278841|2022-04-29 08:41:22.278841+02|FD/9671CC8|22|22|10725814|10533|4900893|4916609|49064|359634643|0|2105483026|2022-04-29 02:05:18.793259+02
533|1651214483.304488|2022-04-29 08:41:23.304488+02|FD/14F55AE0|22|22|10725814|10533|4900893|4917109|49069|359634643|0|2105555819|2022-04-29 02:05:18.793259+02
534|1651214484.331355|2022-04-29 08:41:24.331355+02|FD/1E2F4768|22|22|10725814|10533|4900893|4917609|49074|359634643|0|2105613869|2022-04-29 02:05:18.793259+02
535|1651214485.358803|2022-04-29 08:41:25.358803+02|FD/2B7D6B78|22|22|10725814|10533|4900893|4918109|49079|359634643|0|2105699847|2022-04-29 02:05:18.793259+02
536|1651214486.385376|2022-04-29 08:41:26.385376+02|FD/36C2B318|22|22|10725814|10533|4900893|4918609|49084|359634643|0|2105772058|2022-04-29 02:05:18.793259+02
537|1651214487.411885|2022-04-29 08:41:27.411885+02|FD/4203D000|22|22|10922765|10997|4900893|4919109|49089|360418606|0|2105845282|2022-04-29 02:05:18.793259+02
538|1651214488.438622|2022-04-29 08:41:28.438622+02|FD/4D6B4F60|22|22|10922765|10997|4900893|4919609|49094|360418606|0|2105919360|2022-04-29 02:05:18.793259+02
539|1651214489.466021|2022-04-29 08:41:29.466021+02|FD/576017A0|22|22|10922765|10997|4900893|4920109|49099|360418606|0|2105983389|2022-04-29 02:05:18.793259+02
540|1651214490.493866|2022-04-29 08:41:30.493866+02|FD/652241F0|22|22|10922765|10997|4900893|4920609|49104|360418606|0|2106073985|2022-04-29 02:05:18.793259+02
541|1651214491.520810|2022-04-29 08:41:31.52081+02|FD/710F0988|22|22|10922765|10997|4900893|4921109|49109|360418606|0|2106151820|2022-04-29 02:05:18.793259+02
542|1651214492.545483|2022-04-29 08:41:32.545483+02|FD/7C474FB0|22|22|10922765|10997|4900893|4921609|49114|360418606|0|2106229351|2022-04-29 02:05:18.793259+02
543|1651214493.570000|2022-04-29 08:41:33.57+02|FD/87A6C6C8|22|22|10922765|10997|4900893|4922109|49119|360418606|0|2106307037|2022-04-29 02:05:18.793259+02
544|1651214494.596114|2022-04-29 08:41:34.596114+02|FD/918BA450|22|22|10922765|10997|4900893|4922609|49124|360418606|0|2106366339|2022-04-29 02:05:18.793259+02
545|1651214495.623393|2022-04-29 08:41:35.623393+02|FD/9F2E21E0|22|22|10922765|10997|4900893|4923209|49130|360418606|0|2106475320|2022-04-29 02:05:18.793259+02
546|1651214496.649699|2022-04-29 08:41:36.649699+02|FD/AAD21C50|22|22|10922765|10997|4900893|4923709|49135|360418606|0|2106552628|2022-04-29 02:05:18.793259+02
547|1651214497.676092|2022-04-29 08:41:37.676092+02|FD/BCA347D8|22|23|10922765|10997|4904079|4924209|49140|360870655|0|2106613298|2022-04-29 02:05:18.793259+02
548|1651214498.704693|2022-04-29 08:41:38.704693+02|FD/CE85B590|22|23|10922765|10997|4907243|4924709|49145|360905784|0|2106674320|2022-04-29 02:05:18.793259+02
549|1651214499.731400|2022-04-29 08:41:39.7314+02|FD/DC8AF800|22|23|10922765|10997|4909535|4925209|49150|360933043|0|2106722851|2022-04-29 02:05:18.793259+02
550|1651214500.757469|2022-04-29 08:41:40.757469+02|FD/F0FCB000|22|23|10922765|10997|4912358|4925709|49155|360969364|0|2106791014|2022-04-29 02:05:18.793259+02
551|1651214501.783329|2022-04-29 08:41:41.783329+02|FE/543E6F0|22|23|10922765|10997|4915216|4926209|49160|361009245|0|2106860721|2022-04-29 02:05:18.793259+02
552|1651214502.809883|2022-04-29 08:41:42.809883+02|FE/168134C0|22|23|10922765|10997|4917425|4926709|49165|361042841|0|2106921433|2022-04-29 02:05:18.793259+02
553|1651214503.834628|2022-04-29 08:41:43.834628+02|FE/291B6558|22|23|10922765|10997|4919600|4927209|49170|361079146|0|2106985197|2022-04-29 02:05:18.793259+02
554|1651214504.858119|2022-04-29 08:41:44.858119+02|FE/373171E0|22|23|10922765|10997|4921057|4927709|49175|361106956|0|2107039504|2022-04-29 02:05:18.793259+02
555|1651214505.883916|2022-04-29 08:41:45.883916+02|FE/491025A8|22|23|10922765|10997|4922539|4928209|49180|361139169|0|2107094763|2022-04-29 02:05:18.793259+02
556|1651214506.910170|2022-04-29 08:41:46.91017+02|FE/5D0FCC10|22|23|10922765|10997|4924043|4928709|49185|361177392|0|2107164467|2022-04-29 02:05:18.793259+02
557|1651214507.936438|2022-04-29 08:41:47.936438+02|FE/71315618|22|23|10922765|10997|4925307|4929209|49190|361214852|0|2107234425|2022-04-29 02:05:18.793259+02
558|1651214508.962772|2022-04-29 08:41:48.962772+02|FE/82BCF4C0|22|23|10922765|10997|4926124|4929809|49196|361247643|0|2107310110|2022-04-29 02:05:18.793259+02
559|1651214509.986947|2022-04-29 08:41:49.986947+02|FE/92D85908|22|23|10922765|10997|4926735|4930309|49201|361279767|0|2107367937|2022-04-29 02:05:18.793259+02
560|1651214511.013038|2022-04-29 08:41:51.013038+02|FE/A23EAA60|22|23|10922765|10997|4927053|4930809|49206|361305459|0|2107420327|2022-04-29 02:05:18.793259+02
561|1651214512.039460|2022-04-29 08:41:52.03946+02|FE/B663F778|22|23|10922765|10997|4927326|4931309|49211|361345807|0|2107491401|2022-04-29 02:05:18.793259+02
562|1651214513.065863|2022-04-29 08:41:53.065863+02|FE/CA58B130|22|23|10922765|10997|4927437|4931809|49216|361385999|0|2107562394|2022-04-29 02:05:18.793259+02
563|1651214514.092297|2022-04-29 08:41:54.092297+02|FE/DBFD63A8|22|23|10922765|10997|4927520|4932309|49221|361422090|0|2107627802|2022-04-29 02:05:18.793259+02
564|1651214515.118090|2022-04-29 08:41:55.11809+02|FE/EE729E08|22|23|10922765|10997|4927594|4932809|49226|361458299|0|2107690714|2022-04-29 02:05:18.793259+02
565|1651214516.143777|2022-04-29 08:41:56.143777+02|FE/FAE63618|22|23|10922765|10997|4927642|4933309|49231|361482821|0|2107734561|2022-04-29 02:05:18.793259+02
566|1651214517.169326|2022-04-29 08:41:57.169326+02|FF/EE19F60|22|23|10922765|10997|4927698|4933809|49236|361527077|0|2107806220|2022-04-29 02:05:18.793259+02
567|1651214518.195739|2022-04-29 08:41:58.195739+02|FF/22DB5318|22|23|10922765|10997|4927741|4934309|49241|361567861|0|2107878184|2022-04-29 02:05:18.793259+02
568|1651214519.219939|2022-04-29 08:41:59.219939+02|FF/33FB2CF0|22|23|10922765|10997|4927768|4934809|49246|361604317|0|2107944380|2022-04-29 02:05:18.793259+02
569|1651214520.245603|2022-04-29 08:42:00.245603+02|FF/46251F88|22|23|10922765|10997|4927801|4935309|49251|361639497|0|2108005635|2022-04-29 02:05:18.793259+02
570|1651214521.271011|2022-04-29 08:42:01.271011+02|FF/527AB4C8|22|23|10922765|10997|4927806|4935809|49256|361664213|0|2108049578|2022-04-29 02:05:18.793259+02
571|1651214522.297743|2022-04-29 08:42:02.297743+02|FF/663E8978|22|23|10922765|10997|4927813|4936409|49262|361708531|0|2108135892|2022-04-29 02:05:18.793259+02
572|1651214523.323736|2022-04-29 08:42:03.323736+02|FF/7A110548|22|23|10922765|10997|4927822|4936909|49267|361749686|0|2108208424|2022-04-29 02:05:18.793259+02
573|1651214524.347521|2022-04-29 08:42:04.347521+02|FF/8BB45038|22|23|10922765|10997|4927823|4937409|49272|361788206|0|2108275695|2022-04-29 02:05:18.793259+02
574|1651214525.373384|2022-04-29 08:42:05.373384+02|FF/9D86A0B8|22|23|10922765|10997|4927825|4937909|49277|361823222|0|2108338461|2022-04-29 02:05:18.793259+02
575|1651214526.400100|2022-04-29 08:42:06.4001+02|FF/A9228720|22|23|10922765|10997|4927827|4938409|49282|361847014|0|2108380753|2022-04-29 02:05:18.793259+02
576|1651214527.426389|2022-04-29 08:42:07.426389+02|FF/BCADA558|22|23|10922765|10997|4927829|4938909|49287|361891684|0|2108452535|2022-04-29 02:05:18.793259+02
577|1651214528.452512|2022-04-29 08:42:08.452512+02|FF/D0263B38|22|23|10922765|10997|4927830|4939409|49292|361932505|0|2108524825|2022-04-29 02:05:18.793259+02
578|1651214529.477457|2022-04-29 08:42:09.477457+02|FF/E1D4AEC8|22|23|10922765|10997|4927830|4939909|49297|361970431|0|2108592111|2022-04-29 02:05:18.793259+02
579|1651214530.503268|2022-04-29 08:42:10.503268+02|FF/F34DCD30|22|23|10922765|10997|4927831|4940409|49302|362005994|0|2108655134|2022-04-29 02:05:18.793259+02
580|1651214531.530045|2022-04-29 08:42:11.530045+02|FF/FEF86B48|22|23|10922765|10997|4927831|4940909|49307|362034143|0|2108698492|2022-04-29 02:05:18.793259+02
581|1651214532.555198|2022-04-29 08:42:12.555198+02|100/1227FE70|22|23|10922765|10997|4927831|4941409|49312|362075435|0|2108770509|2022-04-29 02:05:18.793259+02
582|1651214533.581651|2022-04-29 08:42:13.581651+02|100/25BC7720|22|23|10922765|10997|4927831|4941909|49317|362116590|0|2108843327|2022-04-29 02:05:18.793259+02
583|1651214534.609856|2022-04-29 08:42:14.609856+02|100/37097180|22|23|10922765|10997|4927831|4942409|49322|362154906|0|2108911367|2022-04-29 02:05:18.793259+02
584|1651214535.635795|2022-04-29 08:42:15.635795+02|100/48907228|22|23|10922765|10997|4927831|4942909|49327|362190785|0|2108975190|2022-04-29 02:05:18.793259+02
585|1651214536.662036|2022-04-29 08:42:16.662036+02|100/545CFBA8|22|23|10922765|10997|4927831|4943509|49333|362219569|0|2109033717|2022-04-29 02:05:18.793259+02
586|1651214537.687783|2022-04-29 08:42:17.687783+02|100/679AB640|22|23|10922765|10997|4927831|4944009|49338|362260841|0|2109106860|2022-04-29 02:05:18.793259+02
587|1651214538.714131|2022-04-29 08:42:18.714131+02|100/7AD6CEA8|22|23|10922765|10997|4927831|4944509|49343|362302453|0|2109180269|2022-04-29 02:05:18.793259+02
588|1651214539.740350|2022-04-29 08:42:19.74035+02|100/8B8B7000|22|23|10922765|10997|4927832|4945009|49348|362339974|0|2109244792|2022-04-29 02:05:18.793259+02
589|1651214540.764159|2022-04-29 08:42:20.764159+02|100/9BF770D8|22|23|10922765|10997|4927832|4945509|49353|362379021|0|2109311248|2022-04-29 02:05:18.793259+02
