run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
379|1649351459.073399|2022-04-07 19:10:59.073399+02|3/8E6D5028|7|3|1617878|255|2051495|1059853|10597|7945981|0|5192689|2022-04-07 17:45:18.225645+02
380|1649351460.095986|2022-04-07 19:11:00.095986+02|3/8EBA2E48|7|3|1617878|255|2051495|1060453|10603|7948415|0|5194907|2022-04-07 17:45:18.225645+02
381|1649351461.117212|2022-04-07 19:11:01.117212+02|3/8F07CC58|7|3|1617878|255|2051495|1060953|10608|7951096|0|5196750|2022-04-07 17:45:18.225645+02
382|1649351462.139561|2022-04-07 19:11:02.139561+02|3/8F549D58|7|3|1617878|255|2051495|1061453|10613|7953556|0|5198592|2022-04-07 17:45:18.225645+02
383|1649351463.159982|2022-04-07 19:11:03.159982+02|3/8FA35948|7|3|1617878|255|2051495|1061953|10618|7956164|0|5200547|2022-04-07 17:45:18.225645+02
384|1649351464.179998|2022-04-07 19:11:04.179998+02|3/8FF11718|7|3|1617878|255|2051495|1062453|10623|7958513|0|5202398|2022-04-07 17:45:18.225645+02
385|1649351465.203260|2022-04-07 19:11:05.20326+02|3/903FBED0|7|3|1617878|255|2051495|1062953|10628|7961056|0|5204286|2022-04-07 17:45:18.225645+02
386|1649351466.226014|2022-04-07 19:11:06.226014+02|3/908E6EB8|7|3|1617878|255|2051495|1063453|10633|7963741|0|5206103|2022-04-07 17:45:18.225645+02
387|1649351467.247235|2022-04-07 19:11:07.247235+02|3/90DCCA68|7|3|1617878|255|2051495|1063953|10638|7966152|0|5207993|2022-04-07 17:45:18.225645+02
388|1649351468.270900|2022-04-07 19:11:08.2709+02|3/912CB940|7|3|1617878|255|2051495|1064453|10643|7968745|0|5209942|2022-04-07 17:45:18.225645+02
389|1649351469.294545|2022-04-07 19:11:09.294545+02|3/917A91B0|7|3|1617878|255|2051495|1064953|10648|7971146|0|5211869|2022-04-07 17:45:18.225645+02
390|1649351470.314446|2022-04-07 19:11:10.314446+02|3/91CA2ED8|7|3|1617878|255|2051495|1065453|10653|7973629|0|5213754|2022-04-07 17:45:18.225645+02
391|1649351471.334653|2022-04-07 19:11:11.334653+02|3/9219FE90|7|3|1617878|255|2051495|1066053|10659|7976626|0|5216136|2022-04-07 17:45:18.225645+02
392|1649351472.354890|2022-04-07 19:11:12.35489+02|3/926A6DA0|7|3|1617878|255|2051495|1066553|10664|7978958|0|5217960|2022-04-07 17:45:18.225645+02
393|1649351473.376035|2022-04-07 19:11:13.376035+02|3/92B96A60|7|3|1617878|255|2051495|1067053|10669|7981392|0|5219832|2022-04-07 17:45:18.225645+02
394|1649351474.396787|2022-04-07 19:11:14.396787+02|3/93056828|7|3|1617878|255|2051495|1067553|10674|7983914|0|5221768|2022-04-07 17:45:18.225645+02
395|1649351475.418417|2022-04-07 19:11:15.418417+02|3/935806A0|7|3|1617878|255|2051495|1068053|10679|7986507|0|5223787|2022-04-07 17:45:18.225645+02
396|1649351476.440007|2022-04-07 19:11:16.440007+02|3/93A99968|7|3|1617878|255|2051495|1068553|10684|7989286|0|5225762|2022-04-07 17:45:18.225645+02
397|1649351477.460054|2022-04-07 19:11:17.460054+02|3/93F9E2B0|7|3|1617878|255|2051495|1069053|10689|7991865|0|5227846|2022-04-07 17:45:18.225645+02
398|1649351478.481673|2022-04-07 19:11:18.481673+02|3/944B3580|7|3|1617878|255|2051495|1069553|10694|7994446|0|5229725|2022-04-07 17:45:18.225645+02
399|1649351479.502407|2022-04-07 19:11:19.502407+02|3/94996630|7|3|1617878|255|2051495|1070053|10699|7996784|0|5231569|2022-04-07 17:45:18.225645+02
400|1649351480.523085|2022-04-07 19:11:20.523085+02|3/94EC10F8|7|3|1617878|255|2051495|1070553|10704|7999049|0|5233713|2022-04-07 17:45:18.225645+02
401|1649351481.543343|2022-04-07 19:11:21.543343+02|3/9539A648|7|3|1617878|255|2051495|1071053|10709|8001398|0|5235673|2022-04-07 17:45:18.225645+02
402|1649351482.563843|2022-04-07 19:11:22.563843+02|3/9589DE70|7|3|1617878|255|2051495|1071653|10715|8003563|0|5238130|2022-04-07 17:45:18.225645+02
403|1649351483.584991|2022-04-07 19:11:23.584991+02|3/95DA9228|7|3|1617878|255|2051495|1072153|10720|8005362|0|5240073|2022-04-07 17:45:18.225645+02
404|1649351484.606095|2022-04-07 19:11:24.606095+02|3/962AC528|7|3|1617878|255|2051495|1072653|10725|8007394|0|5242018|2022-04-07 17:45:18.225645+02
405|1649351485.627305|2022-04-07 19:11:25.627305+02|3/967BDDD8|7|3|1617878|255|2051495|1073153|10730|8009427|0|5244113|2022-04-07 17:45:18.225645+02
406|1649351486.648051|2022-04-07 19:11:26.648051+02|3/96CC4900|7|3|1617878|255|2051495|1073653|10735|8011777|0|5246021|2022-04-07 17:45:18.225645+02
407|1649351487.668401|2022-04-07 19:11:27.668401+02|3/971C7F78|7|3|1617878|255|2051495|1074153|10740|8014410|0|5248064|2022-04-07 17:45:18.225645+02
408|1649351488.696242|2022-04-07 19:11:28.696242+02|3/976D8160|7|3|1617878|255|2051495|1074653|10745|8016937|0|5250061|2022-04-07 17:45:18.225645+02
409|1649351489.718224|2022-04-07 19:11:29.718224+02|3/97BD3848|7|3|1617878|255|2051495|1075153|10750|8019449|0|5252035|2022-04-07 17:45:18.225645+02
410|1649351490.740701|2022-04-07 19:11:30.740701+02|3/980F1A00|7|3|1617878|255|2051495|1075653|10755|8022149|0|5254175|2022-04-07 17:45:18.225645+02
411|1649351491.761499|2022-04-07 19:11:31.761499+02|3/9861C518|7|3|1617878|255|2051495|1076153|10760|8025101|0|5256223|2022-04-07 17:45:18.225645+02
412|1649351492.781377|2022-04-07 19:11:32.781377+02|3/98B44FF0|7|3|1617878|255|2051495|1076653|10765|8027823|0|5258311|2022-04-07 17:45:18.225645+02
413|1649351493.801711|2022-04-07 19:11:33.801711+02|3/9904B318|7|3|1617878|255|2051495|1077253|10771|8030389|0|5260786|2022-04-07 17:45:18.225645+02
414|1649351494.821871|2022-04-07 19:11:34.821871+02|3/99563840|7|3|1617878|255|2051495|1077753|10776|8033010|0|5262825|2022-04-07 17:45:18.225645+02
415|1649351495.842821|2022-04-07 19:11:35.842821+02|3/99A80110|7|3|1617878|255|2051495|1078253|10781|8035628|0|5265004|2022-04-07 17:45:18.225645+02
416|1649351496.864373|2022-04-07 19:11:36.864373+02|3/99FA5DF0|7|3|1617878|255|2051675|1078753|10786|8038602|0|5267191|2022-04-07 17:45:18.225645+02
417|1649351497.883875|2022-04-07 19:11:37.883875+02|3/9A4BD370|7|3|1617878|255|2053583|1079253|10791|8041294|0|5269306|2022-04-07 17:45:18.225645+02
418|1649351498.904559|2022-04-07 19:11:38.904559+02|3/9A9DDFB8|7|3|1617878|255|2055493|1079753|10796|8044040|0|5271502|2022-04-07 17:45:18.225645+02
419|1649351499.928481|2022-04-07 19:11:39.928481+02|3/9AEF5F18|7|3|1617878|255|2057403|1080253|10801|8046863|0|5273770|2022-04-07 17:45:18.225645+02
420|1649351500.949367|2022-04-07 19:11:40.949367+02|3/9B41BDD0|7|3|1617878|255|2059313|1080753|10806|8049559|0|5275904|2022-04-07 17:45:18.225645+02
421|1649351501.970678|2022-04-07 19:11:41.970678+02|3/9B93F9B0|7|3|1617878|255|2061223|1081253|10811|8052401|0|5278145|2022-04-07 17:45:18.225645+02
422|1649351502.995820|2022-04-07 19:11:42.99582+02|3/9BE68AF8|7|3|1617878|255|2063323|1081753|10816|8055559|0|5280378|2022-04-07 17:45:18.225645+02
423|1649351504.016934|2022-04-07 19:11:44.016934+02|3/9C378358|7|3|1617878|255|2065232|1082253|10821|8058321|0|5282590|2022-04-07 17:45:18.225645+02
424|1649351505.038936|2022-04-07 19:11:45.038936+02|3/9C835ED0|7|3|1617878|255|2067142|1082753|10826|8060845|0|5284628|2022-04-07 17:45:18.225645+02
425|1649351506.060558|2022-04-07 19:11:46.060558+02|3/9CD799E8|7|3|1617878|255|2069053|1083353|10832|8063803|0|5287469|2022-04-07 17:45:18.225645+02
426|1649351507.081095|2022-04-07 19:11:47.081095+02|3/9D2ADD78|7|3|1617878|255|2070963|1083853|10837|8066775|0|5289840|2022-04-07 17:45:18.225645+02
427|1649351508.102850|2022-04-07 19:11:48.10285+02|3/9D7C0068|7|3|1617878|255|2072874|1084353|10842|8069672|0|5292127|2022-04-07 17:45:18.225645+02
428|1649351509.123193|2022-04-07 19:11:49.123193+02|3/9DCF0598|7|3|1617878|255|2074783|1084853|10847|8072439|0|5294426|2022-04-07 17:45:18.225645+02
429|1649351510.142950|2022-04-07 19:11:50.14295+02|3/9E214F40|7|3|1617878|255|2076884|1085353|10852|8075586|0|5296829|2022-04-07 17:45:18.225645+02
430|1649351511.153684|2022-04-07 19:11:51.153684+02|3/9E66ED38|7|3|1617878|255|2078031|1085653|10855|8077228|0|5298133|2022-04-07 17:45:18.225645+02
431|1649351512.165878|2022-04-07 19:11:52.165878+02|3/9EB64688|7|3|1617878|255|2080132|1086253|10861|8079509|0|5300334|2022-04-07 17:45:18.225645+02
432|1649351513.191834|2022-04-07 19:11:53.191834+02|3/9F67D3E0|7|3|1617878|255|2082617|1086853|10867|8082732|0|5302985|2022-04-07 17:45:18.225645+02
433|1649351514.214741|2022-04-07 19:11:54.214741+02|3/A01E50D8|7|3|1617878|255|2084527|1087353|10872|8084786|0|5304793|2022-04-07 17:45:18.225645+02
434|1649351515.242261|2022-04-07 19:11:55.242261+02|3/A0D68DD8|7|3|1617878|255|2086438|1087853|10877|8086984|0|5306728|2022-04-07 17:45:18.225645+02
435|1649351516.264159|2022-04-07 19:11:56.264159+02|3/A1893768|7|3|1617878|255|2088539|1088353|10882|8089536|0|5308623|2022-04-07 17:45:18.225645+02
436|1649351517.284618|2022-04-07 19:11:57.284618+02|3/A231C3C8|7|3|1617878|255|2090451|1088953|10888|8091528|0|5310638|2022-04-07 17:45:18.225645+02
437|1649351518.305069|2022-04-07 19:11:58.305069+02|3/A2D41EF0|7|3|1617878|255|2092362|1089453|10893|8093353|0|5312154|2022-04-07 17:45:18.225645+02
438|1649351519.326594|2022-04-07 19:11:59.326594+02|3/A376C8E8|7|3|1617878|255|2094274|1089953|10898|8095250|0|5313633|2022-04-07 17:45:18.225645+02
439|1649351520.347498|2022-04-07 19:12:00.347498+02|3/A413F588|7|3|1617878|255|2096185|1090453|10903|8097110|0|5315098|2022-04-07 17:45:18.225645+02
440|1649351521.368751|2022-04-07 19:12:01.368751+02|3/A4B03F20|7|3|1617878|255|2098097|1090953|10908|8099100|0|5316609|2022-04-07 17:45:18.225645+02
441|1649351522.391041|2022-04-07 19:12:02.391041+02|3/A54DC068|7|3|1617878|255|2100008|1091453|10913|8101049|0|5318119|2022-04-07 17:45:18.225645+02
442|1649351523.413025|2022-04-07 19:12:03.413025+02|3/A5B79B00|7|3|1617878|255|2102112|1091953|10918|8103370|0|5319769|2022-04-07 17:45:18.225645+02
443|1649351524.434080|2022-04-07 19:12:04.43408+02|3/A6081EC0|7|3|1617878|255|2104022|1092453|10923|8105735|0|5321606|2022-04-07 17:45:18.225645+02
444|1649351525.454693|2022-04-07 19:12:05.454693+02|3/A657CBF8|7|3|1617878|255|2105933|1092953|10928|8108134|0|5323456|2022-04-07 17:45:18.225645+02
445|1649351526.475098|2022-04-07 19:12:06.475098+02|3/A6D5FD70|7|3|1617878|255|2107843|1093453|10933|8109973|0|5324995|2022-04-07 17:45:18.225645+02
446|1649351527.497296|2022-04-07 19:12:07.497296+02|3/A7A59FB8|7|3|1617878|255|2109756|1093953|10938|8111801|0|5326462|2022-04-07 17:45:18.225645+02
447|1649351528.518145|2022-04-07 19:12:08.518145+02|3/A7EE8800|7|3|1617878|255|2111668|1094553|10944|8114320|0|5328539|2022-04-07 17:45:18.225645+02
448|1649351529.539034|2022-04-07 19:12:09.539034+02|3/A8389F98|7|3|1617878|255|2113580|1095053|10949|8116561|0|5330329|2022-04-07 17:45:18.225645+02
449|1649351530.559420|2022-04-07 19:12:10.55942+02|3/A883E930|7|3|1617878|255|2115683|1095553|10954|8119336|0|5332132|2022-04-07 17:45:18.225645+02
450|1649351531.580689|2022-04-07 19:12:11.580689+02|3/A8CFB9B8|7|3|1617878|255|2117594|1096053|10959|8121597|0|5333909|2022-04-07 17:45:18.225645+02
451|1649351532.601577|2022-04-07 19:12:12.601577+02|3/A91B2640|7|3|1617878|255|2119506|1096553|10964|8123879|0|5335638|2022-04-07 17:45:18.225645+02
452|1649351533.621654|2022-04-07 19:12:13.621654+02|3/A9665A90|7|3|1617878|255|2121416|1097053|10969|8126241|0|5337389|2022-04-07 17:45:18.225645+02
453|1649351534.642378|2022-04-07 19:12:14.642378+02|3/A9B27C28|7|3|1617878|255|2123328|1097553|10974|8128539|0|5339132|2022-04-07 17:45:18.225645+02
454|1649351535.663012|2022-04-07 19:12:15.663012+02|3/A9FA0970|7|3|1617878|255|2125240|1098053|10979|8131181|0|5341055|2022-04-07 17:45:18.225645+02
455|1649351536.682473|2022-04-07 19:12:16.682473+02|3/AA48AFA8|7|3|1617878|255|2127152|1098553|10984|8133206|0|5342641|2022-04-07 17:45:18.225645+02
456|1649351537.703196|2022-04-07 19:12:17.703196+02|3/AA97C498|7|3|1617878|255|2129255|1099053|10989|8135874|0|5344442|2022-04-07 17:45:18.225645+02
457|1649351538.724304|2022-04-07 19:12:18.724304+02|3/AAE823E0|7|3|1617878|255|2131168|1099553|10994|8138384|0|5346316|2022-04-07 17:45:18.225645+02
458|1649351539.745289|2022-04-07 19:12:19.745289+02|3/AB357098|7|3|1617878|255|2133080|1100053|10999|8140948|0|5348149|2022-04-07 17:45:18.225645+02
459|1649351540.766500|2022-04-07 19:12:20.7665+02|3/AB84AF98|7|3|1617878|255|2134992|1100653|11005|8143421|0|5350390|2022-04-07 17:45:18.225645+02
460|1649351541.787371|2022-04-07 19:12:21.787371+02|3/ABD27BC0|7|3|1617878|255|2136903|1101153|11010|8145827|0|5352213|2022-04-07 17:45:18.225645+02
461|1649351542.810685|2022-04-07 19:12:22.810685+02|3/AC21FEB8|7|3|1617878|255|2138815|1101653|11015|8148166|0|5354062|2022-04-07 17:45:18.225645+02
462|1649351543.833313|2022-04-07 19:12:23.833313+02|3/AC7069E8|7|3|1617878|255|2140918|1102153|11020|8150865|0|5355942|2022-04-07 17:45:18.225645+02
463|1649351544.853981|2022-04-07 19:12:24.853981+02|3/ACBD2D98|7|3|1617878|255|2142827|1102653|11025|8153289|0|5357785|2022-04-07 17:45:18.225645+02
464|1649351545.874853|2022-04-07 19:12:25.874853+02|3/AD0C58C0|7|3|1617878|255|2144738|1103153|11030|8155859|0|5359748|2022-04-07 17:45:18.225645+02
465|1649351546.895918|2022-04-07 19:12:26.895918+02|3/AD5A1EE8|7|3|1617878|255|2146650|1103653|11035|8158342|0|5361662|2022-04-07 17:45:18.225645+02
466|1649351547.916310|2022-04-07 19:12:27.91631+02|3/ADAB5690|7|3|1617878|255|2148562|1104153|11040|8160949|0|5363692|2022-04-07 17:45:18.225645+02
467|1649351548.937297|2022-04-07 19:12:28.937297+02|3/ADFA9BD8|7|3|1617878|255|2150473|1104653|11045|8163467|0|5365635|2022-04-07 17:45:18.225645+02
468|1649351549.960196|2022-04-07 19:12:29.960196+02|3/AE477600|7|3|1617878|255|2152507|1105153|11050|8166073|0|5367501|2022-04-07 17:45:18.225645+02
469|1649351550.982512|2022-04-07 19:12:30.982512+02|3/AE927358|7|3|1617878|255|2154341|1105653|11055|8168661|0|5369351|2022-04-07 17:45:18.225645+02
470|1649351552.004330|2022-04-07 19:12:32.00433+02|3/AED7C1C0|7|3|2157531|350|2154568|1106253|11061|8168945|0|5371541|2022-04-07 17:45:18.225645+02
471|1649351553.025330|2022-04-07 19:12:33.02533+02|3/AF275F80|7|3|2157531|350|2154568|1106753|11066|8168945|0|5373535|2022-04-07 17:45:18.225645+02
472|1649351554.048504|2022-04-07 19:12:34.048504+02|3/AF76CFB0|7|3|2157531|350|2154568|1107253|11071|8168945|0|5375567|2022-04-07 17:45:18.225645+02
473|1649351555.068611|2022-04-07 19:12:35.068611+02|3/AFC86FC0|7|3|2157531|350|2154568|1107753|11076|8168945|0|5377600|2022-04-07 17:45:18.225645+02
474|1649351556.092500|2022-04-07 19:12:36.0925+02|3/B0180678|7|3|2157531|350|2154568|1108253|11081|8168945|0|5379581|2022-04-07 17:45:18.225645+02
475|1649351557.112694|2022-04-07 19:12:37.112694+02|3/B06895E0|7|3|2157531|350|2154568|1108753|11086|8168945|0|5381689|2022-04-07 17:45:18.225645+02
476|1649351558.136051|2022-04-07 19:12:38.136051+02|3/B0BA3938|7|3|2157531|350|2154568|1109253|11091|8168945|0|5383810|2022-04-07 17:45:18.225645+02
477|1649351559.162037|2022-04-07 19:12:39.162037+02|3/B10D5C88|7|3|2157531|350|2154568|1109753|11096|8168945|0|5386050|2022-04-07 17:45:18.225645+02
478|1649351560.186948|2022-04-07 19:12:40.186948+02|3/B15E65C0|7|3|2157531|350|2154568|1110253|11101|8168945|0|5388188|2022-04-07 17:45:18.225645+02
479|1649351561.207796|2022-04-07 19:12:41.207796+02|3/B1AF1F28|7|3|2157531|350|2154568|1110753|11106|8168945|0|5390292|2022-04-07 17:45:18.225645+02
480|1649351562.230841|2022-04-07 19:12:42.230841+02|3/B20061B0|7|3|2157531|350|2154568|1111253|11111|8168945|0|5392517|2022-04-07 17:45:18.225645+02
481|1649351563.254235|2022-04-07 19:12:43.254235+02|3/B25078D8|7|3|2157531|350|2154568|1111753|11116|8168945|0|5394672|2022-04-07 17:45:18.225645+02
482|1649351564.275783|2022-04-07 19:12:44.275783+02|3/B2A10608|7|3|2157531|350|2154568|1112353|11122|8168945|0|5397278|2022-04-07 17:45:18.225645+02
483|1649351565.296041|2022-04-07 19:12:45.296041+02|3/B2F1FED0|7|3|2157531|350|2154568|1112853|11127|8168945|0|5399486|2022-04-07 17:45:18.225645+02
484|1649351566.317172|2022-04-07 19:12:46.317172+02|3/B34400D8|7|3|2157531|350|2154568|1113353|11132|8168945|0|5401751|2022-04-07 17:45:18.225645+02
485|1649351567.338054|2022-04-07 19:12:47.338054+02|3/B3949E38|7|3|2157531|350|2154568|1113853|11137|8168945|0|5403994|2022-04-07 17:45:18.225645+02
486|1649351568.358955|2022-04-07 19:12:48.358955+02|3/B3E50AB8|7|3|2157531|350|2154568|1114353|11142|8168945|0|5406269|2022-04-07 17:45:18.225645+02
487|1649351569.384871|2022-04-07 19:12:49.384871+02|3/B4371058|7|3|2157531|350|2154568|1114853|11147|8168945|0|5408646|2022-04-07 17:45:18.225645+02
488|1649351570.409590|2022-04-07 19:12:50.40959+02|3/B48728B0|7|3|2157531|350|2154568|1115353|11152|8168945|0|5410931|2022-04-07 17:45:18.225645+02
489|1649351571.430451|2022-04-07 19:12:51.430451+02|3/B504EF08|7|3|2157531|350|2154568|1115853|11157|8168945|0|5413204|2022-04-07 17:45:18.225645+02
490|1649351572.451935|2022-04-07 19:12:52.451935+02|3/B5B840E0|7|3|2157531|350|2154568|1116353|11162|8168945|0|5414953|2022-04-07 17:45:18.225645+02
491|1649351573.474023|2022-04-07 19:12:53.474023+02|3/B66A6F70|7|3|2157531|350|2154568|1116853|11167|8168945|0|5416753|2022-04-07 17:45:18.225645+02
492|1649351574.493879|2022-04-07 19:12:54.493879+02|3/B70BA408|7|3|2157531|350|2154568|1117353|11172|8168945|0|5418423|2022-04-07 17:45:18.225645+02
493|1649351575.516313|2022-04-07 19:12:55.516313+02|3/B7AE1670|7|3|2157531|350|2154568|1117953|11178|8168945|0|5420477|2022-04-07 17:45:18.225645+02
494|1649351576.538083|2022-04-07 19:12:56.538083+02|3/B84C82A0|7|3|2157531|350|2154568|1118453|11183|8168945|0|5422216|2022-04-07 17:45:18.225645+02
495|1649351577.559169|2022-04-07 19:12:57.559169+02|3/B8E68B20|7|3|2157531|350|2154568|1118953|11188|8168945|0|5424011|2022-04-07 17:45:18.225645+02
496|1649351578.580548|2022-04-07 19:12:58.580548+02|3/B97F5120|7|3|2157531|350|2154568|1119453|11193|8168945|0|5425838|2022-04-07 17:45:18.225645+02
497|1649351579.602106|2022-04-07 19:12:59.602106+02|3/BA141340|7|3|2157531|350|2154568|1119953|11198|8168945|0|5427581|2022-04-07 17:45:18.225645+02
498|1649351580.622331|2022-04-07 19:13:00.622331+02|3/BAA84568|7|3|2157531|350|2154568|1120453|11203|8168945|0|5429302|2022-04-07 17:45:18.225645+02
499|1649351581.643379|2022-04-07 19:13:01.643379+02|3/BB310648|7|3|2157531|350|2154568|1120953|11208|8168945|0|5430894|2022-04-07 17:45:18.225645+02
500|1649351582.669218|2022-04-07 19:13:02.669218+02|3/BB8D6228|7|3|2157531|350|2154568|1121453|11213|8168945|0|5432719|2022-04-07 17:45:18.225645+02
501|1649351583.689962|2022-04-07 19:13:03.689962+02|3/BC29B120|7|3|2157531|350|2154568|1121953|11218|8168945|0|5434547|2022-04-07 17:45:18.225645+02
502|1649351584.703882|2022-04-07 19:13:04.703882+02|3/BC9B8950|7|3|2157531|350|2154568|1122253|11221|8168945|0|5435603|2022-04-07 17:45:18.225645+02
503|1649351585.725805|2022-04-07 19:13:05.725805+02|3/BCE3CBF8|7|3|2157531|350|2154568|1122953|11228|8168945|0|5438609|2022-04-07 17:45:18.225645+02
504|1649351586.746424|2022-04-07 19:13:06.746424+02|3/BD2E1548|7|3|2157531|350|2154568|1123553|11234|8168945|0|5441248|2022-04-07 17:45:18.225645+02
505|1649351587.769462|2022-04-07 19:13:07.769462+02|3/BD777EB8|7|3|2157531|350|2154568|1124053|11239|8168945|0|5443403|2022-04-07 17:45:18.225645+02
506|1649351588.796767|2022-04-07 19:13:08.796767+02|3/BDC24EE8|7|3|2157531|350|2154568|1124553|11244|8168945|0|5445666|2022-04-07 17:45:18.225645+02
507|1649351589.817926|2022-04-07 19:13:09.817926+02|3/BE0C3FF0|7|3|2157531|350|2154568|1125053|11249|8168945|0|5447905|2022-04-07 17:45:18.225645+02
508|1649351590.839199|2022-04-07 19:13:10.839199+02|3/BE570830|7|3|2157531|350|2154568|1125553|11254|8168945|0|5450158|2022-04-07 17:45:18.225645+02
509|1649351591.859750|2022-04-07 19:13:11.85975+02|3/BEA11510|7|3|2157531|350|2154568|1126053|11259|8168945|0|5452312|2022-04-07 17:45:18.225645+02
510|1649351592.880629|2022-04-07 19:13:12.880629+02|3/BEED24B8|7|3|2157531|350|2154568|1126553|11264|8168945|0|5454681|2022-04-07 17:45:18.225645+02
511|1649351593.904580|2022-04-07 19:13:13.90458+02|3/BF396C88|7|3|2157531|350|2154568|1127053|11269|8168945|0|5456760|2022-04-07 17:45:18.225645+02
512|1649351594.924999|2022-04-07 19:13:14.924999+02|3/BF840E68|7|3|2157531|350|2154568|1127553|11274|8168945|0|5458983|2022-04-07 17:45:18.225645+02
513|1649351595.945489|2022-04-07 19:13:15.945489+02|3/BFCEC458|7|3|2157531|350|2154568|1128053|11279|8168945|0|5461182|2022-04-07 17:45:18.225645+02
514|1649351596.974914|2022-04-07 19:13:16.974914+02|3/C010C5B0|7|3|2157531|350|2154568|1128553|11284|8168945|0|5463496|2022-04-07 17:45:18.225645+02
515|1649351597.997191|2022-04-07 19:13:17.997191+02|3/C05E9268|7|3|2157531|350|2154568|1129153|11290|8168945|0|5465852|2022-04-07 17:45:18.225645+02
516|1649351599.019908|2022-04-07 19:13:19.019908+02|3/C0ADFF58|7|3|2157531|350|2154568|1129653|11295|8168945|0|5468202|2022-04-07 17:45:18.225645+02
517|1649351600.040075|2022-04-07 19:13:20.040075+02|3/C0FCB680|7|3|2157531|350|2154568|1130153|11300|8168945|0|5470660|2022-04-07 17:45:18.225645+02
518|1649351601.062147|2022-04-07 19:13:21.062147+02|3/C14AECA8|7|3|2157531|350|2154568|1130653|11305|8168945|0|5472872|2022-04-07 17:45:18.225645+02
519|1649351602.084942|2022-04-07 19:13:22.084942+02|3/C1983C08|7|3|2157531|350|2154568|1131153|11310|8168945|0|5475161|2022-04-07 17:45:18.225645+02
520|1649351603.105888|2022-04-07 19:13:23.105888+02|3/C1E51C48|7|3|2157531|350|2154568|1131653|11315|8168945|0|5477451|2022-04-07 17:45:18.225645+02
521|1649351604.129443|2022-04-07 19:13:24.129443+02|3/C2337140|7|3|2157531|350|2154568|1132153|11320|8168945|0|5479704|2022-04-07 17:45:18.225645+02
522|1649351605.150235|2022-04-07 19:13:25.150235+02|3/C282B9B0|7|3|2157531|350|2154568|1132653|11325|8168945|0|5481969|2022-04-07 17:45:18.225645+02
523|1649351606.170792|2022-04-07 19:13:26.170792+02|3/C2CF3AB0|7|3|2157531|350|2154568|1133153|11330|8168945|0|5484241|2022-04-07 17:45:18.225645+02
524|1649351607.192632|2022-04-07 19:13:27.192632+02|3/C31D22D8|7|3|2157531|350|2154568|1133653|11335|8168945|0|5486469|2022-04-07 17:45:18.225645+02
525|1649351608.215601|2022-04-07 19:13:28.215601+02|3/C36C6058|7|3|2157531|350|2154568|1134153|11340|8168945|0|5488756|2022-04-07 17:45:18.225645+02
526|1649351609.243002|2022-04-07 19:13:29.243002+02|3/C3BCB038|7|3|2157531|350|2154568|1134753|11346|8168945|0|5491492|2022-04-07 17:45:18.225645+02
527|1649351610.263713|2022-04-07 19:13:30.263713+02|3/C40A7CA0|7|3|2157531|350|2154568|1135253|11351|8168945|0|5493715|2022-04-07 17:45:18.225645+02
528|1649351611.289867|2022-04-07 19:13:31.289867+02|3/C459A678|7|3|2157531|350|2154568|1135753|11356|8168945|0|5496082|2022-04-07 17:45:18.225645+02
529|1649351612.312015|2022-04-07 19:13:32.312015+02|3/C4A54320|8|3|2157531|350|2156979|1136253|11361|8329955|0|5498313|2022-04-07 17:45:18.225645+02
530|1649351613.332229|2022-04-07 19:13:33.332229+02|3/C4F04DE8|8|3|2157531|350|2158867|1136753|11366|8332662|0|5500424|2022-04-07 17:45:18.225645+02
531|1649351614.353570|2022-04-07 19:13:34.35357+02|3/C5408FB8|8|3|2157531|350|2160754|1137253|11371|8335494|0|5502738|2022-04-07 17:45:18.225645+02
532|1649351615.373493|2022-04-07 19:13:35.373493+02|3/C591B450|8|3|2157531|350|2162642|1137753|11376|8338576|0|5505050|2022-04-07 17:45:18.225645+02
533|1649351616.397328|2022-04-07 19:13:36.397328+02|3/C5E29998|8|3|2157531|350|2164530|1138253|11381|8341557|0|5507553|2022-04-07 17:45:18.225645+02
534|1649351617.417016|2022-04-07 19:13:37.417016+02|3/C63238B8|8|3|2157531|350|2166418|1138753|11386|8344287|0|5509739|2022-04-07 17:45:18.225645+02
535|1649351618.437596|2022-04-07 19:13:38.437596+02|3/C6816DA8|8|3|2157531|350|2168493|1139253|11391|8347381|0|5512013|2022-04-07 17:45:18.225645+02
536|1649351619.458322|2022-04-07 19:13:39.458322+02|3/C6D193B0|8|3|2157531|350|2170378|1139753|11396|8350270|0|5514271|2022-04-07 17:45:18.225645+02
537|1649351620.478871|2022-04-07 19:13:40.478871+02|3/C7200350|8|3|2157531|350|2172262|1140353|11402|8353127|0|5517042|2022-04-07 17:45:18.225645+02
538|1649351621.503163|2022-04-07 19:13:41.503163+02|3/C76F3F20|8|3|2157531|350|2174150|1140853|11407|8355937|0|5519300|2022-04-07 17:45:18.225645+02
539|1649351622.526814|2022-04-07 19:13:42.526814+02|3/C7BFF5B0|8|3|2157531|350|2176037|1141353|11412|8358816|0|5521595|2022-04-07 17:45:18.225645+02
540|1649351623.549621|2022-04-07 19:13:43.549621+02|3/C811B260|8|3|2157531|350|2177924|1141853|11417|8361696|0|5523880|2022-04-07 17:45:18.225645+02
