run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649663957.730067|2022-04-11 09:59:17.730067+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|18389180|2022-04-11 07:34:02.903817+02
167|1649663958.841749|2022-04-11 09:59:18.841749+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|18508207|2022-04-11 07:34:02.903817+02
168|1649663959.966039|2022-04-11 09:59:19.966039+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|18605666|2022-04-11 07:34:02.903817+02
169|1649663961.083427|2022-04-11 09:59:21.083427+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|18724394|2022-04-11 07:34:02.903817+02
170|1649663962.192035|2022-04-11 09:59:22.192035+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|18821930|2022-04-11 07:34:02.903817+02
171|1649663963.305137|2022-04-11 09:59:23.305137+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|18939932|2022-04-11 07:34:02.903817+02
172|1649663964.434410|2022-04-11 09:59:24.43441+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|19037552|2022-04-11 07:34:02.903817+02
173|1649663965.555136|2022-04-11 09:59:25.555136+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|19154581|2022-04-11 07:34:02.903817+02
174|1649663966.664806|2022-04-11 09:59:26.664806+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|19270506|2022-04-11 07:34:02.903817+02
175|1649663967.778953|2022-04-11 09:59:27.778953+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|19369457|2022-04-11 07:34:02.903817+02
176|1649663968.900403|2022-04-11 09:59:28.900403+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|19486483|2022-04-11 07:34:02.903817+02
177|1649663970.032046|2022-04-11 09:59:30.032046+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|19583082|2022-04-11 07:34:02.903817+02
178|1649663971.162480|2022-04-11 09:59:31.16248+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|19699089|2022-04-11 07:34:02.903817+02
179|1649663972.295850|2022-04-11 09:59:32.29585+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|19795447|2022-04-11 07:34:02.903817+02
180|1649663973.414304|2022-04-11 09:59:33.414304+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|19912074|2022-04-11 07:34:02.903817+02
181|1649663974.576322|2022-04-11 09:59:34.576322+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|20029225|2022-04-11 07:34:02.903817+02
182|1649663975.691592|2022-04-11 09:59:35.691592+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|20128571|2022-04-11 07:34:02.903817+02
183|1649663976.803014|2022-04-11 09:59:36.803014+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|20246354|2022-04-11 07:34:02.903817+02
184|1649663977.905021|2022-04-11 09:59:37.905021+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|20345368|2022-04-11 07:34:02.903817+02
185|1649663979.021750|2022-04-11 09:59:39.02175+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|20465474|2022-04-11 07:34:02.903817+02
186|1649663980.121824|2022-04-11 09:59:40.121824+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|20565225|2022-04-11 07:34:02.903817+02
187|1649663981.203240|2022-04-11 09:59:41.20324+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|20683451|2022-04-11 07:34:02.903817+02
188|1649663982.307828|2022-04-11 09:59:42.307828+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|20785128|2022-04-11 07:34:02.903817+02
189|1649663983.424435|2022-04-11 09:59:43.424435+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|20906980|2022-04-11 07:34:02.903817+02
190|1649663984.552896|2022-04-11 09:59:44.552896+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21004751|2022-04-11 07:34:02.903817+02
191|1649663985.687189|2022-04-11 09:59:45.687189+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21121570|2022-04-11 07:34:02.903817+02
192|1649663986.804638|2022-04-11 09:59:46.804638+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21239743|2022-04-11 07:34:02.903817+02
193|1649663987.931568|2022-04-11 09:59:47.931568+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21337455|2022-04-11 07:34:02.903817+02
194|1649663989.032267|2022-04-11 09:59:49.032267+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21456336|2022-04-11 07:34:02.903817+02
195|1649663990.147583|2022-04-11 09:59:50.147583+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21556008|2022-04-11 07:34:02.903817+02
196|1649663991.280974|2022-04-11 09:59:51.280974+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21672250|2022-04-11 07:34:02.903817+02
197|1649663992.386688|2022-04-11 09:59:52.386688+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21768859|2022-04-11 07:34:02.903817+02
198|1649663993.493537|2022-04-11 09:59:53.493537+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21887133|2022-04-11 07:34:02.903817+02
199|1649663994.619232|2022-04-11 09:59:54.619232+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|21986605|2022-04-11 07:34:02.903817+02
200|1649663995.705260|2022-04-11 09:59:55.70526+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|22107357|2022-04-11 07:34:02.903817+02
201|1649663996.803308|2022-04-11 09:59:56.803308+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|22205646|2022-04-11 07:34:02.903817+02
202|1649663997.927653|2022-04-11 09:59:57.927653+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|22323590|2022-04-11 07:34:02.903817+02
203|1649663999.023823|2022-04-11 09:59:59.023823+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|22421571|2022-04-11 07:34:02.903817+02
204|1649664000.143948|2022-04-11 10:00:00.143948+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|22540714|2022-04-11 07:34:02.903817+02
205|1649664001.274243|2022-04-11 10:00:01.274243+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|22659009|2022-04-11 07:34:02.903817+02
206|1649664002.384558|2022-04-11 10:00:02.384558+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|22757681|2022-04-11 07:34:02.903817+02
207|1649664003.474835|2022-04-11 10:00:03.474835+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|22854442|2022-04-11 07:34:02.903817+02
208|1649664004.554413|2022-04-11 10:00:04.554413+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|22974447|2022-04-11 07:34:02.903817+02
209|1649664005.662550|2022-04-11 10:00:05.66255+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|23072889|2022-04-11 07:34:02.903817+02
210|1649664006.743022|2022-04-11 10:00:06.743022+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|23192818|2022-04-11 07:34:02.903817+02
211|1649664007.850669|2022-04-11 10:00:07.850669+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|23293181|2022-04-11 07:34:02.903817+02
212|1649664008.939359|2022-04-11 10:00:08.939359+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|23411601|2022-04-11 07:34:02.903817+02
213|1649664010.060101|2022-04-11 10:00:10.060101+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|23511465|2022-04-11 07:34:02.903817+02
214|1649664011.166583|2022-04-11 10:00:11.166583+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|23628388|2022-04-11 07:34:02.903817+02
215|1649664012.292278|2022-04-11 10:00:12.292278+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|23725657|2022-04-11 07:34:02.903817+02
216|1649664013.410401|2022-04-11 10:00:13.410401+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|23845357|2022-04-11 07:34:02.903817+02
217|1649664014.534319|2022-04-11 10:00:14.534319+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|23944160|2022-04-11 07:34:02.903817+02
218|1649664015.634672|2022-04-11 10:00:15.634672+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|24061896|2022-04-11 07:34:02.903817+02
219|1649664016.756484|2022-04-11 10:00:16.756484+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|24158742|2022-04-11 07:34:02.903817+02
220|1649664017.882763|2022-04-11 10:00:17.882763+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|24274522|2022-04-11 07:34:02.903817+02
221|1649664018.998458|2022-04-11 10:00:18.998458+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|24390353|2022-04-11 07:34:02.903817+02
222|1649664020.134277|2022-04-11 10:00:20.134277+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|24489314|2022-04-11 07:34:02.903817+02
223|1649664021.267083|2022-04-11 10:00:21.267083+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|24606207|2022-04-11 07:34:02.903817+02
224|1649664022.347894|2022-04-11 10:00:22.347894+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|24705300|2022-04-11 07:34:02.903817+02
225|1649664023.467611|2022-04-11 10:00:23.467611+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|24822856|2022-04-11 07:34:02.903817+02
226|1649664024.575664|2022-04-11 10:00:24.575664+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|24920891|2022-04-11 07:34:02.903817+02
227|1649664025.709680|2022-04-11 10:00:25.70968+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|25038871|2022-04-11 07:34:02.903817+02
228|1649664026.813075|2022-04-11 10:00:26.813075+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|25139552|2022-04-11 07:34:02.903817+02
229|1649664027.903463|2022-04-11 10:00:27.903463+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|25257537|2022-04-11 07:34:02.903817+02
230|1649664028.995954|2022-04-11 10:00:28.995954+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|25354608|2022-04-11 07:34:02.903817+02
231|1649664030.116687|2022-04-11 10:00:30.116687+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|25472266|2022-04-11 07:34:02.903817+02
232|1649664031.230895|2022-04-11 10:00:31.230895+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|25571232|2022-04-11 07:34:02.903817+02
233|1649664032.335835|2022-04-11 10:00:32.335835+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|25689493|2022-04-11 07:34:02.903817+02
234|1649664033.450971|2022-04-11 10:00:33.450971+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|25786897|2022-04-11 07:34:02.903817+02
235|1649664034.581950|2022-04-11 10:00:34.58195+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|25904699|2022-04-11 07:34:02.903817+02
236|1649664035.693894|2022-04-11 10:00:35.693894+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26004874|2022-04-11 07:34:02.903817+02
237|1649664036.805209|2022-04-11 10:00:36.805209+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26122630|2022-04-11 07:34:02.903817+02
238|1649664037.867559|2022-04-11 10:00:37.867559+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26220418|2022-04-11 07:34:02.903817+02
239|1649664038.961683|2022-04-11 10:00:38.961683+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26337420|2022-04-11 07:34:02.903817+02
240|1649664040.077935|2022-04-11 10:00:40.077935+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26436218|2022-04-11 07:34:02.903817+02
241|1649664041.182626|2022-04-11 10:00:41.182626+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26555223|2022-04-11 07:34:02.903817+02
242|1649664042.293698|2022-04-11 10:00:42.293698+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26655992|2022-04-11 07:34:02.903817+02
243|1649664043.417963|2022-04-11 10:00:43.417963+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26773763|2022-04-11 07:34:02.903817+02
244|1649664044.534561|2022-04-11 10:00:44.534561+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26872355|2022-04-11 07:34:02.903817+02
245|1649664045.655645|2022-04-11 10:00:45.655645+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|26988375|2022-04-11 07:34:02.903817+02
246|1649664046.758353|2022-04-11 10:00:46.758353+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|27106190|2022-04-11 07:34:02.903817+02
247|1649664047.885823|2022-04-11 10:00:47.885823+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|27205749|2022-04-11 07:34:02.903817+02
248|1649664049.015331|2022-04-11 10:00:49.015331+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|27323971|2022-04-11 07:34:02.903817+02
249|1649664050.111529|2022-04-11 10:00:50.111529+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|27424888|2022-04-11 07:34:02.903817+02
250|1649664051.236340|2022-04-11 10:00:51.23634+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|27543335|2022-04-11 07:34:02.903817+02
251|1649664052.322644|2022-04-11 10:00:52.322644+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|27642903|2022-04-11 07:34:02.903817+02
252|1649664053.408843|2022-04-11 10:00:53.408843+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|27741114|2022-04-11 07:34:02.903817+02
253|1649664054.532695|2022-04-11 10:00:54.532695+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|27860596|2022-04-11 07:34:02.903817+02
254|1649664055.620983|2022-04-11 10:00:55.620983+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|27981528|2022-04-11 07:34:02.903817+02
255|1649664056.729558|2022-04-11 10:00:56.729558+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|28080208|2022-04-11 07:34:02.903817+02
256|1649664057.834783|2022-04-11 10:00:57.834783+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|28199475|2022-04-11 07:34:02.903817+02
257|1649664058.941983|2022-04-11 10:00:58.941983+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|28297525|2022-04-11 07:34:02.903817+02
258|1649664060.038828|2022-04-11 10:01:00.038828+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|28398642|2022-04-11 07:34:02.903817+02
259|1649664061.158637|2022-04-11 10:01:01.158637+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|28518222|2022-04-11 07:34:02.903817+02
260|1649664062.282187|2022-04-11 10:01:02.282187+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|28634941|2022-04-11 07:34:02.903817+02
261|1649664063.400702|2022-04-11 10:01:03.400702+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|28733742|2022-04-11 07:34:02.903817+02
262|1649664064.502146|2022-04-11 10:01:04.502146+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|28854943|2022-04-11 07:34:02.903817+02
263|1649664065.637843|2022-04-11 10:01:05.637843+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|28954604|2022-04-11 07:34:02.903817+02
264|1649664066.739342|2022-04-11 10:01:06.739342+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|29074105|2022-04-11 07:34:02.903817+02
265|1649664067.845417|2022-04-11 10:01:07.845417+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|29172155|2022-04-11 07:34:02.903817+02
266|1649664068.961429|2022-04-11 10:01:08.961429+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|29290172|2022-04-11 07:34:02.903817+02
267|1649664070.073063|2022-04-11 10:01:10.073063+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|29388751|2022-04-11 07:34:02.903817+02
268|1649664071.172011|2022-04-11 10:01:11.172011+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|29506628|2022-04-11 07:34:02.903817+02
269|1649664072.298670|2022-04-11 10:01:12.29867+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|29605989|2022-04-11 07:34:02.903817+02
270|1649664073.414933|2022-04-11 10:01:13.414933+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|29724387|2022-04-11 07:34:02.903817+02
271|1649664074.489185|2022-04-11 10:01:14.489185+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|29822945|2022-04-11 07:34:02.903817+02
272|1649664075.582532|2022-04-11 10:01:15.582532+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|29942065|2022-04-11 07:34:02.903817+02
273|1649664076.706329|2022-04-11 10:01:16.706329+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|30039874|2022-04-11 07:34:02.903817+02
274|1649664077.840655|2022-04-11 10:01:17.840655+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|30156063|2022-04-11 07:34:02.903817+02
275|1649664078.968973|2022-04-11 10:01:18.968973+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|30252683|2022-04-11 07:34:02.903817+02
276|1649664080.095051|2022-04-11 10:01:20.095051+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|30368754|2022-04-11 07:34:02.903817+02
277|1649664081.208011|2022-04-11 10:01:21.208011+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|30486567|2022-04-11 07:34:02.903817+02
278|1649664082.321792|2022-04-11 10:01:22.321792+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|30586430|2022-04-11 07:34:02.903817+02
279|1649664083.428521|2022-04-11 10:01:23.428521+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|30705880|2022-04-11 07:34:02.903817+02
280|1649664084.548912|2022-04-11 10:01:24.548912+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|30804504|2022-04-11 07:34:02.903817+02
281|1649664085.622889|2022-04-11 10:01:25.622889+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|30923228|2022-04-11 07:34:02.903817+02
282|1649664086.720482|2022-04-11 10:01:26.720482+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31020088|2022-04-11 07:34:02.903817+02
283|1649664087.808124|2022-04-11 10:01:27.808124+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31118779|2022-04-11 07:34:02.903817+02
284|1649664088.903459|2022-04-11 10:01:28.903459+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31239305|2022-04-11 07:34:02.903817+02
285|1649664089.984247|2022-04-11 10:01:29.984247+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31337570|2022-04-11 07:34:02.903817+02
286|1649664091.087724|2022-04-11 10:01:31.087724+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31455118|2022-04-11 07:34:02.903817+02
287|1649664092.203097|2022-04-11 10:01:32.203097+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31553022|2022-04-11 07:34:02.903817+02
288|1649664093.321487|2022-04-11 10:01:33.321487+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31672740|2022-04-11 07:34:02.903817+02
289|1649664094.442805|2022-04-11 10:01:34.442805+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31771372|2022-04-11 07:34:02.903817+02
290|1649664095.555812|2022-04-11 10:01:35.555812+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31888294|2022-04-11 07:34:02.903817+02
291|1649664096.662933|2022-04-11 10:01:36.662933+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|31986034|2022-04-11 07:34:02.903817+02
292|1649664097.763385|2022-04-11 10:01:37.763385+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|32065253|2022-04-11 07:34:02.903817+02
293|1649664098.880693|2022-04-11 10:01:38.880693+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|32202243|2022-04-11 07:34:02.903817+02
294|1649664099.997663|2022-04-11 10:01:39.997663+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|32320379|2022-04-11 07:34:02.903817+02
295|1649664101.099015|2022-04-11 10:01:41.099015+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|32418690|2022-04-11 07:34:02.903817+02
296|1649664102.221615|2022-04-11 10:01:42.221615+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|32536516|2022-04-11 07:34:02.903817+02
297|1649664103.329512|2022-04-11 10:01:43.329512+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|32652758|2022-04-11 07:34:02.903817+02
298|1649664104.430079|2022-04-11 10:01:44.430079+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|32750642|2022-04-11 07:34:02.903817+02
299|1649664105.534696|2022-04-11 10:01:45.534696+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|32848409|2022-04-11 07:34:02.903817+02
300|1649664106.642990|2022-04-11 10:01:46.64299+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|32967910|2022-04-11 07:34:02.903817+02
301|1649664107.749834|2022-04-11 10:01:47.749834+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|33066435|2022-04-11 07:34:02.903817+02
302|1649664108.855625|2022-04-11 10:01:48.855625+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|33187256|2022-04-11 07:34:02.903817+02
303|1649664109.953456|2022-04-11 10:01:49.953456+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|33284257|2022-04-11 07:34:02.903817+02
304|1649664111.073669|2022-04-11 10:01:51.073669+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|33402894|2022-04-11 07:34:02.903817+02
305|1649664112.161853|2022-04-11 10:01:52.161853+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|33501783|2022-04-11 07:34:02.903817+02
306|1649664113.284073|2022-04-11 10:01:53.284073+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|33619927|2022-04-11 07:34:02.903817+02
307|1649664114.397632|2022-04-11 10:01:54.397632+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|33739779|2022-04-11 07:34:02.903817+02
308|1649664115.527525|2022-04-11 10:01:55.527525+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|33840152|2022-04-11 07:34:02.903817+02
309|1649664116.616182|2022-04-11 10:01:56.616182+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|33960751|2022-04-11 07:34:02.903817+02
310|1649664117.729182|2022-04-11 10:01:57.729182+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|34060920|2022-04-11 07:34:02.903817+02
311|1649664118.846951|2022-04-11 10:01:58.846951+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|34179069|2022-04-11 07:34:02.903817+02
312|1649664119.963640|2022-04-11 10:01:59.96364+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|34276027|2022-04-11 07:34:02.903817+02
313|1649664121.096018|2022-04-11 10:02:01.096018+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|34395927|2022-04-11 07:34:02.903817+02
314|1649664122.212718|2022-04-11 10:02:02.212718+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|34495078|2022-04-11 07:34:02.903817+02
315|1649664123.327587|2022-04-11 10:02:03.327587+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|34613499|2022-04-11 07:34:02.903817+02
316|1649664124.418070|2022-04-11 10:02:04.41807+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|34713197|2022-04-11 07:34:02.903817+02
317|1649664125.537103|2022-04-11 10:02:05.537103+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|34833629|2022-04-11 07:34:02.903817+02
318|1649664126.662992|2022-04-11 10:02:06.662992+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|34933652|2022-04-11 07:34:02.903817+02
319|1649664127.759350|2022-04-11 10:02:07.75935+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|35052700|2022-04-11 07:34:02.903817+02
320|1649664128.847346|2022-04-11 10:02:08.847346+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|35152821|2022-04-11 07:34:02.903817+02
321|1649664129.960927|2022-04-11 10:02:09.960927+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|35270213|2022-04-11 07:34:02.903817+02
322|1649664131.076422|2022-04-11 10:02:11.076422+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|35369013|2022-04-11 07:34:02.903817+02
323|1649664132.205751|2022-04-11 10:02:12.205751+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|35485865|2022-04-11 07:34:02.903817+02
324|1649664133.319086|2022-04-11 10:02:13.319086+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|35584655|2022-04-11 07:34:02.903817+02
325|1649664134.441847|2022-04-11 10:02:14.441847+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|35701161|2022-04-11 07:34:02.903817+02
326|1649664135.555858|2022-04-11 10:02:15.555858+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|35817649|2022-04-11 07:34:02.903817+02
327|1649664136.673737|2022-04-11 10:02:16.673737+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|35914144|2022-04-11 07:34:02.903817+02
328|1649664137.763257|2022-04-11 10:02:17.763257+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|36035371|2022-04-11 07:34:02.903817+02
329|1649664138.861354|2022-04-11 10:02:18.861354+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|36135702|2022-04-11 07:34:02.903817+02
330|1649664139.973437|2022-04-11 10:02:19.973437+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|36235155|2022-04-11 07:34:02.903817+02
331|1649664141.098034|2022-04-11 10:02:21.098034+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|36353301|2022-04-11 07:34:02.903817+02
332|1649664142.194755|2022-04-11 10:02:22.194755+02|7/59C5BE60|13|6|4611552|175|389355|341989|2782|950818|0|36472282|2022-04-11 07:34:02.903817+02
