run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1643226055.485571|2022-01-26 20:40:55.485571+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
175|1643226056.512925|2022-01-26 20:40:56.512925+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
176|1643226057.540299|2022-01-26 20:40:57.540299+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
177|1643226058.567191|2022-01-26 20:40:58.567191+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
178|1643226059.595084|2022-01-26 20:40:59.595084+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
179|1643226060.622568|2022-01-26 20:41:00.622568+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
180|1643226061.650287|2022-01-26 20:41:01.650287+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
181|1643226062.677940|2022-01-26 20:41:02.67794+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
182|1643226063.705925|2022-01-26 20:41:03.705925+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
183|1643226064.733637|2022-01-26 20:41:04.733637+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
184|1643226065.760960|2022-01-26 20:41:05.76096+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
185|1643226066.788566|2022-01-26 20:41:06.788566+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
186|1643226067.815894|2022-01-26 20:41:07.815894+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
187|1643226068.832368|2022-01-26 20:41:08.832368+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
188|1643226069.859816|2022-01-26 20:41:09.859816+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
189|1643226070.887332|2022-01-26 20:41:10.887332+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
190|1643226071.915194|2022-01-26 20:41:11.915194+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
191|1643226072.943130|2022-01-26 20:41:12.94313+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
192|1643226073.971068|2022-01-26 20:41:13.971068+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
193|1643226074.999150|2022-01-26 20:41:14.99915+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
194|1643226076.026111|2022-01-26 20:41:16.026111+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
195|1643226077.053901|2022-01-26 20:41:17.053901+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
196|1643226078.081465|2022-01-26 20:41:18.081465+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
197|1643226079.108569|2022-01-26 20:41:19.108569+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
198|1643226080.136966|2022-01-26 20:41:20.136966+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
199|1643226081.165200|2022-01-26 20:41:21.1652+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
200|1643226082.193225|2022-01-26 20:41:22.193225+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
201|1643226083.221156|2022-01-26 20:41:23.221156+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
202|1643226084.248512|2022-01-26 20:41:24.248512+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
203|1643226085.276342|2022-01-26 20:41:25.276342+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
204|1643226086.304031|2022-01-26 20:41:26.304031+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
205|1643226087.331243|2022-01-26 20:41:27.331243+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
206|1643226088.358782|2022-01-26 20:41:28.358782+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
207|1643226089.386583|2022-01-26 20:41:29.386583+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
208|1643226090.414313|2022-01-26 20:41:30.414313+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
209|1643226091.441939|2022-01-26 20:41:31.441939+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
210|1643226092.469371|2022-01-26 20:41:32.469371+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
211|1643226093.496590|2022-01-26 20:41:33.49659+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
212|1643226094.524746|2022-01-26 20:41:34.524746+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
213|1643226095.552501|2022-01-26 20:41:35.552501+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
214|1643226096.580117|2022-01-26 20:41:36.580117+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
215|1643226097.607665|2022-01-26 20:41:37.607665+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
216|1643226098.635712|2022-01-26 20:41:38.635712+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
217|1643226099.663479|2022-01-26 20:41:39.663479+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
218|1643226100.691226|2022-01-26 20:41:40.691226+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
219|1643226101.719161|2022-01-26 20:41:41.719161+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
220|1643226102.746981|2022-01-26 20:41:42.746981+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
221|1643226103.774970|2022-01-26 20:41:43.77497+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
222|1643226104.802994|2022-01-26 20:41:44.802994+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
223|1643226105.830363|2022-01-26 20:41:45.830363+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
224|1643226106.858062|2022-01-26 20:41:46.858062+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
225|1643226107.885804|2022-01-26 20:41:47.885804+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
226|1643226108.913134|2022-01-26 20:41:48.913134+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
227|1643226109.940821|2022-01-26 20:41:49.940821+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
228|1643226110.968591|2022-01-26 20:41:50.968591+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
229|1643226111.996549|2022-01-26 20:41:51.996549+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
230|1643226113.024103|2022-01-26 20:41:53.024103+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
231|1643226114.051758|2022-01-26 20:41:54.051758+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
232|1643226115.079675|2022-01-26 20:41:55.079675+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
233|1643226116.107406|2022-01-26 20:41:56.107406+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
234|1643226117.135015|2022-01-26 20:41:57.135015+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
235|1643226118.162934|2022-01-26 20:41:58.162934+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
236|1643226119.191182|2022-01-26 20:41:59.191182+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
237|1643226120.218783|2022-01-26 20:42:00.218783+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
238|1643226121.246174|2022-01-26 20:42:01.246174+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
239|1643226122.274088|2022-01-26 20:42:02.274088+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
240|1643226123.301378|2022-01-26 20:42:03.301378+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
241|1643226124.328899|2022-01-26 20:42:04.328899+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
242|1643226125.355999|2022-01-26 20:42:05.355999+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
243|1643226126.383601|2022-01-26 20:42:06.383601+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
244|1643226127.411818|2022-01-26 20:42:07.411818+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
245|1643226128.439813|2022-01-26 20:42:08.439813+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
246|1643226129.467955|2022-01-26 20:42:09.467955+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
247|1643226130.495751|2022-01-26 20:42:10.495751+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
248|1643226131.523280|2022-01-26 20:42:11.52328+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
249|1643226132.550910|2022-01-26 20:42:12.55091+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
250|1643226133.578388|2022-01-26 20:42:13.578388+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
251|1643226134.605728|2022-01-26 20:42:14.605728+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
252|1643226135.633197|2022-01-26 20:42:15.633197+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
253|1643226136.660860|2022-01-26 20:42:16.66086+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
254|1643226137.688698|2022-01-26 20:42:17.688698+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
255|1643226138.716053|2022-01-26 20:42:18.716053+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
256|1643226139.743448|2022-01-26 20:42:19.743448+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
257|1643226140.771680|2022-01-26 20:42:20.77168+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
258|1643226141.799244|2022-01-26 20:42:21.799244+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
259|1643226142.827086|2022-01-26 20:42:22.827086+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
260|1643226143.855373|2022-01-26 20:42:23.855373+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
261|1643226144.883923|2022-01-26 20:42:24.883923+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
262|1643226145.912089|2022-01-26 20:42:25.912089+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
263|1643226146.940558|2022-01-26 20:42:26.940558+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
264|1643226147.968870|2022-01-26 20:42:27.96887+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
265|1643226148.996669|2022-01-26 20:42:28.996669+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
266|1643226150.024476|2022-01-26 20:42:30.024476+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
267|1643226151.052259|2022-01-26 20:42:31.052259+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
268|1643226152.080195|2022-01-26 20:42:32.080195+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
269|1643226153.107983|2022-01-26 20:42:33.107983+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
270|1643226154.135237|2022-01-26 20:42:34.135237+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
271|1643226155.162971|2022-01-26 20:42:35.162971+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
272|1643226156.190945|2022-01-26 20:42:36.190945+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
273|1643226157.218417|2022-01-26 20:42:37.218417+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
274|1643226158.246070|2022-01-26 20:42:38.24607+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
275|1643226159.273955|2022-01-26 20:42:39.273955+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
276|1643226160.301599|2022-01-26 20:42:40.301599+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
277|1643226161.329266|2022-01-26 20:42:41.329266+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
278|1643226162.357301|2022-01-26 20:42:42.357301+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
279|1643226163.384780|2022-01-26 20:42:43.38478+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
280|1643226164.412234|2022-01-26 20:42:44.412234+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
281|1643226165.440493|2022-01-26 20:42:45.440493+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
282|1643226166.468844|2022-01-26 20:42:46.468844+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
283|1643226167.496939|2022-01-26 20:42:47.496939+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
284|1643226168.525056|2022-01-26 20:42:48.525056+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
285|1643226169.553140|2022-01-26 20:42:49.55314+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
286|1643226170.580612|2022-01-26 20:42:50.580612+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
287|1643226171.608533|2022-01-26 20:42:51.608533+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
288|1643226172.637129|2022-01-26 20:42:52.637129+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
289|1643226173.665089|2022-01-26 20:42:53.665089+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
290|1643226174.692930|2022-01-26 20:42:54.69293+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
291|1643226175.720780|2022-01-26 20:42:55.72078+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
292|1643226176.748334|2022-01-26 20:42:56.748334+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
293|1643226177.776076|2022-01-26 20:42:57.776076+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
294|1643226178.803290|2022-01-26 20:42:58.80329+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
295|1643226179.830534|2022-01-26 20:42:59.830534+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
296|1643226180.858455|2022-01-26 20:43:00.858455+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
297|1643226181.886178|2022-01-26 20:43:01.886178+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
298|1643226182.914257|2022-01-26 20:43:02.914257+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
299|1643226183.942261|2022-01-26 20:43:03.942261+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
300|1643226184.970114|2022-01-26 20:43:04.970114+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
301|1643226185.997898|2022-01-26 20:43:05.997898+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
302|1643226187.026354|2022-01-26 20:43:07.026354+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
303|1643226188.053715|2022-01-26 20:43:08.053715+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
304|1643226189.071640|2022-01-26 20:43:09.07164+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
305|1643226190.099699|2022-01-26 20:43:10.099699+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
306|1643226191.127939|2022-01-26 20:43:11.127939+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
307|1643226192.155430|2022-01-26 20:43:12.15543+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
308|1643226193.182839|2022-01-26 20:43:13.182839+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
309|1643226194.210601|2022-01-26 20:43:14.210601+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
310|1643226195.238192|2022-01-26 20:43:15.238192+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
311|1643226196.265295|2022-01-26 20:43:16.265295+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
312|1643226197.292750|2022-01-26 20:43:17.29275+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
313|1643226198.320790|2022-01-26 20:43:18.32079+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
314|1643226199.348571|2022-01-26 20:43:19.348571+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
315|1643226200.376470|2022-01-26 20:43:20.37647+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
316|1643226201.404088|2022-01-26 20:43:21.404088+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
317|1643226202.431782|2022-01-26 20:43:22.431782+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
318|1643226203.459745|2022-01-26 20:43:23.459745+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
319|1643226204.487596|2022-01-26 20:43:24.487596+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
320|1643226205.515853|2022-01-26 20:43:25.515853+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
321|1643226206.543833|2022-01-26 20:43:26.543833+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
322|1643226207.571824|2022-01-26 20:43:27.571824+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
323|1643226208.598985|2022-01-26 20:43:28.598985+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
324|1643226209.626514|2022-01-26 20:43:29.626514+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
325|1643226210.653821|2022-01-26 20:43:30.653821+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
326|1643226211.681695|2022-01-26 20:43:31.681695+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
327|1643226212.709598|2022-01-26 20:43:32.709598+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
328|1643226213.737460|2022-01-26 20:43:33.73746+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
329|1643226214.765214|2022-01-26 20:43:34.765214+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
330|1643226215.792932|2022-01-26 20:43:35.792932+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
331|1643226216.820497|2022-01-26 20:43:36.820497+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
332|1643226217.848063|2022-01-26 20:43:37.848063+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
333|1643226218.875776|2022-01-26 20:43:38.875776+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
334|1643226219.903184|2022-01-26 20:43:39.903184+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
335|1643226220.930858|2022-01-26 20:43:40.930858+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
336|1643226221.958466|2022-01-26 20:43:41.958466+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
337|1643226222.986178|2022-01-26 20:43:42.986178+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
338|1643226224.013813|2022-01-26 20:43:44.013813+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
339|1643226225.041613|2022-01-26 20:43:45.041613+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
340|1643226226.069175|2022-01-26 20:43:46.069175+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
341|1643226227.096574|2022-01-26 20:43:47.096574+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
342|1643226228.124969|2022-01-26 20:43:48.124969+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
343|1643226229.152861|2022-01-26 20:43:49.152861+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
344|1643226230.180249|2022-01-26 20:43:50.180249+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
345|1643226231.208107|2022-01-26 20:43:51.208107+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
346|1643226232.236181|2022-01-26 20:43:52.236181+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
347|1643226233.263749|2022-01-26 20:43:53.263749+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
348|1643226234.291892|2022-01-26 20:43:54.291892+01|0/51ED2328|2|2|809228|3|8445|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
