run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
211|1643226093.478578|2022-01-26 20:41:33.478578+01|16385|test|33|1071112931|0|1737231|5356551441|1081703068|1071591864|10001216|4|0|0|1|201590784|0|||0|0|64585450.094|18105534.669|9.164|4065|0|0|0|2022-01-26 20:05:37.774339+01
212|1643226094.506351|2022-01-26 20:41:34.506351+01|16385|test|33|1071638227|0|1737231|5359178442|1082228602|1072117396|10001216|4|0|0|1|201590784|0|||0|0|64617471.763|18114430.821|9.164|4067|0|0|0|2022-01-26 20:05:37.774339+01
213|1643226095.534180|2022-01-26 20:41:35.53418+01|16385|test|33|1072163277|0|1737231|5361804213|1082753890|1072642682|10001216|4|0|0|1|201590784|0|||0|0|64649493.667|18123325.397|9.164|4069|0|0|0|2022-01-26 20:05:37.774339+01
214|1643226096.561991|2022-01-26 20:41:36.561991+01|16385|test|33|1072688361|0|1737231|5364430154|1083279212|1073168002|10001216|4|0|0|1|201590784|0|||0|0|64681515.975|18132225.428|9.164|4071|0|0|0|2022-01-26 20:05:37.774339+01
215|1643226097.589302|2022-01-26 20:41:37.589302+01|16385|test|33|1073213451|0|1737231|5367056125|1083804540|1073693328|10001216|4|0|0|1|201590784|0|||0|0|64713537.397|18141126.821|9.164|4073|0|0|0|2022-01-26 20:05:37.774339+01
216|1643226098.617396|2022-01-26 20:41:38.617396+01|16385|test|33|1073738773|0|1737231|5369683256|1084330100|1074218886|10001216|4|0|0|1|201590784|0|||0|0|64745559.256|18150027.88|9.164|4075|0|0|0|2022-01-26 20:05:37.774339+01
217|1643226099.645001|2022-01-26 20:41:39.645001+01|16385|test|33|1074263864|0|1737231|5372309232|1084855429|1074744213|10001216|4|0|0|1|201590784|0|||0|0|64777580.755|18158931.689|9.164|4077|0|0|0|2022-01-26 20:05:37.774339+01
218|1643226100.673118|2022-01-26 20:41:40.673118+01|16385|test|33|1074788813|0|1737231|5374934498|1085380616|1075269398|10001216|4|0|0|1|201590784|0|||0|0|64809602.283|18167830.314|9.164|4079|0|0|0|2022-01-26 20:05:37.774339+01
219|1643226101.700748|2022-01-26 20:41:41.700748+01|16385|test|33|1075576558|0|1737231|5378873744|1086168599|1076057379|10001216|4|0|0|1|201590784|0|||0|0|64857624.466|18181175.417|9.164|4081|0|0|0|2022-01-26 20:05:37.774339+01
220|1643226102.728327|2022-01-26 20:41:42.728327+01|16385|test|33|1076101685|0|1737231|5381499900|1086693964|1076582742|10001216|4|0|0|1|201590784|0|||0|0|64889646.495|18190073.855|9.164|4083|0|0|0|2022-01-26 20:05:37.774339+01
221|1643226103.756494|2022-01-26 20:41:43.756494+01|16385|test|33|1076627047|0|1737231|5384127231|1087219564|1077108340|10001216|4|0|0|1|201590784|0|||0|0|64921668.607|18198957.276|9.164|4085|0|0|0|2022-01-26 20:05:37.774339+01
222|1643226104.784546|2022-01-26 20:41:44.784546+01|16385|test|33|1077152988|0|1737231|5386757457|1087745743|1077634517|10001216|4|0|0|1|201590784|0|||0|0|64953690.774|18207840.944|9.164|4087|0|0|0|2022-01-26 20:05:37.774339+01
223|1643226105.812569|2022-01-26 20:41:45.812569+01|16385|test|33|1077678378|0|1737231|5389384928|1088271371|1078160143|10001216|4|0|0|1|201590784|0|||0|0|64985712.772|18216718.974|9.164|4089|0|0|0|2022-01-26 20:05:37.774339+01
224|1643226106.839930|2022-01-26 20:41:46.83993+01|16385|test|33|1078203727|0|1737231|5392012194|1088796958|1078685728|10001216|4|0|0|1|201590784|0|||0|0|65017734.521|18225603.874|9.164|4091|0|0|0|2022-01-26 20:05:37.774339+01
225|1643226107.867377|2022-01-26 20:41:47.867377+01|16385|test|33|1078728993|0|1737231|5394639045|1089322462|1079211230|10001216|4|0|0|1|201590784|0|||0|0|65049756.461|18234482.105|9.164|4093|0|0|0|2022-01-26 20:05:37.774339+01
226|1643226108.894854|2022-01-26 20:41:48.894854+01|16385|test|33|1079254821|0|1737231|5397268706|1089848528|1079737294|10001216|4|0|0|1|201590784|0|||0|0|65081778.56|18243363.96|9.164|4095|0|0|0|2022-01-26 20:05:37.774339+01
227|1643226109.922455|2022-01-26 20:41:49.922455+01|16385|test|33|1079780447|0|1737231|5399897357|1090374392|1080263156|10001216|4|0|0|1|201590784|0|||0|0|65113799.645|18252246.746|9.164|4097|0|0|0|2022-01-26 20:05:37.774339+01
228|1643226110.950484|2022-01-26 20:41:50.950484+01|16385|test|33|1080306243|0|1737231|5402526858|1090900426|1080789188|10001216|4|0|0|1|201590784|0|||0|0|65145822.405|18261124.209|9.164|4099|0|0|0|2022-01-26 20:05:37.774339+01
229|1643226111.978515|2022-01-26 20:41:51.978515+01|16385|test|33|1080831519|0|1737231|5405153759|1091425940|1081314700|10001216|4|0|0|1|201590784|0|||0|0|65177844.252|18270000.838|9.164|4101|0|0|0|2022-01-26 20:05:37.774339+01
230|1643226113.005839|2022-01-26 20:41:53.005839+01|16385|test|33|1081357321|0|1737231|5407783290|1091951980|1081840738|10001216|4|0|0|1|201590784|0|||0|0|65209865.822|18278901.405|9.164|4103|0|0|0|2022-01-26 20:05:37.774339+01
231|1643226114.033331|2022-01-26 20:41:54.033331+01|16385|test|33|1081882339|0|1737231|5410408901|1092477236|1082365992|10001216|4|0|0|1|201590784|0|||0|0|65241887.085|18287789.188|9.164|4105|0|0|0|2022-01-26 20:05:37.774339+01
232|1643226115.061666|2022-01-26 20:41:55.061666+01|16385|test|33|1082407652|0|1737231|5413035987|1093002787|1082891541|10001216|4|0|0|1|201590784|0|||0|0|65273909.355|18296681.031|9.164|4107|0|0|0|2022-01-26 20:05:37.774339+01
233|1643226116.089127|2022-01-26 20:41:56.089127+01|16385|test|33|1082932786|0|1737231|5415662178|1093528159|1083416911|10001216|4|0|0|1|201590784|0|||0|0|65305931.139|18305566.802|9.164|4109|0|0|0|2022-01-26 20:05:37.774339+01
234|1643226117.116845|2022-01-26 20:41:57.116845+01|16385|test|33|1083458565|0|1737231|5418291594|1094054176|1083942926|10001216|4|0|0|1|201590784|0|||0|0|65337953.166|18314461.085|9.164|4111|0|0|0|2022-01-26 20:05:37.774339+01
235|1643226118.144599|2022-01-26 20:41:58.144599+01|16385|test|33|1083983341|0|1737231|5420915995|1094579190|1084467938|10001216|4|0|0|1|201590784|0|||0|0|65369974.467|18323344.855|9.164|4113|0|0|0|2022-01-26 20:05:37.774339+01
236|1643226119.172707|2022-01-26 20:41:59.172707+01|16385|test|33|1084508747|0|1737231|5423543546|1095104834|1084993580|10001216|4|0|0|1|201590784|0|||0|0|65401996.609|18332237.436|9.164|4115|0|0|0|2022-01-26 20:05:37.774339+01
237|1643226120.200659|2022-01-26 20:42:00.200659+01|16385|test|33|1085297087|0|1737231|5427485767|1095893412|1085782156|10001216|4|0|0|1|201590784|0|||0|0|65450020.035|18345567.69|9.164|4117|0|0|0|2022-01-26 20:05:37.774339+01
238|1643226121.228367|2022-01-26 20:42:01.228367+01|16385|test|33|1085822136|0|1737231|5430111533|1096418699|1086307441|10001216|4|0|0|1|201590784|0|||0|0|65482041.759|18354452.615|9.164|4119|0|0|0|2022-01-26 20:05:37.774339+01
239|1643226122.255744|2022-01-26 20:42:02.255744+01|16385|test|33|1086347611|0|1737231|5432739429|1096944412|1086833152|10001216|4|0|0|1|201590784|0|||0|0|65514063.266|18363342.281|9.164|4121|0|0|0|2022-01-26 20:05:37.774339+01
240|1643226123.283492|2022-01-26 20:42:03.283492+01|16385|test|33|1086872804|0|1737231|5435365915|1097469843|1087358581|10001216|4|0|0|1|201590784|0|||0|0|65546085.374|18372227.277|9.164|4123|0|0|0|2022-01-26 20:05:37.774339+01
241|1643226124.311151|2022-01-26 20:42:04.311151+01|16385|test|33|1087398260|0|1737231|5437993716|1097995537|1087884273|10001216|4|0|0|1|201590784|0|||0|0|65578107.2|18381119.29|9.164|4125|0|0|0|2022-01-26 20:05:37.774339+01
242|1643226125.338072|2022-01-26 20:42:05.338072+01|16385|test|33|1087923294|0|1737231|5440619407|1098520809|1088409543|10001216|4|0|0|1|201590784|0|||0|0|65610128.618|18389995.827|9.164|4127|0|0|0|2022-01-26 20:05:37.774339+01
243|1643226126.365496|2022-01-26 20:42:06.365496+01|16385|test|33|1088447718|0|1737231|5443242048|1099045471|1088934203|10001216|4|0|0|1|201590784|0|||0|0|65642150.564|18398883.091|9.164|4129|0|0|0|2022-01-26 20:05:37.774339+01
244|1643226127.393597|2022-01-26 20:42:07.393597+01|16385|test|33|1088971906|0|1737231|5445863509|1099569897|1089458627|10001216|4|0|0|1|201590784|0|||0|0|65674172.533|18407765.086|9.164|4131|0|0|0|2022-01-26 20:05:37.774339+01
245|1643226128.421520|2022-01-26 20:42:08.42152+01|16385|test|33|1089496174|0|1737231|5448485370|1100094403|1089983131|10001216|4|0|0|1|201590784|0|||0|0|65706194.514|18416651.39|9.164|4133|0|0|0|2022-01-26 20:05:37.774339+01
246|1643226129.449620|2022-01-26 20:42:09.44962+01|16385|test|33|1090020257|0|1737231|5451106570|1100619993|1090507462|10001216|4|0|0|1|201590784|0|||0|0|65738216.806|18425533.759|9.164|4135|0|0|0|2022-01-26 20:05:37.774339+01
247|1643226130.477727|2022-01-26 20:42:10.477727+01|16385|test|33|1090544321|0|1737231|5453727411|1101144295|1091031762|10001216|4|0|0|1|201590784|0|||0|0|65770238.854|18434421.274|9.164|4137|0|0|0|2022-01-26 20:05:37.774339+01
248|1643226131.505252|2022-01-26 20:42:11.505252+01|16385|test|33|1091068526|0|1737231|5456348957|1101668738|1091556203|10001216|4|0|0|1|201590784|0|||0|0|65802260.584|18443299.685|9.164|4139|0|0|0|2022-01-26 20:05:37.774339+01
249|1643226132.532709|2022-01-26 20:42:12.532709+01|16385|test|33|1091592719|0|1737231|5458970443|1102193169|1092080632|10001216|4|0|0|1|201590784|0|||0|0|65834282.541|18452185.971|9.164|4141|0|0|0|2022-01-26 20:05:37.774339+01
250|1643226133.560319|2022-01-26 20:42:13.560319+01|16385|test|33|1092116922|0|1737231|5461591979|1102717610|1092605071|10001216|4|0|0|1|201590784|0|||0|0|65866303.959|18461071.565|9.164|4143|0|0|0|2022-01-26 20:05:37.774339+01
251|1643226134.587726|2022-01-26 20:42:14.587726+01|16385|test|33|1092641096|0|1737231|5464213370|1103242022|1093129481|10001216|4|0|0|1|201590784|0|||0|0|65898325.229|18469953.437|9.164|4145|0|0|0|2022-01-26 20:05:37.774339+01
252|1643226135.614849|2022-01-26 20:42:15.614849+01|16385|test|33|1093165146|0|1737231|5466834141|1103766310|1093653767|10001216|4|0|0|1|201590784|0|||0|0|65930346.676|18478831.083|9.164|4147|0|0|0|2022-01-26 20:05:37.774339+01
253|1643226136.642788|2022-01-26 20:42:16.642788+01|16385|test|33|1093689296|0|1737231|5469455412|1104290698|1094178153|10001216|4|0|0|1|201590784|0|||0|0|65962368.298|18487717.936|9.164|4149|0|0|0|2022-01-26 20:05:37.774339+01
254|1643226137.670568|2022-01-26 20:42:17.670568+01|16385|test|33|1094213671|0|1737231|5472077808|1104815311|1094702764|10001216|4|0|0|1|201590784|0|||0|0|65994390.391|18496599.708|9.164|4151|0|0|0|2022-01-26 20:05:37.774339+01
255|1643226138.698321|2022-01-26 20:42:18.698321+01|16385|test|33|1095000171|0|1737231|5476010829|1105602049|1095489500|10001216|4|0|0|1|201590784|0|||0|0|66042413.295|18509916.371|9.164|4153|0|0|0|2022-01-26 20:05:37.774339+01
256|1643226139.725214|2022-01-26 20:42:19.725214+01|16385|test|33|1095524126|0|1737231|5478631125|1106126242|1096013691|10001216|4|0|0|1|201590784|0|||0|0|66074434.92|18518794.032|9.164|4155|0|0|0|2022-01-26 20:05:37.774339+01
257|1643226140.753283|2022-01-26 20:42:20.753283+01|16385|test|33|1096048505|0|1737231|5481253541|1106650859|1096538306|10001216|4|0|0|1|201590784|0|||0|0|66106456.931|18527680.429|9.164|4157|0|0|0|2022-01-26 20:05:37.774339+01
258|1643226141.780835|2022-01-26 20:42:21.780835+01|16385|test|33|1096572562|0|1737231|5483874347|1107175154|1097062599|10001216|4|0|0|1|201590784|0|||0|0|66138478.714|18536562.168|9.164|4159|0|0|0|2022-01-26 20:05:37.774339+01
259|1643226142.808918|2022-01-26 20:42:22.808918+01|16385|test|33|1097096776|0|1737231|5486495938|1107699606|1097587049|10001216|4|0|0|1|201590784|0|||0|0|66170500.737|18545448.801|9.164|4161|0|0|0|2022-01-26 20:05:37.774339+01
260|1643226143.836719|2022-01-26 20:42:23.836719+01|16385|test|33|1097620736|0|1737231|5489116259|1108223804|1098111245|10001216|4|0|0|1|201590784|0|||0|0|66202522.98|18554330.605|9.164|4163|0|0|0|2022-01-26 20:05:37.774339+01
261|1643226144.864807|2022-01-26 20:42:24.864807+01|16385|test|33|1098145082|0|1737231|5491738510|1108748388|1098635827|10001216|4|0|0|1|201590784|0|||0|0|66234545.087|18563220.446|9.164|4165|0|0|0|2022-01-26 20:05:37.774339+01
262|1643226145.893795|2022-01-26 20:42:25.893795+01|16385|test|33|1098668879|0|1737231|5494358016|1109272423|1099159860|10001216|4|0|0|1|201590784|0|||0|0|66266567.931|18572111.179|9.164|4167|0|0|0|2022-01-26 20:05:37.774339+01
263|1643226146.921715|2022-01-26 20:42:26.921715+01|16385|test|33|1099193705|0|1737231|5496982667|1109797487|1099684922|10001216|4|0|0|1|201590784|0|||0|0|66298590.122|18581039.932|9.164|4169|0|0|0|2022-01-26 20:05:37.774339+01
264|1643226147.950270|2022-01-26 20:42:27.95027+01|16385|test|33|1099718298|0|1737231|5499606153|1110322318|1100209751|10001216|4|0|0|1|201590784|0|||0|0|66330612.785|18589957.552|9.164|4171|0|0|0|2022-01-26 20:05:37.774339+01
265|1643226148.978476|2022-01-26 20:42:28.978476+01|16385|test|33|1100243066|0|1737231|5502230514|1110847324|1100734755|10001216|4|0|0|1|201590784|0|||0|0|66362635.03|18598881.732|9.164|4173|0|0|0|2022-01-26 20:05:37.774339+01
266|1643226150.006063|2022-01-26 20:42:30.006063+01|16385|test|33|1100767464|0|1737231|5504853025|1111371960|1101259389|10001216|4|0|0|1|201590784|0|||0|0|66394656.759|18607799.614|9.164|4175|0|0|0|2022-01-26 20:05:37.774339+01
267|1643226151.034237|2022-01-26 20:42:31.034237+01|16385|test|33|1101292373|0|1737231|5507478091|1111897107|1101784534|10001216|4|0|0|1|201590784|0|||0|0|66426678.905|18616722.831|9.164|4177|0|0|0|2022-01-26 20:05:37.774339+01
268|1643226152.061791|2022-01-26 20:42:32.061791+01|16385|test|33|1101816698|0|1737231|5510100237|1112421670|1102309095|10001216|4|0|0|1|201590784|0|||0|0|66458700.495|18625643.334|9.164|4179|0|0|0|2022-01-26 20:05:37.774339+01
269|1643226153.089964|2022-01-26 20:42:33.089964+01|16385|test|33|1102341715|0|1737231|5512725843|1112946925|1102834348|10001216|4|0|0|1|201590784|0|||0|0|66490722.626|18634568.54|9.164|4181|0|0|0|2022-01-26 20:05:37.774339+01
270|1643226154.117365|2022-01-26 20:42:34.117365+01|16385|test|33|1102866087|0|1737231|5515348224|1113471535|1103358956|10001216|4|0|0|1|201590784|0|||0|0|66522743.981|18643489.437|9.164|4183|0|0|0|2022-01-26 20:05:37.774339+01
271|1643226155.144602|2022-01-26 20:42:35.144602+01|16385|test|33|1103390903|0|1737231|5517972825|1113996589|1103884008|10001216|4|0|0|1|201590784|0|||0|0|66554765.492|18652409.859|9.164|4185|0|0|0|2022-01-26 20:05:37.774339+01
272|1643226156.172535|2022-01-26 20:42:36.172535+01|16385|test|33|1103915694|0|1737231|5520597301|1114521618|1104409035|10001216|4|0|0|1|201590784|0|||0|0|66586787.482|18661337.761|9.164|4187|0|0|0|2022-01-26 20:05:37.774339+01
273|1643226157.200224|2022-01-26 20:42:37.200224+01|16385|test|33|1104702981|0|1737231|5524534257|1115309143|1105196558|10001216|4|0|0|1|201590784|0|||0|0|66634810.611|18674712.16|9.164|4189|0|0|0|2022-01-26 20:05:37.774339+01
274|1643226158.228008|2022-01-26 20:42:38.228008+01|16385|test|33|1105227799|0|1737231|5527158868|1115834199|1105721612|10001216|4|0|0|1|201590784|0|||0|0|66666831.799|18683635.749|9.164|4191|0|0|0|2022-01-26 20:05:37.774339+01
275|1643226159.255569|2022-01-26 20:42:39.255569+01|16385|test|33|1105752062|0|1737231|5529780704|1116358700|1106246111|10001216|4|0|0|1|201590784|0|||0|0|66698853.305|18692542.868|9.164|4193|0|0|0|2022-01-26 20:05:37.774339+01
276|1643226160.283447|2022-01-26 20:42:40.283447+01|16385|test|33|1106276882|0|1737231|5532405325|1116883758|1106771167|10001216|4|0|0|1|201590784|0|||0|0|66730875.516|18701446.692|9.164|4195|0|0|0|2022-01-26 20:05:37.774339+01
277|1643226161.311073|2022-01-26 20:42:41.311073+01|16385|test|33|1106801717|0|1737231|5535030021|1117408831|1107296238|10001216|4|0|0|1|201590784|0|||0|0|66762897.606|18710349.076|9.164|4197|0|0|0|2022-01-26 20:05:37.774339+01
278|1643226162.339117|2022-01-26 20:42:42.339117+01|16385|test|33|1107326439|0|1737231|5537654152|1117933791|1107821196|10001216|4|0|0|1|201590784|0|||0|0|66794919.849|18719248.029|9.164|4199|0|0|0|2022-01-26 20:05:37.774339+01
279|1643226163.366705|2022-01-26 20:42:43.366705+01|16385|test|33|1107850874|0|1737231|5540276848|1118458464|1108345867|10001216|4|0|0|1|201590784|0|||0|0|66826941.165|18728147.823|9.164|4201|0|0|0|2022-01-26 20:05:37.774339+01
280|1643226164.393959|2022-01-26 20:42:44.393959+01|16385|test|33|1108375383|0|1737231|5542899914|1118983211|1108870612|10001216|4|0|0|1|201590784|0|||0|0|66858962.23|18737061.784|9.164|4203|0|0|0|2022-01-26 20:05:37.774339+01
281|1643226165.422119|2022-01-26 20:42:45.422119+01|16385|test|33|1108900395|0|1737231|5545525495|1119508461|1109395860|10001216|4|0|0|1|201590784|0|||0|0|66890984.304|18745972.362|9.164|4205|0|0|0|2022-01-26 20:05:37.774339+01
282|1643226166.450448|2022-01-26 20:42:46.450448+01|16385|test|33|1109425149|0|1737231|5548149786|1120033453|1109920850|10001216|4|0|0|1|201590784|0|||0|0|66923006.384|18754877.044|9.164|4207|0|0|0|2022-01-26 20:05:37.774339+01
283|1643226167.478719|2022-01-26 20:42:47.478719+01|16385|test|33|1109949996|0|1737231|5550774542|1120558538|1110445933|10001216|4|0|0|1|201590784|0|||0|0|66955028.694|18763775.697|9.164|4209|0|0|0|2022-01-26 20:05:37.774339+01
284|1643226168.506671|2022-01-26 20:42:48.506671+01|16385|test|33|1110474947|0|1737231|5553399818|1121083727|1110971120|10001216|4|0|0|1|201590784|0|||0|0|66987050.527|18772682.643|9.164|4211|0|0|0|2022-01-26 20:05:37.774339+01
285|1643226169.534687|2022-01-26 20:42:49.534687+01|16385|test|33|1111000000|0|1737231|5556025604|1121609018|1111496409|10001216|4|0|0|1|201590784|0|||0|0|67019072.453|18781591.612|9.164|4213|0|0|0|2022-01-26 20:05:37.774339+01
286|1643226170.562499|2022-01-26 20:42:50.562499+01|16385|test|33|1111525093|0|1737231|5558651590|1122134349|1112021738|10001216|4|0|0|1|201590784|0|||0|0|67051094.116|18790500.265|9.164|4215|0|0|0|2022-01-26 20:05:37.774339+01
287|1643226171.590069|2022-01-26 20:42:51.590069+01|16385|test|33|1112050059|0|1737231|5561276941|1122659553|1112546940|10001216|4|0|0|1|201590784|0|||0|0|67083115.687|18799404.638|9.164|4217|0|0|0|2022-01-26 20:05:37.774339+01
288|1643226172.618208|2022-01-26 20:42:52.618208+01|16385|test|33|1112575262|0|1737231|5563903477|1123184994|1113072379|10001216|4|0|0|1|201590784|0|||0|0|67115138.066|18808312.599|9.164|4219|0|0|0|2022-01-26 20:05:37.774339+01
289|1643226173.646679|2022-01-26 20:42:53.646679+01|16385|test|33|1113100412|0|1737231|5566529748|1123710382|1113597765|10001216|4|0|0|1|201590784|0|||0|0|67147160.709|18817216.776|9.164|4221|0|0|0|2022-01-26 20:05:37.774339+01
290|1643226174.675019|2022-01-26 20:42:54.675019+01|16385|test|33|1113625628|0|1737231|5569156349|1124235836|1114123217|10001216|4|0|0|1|201590784|0|||0|0|67179182.845|18826129.345|9.164|4223|0|0|0|2022-01-26 20:05:37.774339+01
291|1643226175.702320|2022-01-26 20:42:55.70232+01|16385|test|33|1114413353|0|1737231|5573095495|1125023799|1114911178|10001216|4|0|0|1|201590784|0|||0|0|67227205.551|18839477.604|9.164|4225|0|0|0|2022-01-26 20:05:37.774339+01
292|1643226176.730325|2022-01-26 20:42:56.730325+01|16385|test|33|1114938248|0|1737231|5575720491|1125548932|1115436309|10001216|4|0|0|1|201590784|0|||0|0|67259227.54|18848382.225|9.164|4227|0|0|0|2022-01-26 20:05:37.774339+01
293|1643226177.757852|2022-01-26 20:42:57.757852+01|16385|test|33|1115463320|0|1737231|5578346372|1126074242|1115961617|10001216|4|0|0|1|201590784|0|||0|0|67291249.166|18857275.16|9.164|4229|0|0|0|2022-01-26 20:05:37.774339+01
294|1643226178.785501|2022-01-26 20:42:58.785501+01|16385|test|33|1115989698|0|1737231|5580978783|1126600858|1116488231|10001216|4|0|0|1|201590784|0|||0|0|67323270.415|18866171.8|9.164|4231|0|0|0|2022-01-26 20:05:37.774339+01
295|1643226179.812844|2022-01-26 20:42:59.812844+01|16385|test|33|1116515541|0|1737231|5583608519|1127126939|1117014310|10001216|4|0|0|1|201590784|0|||0|0|67355291.904|18875057.09|9.164|4233|0|0|0|2022-01-26 20:05:37.774339+01
296|1643226180.839887|2022-01-26 20:43:00.839887+01|16385|test|33|1117041611|0|1737231|5586239390|1127653247|1117540616|10001216|4|0|0|1|201590784|0|||0|0|67387313.295|18883946.237|9.164|4235|0|0|0|2022-01-26 20:05:37.774339+01
297|1643226181.868016|2022-01-26 20:43:01.868016+01|16385|test|33|1117566904|0|1737231|5588866376|1128178778|1118066145|10001216|4|0|0|1|201590784|0|||0|0|67419335.303|18892830.219|9.164|4237|0|0|0|2022-01-26 20:05:37.774339+01
298|1643226182.896065|2022-01-26 20:43:02.896065+01|16385|test|33|1118093130|0|1737231|5591498027|1128705242|1118592607|10001216|4|0|0|1|201590784|0|||0|0|67451357.52|18901720.309|9.164|4239|0|0|0|2022-01-26 20:05:37.774339+01
299|1643226183.923771|2022-01-26 20:43:03.923771+01|16385|test|33|1118619122|0|1737231|5594128508|1129231472|1119118835|10001216|4|0|0|1|201590784|0|||0|0|67483379.282|18910607.592|9.164|4241|0|0|0|2022-01-26 20:05:37.774339+01
300|1643226184.951742|2022-01-26 20:43:04.951742+01|16385|test|33|1119145282|0|1737231|5596759829|1129757870|1119645231|10001216|4|0|0|1|201590784|0|||0|0|67515400.998|18919501.021|9.164|4243|0|0|0|2022-01-26 20:05:37.774339+01
301|1643226185.979622|2022-01-26 20:43:05.979622+01|16385|test|33|1119670657|0|1737231|5599387225|1130283483|1120170842|10001216|4|0|0|1|201590784|0|||0|0|67547423.049|18928379.21|9.164|4245|0|0|0|2022-01-26 20:05:37.774339+01
302|1643226187.007529|2022-01-26 20:43:07.007529+01|16385|test|33|1120196360|0|1737231|5602016261|1130809424|1120696781|10001216|4|0|0|1|201590784|0|||0|0|67579445.084|18937261.991|9.164|4247|0|0|0|2022-01-26 20:05:37.774339+01
303|1643226188.035819|2022-01-26 20:43:08.035819+01|16385|test|33|1120721823|0|1737231|5604644097|1131335125|1121222480|10001216|4|0|0|1|201590784|0|||0|0|67611467.339|18946142.425|9.164|4249|0|0|0|2022-01-26 20:05:37.774339+01
304|1643226189.063321|2022-01-26 20:43:09.063321+01|16385|test|33|1121247854|0|1737231|5607274744|1131861380|1121748734|10001216|4|0|0|1|201590784|0|||0|0|67643486.569|18955033.8|9.164|4250|0|0|0|2022-01-26 20:05:37.774339+01
305|1643226190.081315|2022-01-26 20:43:10.081315+01|16385|test|33|1121773347|0|1737231|5609903023|1132388394|1122274488|10001216|4|0|0|1|201590784|0|||0|0|67675501.033|18963911.793|9.164|4253|0|0|0|2022-01-26 20:05:37.774339+01
306|1643226191.109486|2022-01-26 20:43:11.109486+01|16385|test|33|1122298057|0|1737231|5612527094|1132913342|1122799434|10001216|4|0|0|1|201590784|0|||0|0|67707523.13|18972814.206|9.164|4255|0|0|0|2022-01-26 20:05:37.774339+01
307|1643226192.137159|2022-01-26 20:43:12.137159+01|16385|test|33|1122822253|0|1737231|5615148595|1133437776|1123323866|10001216|4|0|0|1|201590784|0|||0|0|67739544.454|18981704.385|9.164|4257|0|0|0|2022-01-26 20:05:37.774339+01
308|1643226193.164870|2022-01-26 20:43:13.16487+01|16385|test|33|1123347031|0|1737231|5617773006|1133962792|1123848880|10001216|4|0|0|1|201590784|0|||0|0|67771566.145|18990606.801|9.164|4259|0|0|0|2022-01-26 20:05:37.774339+01
309|1643226194.192348|2022-01-26 20:43:14.192348+01|16385|test|33|1124118304|0|1737231|5621629892|1134734303|1124620389|10001216|4|0|0|1|201590784|0|||0|0|67818588.404|19003695.25|9.164|4261|0|0|0|2022-01-26 20:05:37.774339+01
310|1643226195.220267|2022-01-26 20:43:15.220267+01|16385|test|33|1124658553|0|1737231|5624331658|1135274790|1125160874|10001216|4|0|0|1|201590784|0|||0|0|67851610.875|19012869.075|9.164|4263|0|0|0|2022-01-26 20:05:37.774339+01
311|1643226196.247200|2022-01-26 20:43:16.2472+01|16385|test|33|1125183004|0|1737231|5626954434|1135799479|1125685561|10001216|4|0|0|1|201590784|0|||0|0|67883631.981|19021780.792|9.164|4265|0|0|0|2022-01-26 20:05:37.774339+01
312|1643226197.274497|2022-01-26 20:43:17.274497+01|16385|test|33|1125707283|0|1737231|5629576350|1136323996|1126210076|10001216|4|0|0|1|201590784|0|||0|0|67915653.392|19030685.321|9.164|4267|0|0|0|2022-01-26 20:05:37.774339+01
313|1643226198.302490|2022-01-26 20:43:18.30249+01|16385|test|33|1126231706|0|1737231|5632198986|1136848657|1126734735|10001216|4|0|0|1|201590784|0|||0|0|67947675.578|19039592.728|9.164|4269|0|0|0|2022-01-26 20:05:37.774339+01
314|1643226199.330141|2022-01-26 20:43:19.330141+01|16385|test|33|1126756283|0|1737231|5634822392|1137373472|1127259548|10001216|4|0|0|1|201590784|0|||0|0|67979697.269|19048502.966|9.164|4271|0|0|0|2022-01-26 20:05:37.774339+01
315|1643226200.358411|2022-01-26 20:43:20.358411+01|16385|test|33|1127280759|0|1737231|5637445293|1137898186|1127784260|10001216|4|0|0|1|201590784|0|||0|0|68011719.737|19057409.088|9.164|4273|0|0|0|2022-01-26 20:05:37.774339+01
316|1643226201.385939|2022-01-26 20:43:21.385939+01|16385|test|33|1127805048|0|1737231|5640067259|1138422713|1128308785|10001216|4|0|0|1|201590784|0|||0|0|68043741.191|19066317.912|9.164|4275|0|0|0|2022-01-26 20:05:37.774339+01
317|1643226202.413803|2022-01-26 20:43:22.413803+01|16385|test|33|1128329540|0|1737231|5642690240|1138947443|1128833513|10001216|4|0|0|1|201590784|0|||0|0|68075762.855|19075230.862|9.164|4277|0|0|0|2022-01-26 20:05:37.774339+01
318|1643226203.441433|2022-01-26 20:43:23.441433+01|16385|test|33|1128854167|0|1737231|5645313896|1139472308|1129358376|10001216|4|0|0|1|201590784|0|||0|0|68107784.571|19084146.741|9.164|4279|0|0|0|2022-01-26 20:05:37.774339+01
