run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1650431169.383577|2022-04-20 07:06:09.383577+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
177|1650431170.487577|2022-04-20 07:06:10.487577+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
178|1650431171.588552|2022-04-20 07:06:11.588552+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
179|1650431172.688262|2022-04-20 07:06:12.688262+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
180|1650431173.762222|2022-04-20 07:06:13.762222+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
181|1650431174.836707|2022-04-20 07:06:14.836707+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
182|1650431175.931170|2022-04-20 07:06:15.93117+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
183|1650431177.064602|2022-04-20 07:06:17.064602+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
184|1650431178.192519|2022-04-20 07:06:18.192519+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
185|1650431179.268996|2022-04-20 07:06:19.268996+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
186|1650431180.350542|2022-04-20 07:06:20.350542+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
187|1650431181.440366|2022-04-20 07:06:21.440366+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
188|1650431182.567756|2022-04-20 07:06:22.567756+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
189|1650431183.648817|2022-04-20 07:06:23.648817+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
190|1650431184.750810|2022-04-20 07:06:24.75081+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
191|1650431185.875592|2022-04-20 07:06:25.875592+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
192|1650431186.959203|2022-04-20 07:06:26.959203+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
193|1650431188.043090|2022-04-20 07:06:28.04309+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
194|1650431189.128641|2022-04-20 07:06:29.128641+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
195|1650431190.258827|2022-04-20 07:06:30.258827+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
196|1650431191.332175|2022-04-20 07:06:31.332175+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
197|1650431192.443661|2022-04-20 07:06:32.443661+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
198|1650431193.520698|2022-04-20 07:06:33.520698+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
199|1650431194.594510|2022-04-20 07:06:34.59451+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
200|1650431195.653587|2022-04-20 07:06:35.653587+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
201|1650431196.750707|2022-04-20 07:06:36.750707+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
202|1650431197.819799|2022-04-20 07:06:37.819799+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
203|1650431198.867550|2022-04-20 07:06:38.86755+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
204|1650431199.960954|2022-04-20 07:06:39.960954+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
205|1650431201.016605|2022-04-20 07:06:41.016605+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
206|1650431202.133264|2022-04-20 07:06:42.133264+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
207|1650431203.231159|2022-04-20 07:06:43.231159+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
208|1650431204.359824|2022-04-20 07:06:44.359824+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
209|1650431205.475401|2022-04-20 07:06:45.475401+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
210|1650431206.594520|2022-04-20 07:06:46.59452+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
211|1650431207.715857|2022-04-20 07:06:47.715857+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
212|1650431208.795950|2022-04-20 07:06:48.79595+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
213|1650431209.924808|2022-04-20 07:06:49.924808+02|0/279B5B78|1|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
214|1650431211.010112|2022-04-20 07:06:51.010112+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
215|1650431212.097477|2022-04-20 07:06:52.097477+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
216|1650431213.146346|2022-04-20 07:06:53.146346+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
217|1650431214.190752|2022-04-20 07:06:54.190752+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
218|1650431215.253298|2022-04-20 07:06:55.253298+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
219|1650431216.322381|2022-04-20 07:06:56.322381+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
220|1650431217.423560|2022-04-20 07:06:57.42356+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
221|1650431218.540159|2022-04-20 07:06:58.540159+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
222|1650431219.635813|2022-04-20 07:06:59.635813+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
223|1650431220.721094|2022-04-20 07:07:00.721094+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
224|1650431221.808923|2022-04-20 07:07:01.808923+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
225|1650431222.890442|2022-04-20 07:07:02.890442+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
226|1650431224.017170|2022-04-20 07:07:04.01717+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
227|1650431225.134171|2022-04-20 07:07:05.134171+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
228|1650431226.255521|2022-04-20 07:07:06.255521+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
229|1650431227.353547|2022-04-20 07:07:07.353547+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
230|1650431228.476435|2022-04-20 07:07:08.476435+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
231|1650431229.592864|2022-04-20 07:07:09.592864+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
232|1650431230.711198|2022-04-20 07:07:10.711198+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
233|1650431231.829337|2022-04-20 07:07:11.829337+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
234|1650431232.908269|2022-04-20 07:07:12.908269+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
235|1650431233.981877|2022-04-20 07:07:13.981877+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
236|1650431235.071982|2022-04-20 07:07:15.071982+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
237|1650431236.124143|2022-04-20 07:07:16.124143+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
238|1650431237.219229|2022-04-20 07:07:17.219229+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
239|1650431238.326938|2022-04-20 07:07:18.326938+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
240|1650431239.458675|2022-04-20 07:07:19.458675+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
241|1650431240.556374|2022-04-20 07:07:20.556374+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
242|1650431241.656994|2022-04-20 07:07:21.656994+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
243|1650431242.772358|2022-04-20 07:07:22.772358+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
244|1650431243.874821|2022-04-20 07:07:23.874821+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
245|1650431244.952041|2022-04-20 07:07:24.952041+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
246|1650431246.040610|2022-04-20 07:07:26.04061+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
247|1650431247.144754|2022-04-20 07:07:27.144754+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
248|1650431248.240602|2022-04-20 07:07:28.240602+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
249|1650431249.305329|2022-04-20 07:07:29.305329+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
250|1650431250.395589|2022-04-20 07:07:30.395589+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
251|1650431251.492963|2022-04-20 07:07:31.492963+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
252|1650431252.582232|2022-04-20 07:07:32.582232+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
253|1650431253.655416|2022-04-20 07:07:33.655416+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
254|1650431254.747640|2022-04-20 07:07:34.74764+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
255|1650431255.842891|2022-04-20 07:07:35.842891+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
256|1650431256.945977|2022-04-20 07:07:36.945977+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
257|1650431258.045011|2022-04-20 07:07:38.045011+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
258|1650431259.171010|2022-04-20 07:07:39.17101+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
259|1650431260.286450|2022-04-20 07:07:40.28645+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
260|1650431261.396647|2022-04-20 07:07:41.396647+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
261|1650431262.479567|2022-04-20 07:07:42.479567+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
262|1650431263.581834|2022-04-20 07:07:43.581834+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
263|1650431264.698261|2022-04-20 07:07:44.698261+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
264|1650431265.817259|2022-04-20 07:07:45.817259+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
265|1650431266.932734|2022-04-20 07:07:46.932734+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
266|1650431268.019724|2022-04-20 07:07:48.019724+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
267|1650431269.108887|2022-04-20 07:07:49.108887+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
268|1650431270.192847|2022-04-20 07:07:50.192847+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
269|1650431271.302207|2022-04-20 07:07:51.302207+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
270|1650431272.362149|2022-04-20 07:07:52.362149+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
271|1650431273.429391|2022-04-20 07:07:53.429391+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
272|1650431274.491465|2022-04-20 07:07:54.491465+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
273|1650431275.614654|2022-04-20 07:07:55.614654+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
274|1650431276.714713|2022-04-20 07:07:56.714713+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
275|1650431277.808933|2022-04-20 07:07:57.808933+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
276|1650431278.909966|2022-04-20 07:07:58.909966+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
277|1650431280.013757|2022-04-20 07:08:00.013757+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
278|1650431281.129904|2022-04-20 07:08:01.129904+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
279|1650431282.245574|2022-04-20 07:08:02.245574+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
280|1650431283.357508|2022-04-20 07:08:03.357508+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
281|1650431284.459974|2022-04-20 07:08:04.459974+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
282|1650431285.563286|2022-04-20 07:08:05.563286+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
283|1650431286.667917|2022-04-20 07:08:06.667917+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
284|1650431287.746752|2022-04-20 07:08:07.746752+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
285|1650431288.809758|2022-04-20 07:08:08.809758+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
286|1650431289.926853|2022-04-20 07:08:09.926853+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
287|1650431291.022414|2022-04-20 07:08:11.022414+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
288|1650431292.097467|2022-04-20 07:08:12.097467+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
289|1650431293.198574|2022-04-20 07:08:13.198574+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
290|1650431294.289147|2022-04-20 07:08:14.289147+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
291|1650431295.384174|2022-04-20 07:08:15.384174+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
292|1650431296.452851|2022-04-20 07:08:16.452851+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
293|1650431297.559025|2022-04-20 07:08:17.559025+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
294|1650431298.676514|2022-04-20 07:08:18.676514+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
295|1650431299.770998|2022-04-20 07:08:19.770998+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
296|1650431300.866775|2022-04-20 07:08:20.866775+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
297|1650431301.970086|2022-04-20 07:08:21.970086+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
298|1650431303.063525|2022-04-20 07:08:23.063525+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
299|1650431304.176526|2022-04-20 07:08:24.176526+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
300|1650431305.298201|2022-04-20 07:08:25.298201+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
301|1650431306.411999|2022-04-20 07:08:26.411999+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
302|1650431307.487062|2022-04-20 07:08:27.487062+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
303|1650431308.584312|2022-04-20 07:08:28.584312+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
304|1650431309.721297|2022-04-20 07:08:29.721297+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
305|1650431310.850678|2022-04-20 07:08:30.850678+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
306|1650431311.959801|2022-04-20 07:08:31.959801+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
307|1650431313.032714|2022-04-20 07:08:33.032714+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
308|1650431314.133081|2022-04-20 07:08:34.133081+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
309|1650431315.247781|2022-04-20 07:08:35.247781+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
310|1650431316.355256|2022-04-20 07:08:36.355256+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
311|1650431317.455392|2022-04-20 07:08:37.455392+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
312|1650431318.580120|2022-04-20 07:08:38.58012+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
313|1650431319.636108|2022-04-20 07:08:39.636108+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
314|1650431320.706743|2022-04-20 07:08:40.706743+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
315|1650431321.819642|2022-04-20 07:08:41.819642+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
316|1650431322.945998|2022-04-20 07:08:42.945998+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
317|1650431324.042255|2022-04-20 07:08:44.042255+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
318|1650431325.142031|2022-04-20 07:08:45.142031+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
319|1650431326.264469|2022-04-20 07:08:46.264469+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
320|1650431327.379527|2022-04-20 07:08:47.379527+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
321|1650431328.490288|2022-04-20 07:08:48.490288+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
322|1650431329.569026|2022-04-20 07:08:49.569026+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
323|1650431330.679771|2022-04-20 07:08:50.679771+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
324|1650431331.775772|2022-04-20 07:08:51.775772+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
325|1650431332.842877|2022-04-20 07:08:52.842877+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
326|1650431333.950529|2022-04-20 07:08:53.950529+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
327|1650431335.010977|2022-04-20 07:08:55.010977+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
328|1650431336.058682|2022-04-20 07:08:56.058682+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
329|1650431337.161078|2022-04-20 07:08:57.161078+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
330|1650431338.247467|2022-04-20 07:08:58.247467+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
331|1650431339.354146|2022-04-20 07:08:59.354146+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
332|1650431340.435736|2022-04-20 07:09:00.435736+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
333|1650431341.521978|2022-04-20 07:09:01.521978+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
334|1650431342.613475|2022-04-20 07:09:02.613475+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
335|1650431343.737677|2022-04-20 07:09:03.737677+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
336|1650431344.822445|2022-04-20 07:09:04.822445+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
337|1650431345.910835|2022-04-20 07:09:05.910835+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
338|1650431347.024632|2022-04-20 07:09:07.024632+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
339|1650431348.144849|2022-04-20 07:09:08.144849+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
340|1650431349.272501|2022-04-20 07:09:09.272501+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
341|1650431350.347071|2022-04-20 07:09:10.347071+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
342|1650431351.445540|2022-04-20 07:09:11.44554+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
343|1650431352.564623|2022-04-20 07:09:12.564623+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
344|1650431353.671038|2022-04-20 07:09:13.671038+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
345|1650431354.765188|2022-04-20 07:09:14.765188+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
346|1650431355.849067|2022-04-20 07:09:15.849067+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
347|1650431356.949584|2022-04-20 07:09:16.949584+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
348|1650431357.978558|2022-04-20 07:09:17.978558+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
349|1650431359.032200|2022-04-20 07:09:19.0322+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
350|1650431360.156632|2022-04-20 07:09:20.156632+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
351|1650431361.243669|2022-04-20 07:09:21.243669+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
352|1650431362.361320|2022-04-20 07:09:22.36132+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
353|1650431363.480978|2022-04-20 07:09:23.480978+02|0/279B5B78|2|2|214926|23|2154|0|0|161945|0|96453|2022-04-20 06:46:50.273015+02
