run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
206|1650431202.084712|2022-04-20 07:06:42.084712+02|16385|test|17|142389941|0|285272|569944610|147700496|142611967|5000644|4|0|0|1|100229120|0|||0|0|18032864.107|1579667.438|4.556|2118|0|0|0|2022-04-20 06:46:50.451443+02
207|1650431203.181101|2022-04-20 07:06:43.181101+02|16385|test|17|142514501|0|285272|570443288|147825266|142736735|5000644|4|0|0|1|100229120|0|||0|0|18048902.566|1581102.514|4.556|2120|0|0|0|2022-04-20 06:46:50.451443+02
208|1650431204.296968|2022-04-20 07:06:44.296968+02|16385|test|17|142641719|0|285272|570952598|147952694|142864161|5000644|4|0|0|1|100229120|0|||0|0|18064936.579|1582557.278|4.556|2122|0|0|0|2022-04-20 06:46:50.451443+02
209|1650431205.424905|2022-04-20 07:06:45.424905+02|16385|test|17|142769068|0|285272|571462432|148080253|142991718|5000644|4|0|0|1|100229120|0|||0|0|18080973.006|1584018.323|4.556|2124|0|0|0|2022-04-20 06:46:50.451443+02
210|1650431206.544673|2022-04-20 07:06:46.544673+02|16385|test|17|142897733|0|285272|571977530|148209128|143120591|5000644|4|0|0|1|100229120|0|||0|0|18097013.35|1585410.953|4.556|2126|0|0|0|2022-04-20 06:46:50.451443+02
211|1650431207.659127|2022-04-20 07:06:47.659127+02|16385|test|17|143089802|0|285272|572746244|148401407|143312868|5000644|4|0|0|1|100229120|0|||0|0|18121053.7|1587460.908|4.556|2128|0|0|0|2022-04-20 06:46:50.451443+02
212|1650431208.765011|2022-04-20 07:06:48.765011+02|16385|test|17|143216574|0|285272|573253770|148528389|143439848|5000644|4|0|0|1|100229120|0|||0|0|18137082.585|1588876.231|4.556|2130|0|0|0|2022-04-20 06:46:50.451443+02
213|1650431209.870554|2022-04-20 07:06:49.870554+02|16385|test|17|143340660|0|285272|573750552|148652685|143564142|5000644|4|0|0|1|100229120|0|||0|0|18153116.182|1590320.31|4.556|2132|0|0|0|2022-04-20 06:46:50.451443+02
214|1650431210.965842|2022-04-20 07:06:50.965842+02|16385|test|17|143466917|0|285272|574256018|148779152|143690607|5000644|4|0|0|1|100229120|0|||0|0|18169159.99|1591796.196|4.556|2134|0|0|0|2022-04-20 06:46:50.451443+02
215|1650431212.056359|2022-04-20 07:06:52.056359+02|16385|test|17|143605356|0|285272|574810212|148917801|143829254|5000644|4|0|0|1|100229120|0|||0|0|18186706.733|1593340.531|4.556|2136|0|0|0|2022-04-20 06:46:50.451443+02
216|1650431213.117281|2022-04-20 07:06:53.117281+02|16385|test|17|143782734|0|285272|575520162|149095389|144006840|5000644|4|0|0|1|100229120|0|||0|0|18209231.544|1595332.358|4.556|2138|0|0|0|2022-04-20 06:46:50.451443+02
217|1650431214.168389|2022-04-20 07:06:54.168389+02|16385|test|17|143909510|0|285272|576027704|149222375|144133824|5000644|4|0|0|1|100229120|0|||0|0|18225252.325|1596680.247|4.556|2140|0|0|0|2022-04-20 06:46:50.451443+02
218|1650431215.218159|2022-04-20 07:06:55.218159+02|16385|test|17|144036838|0|285272|576537454|149349913|144261360|5000644|4|0|0|1|100229120|0|||0|0|18241293.476|1598023.114|4.556|2142|0|0|0|2022-04-20 06:46:50.451443+02
219|1650431216.307211|2022-04-20 07:06:56.307211+02|16385|test|17|144163028|0|285272|577042652|149476313|144387758|5000644|4|0|0|1|100229120|0|||0|0|18257319.881|1599340.349|4.556|2144|0|0|0|2022-04-20 06:46:50.451443+02
220|1650431217.374823|2022-04-20 07:06:57.374823+02|16385|test|17|144289688|0|285272|577549730|149603183|144514626|5000644|4|0|0|1|100229120|0|||0|0|18273361.699|1600814.622|4.556|2146|0|0|0|2022-04-20 06:46:50.451443+02
221|1650431218.485661|2022-04-20 07:06:58.485661+02|16385|test|17|144414723|0|285272|578050308|149728428|144639869|5000644|4|0|0|1|100229120|0|||0|0|18289404.881|1602251.366|4.556|2148|0|0|0|2022-04-20 06:46:50.451443+02
222|1650431219.603793|2022-04-20 07:06:59.603793+02|16385|test|17|144604509|0|285272|578809890|149918424|144829863|5000644|4|0|0|1|100229120|0|||0|0|18313444.748|1604295.621|4.556|2150|0|0|0|2022-04-20 06:46:50.451443+02
223|1650431220.679883|2022-04-20 07:07:00.679883+02|16385|test|17|144731520|0|285272|579318372|150045645|144957082|5000644|4|0|0|1|100229120|0|||0|0|18329477.808|1605642.397|4.556|2152|0|0|0|2022-04-20 06:46:50.451443+02
224|1650431221.769180|2022-04-20 07:07:01.76918+02|16385|test|17|144859274|0|285272|579829826|150173609|145085044|5000644|4|0|0|1|100229120|0|||0|0|18345512.716|1606961.876|4.556|2154|0|0|0|2022-04-20 06:46:50.451443+02
225|1650431222.851651|2022-04-20 07:07:02.851651+02|16385|test|17|144985824|0|285272|580336464|150300369|145211802|5000644|4|0|0|1|100229120|0|||0|0|18361532.869|1608283.128|4.556|2156|0|0|0|2022-04-20 06:46:50.451443+02
226|1650431223.958536|2022-04-20 07:07:03.958536+02|16385|test|17|145112669|0|285272|580844282|150427424|145338855|5000644|4|0|0|1|100229120|0|||0|0|18377589.359|1609603.736|4.556|2158|0|0|0|2022-04-20 06:46:50.451443+02
227|1650431225.083653|2022-04-20 07:07:05.083653+02|16385|test|17|145304466|0|285272|581611908|150619431|145530860|5000644|4|0|0|1|100229120|0|||0|0|18401625.36|1611604.065|4.556|2160|0|0|0|2022-04-20 06:46:50.451443+02
228|1650431226.201629|2022-04-20 07:07:06.201629+02|16385|test|17|145428431|0|285272|582108206|150743606|145655033|5000644|4|0|0|1|100229120|0|||0|0|18417670.47|1613151.28|4.556|2162|0|0|0|2022-04-20 06:46:50.451443+02
229|1650431227.305185|2022-04-20 07:07:07.305185+02|16385|test|17|145552995|0|285272|582606900|150868380|145779805|5000644|4|0|0|1|100229120|0|||0|0|18433708.15|1614590.588|4.556|2164|0|0|0|2022-04-20 06:46:50.451443+02
230|1650431228.425302|2022-04-20 07:07:08.425302+02|16385|test|17|145677928|0|285272|583107070|150993523|145904946|5000644|4|0|0|1|100229120|0|||0|0|18449744.916|1616085.236|4.556|2166|0|0|0|2022-04-20 06:46:50.451443+02
231|1650431229.541271|2022-04-20 07:07:09.541271+02|16385|test|17|145802891|0|285272|583607360|151118696|146030117|5000644|4|0|0|1|100229120|0|||0|0|18465776.906|1617464.242|4.556|2168|0|0|0|2022-04-20 06:46:50.451443+02
232|1650431230.657643|2022-04-20 07:07:10.657643+02|16385|test|17|145990874|0|285272|584359730|151306889|146218308|5000644|4|0|0|1|100229120|0|||0|0|18489817.34|1619557.233|4.556|2170|0|0|0|2022-04-20 06:46:50.451443+02
233|1650431231.775886|2022-04-20 07:07:11.775886+02|16385|test|17|146118063|0|285272|584868924|151434288|146345705|5000644|4|0|0|1|100229120|0|||0|0|18505853.798|1620899.069|4.556|2172|0|0|0|2022-04-20 06:46:50.451443+02
234|1650431232.871145|2022-04-20 07:07:12.871145+02|16385|test|17|146243951|0|285272|585372914|151560386|146471801|5000644|4|0|0|1|100229120|0|||0|0|18521887.247|1622248.535|4.556|2174|0|0|0|2022-04-20 06:46:50.451443+02
235|1650431233.947004|2022-04-20 07:07:13.947004+02|16385|test|17|146369900|0|285272|585877148|151686545|146597958|5000644|4|0|0|1|100229120|0|||0|0|18537921.232|1623647.258|4.556|2176|0|0|0|2022-04-20 06:46:50.451443+02
236|1650431235.053384|2022-04-20 07:07:15.053384+02|16385|test|17|146495096|0|285272|586378370|151811951|146723362|5000644|4|0|0|1|100229120|0|||0|0|18553950.081|1625101.872|4.556|2178|0|0|0|2022-04-20 06:46:50.451443+02
237|1650431236.082022|2022-04-20 07:07:16.082022+02|16385|test|17|146683139|0|285272|587130980|152000204|146911613|5000644|4|0|0|1|100229120|0|||0|0|18577975.082|1627211.836|4.556|2180|0|0|0|2022-04-20 06:46:50.451443+02
238|1650431237.166047|2022-04-20 07:07:17.166047+02|16385|test|17|146808383|0|285272|587632394|152125658|147037065|5000644|4|0|0|1|100229120|0|||0|0|18594011.288|1628612.044|4.556|2182|0|0|0|2022-04-20 06:46:50.451443+02
239|1650431238.282386|2022-04-20 07:07:18.282386+02|16385|test|17|146937621|0|285272|588149784|152255106|147166511|5000644|4|0|0|1|100229120|0|||0|0|18610045.598|1630053.9|4.556|2184|0|0|0|2022-04-20 06:46:50.451443+02
240|1650431239.392687|2022-04-20 07:07:19.392687+02|16385|test|17|147063393|0|285272|588653310|152381088|147292491|5000644|4|0|0|1|100229120|0|||0|0|18626072.539|1631475.436|4.556|2186|0|0|0|2022-04-20 06:46:50.451443+02
241|1650431240.529218|2022-04-20 07:07:20.529218+02|16385|test|17|147187010|0|285272|589148216|152504915|147416316|5000644|4|0|0|1|100229120|0|||0|0|18642113.182|1632956.18|4.556|2188|0|0|0|2022-04-20 06:46:50.451443+02
242|1650431241.605674|2022-04-20 07:07:21.605674+02|16385|test|17|147377331|0|285272|589910017|152696718|147606857|5000644|4|0|0|1|100229120|0|||0|0|18666159.008|1635037.975|4.556|2190|0|0|0|2022-04-20 06:46:50.451443+02
243|1650431242.717742|2022-04-20 07:07:22.717742+02|16385|test|17|147504101|0|285272|590417535|152823698|147733835|5000644|4|0|0|1|100229120|0|||0|0|18682197.929|1636389.99|4.556|2192|0|0|0|2022-04-20 06:46:50.451443+02
244|1650431243.835870|2022-04-20 07:07:23.83587+02|16385|test|17|147632444|0|285272|590931345|152952251|147862386|5000644|4|0|0|1|100229120|0|||0|0|18698230.889|1637719.776|4.556|2194|0|0|0|2022-04-20 06:46:50.451443+02
245|1650431244.907471|2022-04-20 07:07:24.907471+02|16385|test|17|147758533|0|285272|591436139|153078550|147988683|5000644|4|0|0|1|100229120|0|||0|0|18714257.481|1639040.508|4.556|2196|0|0|0|2022-04-20 06:46:50.451443+02
246|1650431246.007012|2022-04-20 07:07:26.007012+02|16385|test|17|147883672|0|285272|591937133|153203899|148114030|5000644|4|0|0|1|100229120|0|||0|0|18730290.741|1640509.791|4.556|2198|0|0|0|2022-04-20 06:46:50.451443+02
247|1650431247.094987|2022-04-20 07:07:27.094987+02|16385|test|17|148074246|0|285272|592699867|153394683|148304812|5000644|4|0|0|1|100229120|0|||0|0|18754333.805|1642558.139|4.556|2200|0|0|0|2022-04-20 06:46:50.451443+02
248|1650431248.194991|2022-04-20 07:07:28.194991+02|16385|test|17|148201591|0|285272|593209685|153522238|148432365|5000644|4|0|0|1|100229120|0|||0|0|18770373.666|1643961.986|4.556|2202|0|0|0|2022-04-20 06:46:50.451443+02
249|1650431249.260274|2022-04-20 07:07:29.260274+02|16385|test|17|148328802|0|285272|593718967|153649659|148559784|5000644|4|0|0|1|100229120|0|||0|0|18786406.969|1645308.36|4.556|2204|0|0|0|2022-04-20 06:46:50.451443+02
250|1650431250.355940|2022-04-20 07:07:30.35594+02|16385|test|17|148454383|0|285272|594221729|153775450|148685573|5000644|4|0|0|1|100229120|0|||0|0|18802447.631|1646633.332|4.556|2206|0|0|0|2022-04-20 06:46:50.451443+02
251|1650431251.442665|2022-04-20 07:07:31.442665+02|16385|test|17|148580718|0|285272|594727507|153901995|148812116|5000644|4|0|0|1|100229120|0|||0|0|18818493.551|1647953.017|4.556|2208|0|0|0|2022-04-20 06:46:50.451443+02
252|1650431252.546978|2022-04-20 07:07:32.546978+02|16385|test|17|148708471|0|285272|595238957|154029958|148940077|5000644|4|0|0|1|100229120|0|||0|0|18834527.601|1649283.502|4.556|2210|0|0|0|2022-04-20 06:46:50.451443+02
253|1650431253.623957|2022-04-20 07:07:33.623957+02|16385|test|17|148900570|0|285272|596007791|154222267|149132384|5000644|4|0|0|1|100229120|0|||0|0|18858553.136|1651289.893|4.556|2212|0|0|0|2022-04-20 06:46:50.451443+02
254|1650431254.703635|2022-04-20 07:07:34.703635+02|16385|test|17|149029706|0|285272|596524773|154351613|149261728|5000644|4|0|0|1|100229120|0|||0|0|18874577.821|1652679.374|4.556|2214|0|0|0|2022-04-20 06:46:50.451443+02
255|1650431255.804337|2022-04-20 07:07:35.804337+02|16385|test|17|149158194|0|285272|597039163|154480311|149390424|5000644|4|0|0|1|100229120|0|||0|0|18890608.139|1654067.369|4.556|2216|0|0|0|2022-04-20 06:46:50.451443+02
256|1650431256.888525|2022-04-20 07:07:36.888525+02|16385|test|17|149285538|0|285272|597548977|154607865|149517976|5000644|4|0|0|1|100229120|0|||0|0|18906632.286|1655439.551|4.556|2218|0|0|0|2022-04-20 06:46:50.451443+02
257|1650431257.999382|2022-04-20 07:07:37.999382+02|16385|test|17|149411424|0|285272|598052959|154733961|149644070|5000644|4|0|0|1|100229120|0|||0|0|18922673.55|1656790.258|4.556|2220|0|0|0|2022-04-20 06:46:50.451443+02
258|1650431259.116797|2022-04-20 07:07:39.116797+02|16385|test|17|149603268|0|285272|598820773|154926015|149836122|5000644|4|0|0|1|100229120|0|||0|0|18946705.912|1658771.259|4.556|2222|0|0|0|2022-04-20 06:46:50.451443+02
259|1650431260.216462|2022-04-20 07:07:40.216462+02|16385|test|17|149730071|0|285272|599328423|155053028|149963133|5000644|4|0|0|1|100229120|0|||0|0|18962739.747|1660101.577|4.556|2224|0|0|0|2022-04-20 06:46:50.451443+02
260|1650431261.345076|2022-04-20 07:07:41.345076+02|16385|test|17|149855789|0|285272|599831733|155178956|150089059|5000644|4|0|0|1|100229120|0|||0|0|18978799.147|1661496.785|4.556|2226|0|0|0|2022-04-20 06:46:50.451443+02
261|1650431262.451455|2022-04-20 07:07:42.451455+02|16385|test|17|149981953|0|285272|600336827|155305330|150215431|5000644|4|0|0|1|100229120|0|||0|0|18994843.45|1662875.388|4.556|2228|0|0|0|2022-04-20 06:46:50.451443+02
262|1650431263.524449|2022-04-20 07:07:43.524449+02|16385|test|17|150108835|0|285272|600844793|155432422|150342521|5000644|4|0|0|1|100229120|0|||0|0|19010870.522|1664252|4.556|2230|0|0|0|2022-04-20 06:46:50.451443+02
263|1650431264.647385|2022-04-20 07:07:44.647385+02|16385|test|17|150298839|0|285272|601605247|155622636|150532733|5000644|4|0|0|1|100229120|0|||0|0|19034917.57|1666304.903|4.556|2232|0|0|0|2022-04-20 06:46:50.451443+02
264|1650431265.763497|2022-04-20 07:07:45.763497+02|16385|test|17|150425637|0|285272|602112877|155749644|150659739|5000644|4|0|0|1|100229120|0|||0|0|19050956.88|1667688.477|4.556|2234|0|0|0|2022-04-20 06:46:50.451443+02
265|1650431266.871043|2022-04-20 07:07:46.871043+02|16385|test|17|150550173|0|285272|602611459|155874390|150784483|5000644|4|0|0|1|100229120|0|||0|0|19066996.404|1669143.266|4.556|2236|0|0|0|2022-04-20 06:46:50.451443+02
266|1650431267.991844|2022-04-20 07:07:47.991844+02|16385|test|17|150676879|0|285272|603118721|156001306|150911397|5000644|4|0|0|1|100229120|0|||0|0|19083032.187|1670555.266|4.556|2238|0|0|0|2022-04-20 06:46:50.451443+02
267|1650431269.057044|2022-04-20 07:07:49.057044+02|16385|test|17|150802834|0|285272|603622979|156127471|151037560|5000644|4|0|0|1|100229120|0|||0|0|19099063.275|1671931.697|4.556|2240|0|0|0|2022-04-20 06:46:50.451443+02
268|1650431270.157575|2022-04-20 07:07:50.157575+02|16385|test|17|150991211|0|285272|604376925|156316058|151226145|5000644|4|0|0|1|100229120|0|||0|0|19123104.748|1674039.06|4.556|2242|0|0|0|2022-04-20 06:46:50.451443+02
269|1650431271.254597|2022-04-20 07:07:51.254597+02|16385|test|17|151118203|0|285272|604885331|156443260|151353345|5000644|4|0|0|1|100229120|0|||0|0|19139139.828|1675364.328|4.556|2244|0|0|0|2022-04-20 06:46:50.451443+02
270|1650431272.330290|2022-04-20 07:07:52.33029+02|16385|test|17|151244952|0|285272|605392765|156570219|151480302|5000644|4|0|0|1|100229120|0|||0|0|19155172.719|1676689.804|4.556|2246|0|0|0|2022-04-20 06:46:50.451443+02
271|1650431273.383356|2022-04-20 07:07:53.383356+02|16385|test|17|151372937|0|285272|605905143|156698414|151608495|5000644|4|0|0|1|100229120|0|||0|0|19171201.986|1678050.708|4.556|2248|0|0|0|2022-04-20 06:46:50.451443+02
272|1650431274.452795|2022-04-20 07:07:54.452795+02|16385|test|17|151500624|0|285272|606416329|156826311|151736390|5000644|4|0|0|1|100229120|0|||0|0|19187232.995|1679396.524|4.556|2250|0|0|0|2022-04-20 06:46:50.451443+02
273|1650431275.564166|2022-04-20 07:07:55.564166+02|16385|test|17|151631525|0|285272|606940371|156957422|151867499|5000644|4|0|0|1|100229120|0|||0|0|19203786.797|1680776.825|4.556|2252|0|0|0|2022-04-20 06:46:50.451443+02
274|1650431276.674901|2022-04-20 07:07:56.674901+02|16385|test|17|151817976|0|285272|607686613|157144083|152054158|5000644|4|0|0|1|100229120|0|||0|0|19227312.717|1682702.47|4.556|2254|0|0|0|2022-04-20 06:46:50.451443+02
275|1650431277.786548|2022-04-20 07:07:57.786548+02|16385|test|17|151944655|0|285272|608193767|157270972|152181045|5000644|4|0|0|1|100229120|0|||0|0|19243344.95|1684039.226|4.556|2256|0|0|0|2022-04-20 06:46:50.451443+02
276|1650431278.875119|2022-04-20 07:07:58.875119+02|16385|test|17|152071096|0|285272|608699969|157397623|152307694|5000644|4|0|0|1|100229120|0|||0|0|19259367.55|1685405.439|4.556|2258|0|0|0|2022-04-20 06:46:50.451443+02
277|1650431279.976091|2022-04-20 07:07:59.976091+02|16385|test|17|152197408|0|285272|609205655|157524145|152434214|5000644|4|0|0|1|100229120|0|||0|0|19275400.519|1686790.497|4.556|2260|0|0|0|2022-04-20 06:46:50.451443+02
278|1650431281.086107|2022-04-20 07:08:01.086107+02|16385|test|17|152365683|0|285272|609879193|157692630|152602697|5000644|4|0|0|1|100229120|0|||0|0|19296932.883|1688772.465|4.556|2262|0|0|0|2022-04-20 06:46:50.451443+02
279|1650431282.197969|2022-04-20 07:08:02.197969+02|16385|test|17|152512260|0|285272|610465939|157839417|152749482|5000644|4|0|0|1|100229120|0|||0|0|19315480.918|1690424.761|4.556|2264|0|0|0|2022-04-20 06:46:50.451443+02
280|1650431283.309197|2022-04-20 07:08:03.309197+02|16385|test|17|152638358|0|285272|610970769|157965725|152875788|5000644|4|0|0|1|100229120|0|||0|0|19331527.636|1691815.309|4.556|2266|0|0|0|2022-04-20 06:46:50.451443+02
281|1650431284.414426|2022-04-20 07:08:04.414426+02|16385|test|17|152763497|0|285272|611471763|158091074|153001135|5000644|4|0|0|1|100229120|0|||0|0|19347566.39|1693315.879|4.556|2268|0|0|0|2022-04-20 06:46:50.451443+02
282|1650431285.506618|2022-04-20 07:08:05.506618+02|16385|test|17|152888621|0|285272|611972697|158216408|153126467|5000644|4|0|0|1|100229120|0|||0|0|19363599.646|1694844.025|4.556|2270|0|0|0|2022-04-20 06:46:50.451443+02
283|1650431286.633714|2022-04-20 07:08:06.633714+02|16385|test|17|153076214|0|285272|612723507|158404211|153314268|5000644|4|0|0|1|100229120|0|||0|0|19387631.309|1697022.872|4.556|2272|0|0|0|2022-04-20 06:46:50.451443+02
284|1650431287.717473|2022-04-20 07:08:07.717473+02|16385|test|17|153200024|0|285272|613219185|158528231|153438286|5000644|4|0|0|1|100229120|0|||0|0|19403673.506|1698589.027|4.556|2274|0|0|0|2022-04-20 06:46:50.451443+02
285|1650431288.790098|2022-04-20 07:08:08.790098+02|16385|test|17|153325778|0|285272|613722639|158654195|153564248|5000644|4|0|0|1|100229120|0|||0|0|19419695.548|1699936.201|4.556|2276|0|0|0|2022-04-20 06:46:50.451443+02
286|1650431289.876034|2022-04-20 07:08:09.876034+02|16385|test|17|153451248|0|285272|614224957|158779875|153689926|5000644|4|0|0|1|100229120|0|||0|0|19435724.558|1701265.716|4.556|2278|0|0|0|2022-04-20 06:46:50.451443+02
287|1650431290.993658|2022-04-20 07:08:10.993658+02|16385|test|17|153574803|0|285272|614719615|158903640|153813689|5000644|4|0|0|1|100229120|0|||0|0|19451762.097|1702756.069|4.556|2280|0|0|0|2022-04-20 06:46:50.451443+02
288|1650431292.069748|2022-04-20 07:08:12.069748+02|16385|test|17|153706052|0|285272|615245049|159035099|153945146|5000644|4|0|0|1|100229120|0|||0|0|19468291.433|1704179.872|4.556|2282|0|0|0|2022-04-20 06:46:50.451443+02
289|1650431293.142494|2022-04-20 07:08:13.142494+02|16385|test|17|153890832|0|285272|615984607|159220089|154130134|5000644|4|0|0|1|100229120|0|||0|0|19491832.744|1706171.878|4.556|2284|0|0|0|2022-04-20 06:46:50.451443+02
290|1650431294.256116|2022-04-20 07:08:14.256116+02|16385|test|17|154016159|0|285272|616486353|159345626|154255669|5000644|4|0|0|1|100229120|0|||0|0|19507873.105|1707604.244|4.556|2286|0|0|0|2022-04-20 06:46:50.451443+02
291|1650431295.334307|2022-04-20 07:08:15.334307+02|16385|test|17|154142908|0|285272|616993787|159472585|154382626|5000644|4|0|0|1|100229120|0|||0|0|19523905.75|1708932.32|4.556|2288|0|0|0|2022-04-20 06:46:50.451443+02
292|1650431296.433902|2022-04-20 07:08:16.433902+02|16385|test|17|154270163|0|285272|617503245|159600050|154510089|5000644|4|0|0|1|100229120|0|||0|0|19539960.177|1710252.577|4.556|2290|0|0|0|2022-04-20 06:46:50.451443+02
293|1650431297.500981|2022-04-20 07:08:17.500981+02|16385|test|17|154396938|0|285272|618010783|159727035|154637072|5000644|4|0|0|1|100229120|0|||0|0|19555985.31|1711588.312|4.556|2292|0|0|0|2022-04-20 06:46:50.451443+02
294|1650431298.624393|2022-04-20 07:08:18.624393+02|16385|test|17|154589088|0|285272|618779821|159919395|154829430|5000644|4|0|0|1|100229120|0|||0|0|19580029.842|1713584.391|4.556|2294|0|0|0|2022-04-20 06:46:50.451443+02
295|1650431299.738727|2022-04-20 07:08:19.738727+02|16385|test|17|154716976|0|285272|619291811|160047493|154957526|5000644|4|0|0|1|100229120|0|||0|0|19596065.131|1714910.597|4.556|2296|0|0|0|2022-04-20 06:46:50.451443+02
296|1650431300.817178|2022-04-20 07:08:20.817178+02|16385|test|17|154844486|0|285272|619802289|160175213|155085244|5000644|4|0|0|1|100229120|0|||0|0|19612103.444|1716241.369|4.556|2298|0|0|0|2022-04-20 06:46:50.451443+02
297|1650431301.936288|2022-04-20 07:08:21.936288+02|16385|test|17|154968934|0|285272|620300598|160301143|155209912|5000644|4|0|0|1|100229120|0|||0|0|19628140.603|1717799.498|4.556|2300|0|0|0|2022-04-20 06:46:50.451443+02
298|1650431303.009229|2022-04-20 07:08:23.009229+02|16385|test|17|155096292|0|285272|620810468|160428711|155337478|5000644|4|0|0|1|100229120|0|||0|0|19644171.14|1719192.403|4.556|2302|0|0|0|2022-04-20 06:46:50.451443+02
299|1650431304.128139|2022-04-20 07:08:24.128139+02|16385|test|17|155288267|0|285272|621578806|160620896|155529661|5000644|4|0|0|1|100229120|0|||0|0|19668220.605|1721211.595|4.556|2304|0|0|0|2022-04-20 06:46:50.451443+02
300|1650431305.251261|2022-04-20 07:08:25.251261+02|16385|test|17|155417239|0|285272|622095132|160750078|155658841|5000644|4|0|0|1|100229120|0|||0|0|19684266.334|1722626.63|4.556|2306|0|0|0|2022-04-20 06:46:50.451443+02
301|1650431306.362208|2022-04-20 07:08:26.362208+02|16385|test|17|155543887|0|285272|622602162|160876936|155785697|5000644|4|0|0|1|100229120|0|||0|0|19700310.435|1724086.038|4.556|2308|0|0|0|2022-04-20 06:46:50.451443+02
302|1650431307.460204|2022-04-20 07:08:27.460204+02|16385|test|17|155670115|0|285272|623107512|161003374|155912133|5000644|4|0|0|1|100229120|0|||0|0|19716348.045|1725677.06|4.556|2310|0|0|0|2022-04-20 06:46:50.451443+02
303|1650431308.534332|2022-04-20 07:08:28.534332+02|16385|test|17|155797078|0|285272|623615802|161130547|156039304|5000644|4|0|0|1|100229120|0|||0|0|19732379.74|1727078.994|4.556|2312|0|0|0|2022-04-20 06:46:50.451443+02
304|1650431309.658307|2022-04-20 07:08:29.658307+02|16385|test|17|155986143|0|285272|624372500|161319822|156228577|5000644|4|0|0|1|100229120|0|||0|0|19756417.55|1729218.72|4.556|2314|0|0|0|2022-04-20 06:46:50.451443+02
305|1650431310.776283|2022-04-20 07:08:30.776283+02|16385|test|17|156112511|0|285272|624878410|161446400|156355153|5000644|4|0|0|1|100229120|0|||0|0|19772471.305|1730604.133|4.556|2316|0|0|0|2022-04-20 06:46:50.451443+02
306|1650431311.907385|2022-04-20 07:08:31.907385+02|16385|test|17|156240434|0|285272|625390540|161574533|156483284|5000644|4|0|0|1|100229120|0|||0|0|19788497.881|1731942.819|4.556|2318|0|0|0|2022-04-20 06:46:50.451443+02
307|1650431313.005230|2022-04-20 07:08:33.00523+02|16385|test|17|156365688|0|285272|625891994|161699997|156608746|5000644|4|0|0|1|100229120|0|||0|0|19804543.248|1733317.582|4.556|2320|0|0|0|2022-04-20 06:46:50.451443+02
308|1650431314.097220|2022-04-20 07:08:34.09722+02|16385|test|17|156556299|0|285272|626654876|161890818|156799565|5000644|4|0|0|1|100229120|0|||0|0|19828572.831|1735343.103|4.556|2322|0|0|0|2022-04-20 06:46:50.451443+02
309|1650431315.189799|2022-04-20 07:08:35.189799+02|16385|test|17|156682742|0|285272|627161086|162017471|156926216|5000644|4|0|0|1|100229120|0|||0|0|19844625.754|1736709.186|4.556|2324|0|0|0|2022-04-20 06:46:50.451443+02
310|1650431316.294939|2022-04-20 07:08:36.294939+02|16385|test|17|156808662|0|285272|627665204|162143601|157052344|5000644|4|0|0|1|100229120|0|||0|0|19860673.086|1738143.34|4.556|2326|0|0|0|2022-04-20 06:46:50.451443+02
311|1650431317.419500|2022-04-20 07:08:37.4195+02|16385|test|17|156933561|0|285272|628165238|162268710|157177451|5000644|4|0|0|1|100229120|0|||0|0|19876715.425|1739682.466|4.556|2328|0|0|0|2022-04-20 06:46:50.451443+02
312|1650431318.503879|2022-04-20 07:08:38.503879+02|16385|test|17|157060891|0|285272|628674996|162396250|157304989|5000644|4|0|0|1|100229120|0|||0|0|19892760.541|1741025.45|4.556|2330|0|0|0|2022-04-20 06:46:50.451443+02
313|1650431319.602853|2022-04-20 07:08:39.602853+02|16385|test|17|157252351|0|285272|629441274|162587920|157496657|5000644|4|0|0|1|100229120|0|||0|0|19916800.042|1743056.884|4.556|2332|0|0|0|2022-04-20 06:46:50.451443+02
314|1650431320.678121|2022-04-20 07:08:40.678121+02|16385|test|17|157379236|0|285272|629949252|162715015|157623750|5000644|4|0|0|1|100229120|0|||0|0|19932832.271|1744384.134|4.556|2334|0|0|0|2022-04-20 06:46:50.451443+02
315|1650431321.757949|2022-04-20 07:08:41.757949+02|16385|test|17|157507039|0|285272|630460902|162843028|157751761|5000644|4|0|0|1|100229120|0|||0|0|19948875.058|1745704.892|4.556|2336|0|0|0|2022-04-20 06:46:50.451443+02
316|1650431322.889765|2022-04-20 07:08:42.889765+02|16385|test|17|157634564|0|285272|630971440|162970763|157879494|5000644|4|0|0|1|100229120|0|||0|0|19964924.771|1747048.914|4.556|2338|0|0|0|2022-04-20 06:46:50.451443+02
317|1650431324.004434|2022-04-20 07:08:44.004434+02|16385|test|17|157760880|0|285272|631477142|163097289|158006018|5000644|4|0|0|1|100229120|0|||0|0|19980960.73|1748459.202|4.556|2340|0|0|0|2022-04-20 06:46:50.451443+02
318|1650431325.100033|2022-04-20 07:08:45.100033+02|16385|test|17|157947326|0|285272|632223364|163283945|158192672|5000644|4|0|0|1|100229120|0|||0|0|20004484.453|1750395.983|4.556|2342|0|0|0|2022-04-20 06:46:50.451443+02
