run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1650474078.924079|2022-04-20 19:01:18.924079+02|17249|test|17|65669961|0|144576154|344622106|166055672|65948225|100011165|13|0|0|2|2031765504|0|||0|0|18064874.397|13763631.564|87.571|2240|0|0|0|2022-04-20 18:38:12.019776+02
211|1650474079.946703|2022-04-20 19:01:19.946703+02|17249|test|17|65730685|0|144683128|344940792|166116645|66009196|100011165|13|0|0|2|2031765504|0|||0|0|18080903.357|13775738.015|87.571|2242|0|0|0|2022-04-20 18:38:12.019776+02
212|1650474080.969882|2022-04-20 19:01:20.969882+02|17249|test|17|65790991|0|144789595|345257059|166177200|66069749|100011165|13|0|0|2|2031765504|0|||0|0|18096933.135|13787901.716|87.571|2244|0|0|0|2022-04-20 18:38:12.019776+02
213|1650474081.992468|2022-04-20 19:01:21.992468+02|17249|test|17|65851590|0|144896447|345574992|166238048|66130595|100011165|13|0|0|2|2031765504|0|||0|0|18112965.461|13800113.28|87.571|2246|0|0|0|2022-04-20 18:38:12.019776+02
214|1650474083.014156|2022-04-20 19:01:23.014156+02|17249|test|17|65912417|0|145003792|345894028|166299124|66191669|100011165|13|0|0|2|2031765504|0|||0|0|18128989.978|13812214.021|87.571|2248|0|0|0|2022-04-20 18:38:12.019776+02
215|1650474084.036385|2022-04-20 19:01:24.036385+02|17249|test|17|65973573|0|145111662|346214842|166360529|66253072|100011165|13|0|0|2|2031765504|0|||0|0|18145017.698|13824359.798|87.571|2250|0|0|0|2022-04-20 18:38:12.019776+02
216|1650474085.062923|2022-04-20 19:01:25.062923+02|17249|test|17|66035017|0|145219954|346537250|166422222|66314763|100011165|13|0|0|2|2031765504|0|||0|0|18161045.852|13836469.424|87.571|2252|0|0|0|2022-04-20 18:38:12.019776+02
217|1650474086.085761|2022-04-20 19:01:26.085761+02|17249|test|17|66096097|0|145327910|346857446|166483551|66376090|100011165|13|0|0|2|2031765504|0|||0|0|18177076.953|13848588.098|87.571|2254|0|0|0|2022-04-20 18:38:12.019776+02
218|1650474087.107294|2022-04-20 19:01:27.107294+02|17249|test|17|66157099|0|145435533|347177429|166544802|66437339|100011165|13|0|0|2|2031765504|0|||0|0|18193104.251|13860710.167|87.571|2256|0|0|0|2022-04-20 18:38:12.019776+02
219|1650474088.131061|2022-04-20 19:01:28.131061+02|17249|test|17|66217986|0|145543043|347496720|166605938|66498473|100011165|13|0|0|2|2031765504|0|||0|0|18209140.8|13872800.009|87.571|2258|0|0|0|2022-04-20 18:38:12.019776+02
220|1650474089.152145|2022-04-20 19:01:29.152145+02|17249|test|17|66284345|0|145660143|347844725|166672546|66565079|100011165|13|0|0|2|2031765504|0|||0|0|18226167.202|13885753.755|87.571|2260|0|0|0|2022-04-20 18:38:12.019776+02
221|1650474090.173580|2022-04-20 19:01:30.17358+02|17249|test|17|66344932|0|145767026|348162543|166733382|66625913|100011165|13|0|0|2|2031765504|0|||0|0|18242196.413|13897980.204|87.571|2262|0|0|0|2022-04-20 18:38:12.019776+02
222|1650474091.196587|2022-04-20 19:01:31.196587+02|17249|test|17|66405910|0|145874702|348482305|166794609|66687138|100011165|13|0|0|2|2031765504|0|||0|0|18258225.297|13910024.937|87.571|2264|0|0|0|2022-04-20 18:38:12.019776+02
223|1650474092.218326|2022-04-20 19:01:32.218326+02|17249|test|17|66465709|0|145980193|348795999|166854657|66747184|100011165|13|0|0|2|2031765504|0|||0|0|18274255.649|13922241.123|87.571|2266|0|0|0|2022-04-20 18:38:12.019776+02
224|1650474093.248310|2022-04-20 19:01:33.24831+02|17249|test|17|66525719|0|146086039|349110815|166914916|66807441|100011165|13|0|0|2|2031765504|0|||0|0|18290284.985|13934506.429|87.571|2268|0|0|0|2022-04-20 18:38:12.019776+02
225|1650474094.271148|2022-04-20 19:01:34.271148+02|17249|test|17|66597977|0|146213340|349489912|166987423|66879946|100011165|13|0|0|2|2031765504|0|||0|0|18309814.521|13949338.594|87.571|2270|0|0|0|2022-04-20 18:38:12.019776+02
226|1650474095.293947|2022-04-20 19:01:35.293947+02|17249|test|17|66670604|0|146341514|349870719|167060299|66952820|100011165|13|0|0|2|2031765504|0|||0|0|18329354.667|13964202.199|87.571|2272|0|0|0|2022-04-20 18:38:12.019776+02
227|1650474096.316107|2022-04-20 19:01:36.316107+02|17249|test|17|66731226|0|146448332|350188847|167121170|67013689|100011165|13|0|0|2|2031765504|0|||0|0|18345387.642|13976299.044|87.571|2274|0|0|0|2022-04-20 18:38:12.019776+02
228|1650474097.342042|2022-04-20 19:01:37.342042+02|17249|test|17|66792011|0|146555444|350507822|167182204|67074721|100011165|13|0|0|2|2031765504|0|||0|0|18361421.257|13988399.02|87.571|2276|0|0|0|2022-04-20 18:38:12.019776+02
229|1650474098.367863|2022-04-20 19:01:38.367863+02|17249|test|17|66852168|0|146661315|350823611|167242596|67135112|100011165|13|0|0|2|2031765504|0|||0|0|18377445.876|14000593.742|87.571|2277|0|0|0|2022-04-20 18:38:12.019776+02
230|1650474099.380306|2022-04-20 19:01:39.380306+02|17249|test|17|66912480|0|146767912|351140357|167304464|67195696|100011165|13|0|0|2|2031765504|0|||0|0|18393467.705|14012773.257|87.571|2280|0|0|0|2022-04-20 18:38:12.019776+02
231|1650474100.402202|2022-04-20 19:01:40.402202+02|17249|test|17|66972583|0|146873847|351455735|167364816|67256046|100011165|13|0|0|2|2031765504|0|||0|0|18409500.747|14024909.74|87.571|2282|0|0|0|2022-04-20 18:38:12.019776+02
232|1650474101.423375|2022-04-20 19:01:41.423375+02|17249|test|17|67032968|0|146980349|351772520|167425450|67316678|100011165|13|0|0|2|2031765504|0|||0|0|18425529.519|14037094.721|87.571|2284|0|0|0|2022-04-20 18:38:12.019776+02
233|1650474102.444478|2022-04-20 19:01:42.444478+02|17249|test|17|67092660|0|147085686|352085619|167485391|67376617|100011165|13|0|0|2|2031765504|0|||0|0|18441559.899|14049336.074|87.571|2286|0|0|0|2022-04-20 18:38:12.019776+02
234|1650474103.467190|2022-04-20 19:01:43.46719+02|17249|test|17|67153600|0|147193388|352405089|167546580|67437804|100011165|13|0|0|2|2031765504|0|||0|0|18457590.193|14061407.6|87.571|2288|0|0|0|2022-04-20 18:38:12.019776+02
235|1650474104.488494|2022-04-20 19:01:44.488494+02|17249|test|17|67214019|0|147299782|352722220|167607248|67498470|100011165|13|0|0|2|2031765504|0|||0|0|18473615.649|14073608.436|87.571|2290|0|0|0|2022-04-20 18:38:12.019776+02
236|1650474105.510955|2022-04-20 19:01:45.510955+02|17249|test|17|67274767|0|147407223|353040607|167668245|67559465|100011165|13|0|0|2|2031765504|0|||0|0|18489644.226|14085717.357|87.571|2292|0|0|0|2022-04-20 18:38:12.019776+02
237|1650474106.532786|2022-04-20 19:01:46.532786+02|17249|test|17|67335768|0|147514964|353360465|167729495|67620713|100011165|13|0|0|2|2031765504|0|||0|0|18505671.94|14097826.872|87.571|2294|0|0|0|2022-04-20 18:38:12.019776+02
238|1650474107.563055|2022-04-20 19:01:47.563055+02|17249|test|17|67396243|0|147621492|353677854|167790219|67681435|100011165|13|0|0|2|2031765504|0|||0|0|18521698.507|14110016.938|87.571|2296|0|0|0|2022-04-20 18:38:12.019776+02
239|1650474108.585967|2022-04-20 19:01:48.585967+02|17249|test|17|67456762|0|147728249|353995322|167850987|67742201|100011165|13|0|0|2|2031765504|0|||0|0|18537731.577|14122225.145|87.571|2298|0|0|0|2022-04-20 18:38:12.019776+02
240|1650474109.607895|2022-04-20 19:01:49.607895+02|17249|test|17|67517365|0|147835148|354313236|167911839|67803051|100011165|13|0|0|2|2031765504|0|||0|0|18553762.383|14134316.231|87.571|2300|0|0|0|2022-04-20 18:38:12.019776+02
241|1650474110.629582|2022-04-20 19:01:50.629582+02|17249|test|17|67577506|0|147941340|354628623|167972229|67863439|100011165|13|0|0|2|2031765504|0|||0|0|18569788.46|14146494.591|87.571|2302|0|0|0|2022-04-20 18:38:12.019776+02
242|1650474111.651845|2022-04-20 19:01:51.651845+02|17249|test|17|67644126|0|148058975|354977920|168039098|67930306|100011165|13|0|0|2|2031765504|0|||0|0|18586817.288|14159470.314|87.571|2304|0|0|0|2022-04-20 18:38:12.019776+02
243|1650474112.674481|2022-04-20 19:01:52.674481+02|17249|test|17|67704224|0|148165034|355293139|168099445|67990651|100011165|13|0|0|2|2031765504|0|||0|0|18602841.87|14171570.333|87.571|2306|0|0|0|2022-04-20 18:38:12.019776+02
244|1650474113.697805|2022-04-20 19:01:53.697805+02|17249|test|17|67764543|0|148271409|355609589|168160013|68051217|100011165|13|0|0|2|2031765504|0|||0|0|18618871.468|14183734.605|87.571|2308|0|0|0|2022-04-20 18:38:12.019776+02
245|1650474114.718594|2022-04-20 19:01:54.718594+02|17249|test|17|67824553|0|148377463|355924197|168220272|68111474|100011165|13|0|0|2|2031765504|0|||0|0|18634901.421|14195917.204|87.571|2310|0|0|0|2022-04-20 18:38:12.019776+02
246|1650474115.741837|2022-04-20 19:01:55.741837+02|17249|test|17|67884871|0|148483702|356240776|168280839|68172039|100011165|13|0|0|2|2031765504|0|||0|0|18650931.218|14208054.738|87.571|2312|0|0|0|2022-04-20 18:38:12.019776+02
247|1650474116.763575|2022-04-20 19:01:56.763575+02|17249|test|17|67944497|0|148589166|356553286|168340714|68231912|100011165|13|0|0|2|2031765504|0|||0|0|18666957.44|14220214.579|87.571|2314|0|0|0|2022-04-20 18:38:12.019776+02
248|1650474117.789062|2022-04-20 19:01:57.789062+02|17249|test|17|68014285|0|148712221|356919339|168410751|68301947|100011165|13|0|0|2|2031765504|0|||0|0|18685997.877|14234636.032|87.571|2316|0|0|0|2022-04-20 18:38:12.019776+02
249|1650474118.811762|2022-04-20 19:01:58.811762+02|17249|test|17|68086742|0|148840279|357299072|168483457|68374651|100011165|13|0|0|2|2031765504|0|||0|0|18705533.623|14249422.69|87.571|2318|0|0|0|2022-04-20 18:38:12.019776+02
250|1650474119.833469|2022-04-20 19:01:59.833469+02|17249|test|17|68148365|0|148948953|357622351|168545329|68436521|100011165|13|0|0|2|2031765504|0|||0|0|18722062.461|14261987.14|87.571|2320|0|0|0|2022-04-20 18:38:12.019776+02
251|1650474120.855563|2022-04-20 19:02:00.855563+02|17249|test|17|68208124|0|149054418|357935791|168605337|68496527|100011165|13|0|0|2|2031765504|0|||0|0|18738088.024|14274179.125|87.571|2322|0|0|0|2022-04-20 18:38:12.019776+02
252|1650474121.877525|2022-04-20 19:02:01.877525+02|17249|test|17|68269328|0|149162291|358256938|168666790|68557978|100011165|13|0|0|2|2031765504|0|||0|0|18754114.486|14286305.746|87.571|2324|0|0|0|2022-04-20 18:38:12.019776+02
253|1650474122.902744|2022-04-20 19:02:02.902744+02|17249|test|17|68329624|0|149268537|358573356|168727335|68618521|100011165|13|0|0|2|2031765504|0|||0|0|18770145.915|14298454.05|87.571|2326|0|0|0|2022-04-20 18:38:12.019776+02
254|1650474123.923851|2022-04-20 19:02:03.923851+02|17249|test|17|68390341|0|149375694|358891810|168788301|68679485|100011165|13|0|0|2|2031765504|0|||0|0|18786174.721|14310582.251|87.571|2328|0|0|0|2022-04-20 18:38:12.019776+02
255|1650474124.946278|2022-04-20 19:02:04.946278+02|17249|test|17|68451641|0|149483631|359213565|168849850|68741032|100011165|13|0|0|2|2031765504|0|||0|0|18802200.734|14322796.392|87.571|2330|0|0|0|2022-04-20 18:38:12.019776+02
256|1650474125.968949|2022-04-20 19:02:05.968949+02|17249|test|17|68512971|0|149591823|359535275|168911429|68802609|100011165|13|0|0|2|2031765504|0|||0|0|18818226.009|14334873.479|87.571|2332|0|0|0|2022-04-20 18:38:12.019776+02
257|1650474126.989765|2022-04-20 19:02:06.989765+02|17249|test|17|68573655|0|149698954|359853524|168972362|68863540|100011165|13|0|0|2|2031765504|0|||0|0|18834252.586|14347042.188|87.571|2334|0|0|0|2022-04-20 18:38:12.019776+02
258|1650474128.013178|2022-04-20 19:02:08.013178+02|17249|test|17|68634275|0|149805850|360171560|169033231|68924407|100011165|13|0|0|2|2031765504|0|||0|0|18850286.102|14359098.367|87.571|2336|0|0|0|2022-04-20 18:38:12.019776+02
259|1650474129.035045|2022-04-20 19:02:09.035045+02|17249|test|17|68695099|0|149913126|360490644|169094304|68985478|100011165|13|0|0|2|2031765504|0|||0|0|18866314.614|14371139.868|87.571|2338|0|0|0|2022-04-20 18:38:12.019776+02
260|1650474130.058225|2022-04-20 19:02:10.058225+02|17249|test|17|68755897|0|150020427|360809521|169155351|69046523|100011165|13|0|0|2|2031765504|0|||0|0|18882342|14383228.37|87.571|2340|0|0|0|2022-04-20 18:38:12.019776+02
261|1650474131.082663|2022-04-20 19:02:11.082663+02|17249|test|17|68817104|0|150128383|361130606|169216807|69107977|100011165|13|0|0|2|2031765504|0|||0|0|18898372.033|14395373.689|87.571|2342|0|0|0|2022-04-20 18:38:12.019776+02
262|1650474132.104796|2022-04-20 19:02:12.104796+02|17249|test|17|68877375|0|150234812|361446666|169277327|69168495|100011165|13|0|0|2|2031765504|0|||0|0|18914400.996|14407589.225|87.571|2344|0|0|0|2022-04-20 18:38:12.019776+02
263|1650474133.127742|2022-04-20 19:02:13.127742+02|17249|test|17|68938397|0|150342374|361766850|169338598|69229764|100011165|13|0|0|2|2031765504|0|||0|0|18930434.344|14419745.227|87.571|2346|0|0|0|2022-04-20 18:38:12.019776+02
264|1650474134.151488|2022-04-20 19:02:14.151488+02|17249|test|17|69002674|0|150455665|362104090|169403124|69294288|100011165|13|0|0|2|2031765504|0|||0|0|18946965.92|14432229.88|87.571|2348|0|0|0|2022-04-20 18:38:12.019776+02
265|1650474135.177028|2022-04-20 19:02:15.177028+02|17249|test|17|69066896|0|150568870|362441031|169467595|69358757|100011165|13|0|0|2|2031765504|0|||0|0|18963500.761|14444755.174|87.571|2350|0|0|0|2022-04-20 18:38:12.019776+02
266|1650474136.201348|2022-04-20 19:02:16.201348+02|17249|test|17|69127533|0|150675580|362759372|169528481|69419641|100011165|13|0|0|2|2031765504|0|||0|0|18979531.636|14456891.001|87.571|2352|0|0|0|2022-04-20 18:38:12.019776+02
267|1650474137.223394|2022-04-20 19:02:17.223394+02|17249|test|17|69188328|0|150782763|363078346|169589525|69480683|100011165|13|0|0|2|2031765504|0|||0|0|18995564.268|14468939.206|87.571|2354|0|0|0|2022-04-20 18:38:12.019776+02
268|1650474138.245081|2022-04-20 19:02:18.245081+02|17249|test|17|69248789|0|150889577|363395351|169650235|69541391|100011165|13|0|0|2|2031765504|0|||0|0|19011590.45|14481157.931|87.571|2356|0|0|0|2022-04-20 18:38:12.019776+02
269|1650474139.266198|2022-04-20 19:02:19.266198+02|17249|test|17|69309117|0|150996169|363711647|169710812|69601966|100011165|13|0|0|2|2031765504|0|||0|0|19027616.022|14493332.672|87.571|2358|0|0|0|2022-04-20 18:38:12.019776+02
270|1650474140.287507|2022-04-20 19:02:20.287507+02|17249|test|17|69369063|0|151101901|364026129|169771007|69662159|100011165|13|0|0|2|2031765504|0|||0|0|19043643.448|14505470.22|87.571|2360|0|0|0|2022-04-20 18:38:12.019776+02
271|1650474141.307977|2022-04-20 19:02:21.307977+02|17249|test|17|69440167|0|151227362|364398988|169842360|69733510|100011165|13|0|0|2|2031765504|0|||0|0|19062674.757|14519761.515|87.571|2362|0|0|0|2022-04-20 18:38:12.019776+02
272|1650474142.332975|2022-04-20 19:02:22.332975+02|17249|test|17|69512796|0|151355473|364779872|169915238|69806386|100011165|13|0|0|2|2031765504|0|||0|0|19082206.866|14534455.591|87.571|2364|0|0|0|2022-04-20 18:38:12.019776+02
273|1650474143.356567|2022-04-20 19:02:23.356567+02|17249|test|17|69575012|0|151465279|365106170|169977703|69868849|100011165|13|0|0|2|2031765504|0|||0|0|19098730.268|14546916.183|87.571|2366|0|0|0|2022-04-20 18:38:12.019776+02
274|1650474144.380869|2022-04-20 19:02:24.380869+02|17249|test|17|69635734|0|151572224|365424871|170038674|69929818|100011165|13|0|0|2|2031765504|0|||0|0|19114762.596|14559089.929|87.571|2368|0|0|0|2022-04-20 18:38:12.019776+02
275|1650474145.401512|2022-04-20 19:02:25.401512+02|17249|test|17|69695988|0|151678393|365741072|170099177|69990319|100011165|13|0|0|2|2031765504|0|||0|0|19130787.783|14571151.477|87.571|2370|0|0|0|2022-04-20 18:38:12.019776+02
276|1650474146.422504|2022-04-20 19:02:26.422504+02|17249|test|17|69756092|0|151784543|366056242|170159530|70050670|100011165|13|0|0|2|2031765504|0|||0|0|19146813.741|14583239.867|87.571|2372|0|0|0|2022-04-20 18:38:12.019776+02
277|1650474147.444088|2022-04-20 19:02:27.444088+02|17249|test|17|69816629|0|151891335|366373801|170220316|70111454|100011165|13|0|0|2|2031765504|0|||0|0|19162842.909|14595351.642|87.571|2374|0|0|0|2022-04-20 18:38:12.019776+02
278|1650474148.477751|2022-04-20 19:02:28.477751+02|17249|test|17|69876747|0|151997349|366689205|170280683|70171819|100011165|13|0|0|2|2031765504|0|||0|0|19178875.703|14607452.797|87.571|2376|0|0|0|2022-04-20 18:38:12.019776+02
279|1650474149.500068|2022-04-20 19:02:29.500068+02|17249|test|17|69937203|0|152104060|367006278|170341388|70232522|100011165|13|0|0|2|2031765504|0|||0|0|19194903.524|14619641.769|87.571|2378|0|0|0|2022-04-20 18:38:12.019776+02
280|1650474150.521348|2022-04-20 19:02:30.521348+02|17249|test|17|69997777|0|152210740|367324208|170402211|70293343|100011165|13|0|0|2|2031765504|0|||0|0|19210931.011|14631708.761|87.571|2380|0|0|0|2022-04-20 18:38:12.019776+02
281|1650474151.542230|2022-04-20 19:02:31.54223+02|17249|test|17|70058361|0|152317392|367642236|170463044|70354174|100011165|13|0|0|2|2031765504|0|||0|0|19226961.801|14643901.237|87.571|2382|0|0|0|2022-04-20 18:38:12.019776+02
282|1650474152.563833|2022-04-20 19:02:32.563833+02|17249|test|17|70118902|0|152423870|367960137|170523834|70414962|100011165|13|0|0|2|2031765504|0|||0|0|19242994.54|14656096.807|87.571|2384|0|0|0|2022-04-20 18:38:12.019776+02
283|1650474153.589043|2022-04-20 19:02:33.589043+02|17249|test|17|70178661|0|152529430|368273482|170583842|70474968|100011165|13|0|0|2|2031765504|0|||0|0|19259023.864|14668306.057|87.571|2386|0|0|0|2022-04-20 18:38:12.019776+02
284|1650474154.611928|2022-04-20 19:02:34.611928+02|17249|test|17|70239435|0|152636600|368592322|170644865|70535989|100011165|13|0|0|2|2031765504|0|||0|0|19275053.73|14680468.908|87.571|2388|0|0|0|2022-04-20 18:38:12.019776+02
285|1650474155.633934|2022-04-20 19:02:35.633934+02|17249|test|17|70300229|0|152743833|368911239|170705908|70597030|100011165|13|0|0|2|2031765504|0|||0|0|19291080.288|14692530.831|87.571|2390|0|0|0|2022-04-20 18:38:12.019776+02
286|1650474156.663804|2022-04-20 19:02:36.663804+02|17249|test|17|70368002|0|152863245|369266830|170773930|70665050|100011165|13|0|0|2|2031765504|0|||0|0|19308106.639|14705411.579|87.571|2392|0|0|0|2022-04-20 18:38:12.019776+02
287|1650474157.684843|2022-04-20 19:02:37.684843+02|17249|test|17|70428661|0|152970118|369585162|170834838|70725956|100011165|13|0|0|2|2031765504|0|||0|0|19324138.89|14717558.282|87.571|2394|0|0|0|2022-04-20 18:38:12.019776+02
288|1650474158.707153|2022-04-20 19:02:38.707153+02|17249|test|17|70483634|0|153066930|369873722|170890046|70781163|100011165|13|0|0|2|2031765504|0|||0|0|19339168.338|14728819.596|87.571|2395|0|0|0|2022-04-20 18:38:12.019776+02
289|1650474159.718614|2022-04-20 19:02:39.718614+02|17249|test|17|70550672|0|153185187|370225890|170958640|70848473|100011165|13|0|0|2|2031765504|0|||0|0|19356185.01|14741705.559|87.571|2398|0|0|0|2022-04-20 18:38:12.019776+02
290|1650474160.740456|2022-04-20 19:02:40.740456+02|17249|test|17|70611254|0|153292017|370543726|171019471|70909302|100011165|13|0|0|2|2031765504|0|||0|0|19372211.134|14753879.553|87.571|2400|0|0|0|2022-04-20 18:38:12.019776+02
291|1650474161.764979|2022-04-20 19:02:41.764979+02|17249|test|17|70672053|0|153399121|370862807|171080519|70970348|100011165|13|0|0|2|2031765504|0|||0|0|19388245.318|14766002.108|87.571|2402|0|0|0|2022-04-20 18:38:12.019776+02
292|1650474162.786160|2022-04-20 19:02:42.78616+02|17249|test|17|70732604|0|153506042|371180335|171141319|71031146|100011165|13|0|0|2|2031765504|0|||0|0|19404275.315|14778121.373|87.571|2404|0|0|0|2022-04-20 18:38:12.019776+02
293|1650474163.807474|2022-04-20 19:02:43.807474+02|17249|test|17|70793146|0|153612641|371498122|171202110|71091935|100011165|13|0|0|2|2031765504|0|||0|0|19420308.46|14790297.72|87.571|2406|0|0|0|2022-04-20 18:38:12.019776+02
294|1650474164.829429|2022-04-20 19:02:44.829429+02|17249|test|17|70864025|0|153737745|371869763|171273238|71163061|100011165|13|0|0|2|2031765504|0|||0|0|19439341.467|14804789.65|87.571|2408|0|0|0|2022-04-20 18:38:12.019776+02
295|1650474165.850817|2022-04-20 19:02:45.850817+02|17249|test|17|70936834|0|153866204|372251559|171346296|71236117|100011165|13|0|0|2|2031765504|0|||0|0|19458876.828|14819523.389|87.571|2410|0|0|0|2022-04-20 18:38:12.019776+02
296|1650474166.878421|2022-04-20 19:02:46.878421+02|17249|test|17|70999019|0|153976016|372577634|171408730|71298549|100011165|13|0|0|2|2031765504|0|||0|0|19475405.298|14831942.991|87.571|2412|0|0|0|2022-04-20 18:38:12.019776+02
297|1650474167.904106|2022-04-20 19:02:47.904106+02|17249|test|17|71059430|0|154082400|372894719|171469390|71359207|100011165|13|0|0|2|2031765504|0|||0|0|19491431.054|14844078.133|87.571|2414|0|0|0|2022-04-20 18:38:12.019776+02
298|1650474168.924988|2022-04-20 19:02:48.924988+02|17249|test|17|71120144|0|154189516|373213193|171530353|71420168|100011165|13|0|0|2|2031765504|0|||0|0|19507458.694|14856216.231|87.571|2416|0|0|0|2022-04-20 18:38:12.019776+02
299|1650474169.949147|2022-04-20 19:02:49.949147+02|17249|test|17|71180847|0|154296757|373531465|171591305|71481118|100011165|13|0|0|2|2031765504|0|||0|0|19523490.319|14868352.82|87.571|2418|0|0|0|2022-04-20 18:38:12.019776+02
300|1650474170.970546|2022-04-20 19:02:50.970546+02|17249|test|17|71241390|0|154403544|373849071|171652097|71541908|100011165|13|0|0|2|2031765504|0|||0|0|19539522.832|14880433.946|87.571|2420|0|0|0|2022-04-20 18:38:12.019776+02
301|1650474171.999254|2022-04-20 19:02:51.999254+02|17249|test|17|71301933|0|154510494|374166514|171712889|71602698|100011165|13|0|0|2|2031765504|0|||0|0|19555554.559|14892590.39|87.571|2422|0|0|0|2022-04-20 18:38:12.019776+02
302|1650474173.027120|2022-04-20 19:02:53.02712+02|17249|test|17|71362552|0|154617550|374484383|171773757|71663564|100011165|13|0|0|2|2031765504|0|||0|0|19571582.363|14904717.344|87.571|2424|0|0|0|2022-04-20 18:38:12.019776+02
303|1650474174.048774|2022-04-20 19:02:54.048774+02|17249|test|17|71423868|0|154725759|374805978|171835322|71725127|100011165|13|0|0|2|2031765504|0|||0|0|19587609.909|14916813.547|87.571|2426|0|0|0|2022-04-20 18:38:12.019776+02
304|1650474175.072682|2022-04-20 19:02:55.072682+02|17249|test|17|71484873|0|154833279|375126085|171896576|71786379|100011165|13|0|0|2|2031765504|0|||0|0|19603638.329|14928950.617|87.571|2428|0|0|0|2022-04-20 18:38:12.019776+02
305|1650474176.094140|2022-04-20 19:02:56.09414+02|17249|test|17|71545685|0|154940372|375445268|171957637|71847438|100011165|13|0|0|2|2031765504|0|||0|0|19619664.803|14941110.945|87.571|2430|0|0|0|2022-04-20 18:38:12.019776+02
306|1650474177.118076|2022-04-20 19:02:57.118076+02|17249|test|17|71605962|0|155046623|375761548|172018163|71907962|100011165|13|0|0|2|2031765504|0|||0|0|19635695.055|14953341.653|87.571|2432|0|0|0|2022-04-20 18:38:12.019776+02
307|1650474178.141146|2022-04-20 19:02:58.141146+02|17249|test|17|71666559|0|155153456|376079486|172079009|71968806|100011165|13|0|0|2|2031765504|0|||0|0|19651719.268|14965563.36|87.571|2434|0|0|0|2022-04-20 18:38:12.019776+02
308|1650474179.162855|2022-04-20 19:02:59.162855+02|17249|test|17|71733802|0|155272173|376432062|172146501|72036296|100011165|13|0|0|2|2031765504|0|||0|0|19668746.27|14978442.647|87.571|2436|0|0|0|2022-04-20 18:38:12.019776+02
309|1650474180.185308|2022-04-20 19:03:00.185308+02|17249|test|17|71794595|0|155379247|376751131|172207543|72097336|100011165|13|0|0|2|2031765504|0|||0|0|19684775.535|14990636.857|87.571|2438|0|0|0|2022-04-20 18:38:12.019776+02
310|1650474181.208362|2022-04-20 19:03:01.208362+02|17249|test|17|71855746|0|155487046|377071981|172268943|72158734|100011165|13|0|0|2|2031765504|0|||0|0|19700806.268|15002782.772|87.571|2440|0|0|0|2022-04-20 18:38:12.019776+02
311|1650474182.230945|2022-04-20 19:03:02.230945+02|17249|test|17|71917011|0|155595071|377393403|172330457|72220246|100011165|13|0|0|2|2031765504|0|||0|0|19716833.024|15014902.055|87.571|2442|0|0|0|2022-04-20 18:38:12.019776+02
312|1650474183.253354|2022-04-20 19:03:03.253354+02|17249|test|17|71976995|0|155700589|377708365|172390690|72280477|100011165|13|0|0|2|2031765504|0|||0|0|19732865.159|15027099.701|87.571|2444|0|0|0|2022-04-20 18:38:12.019776+02
313|1650474184.275786|2022-04-20 19:03:04.275786+02|17249|test|17|72037365|0|155806777|378025359|172451309|72341094|100011165|13|0|0|2|2031765504|0|||0|0|19748892.139|15039312.158|87.571|2446|0|0|0|2022-04-20 18:38:12.019776+02
314|1650474185.296713|2022-04-20 19:03:05.296713+02|17249|test|17|72097876|0|155913430|378342875|172512069|72401852|100011165|13|0|0|2|2031765504|0|||0|0|19764917.876|15051525.217|87.571|2448|0|0|0|2022-04-20 18:38:12.019776+02
315|1650474186.317477|2022-04-20 19:03:06.317477+02|17249|test|17|72158023|0|156019473|378658453|172572465|72462246|100011165|13|0|0|2|2031765504|0|||0|0|19780945.231|15063696.089|87.571|2450|0|0|0|2022-04-20 18:38:12.019776+02
316|1650474187.341164|2022-04-20 19:03:07.341164+02|17249|test|17|72225295|0|156138241|379011181|172639986|72529765|100011165|13|0|0|2|2031765504|0|||0|0|19798973.255|15077317.695|87.571|2452|0|0|0|2022-04-20 18:38:12.019776+02
317|1650474188.362590|2022-04-20 19:03:08.36259+02|17249|test|17|72299812|0|156269615|379402018|172714752|72604529|100011165|13|0|0|2|2031765504|0|||0|0|19819006.115|15092424.898|87.571|2454|0|0|0|2022-04-20 18:38:12.019776+02
318|1650474189.383709|2022-04-20 19:03:09.383709+02|17249|test|17|72363503|0|156381752|379736310|172778692|72668467|100011165|13|0|0|2|2031765504|0|||0|0|19836039.668|15105389.92|87.571|2456|0|0|0|2022-04-20 18:38:12.019776+02
319|1650474190.413450|2022-04-20 19:03:10.41345+02|17249|test|17|72424515|0|156489288|380056450|172839953|72729726|100011165|13|0|0|2|2031765504|0|||0|0|19852067.561|15117537.605|87.571|2458|0|0|0|2022-04-20 18:38:12.019776+02
320|1650474191.442151|2022-04-20 19:03:11.442151+02|17249|test|17|72485303|0|156596449|380375397|172900990|72790761|100011165|13|0|0|2|2031765504|0|||0|0|19868102.517|15129630.47|87.571|2460|0|0|0|2022-04-20 18:38:12.019776+02
