run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
241|1648881188.008974|2022-04-02 08:33:08.008974+02|16431|test|17|73210038|0|127833141|289417706|192111809|90709638|116261070|16250128|0|0|2|2002190336|0|||0|0|104989354.352|98909502.82|2231594.738|12999|0|0|0|2022-04-02 06:36:23.19863+02
242|1648881189.030002|2022-04-02 08:33:09.030002+02|16431|test|17|73214759|0|127841329|289463531|192121757|90719266|116265787|16254845|0|0|2|2002190336|0|||0|0|105005943.616|98924972.479|2232253.566|13001|0|0|0|2022-04-02 06:36:23.19863+02
243|1648881190.050288|2022-04-02 08:33:10.050288+02|16431|test|17|73219608|0|127849675|289510585|192131955|90729150|116270632|16259690|0|0|2|2002190336|0|||0|0|105022539.422|98940446.018|2232902.13|13003|0|0|0|2022-04-02 06:36:23.19863+02
244|1648881191.070048|2022-04-02 08:33:11.070048+02|16431|test|17|73224582|0|127858308|289558920|192142421|90739284|116275602|16264660|0|0|2|2002190336|0|||0|0|105038614.736|98955389.77|2233564.19|13005|0|0|0|2022-04-02 06:36:23.19863+02
245|1648881192.089868|2022-04-02 08:33:12.089868+02|16431|test|17|73227928|0|127864055|289591586|192149526|90746162|116278944|16268002|0|0|2|2002190336|0|||0|0|105055086.062|98971137.037|2233976.916|13007|0|0|0|2022-04-02 06:36:23.19863+02
246|1648881193.109341|2022-04-02 08:33:13.109341+02|16431|test|17|73231517|0|127870324|289626567|192157148|90753526|116282529|16271587|0|0|2|2002190336|0|||0|0|105071175.005|98986363.993|2234484.065|13009|0|0|0|2022-04-02 06:36:23.19863+02
247|1648881194.128591|2022-04-02 08:33:14.128591+02|16431|test|17|73236110|0|127878390|289671264|192166822|90762898|116287118|16276176|0|0|2|2002190336|0|||0|0|105087304.042|99001374.843|2235131.878|13011|0|0|0|2022-04-02 06:36:23.19863+02
248|1648881195.148367|2022-04-02 08:33:15.148367+02|16431|test|17|73240621|0|127886229|289715107|192176351|90772106|116291625|16280683|0|0|2|2002190336|0|||0|0|105103406.093|99016382.193|2235765.215|13013|0|0|0|2022-04-02 06:36:23.19863+02
249|1648881196.167978|2022-04-02 08:33:16.167978+02|16431|test|17|73245221|0|127894255|289759803|192186064|90781492|116296221|16285279|0|0|2|2002190336|0|||0|0|105119486.972|99031344.776|2236434.903|13015|0|0|0|2022-04-02 06:36:23.19863+02
250|1648881197.187393|2022-04-02 08:33:17.187393+02|16431|test|17|73249495|0|127901590|289801472|192195098|90790226|116300491|16289549|0|0|2|2002190336|0|||0|0|105135597.85|99046408.363|2237056.784|13017|0|0|0|2022-04-02 06:36:23.19863+02
251|1648881198.207345|2022-04-02 08:33:18.207345+02|16431|test|17|73253570|0|127908644|289841040|192203701|90798562|116304562|16293620|0|0|2|2002190336|0|||0|0|105151677.721|99061557.371|2237593.064|13019|0|0|0|2022-04-02 06:36:23.19863+02
252|1648881199.226549|2022-04-02 08:33:19.226549+02|16431|test|17|73257722|0|127915857|289881385|192212468|90807052|116308710|16297768|0|0|2|2002190336|0|||0|0|105167804.544|99076737.623|2238140.858|13021|0|0|0|2022-04-02 06:36:23.19863+02
253|1648881200.246447|2022-04-02 08:33:20.246447+02|16431|test|17|73260119|0|127919990|289904871|192217617|90812032|116311103|16300161|0|0|2|2002190336|0|||0|0|105184247.92|99092604.206|2238480.885|13023|0|0|0|2022-04-02 06:36:23.19863+02
254|1648881201.265821|2022-04-02 08:33:21.265821+02|16431|test|17|73263859|0|127926538|289941204|192225542|90819698|116314839|16303897|0|0|2|2002190336|0|||0|0|105200350.005|99107826.416|2238992.188|13025|0|0|0|2022-04-02 06:36:23.19863+02
255|1648881202.285995|2022-04-02 08:33:22.285995+02|16431|test|17|73268437|0|127934468|289985670|192235191|90829040|116319413|16308471|0|0|2|2002190336|0|||0|0|105216417.895|99122846.574|2239608.276|13027|0|0|0|2022-04-02 06:36:23.19863+02
256|1648881203.306990|2022-04-02 08:33:23.30699+02|16431|test|17|73273204|0|127942737|290032110|192245257|90838760|116324176|16313234|0|0|2|2002190336|0|||0|0|105232492.018|99137775.67|2240278.366|13029|0|0|0|2022-04-02 06:36:23.19863+02
257|1648881204.327079|2022-04-02 08:33:24.327079+02|16431|test|17|73278170|0|127951358|290080493|192255747|90848878|116329138|16318196|0|0|2|2002190336|0|||0|0|105248600.48|99152751.55|2240941.714|13031|0|0|0|2022-04-02 06:36:23.19863+02
258|1648881205.346616|2022-04-02 08:33:25.346616+02|16431|test|17|73282300|0|127958524|290120659|192264478|90857324|116333264|16322322|0|0|2|2002190336|0|||0|0|105264736.196|99167952.335|2241486.486|13033|0|0|0|2022-04-02 06:36:23.19863+02
259|1648881206.368333|2022-04-02 08:33:26.368333+02|16431|test|17|73286139|0|127965145|290158190|192272630|90865188|116337099|16326157|0|0|2|2002190336|0|||0|0|105281016.883|99183336.521|2242002.709|13035|0|0|0|2022-04-02 06:36:23.19863+02
260|1648881207.388670|2022-04-02 08:33:27.38867+02|16431|test|17|73290834|0|127973271|290203909|192282515|90874764|116341790|16330848|0|0|2|2002190336|0|||0|0|105297107.368|99198346.495|2242616.635|13037|0|0|0|2022-04-02 06:36:23.19863+02
261|1648881208.408005|2022-04-02 08:33:28.408005+02|16431|test|17|73293024|0|127977065|290225296|192287220|90879330|116343976|16333034|0|0|2|2002190336|0|||0|0|105313525.926|99214259.033|2242911.216|13039|0|0|0|2022-04-02 06:36:23.19863+02
262|1648881209.428074|2022-04-02 08:33:29.428074+02|16431|test|17|73297455|0|127984693|290268334|192296565|90888378|116348403|16337461|0|0|2|2002190336|0|||0|0|105329622.075|99229342.894|2243494.118|13041|0|0|0|2022-04-02 06:36:23.19863+02
263|1648881210.447852|2022-04-02 08:33:30.447852+02|16431|test|17|73302050|0|127992686|290312888|192306231|90897754|116352994|16342052|0|0|2|2002190336|0|||0|0|105345725.718|99244488.315|2244052.586|13043|0|0|0|2022-04-02 06:36:23.19863+02
264|1648881211.467373|2022-04-02 08:33:31.467373+02|16431|test|17|73306556|0|128000491|290356719|192315726|90906952|116357496|16346554|0|0|2|2002190336|0|||0|0|105361874.783|99259548.377|2244682.72|13045|0|0|0|2022-04-02 06:36:23.19863+02
265|1648881212.487533|2022-04-02 08:33:32.487533+02|16431|test|17|73309658|0|128005848|290386905|192322317|90913342|116360594|16349652|0|0|2|2002190336|0|||0|0|105378574.727|99275514.616|2245106.145|13047|0|0|0|2022-04-02 06:36:23.19863+02
266|1648881213.508122|2022-04-02 08:33:33.508122+02|16431|test|17|73314406|0|128014038|290433131|192332333|90923024|116365338|16354396|0|0|2|2002190336|0|||0|0|105395668.383|99291535.887|2245735.626|13049|0|0|0|2022-04-02 06:36:23.19863+02
267|1648881214.527642|2022-04-02 08:33:34.527642+02|16431|test|17|73319416|0|128022816|290481807|192342908|90933230|116370344|16359402|0|0|2|2002190336|0|||0|0|105412246.641|99306914.58|2246429.431|13051|0|0|0|2022-04-02 06:36:23.19863+02
268|1648881215.547307|2022-04-02 08:33:35.547307+02|16431|test|17|73324406|0|128031508|290530384|192353423|90943396|116375330|16364388|0|0|2|2002190336|0|||0|0|105429324.667|99322846.587|2247094.359|13053|0|0|0|2022-04-02 06:36:23.19863+02
269|1648881216.567026|2022-04-02 08:33:36.567026+02|16431|test|17|73329128|0|128039726|290576172|192363377|90953026|116380048|16369106|0|0|2|2002190336|0|||0|0|105445442.691|99337836.582|2247772.326|13055|0|0|0|2022-04-02 06:36:23.19863+02
270|1648881217.587026|2022-04-02 08:33:37.587026+02|16431|test|17|73332777|0|128046026|290611592|192371091|90960510|116383693|16372751|0|0|2|2002190336|0|||0|0|105458542.004|99350121.443|2248256.826|13057|0|0|0|2022-04-02 06:36:23.19863+02
271|1648881218.606283|2022-04-02 08:33:38.606283+02|16431|test|17|73335514|0|128050739|290638517|192376970|90966170|116386426|16375484|0|0|2|2002190336|0|||0|0|105477425.867|99368356.651|2248636.581|13059|0|0|0|2022-04-02 06:36:23.19863+02
272|1648881219.625937|2022-04-02 08:33:39.625937+02|16431|test|17|73340118|0|128058779|290683577|192386699|90975564|116391026|16380084|0|0|2|2002190336|0|||0|0|105493493.383|99383318.281|2249283.043|13061|0|0|0|2022-04-02 06:36:23.19863+02
273|1648881220.646401|2022-04-02 08:33:40.646401+02|16431|test|17|73344843|0|128066994|290729174|192396613|90985200|116395747|16384805|0|0|2|2002190336|0|||0|0|105509595.951|99398344.103|2249908.324|13063|0|0|0|2022-04-02 06:36:23.19863+02
274|1648881221.665972|2022-04-02 08:33:41.665972+02|16431|test|17|73350423|0|128076691|290783294|192408338|90996546|116401323|16390381|0|0|2|2002190336|0|||0|0|105527668.515|99415136.643|2250657.124|13065|0|0|0|2022-04-02 06:36:23.19863+02
275|1648881222.686140|2022-04-02 08:33:42.68614+02|16431|test|17|73354906|0|128084452|290826737|192417777|91005698|116405802|16394860|0|0|2|2002190336|0|||0|0|105543755.353|99430164.796|2251275.567|13067|0|0|0|2022-04-02 06:36:23.19863+02
276|1648881223.707203|2022-04-02 08:33:43.707203+02|16431|test|17|73359362|0|128092166|290870049|192427181|91014796|116410254|16399312|0|0|2|2002190336|0|||0|0|105559372.032|99444733.145|2251884.032|13069|0|0|0|2022-04-02 06:36:23.19863+02
277|1648881224.727407|2022-04-02 08:33:44.727407+02|16431|test|17|73361335|0|128095614|290889410|192431459|91018928|116412223|16401281|0|0|2|2002190336|0|||0|0|105574811.056|99459709.988|2252150.875|13071|0|0|0|2022-04-02 06:36:23.19863+02
278|1648881225.751491|2022-04-02 08:33:45.751491+02|16431|test|17|73366680|0|128104898|290941345|192442723|91029804|116417564|16406622|0|0|2|2002190336|0|||0|0|105594438.034|99478072.688|2252889.712|13073|0|0|0|2022-04-02 06:36:23.19863+02
279|1648881226.772190|2022-04-02 08:33:46.77219+02|16431|test|17|73371522|0|128113254|290988418|192452930|91039674|116422402|16411460|0|0|2|2002190336|0|||0|0|105611030.797|99493498.779|2253565.392|13075|0|0|0|2022-04-02 06:36:23.19863+02
280|1648881227.792962|2022-04-02 08:33:47.792962+02|16431|test|17|73376965|0|128122740|291041299|192464401|91050746|116427841|16416899|0|0|2|2002190336|0|||0|0|105627638.081|99508825.984|2254330.766|13077|0|0|0|2022-04-02 06:36:23.19863+02
281|1648881228.812284|2022-04-02 08:33:48.812284+02|16431|test|17|73381699|0|128130999|291087189|192474371|91060400|116432571|16421629|0|0|2|2002190336|0|||0|0|105644206.902|99524286.412|2254977.48|13079|0|0|0|2022-04-02 06:36:23.19863+02
282|1648881229.833830|2022-04-02 08:33:49.83383+02|16431|test|17|73385348|0|128137336|291122654|192482093|91067884|116436216|16425274|0|0|2|2002190336|0|||0|0|105660424.05|99539660.471|2255464.233|13081|0|0|0|2022-04-02 06:36:23.19863+02
283|1648881230.853950|2022-04-02 08:33:50.85395+02|16431|test|17|73389055|0|128143773|291158748|192489951|91075484|116439919|16428977|0|0|2|2002190336|0|||0|0|105677021.855|99555372.53|2255975.481|13083|0|0|0|2022-04-02 06:36:23.19863+02
284|1648881231.874486|2022-04-02 08:33:51.874486+02|16431|test|17|73393729|0|128151846|291204141|192501065|91085028|116444587|16433645|0|0|2|2002190336|0|||0|0|105693123.206|99570368.84|2256610.656|13085|0|0|0|2022-04-02 06:36:23.19863+02
285|1648881232.895235|2022-04-02 08:33:52.895235+02|16431|test|17|73398667|0|128160375|291252123|192511461|91095090|116449521|16438579|0|0|2|2002190336|0|||0|0|105709216.333|99585312.565|2257292.29|13087|0|0|0|2022-04-02 06:36:23.19863+02
286|1648881233.916206|2022-04-02 08:33:53.916206+02|16431|test|17|73403542|0|128168792|291299501|192521734|91105026|116454392|16443450|0|0|2|2002190336|0|||0|0|105725291.526|99600250.636|2257959.364|13089|0|0|0|2022-04-02 06:36:23.19863+02
287|1648881234.936080|2022-04-02 08:33:54.93608+02|16431|test|17|73407817|0|128176283|291341295|192530785|91113762|116458663|16447721|0|0|2|2002190336|0|||0|0|105741435.316|99615450.305|2258513.753|13091|0|0|0|2022-04-02 06:36:23.19863+02
288|1648881235.955601|2022-04-02 08:33:55.955601+02|16431|test|17|73410633|0|128181156|291368789|192536803|91119580|116461475|16450533|0|0|2|2002190336|0|||0|0|105757770.165|99631110.665|2258897.432|13093|0|0|0|2022-04-02 06:36:23.19863+02
289|1648881236.975112|2022-04-02 08:33:56.975112+02|16431|test|17|73414578|0|128187998|291407331|192545178|91127656|116465416|16454474|0|0|2|2002190336|0|||0|0|105773872.875|99646307.404|2259411.567|13095|0|0|0|2022-04-02 06:36:23.19863+02
290|1648881237.994863|2022-04-02 08:33:57.994863+02|16431|test|17|73419155|0|128195964|291451930|192554861|91136996|116469989|16459047|0|0|2|2002190336|0|||0|0|105789954.728|99661311.876|2260031.325|13097|0|0|0|2022-04-02 06:36:23.19863+02
291|1648881239.014240|2022-04-02 08:33:59.01424+02|16431|test|17|73424127|0|128204653|291500310|192565360|91147126|116474957|16464015|0|0|2|2002190336|0|||0|0|105806035.547|99676239.542|2260718.511|13099|0|0|0|2022-04-02 06:36:23.19863+02
292|1648881240.033538|2022-04-02 08:34:00.033538+02|16431|test|17|73428982|0|128213100|291547563|192575623|91157022|116479808|16468866|0|0|2|2002190336|0|||0|0|105822137.863|99691218.976|2261367.09|13101|0|0|0|2022-04-02 06:36:23.19863+02
293|1648881241.053608|2022-04-02 08:34:01.053608+02|16431|test|17|73433078|0|128220238|291587446|192584264|91165400|116483900|16472958|0|0|2|2002190336|0|||0|0|105838215.852|99706316.473|2261939.532|13103|0|0|0|2022-04-02 06:36:23.19863+02
294|1648881242.073395|2022-04-02 08:34:02.073395+02|16431|test|17|73435930|0|128225185|291615324|192590356|91171290|116486748|16475806|0|0|2|2002190336|0|||0|0|105848799.586|99716263.686|2262307.274|13105|0|0|0|2022-04-02 06:36:23.19863+02
295|1648881243.093485|2022-04-02 08:34:03.093485+02|16431|test|17|73439630|0|128231601|291651385|192598208|91178876|116490444|16479502|0|0|2|2002190336|0|||0|0|105871748.792|99738338.474|2262818.34|13107|0|0|0|2022-04-02 06:36:23.19863+02
296|1648881244.113435|2022-04-02 08:34:04.113435+02|16431|test|17|73444110|0|128239355|291694953|192607668|91188022|116494920|16483978|0|0|2|2002190336|0|||0|0|105887844.829|99753362.208|2263442.986|13109|0|0|0|2022-04-02 06:36:23.19863+02
297|1648881245.133625|2022-04-02 08:34:05.133625+02|16431|test|17|73448596|0|128247193|291738549|192617155|91197180|116499402|16488460|0|0|2|2002190336|0|||0|0|105903962.104|99768418.325|2264066.904|13111|0|0|0|2022-04-02 06:36:23.19863+02
298|1648881246.153078|2022-04-02 08:34:06.153078+02|16431|test|17|73453590|0|128255871|291786915|192627665|91207354|116504392|16493450|0|0|2|2002190336|0|||0|0|105920042.344|99783349.556|2264742.39|13113|0|0|0|2022-04-02 06:36:23.19863+02
299|1648881247.172909|2022-04-02 08:34:07.172909+02|16431|test|17|73458020|0|128263522|291829986|192637018|91216400|116508818|16497876|0|0|2|2002190336|0|||0|0|105936186.196|99798412.521|2265366.185|13115|0|0|0|2022-04-02 06:36:23.19863+02
300|1648881248.192776|2022-04-02 08:34:08.192776+02|16431|test|17|73462262|0|128270950|291871412|192645996|91225070|116513056|16502114|0|0|2|2002190336|0|||0|0|105952300.253|99813449.565|2265990.745|13117|0|0|0|2022-04-02 06:36:23.19863+02
301|1648881249.213081|2022-04-02 08:34:09.213081+02|16431|test|17|73466365|0|128278094|291911423|192654695|91233462|116517155|16506213|0|0|2|2002190336|0|||0|0|105968464.925|99828680.873|2266537.563|13119|0|0|0|2022-04-02 06:36:23.19863+02
302|1648881250.232978|2022-04-02 08:34:10.232978+02|16431|test|17|73470516|0|128285307|291951742|192663456|91241950|116521302|16510360|0|0|2|2002190336|0|||0|0|105984574.552|99843763.473|2267141.204|13121|0|0|0|2022-04-02 06:36:23.19863+02
303|1648881251.252397|2022-04-02 08:34:11.252397+02|16431|test|17|73474191|0|128291664|291987476|192671238|91249486|116524973|16514031|0|0|2|2002190336|0|||0|0|106000674.317|99858971.247|2267665.721|13123|0|0|0|2022-04-02 06:36:23.19863+02
304|1648881252.272056|2022-04-02 08:34:12.272056+02|16431|test|17|73477129|0|128296747|292016081|192677489|91255548|116527907|16516965|0|0|2|2002190336|0|||0|0|106017412.813|99874994.613|2268071.676|13125|0|0|0|2022-04-02 06:36:23.19863+02
305|1648881253.291815|2022-04-02 08:34:13.291815+02|16431|test|17|73481438|0|128304249|292058087|192686583|91264352|116532212|16521270|0|0|2|2002190336|0|||0|0|106033508.573|99890071.631|2268671.955|13127|0|0|0|2022-04-02 06:36:23.19863+02
306|1648881254.311253|2022-04-02 08:34:14.311253+02|16431|test|17|73486446|0|128312989|292106562|192697113|91274554|116537216|16526274|0|0|2|2002190336|0|||0|0|106050082.615|99905440.811|2269387.092|13129|0|0|0|2022-04-02 06:36:23.19863+02
307|1648881255.330756|2022-04-02 08:34:15.330756+02|16431|test|17|73491187|0|128321253|292152612|192707112|91284222|116541953|16531011|0|0|2|2002190336|0|||0|0|106066170.368|99920373.94|2270064.585|13131|0|0|0|2022-04-02 06:36:23.19863+02
308|1648881256.350695|2022-04-02 08:34:16.350695+02|16431|test|17|73496067|0|128329707|292200337|192717432|91294168|116546829|16535887|0|0|2|2002190336|0|||0|0|106082243.57|99935228.134|2270784.887|13133|0|0|0|2022-04-02 06:36:23.19863+02
309|1648881257.370140|2022-04-02 08:34:17.37014+02|16431|test|17|73500372|0|128337181|292241994|192726494|91302964|116551130|16540188|0|0|2|2002190336|0|||0|0|106098331.173|99950278.839|2271392.803|13135|0|0|0|2022-04-02 06:36:23.19863+02
310|1648881258.390608|2022-04-02 08:34:18.390608+02|16431|test|17|73503275|0|128342210|292270276|192732678|91308956|116554029|16543087|0|0|2|2002190336|0|||0|0|106114760.206|99966025.35|2271791.461|13137|0|0|0|2022-04-02 06:36:23.19863+02
311|1648881259.411402|2022-04-02 08:34:19.411402+02|16431|test|17|73507036|0|128348709|292306898|192740636|91316664|116557786|16546844|0|0|2|2002190336|0|||0|0|106130887.605|99981235.682|2272317.169|13139|0|0|0|2022-04-02 06:36:23.19863+02
312|1648881260.431061|2022-04-02 08:34:20.431061+02|16431|test|17|73511017|0|128355617|292345685|192749064|91324812|116561763|16550821|0|0|2|2002190336|0|||0|0|106147199.686|99996641.704|2272858.235|13141|0|0|0|2022-04-02 06:36:23.19863+02
313|1648881261.451021|2022-04-02 08:34:21.451021+02|16431|test|17|73515822|0|128363959|292392392|192759187|91334608|116566564|16555622|0|0|2|2002190336|0|||0|0|106163286.882|100011537.808|2273548.164|13143|0|0|0|2022-04-02 06:36:23.19863+02
314|1648881262.475780|2022-04-02 08:34:22.47578+02|16431|test|17|73520812|0|128372604|292440892|192769703|91344774|116571550|16560608|0|0|2|2002190336|0|||0|0|106179359.972|100026434.763|2274243.929|13145|0|0|0|2022-04-02 06:36:23.19863+02
315|1648881263.497219|2022-04-02 08:34:23.497219+02|16431|test|17|73525958|0|128381490|292490737|192780498|91355252|116576692|16565750|0|0|2|2002190336|0|||0|0|106195953.097|100041820.621|2274956.807|13147|0|0|0|2022-04-02 06:36:23.19863+02
316|1648881264.517110|2022-04-02 08:34:24.51711+02|16431|test|17|73530718|0|128389811|292536969|192790522|91364958|116581448|16570506|0|0|2|2002190336|0|||0|0|106212125.14|100056868.821|2275607.911|13149|0|0|0|2022-04-02 06:36:23.19863+02
317|1648881265.536845|2022-04-02 08:34:25.536845+02|16431|test|17|73535012|0|128397280|292578596|192799574|91373732|116585738|16574796|0|0|2|2002190336|0|||0|0|106228226.873|100071907.154|2276217.061|13151|0|0|0|2022-04-02 06:36:23.19863+02
318|1648881266.556018|2022-04-02 08:34:26.556018+02|16431|test|17|73539352|0|128404823|292620720|192808734|91382598|116590074|16579132|0|0|2|2002190336|0|||0|0|106244422.46|100087086.287|2276815.3|13153|0|0|0|2022-04-02 06:36:23.19863+02
319|1648881267.576415|2022-04-02 08:34:27.576415+02|16431|test|17|73543401|0|128411931|292660009|192817293|91390882|116594119|16583177|0|0|2|2002190336|0|||0|0|106260501.509|100102218.065|2277371.527|13155|0|0|0|2022-04-02 06:36:23.19863+02
320|1648881268.596186|2022-04-02 08:34:28.596186+02|16431|test|17|73547522|0|128419052|292700011|192825996|91399310|116598236|16587294|0|0|2|2002190336|0|||0|0|106276703.234|100117431.61|2277953.927|13157|0|0|0|2022-04-02 06:36:23.19863+02
321|1648881269.617189|2022-04-02 08:34:29.617189+02|16431|test|17|73550465|0|128424133|292728700|192832262|91405382|116601175|16590233|0|0|2|2002190336|0|||0|0|106293012.933|100133030.339|2278371.07|13159|0|0|0|2022-04-02 06:36:23.19863+02
322|1648881270.637130|2022-04-02 08:34:30.63713+02|16431|test|17|73554406|0|128430987|292767251|192840619|91413450|116605112|16594170|0|0|2|2002190336|0|||0|0|106309596.653|100148724.659|2278886.084|13161|0|0|0|2022-04-02 06:36:23.19863+02
323|1648881271.657644|2022-04-02 08:34:31.657644+02|16431|test|17|73559648|0|128440070|292818067|192851643|91424120|116610350|16599408|0|0|2|2002190336|0|||0|0|106327683.297|100165587.056|2279612.419|13163|0|0|0|2022-04-02 06:36:23.19863+02
324|1648881272.678014|2022-04-02 08:34:32.678014+02|16431|test|17|73565177|0|128449665|292871594|192863248|91435364|116615875|16604933|0|0|2|2002190336|0|||0|0|106346247.868|100182902.846|2280345.2|13165|0|0|0|2022-04-02 06:36:23.19863+02
325|1648881273.697559|2022-04-02 08:34:33.697559+02|16431|test|17|73570063|0|128458189|292919011|192873523|91445322|116620757|16609815|0|0|2|2002190336|0|||0|0|106362892.93|100198346.286|2281047.345|13167|0|0|0|2022-04-02 06:36:23.19863+02
326|1648881274.718138|2022-04-02 08:34:34.718138+02|16431|test|17|73574596|0|128466032|292963100|192883095|91454574|116625286|16614344|0|0|2|2002190336|0|||0|0|106380028.766|100214359.327|2281700.231|13169|0|0|0|2022-04-02 06:36:23.19863+02
327|1648881275.739286|2022-04-02 08:34:35.739286+02|16431|test|17|73577045|0|128470254|292987075|192888354|91459658|116627731|16616789|0|0|2|2002190336|0|||0|0|106396294.523|100230052.652|2282044.63|13171|0|0|0|2022-04-02 06:36:23.19863+02
328|1648881276.759335|2022-04-02 08:34:36.759335+02|16431|test|17|73581303|0|128477679|293028560|192897369|91468360|116631985|16621043|0|0|2|2002190336|0|||0|0|106411397.932|100244201.389|2282602.932|13173|0|0|0|2022-04-02 06:36:23.19863+02
329|1648881277.779964|2022-04-02 08:34:37.779964+02|16431|test|17|73585485|0|128484994|293069226|192906202|91476910|116636163|16625221|0|0|2|2002190336|0|||0|0|106428547.209|100260372.422|2283177.528|13175|0|0|0|2022-04-02 06:36:23.19863+02
330|1648881278.800423|2022-04-02 08:34:38.800423+02|16431|test|17|73590621|0|128493978|293118982|192917009|91487368|116641295|16630353|0|0|2|2002190336|0|||0|0|106444622.418|100275199.891|2283904.244|13177|0|0|0|2022-04-02 06:36:23.19863+02
331|1648881279.820147|2022-04-02 08:34:39.820147+02|16431|test|17|73595562|0|128502583|293166972|192927435|91497436|116646232|16635290|0|0|2|2002190336|0|||0|0|106460711.646|100290149.493|2284560.622|13179|0|0|0|2022-04-02 06:36:23.19863+02
332|1648881280.839937|2022-04-02 08:34:40.839937+02|16431|test|17|73600963|0|128511988|293219484|192938767|91508424|116651629|16640687|0|0|2|2002190336|0|||0|0|106476776.671|100304870.796|2285340.398|13181|0|0|0|2022-04-02 06:36:23.19863+02
333|1648881281.859908|2022-04-02 08:34:41.859908+02|16431|test|17|73605754|0|128520308|293266025|192948875|91518192|116656416|16645474|0|0|2|2002190336|0|||0|0|106492915.839|100319860.641|2286026.808|13183|0|0|0|2022-04-02 06:36:23.19863+02
334|1648881282.879961|2022-04-02 08:34:42.879961+02|16431|test|17|73609901|0|128527536|293306426|192957656|91526672|116660559|16649617|0|0|2|2002190336|0|||0|0|106509114.298|100335058.097|2286608.537|13185|0|0|0|2022-04-02 06:36:23.19863+02
335|1648881283.899387|2022-04-02 08:34:43.899387+02|16431|test|17|73614138|0|128534865|293347464|192966577|91535332|116664792|16653850|0|0|2|2002190336|0|||0|0|106525258.231|100350194.884|2287191.183|13187|0|0|0|2022-04-02 06:36:23.19863+02
336|1648881284.919962|2022-04-02 08:34:44.919962+02|16431|test|17|73618755|0|128542935|293392211|192976305|91544752|116669405|16658463|0|0|2|2002190336|0|||0|0|106543015.455|100366867.958|2287827.877|13189|0|0|0|2022-04-02 06:36:23.19863+02
337|1648881285.939773|2022-04-02 08:34:45.939773+02|16431|test|17|73623114|0|128550521|293434547|192985505|91553656|116673760|16662818|0|0|2|2002190336|0|||0|0|106559081.589|100381866.109|2288441.922|13191|0|0|0|2022-04-02 06:36:23.19863+02
338|1648881286.958909|2022-04-02 08:34:46.958909+02|16431|test|17|73625450|0|128554547|293457458|192990533|91558514|116676092|16665150|0|0|2|2002190336|0|||0|0|106575251.314|100397509.459|2288746.837|13193|0|0|0|2022-04-02 06:36:23.19863+02
339|1648881287.979612|2022-04-02 08:34:47.979612+02|16431|test|17|73629715|0|128561889|293498938|192999535|91567230|116680353|16669411|0|0|2|2002190336|0|||0|0|106591328.912|100412524.83|2289375.872|13195|0|0|0|2022-04-02 06:36:23.19863+02
340|1648881288.999236|2022-04-02 08:34:48.999236+02|16431|test|17|73633783|0|128568954|293538377|193008121|91575552|116684417|16673475|0|0|2|2002190336|0|||0|0|106607405.585|100427630.958|2289966.975|13197|0|0|0|2022-04-02 06:36:23.19863+02
341|1648881290.019602|2022-04-02 08:34:50.019602+02|16431|test|17|73638811|0|128577683|293587303|193018701|91585794|116689441|16678499|0|0|2|2002190336|0|||0|0|106623466.731|100442473.798|2290696.782|13199|0|0|0|2022-04-02 06:36:23.19863+02
342|1648881291.040224|2022-04-02 08:34:51.040224+02|16431|test|17|73643869|0|128586385|293636525|193029360|91596096|116694495|16683553|0|0|2|2002190336|0|||0|0|106639554.004|100457399.762|2291382.706|13201|0|0|0|2022-04-02 06:36:23.19863+02
343|1648881292.060167|2022-04-02 08:34:52.060167+02|16431|test|17|73648742|0|128594807|293683749|193040876|91606038|116699362|16688420|0|0|2|2002190336|0|||0|0|106655638.732|100472351.397|2292036.944|13203|0|0|0|2022-04-02 06:36:23.19863+02
344|1648881293.080449|2022-04-02 08:34:53.080449+02|16431|test|17|73652822|0|128601889|293723394|193049493|91614384|116703438|16692496|0|0|2|2002190336|0|||0|0|106671760.429|100487529.665|2292582.269|13205|0|0|0|2022-04-02 06:36:23.19863+02
345|1648881294.099787|2022-04-02 08:34:54.099787+02|16431|test|17|73657032|0|128609279|293764315|193058390|91622990|116707644|16696702|0|0|2|2002190336|0|||0|0|106687852.98|100502556.791|2293200.584|13207|0|0|0|2022-04-02 06:36:23.19863+02
346|1648881295.120749|2022-04-02 08:34:55.120749+02|16431|test|17|73661494|0|128617065|293807506|193067797|91632100|116712102|16701160|0|0|2|2002190336|0|||0|0|106703955.582|100517568.084|2293829.969|13209|0|0|0|2022-04-02 06:36:23.19863+02
347|1648881296.139937|2022-04-02 08:34:56.139937+02|16431|test|17|73665775|0|128624459|293849090|193076818|91640848|116716379|16705437|0|0|2|2002190336|0|||0|0|106720061.468|100532709.96|2294386.502|13211|0|0|0|2022-04-02 06:36:23.19863+02
